4.748849e+002,9.986538e-003
4.753671e+002,9.970159e-003
4.758492e+002,9.942963e-003
4.763313e+002,9.921319e-003
4.768134e+002,9.908219e-003
4.772955e+002,9.886620e-003
4.777776e+002,9.878127e-003
4.782598e+002,9.868788e-003
4.787419e+002,9.853005e-003
4.792240e+002,9.836315e-003
4.797061e+002,9.804084e-003
4.801882e+002,9.771970e-003
4.806703e+002,9.724787e-003
4.811525e+002,9.670825e-003
4.816346e+002,9.613089e-003
4.821167e+002,9.559152e-003
4.825988e+002,9.511188e-003
4.830809e+002,9.466931e-003
4.835630e+002,9.447110e-003
4.840452e+002,9.432402e-003
4.845273e+002,9.436670e-003
4.850094e+002,9.454202e-003
4.854915e+002,9.468351e-003
4.859736e+002,9.512146e-003
4.864557e+002,9.552053e-003
4.869379e+002,9.598478e-003
4.874200e+002,9.641070e-003
4.879021e+002,9.702135e-003
4.883842e+002,9.774176e-003
4.888663e+002,9.843091e-003
4.893484e+002,9.899026e-003
4.898306e+002,9.943870e-003
4.903127e+002,9.973945e-003
4.907948e+002,9.984828e-003
4.912769e+002,9.984330e-003
4.917590e+002,9.969117e-003
4.922411e+002,9.956605e-003
4.927233e+002,9.948973e-003
4.932054e+002,9.940398e-003
4.936875e+002,9.956256e-003
4.941696e+002,9.990331e-003
4.946517e+002,1.001592e-002
4.951339e+002,1.003416e-002
4.956160e+002,1.006250e-002
4.960981e+002,1.009125e-002
4.965802e+002,1.010992e-002
4.970623e+002,1.010508e-002
4.975444e+002,1.010205e-002
4.980266e+002,1.010359e-002
4.985087e+002,1.011448e-002
4.989908e+002,1.015315e-002
4.994729e+002,1.019268e-002
4.999550e+002,1.024739e-002
5.004371e+002,1.031971e-002
5.009193e+002,1.039415e-002
5.014014e+002,1.045301e-002
5.018835e+002,1.048449e-002
5.023656e+002,1.049228e-002
5.028477e+002,1.048206e-002
5.033299e+002,1.046209e-002
5.038120e+002,1.043653e-002
5.042941e+002,1.041984e-002
5.047762e+002,1.041639e-002
5.052583e+002,1.041850e-002
5.057404e+002,1.041661e-002
5.062226e+002,1.042484e-002
5.067047e+002,1.043017e-002
5.071868e+002,1.043834e-002
5.076689e+002,1.045634e-002
5.081510e+002,1.048579e-002
5.086331e+002,1.052334e-002
5.091153e+002,1.055223e-002
5.095974e+002,1.059633e-002
5.100795e+002,1.065078e-002
5.105616e+002,1.070735e-002
5.110437e+002,1.073418e-002
5.115258e+002,1.077674e-002
5.120079e+002,1.082404e-002
5.124901e+002,1.088543e-002
5.129722e+002,1.095961e-002
5.134543e+002,1.103525e-002
5.139364e+002,1.111068e-002
5.144185e+002,1.117837e-002
5.149006e+002,1.122832e-002
5.153828e+002,1.125707e-002
5.158649e+002,1.126488e-002
5.163470e+002,1.124309e-002
5.168291e+002,1.123670e-002
5.173112e+002,1.123965e-002
5.177933e+002,1.125477e-002
5.182755e+002,1.128394e-002
5.187576e+002,1.136834e-002
5.192397e+002,1.147764e-002
5.197218e+002,1.160228e-002
5.202039e+002,1.173316e-002
5.206860e+002,1.185658e-002
5.211682e+002,1.196765e-002
5.216503e+002,1.206212e-002
5.221324e+002,1.214423e-002
5.226145e+002,1.222033e-002
5.230966e+002,1.227992e-002
5.235787e+002,1.234882e-002
5.240609e+002,1.242822e-002
5.245430e+002,1.252028e-002
5.250251e+002,1.260285e-002
5.255072e+002,1.268251e-002
5.259893e+002,1.274801e-002
5.264714e+002,1.280032e-002
5.269536e+002,1.285512e-002
5.274357e+002,1.291354e-002
5.279178e+002,1.296922e-002
5.283999e+002,1.300727e-002
5.288821e+002,1.303948e-002
5.293641e+002,1.306319e-002
5.298463e+002,1.308068e-002
5.303284e+002,1.308962e-002
5.308105e+002,1.309251e-002
5.312926e+002,1.308684e-002
5.317748e+002,1.307471e-002
5.322568e+002,1.305372e-002
5.327390e+002,1.302719e-002
5.332211e+002,1.299520e-002
5.337032e+002,1.296350e-002
5.341853e+002,1.293398e-002
5.346675e+002,1.291253e-002
5.351495e+002,1.289836e-002
5.356317e+002,1.289315e-002
5.361138e+002,1.289203e-002
5.365959e+002,1.289392e-002
5.370780e+002,1.289314e-002
5.375602e+002,1.288957e-002
5.380422e+002,1.287910e-002
5.385244e+002,1.286386e-002
5.390065e+002,1.282219e-002
5.394886e+002,1.278569e-002
5.399707e+002,1.274250e-002
5.404529e+002,1.269156e-002
5.409349e+002,1.263416e-002
5.414171e+002,1.259011e-002
5.418992e+002,1.255678e-002
5.423813e+002,1.253038e-002
5.428634e+002,1.252538e-002
5.433456e+002,1.254452e-002
5.438276e+002,1.259665e-002
5.443098e+002,1.265447e-002
5.447919e+002,1.271756e-002
5.452740e+002,1.277376e-002
5.457561e+002,1.283171e-002
5.462383e+002,1.286132e-002
5.467203e+002,1.288350e-002
5.472025e+002,1.289295e-002
5.476846e+002,1.288933e-002
5.481667e+002,1.287865e-002
5.486488e+002,1.285484e-002
5.491310e+002,1.283542e-002
5.496130e+002,1.282297e-002
5.500952e+002,1.282603e-002
5.505773e+002,1.284638e-002
5.510594e+002,1.288711e-002
5.515415e+002,1.294500e-002
5.520237e+002,1.301228e-002
5.525057e+002,1.307933e-002
5.529879e+002,1.316390e-002
5.534700e+002,1.324014e-002
5.539521e+002,1.332356e-002
5.544342e+002,1.340782e-002
5.549164e+002,1.349053e-002
5.553984e+002,1.357070e-002
5.558806e+002,1.364788e-002
5.563627e+002,1.370966e-002
5.568448e+002,1.376307e-002
5.573269e+002,1.380738e-002
5.578091e+002,1.384316e-002
5.582911e+002,1.386912e-002
5.587733e+002,1.386365e-002
5.592554e+002,1.387072e-002
5.597375e+002,1.385204e-002
5.602196e+002,1.381313e-002
5.607018e+002,1.376173e-002
5.611838e+002,1.369881e-002
5.616660e+002,1.364810e-002
5.621481e+002,1.362043e-002
5.626302e+002,1.360800e-002
5.631123e+002,1.361906e-002
5.635945e+002,1.365228e-002
5.640765e+002,1.369636e-002
5.645587e+002,1.374213e-002
5.650408e+002,1.377617e-002
5.655229e+002,1.379273e-002
5.660050e+002,1.378618e-002
5.664872e+002,1.376032e-002
5.669692e+002,1.371813e-002
5.674514e+002,1.366951e-002
5.679335e+002,1.361922e-002
5.684156e+002,1.359321e-002
5.688977e+002,1.355950e-002
5.693799e+002,1.352535e-002
5.698619e+002,1.351381e-002
5.703441e+002,1.351262e-002
5.708262e+002,1.350718e-002
5.713083e+002,1.350339e-002
5.717904e+002,1.349806e-002
5.722726e+002,1.349291e-002
5.727546e+002,1.347367e-002
5.732368e+002,1.346495e-002
5.737189e+002,1.345622e-002
5.742010e+002,1.344944e-002
5.746831e+002,1.344469e-002
5.751653e+002,1.344484e-002
5.756473e+002,1.344980e-002
5.761295e+002,1.346089e-002
5.766116e+002,1.347441e-002
5.770938e+002,1.348725e-002
5.775758e+002,1.349135e-002
5.780580e+002,1.348147e-002
5.785400e+002,1.345105e-002
5.790222e+002,1.340059e-002
5.795043e+002,1.333232e-002
5.799865e+002,1.325601e-002
5.804685e+002,1.318086e-002
5.809507e+002,1.311871e-002
5.814327e+002,1.307536e-002
5.819149e+002,1.305524e-002
5.823970e+002,1.305532e-002
5.828792e+002,1.307266e-002
5.833612e+002,1.310037e-002
5.838434e+002,1.313526e-002
5.843254e+002,1.317250e-002
5.848076e+002,1.321145e-002
5.852897e+002,1.324858e-002
5.857719e+002,1.328261e-002
5.862539e+002,1.330847e-002
5.867361e+002,1.332369e-002
5.872181e+002,1.332398e-002
5.877003e+002,1.331004e-002
5.881824e+002,1.328226e-002
5.886646e+002,1.324607e-002
5.891466e+002,1.320558e-002
5.896288e+002,1.316791e-002
5.901108e+002,1.313665e-002
5.905930e+002,1.311695e-002
5.910751e+002,1.310966e-002
5.915573e+002,1.311694e-002
5.920393e+002,1.313638e-002
5.925215e+002,1.316659e-002
5.930035e+002,1.320167e-002
5.934857e+002,1.323723e-002
5.939678e+002,1.326610e-002
5.944500e+002,1.328532e-002
5.949320e+002,1.329211e-002
5.954142e+002,1.328968e-002
5.958962e+002,1.328139e-002
5.963784e+002,1.327416e-002
5.968605e+002,1.327121e-002
5.973427e+002,1.327556e-002
5.978247e+002,1.328422e-002
5.983069e+002,1.329439e-002
5.987889e+002,1.330030e-002
5.992711e+002,1.330026e-002
5.997532e+002,1.329298e-002
6.002354e+002,1.328237e-002
6.007174e+002,1.327109e-002
6.011996e+002,1.326371e-002
6.016816e+002,1.325945e-002
6.021638e+002,1.325740e-002
6.026459e+002,1.325207e-002
6.031281e+002,1.324055e-002
6.036101e+002,1.321960e-002
6.040923e+002,1.319207e-002
6.045743e+002,1.316142e-002
6.050565e+002,1.313576e-002
6.055386e+002,1.311988e-002
6.060208e+002,1.311866e-002
6.065029e+002,1.313064e-002
6.069850e+002,1.315320e-002
6.074671e+002,1.317902e-002
6.079492e+002,1.320280e-002
6.084313e+002,1.321816e-002
6.089135e+002,1.322384e-002
6.093956e+002,1.321887e-002
6.098777e+002,1.320717e-002
6.103598e+002,1.319130e-002
6.108419e+002,1.317645e-002
6.113240e+002,1.316444e-002
6.118062e+002,1.315801e-002
6.122883e+002,1.315584e-002
6.127704e+002,1.315746e-002
6.132525e+002,1.315879e-002
6.137346e+002,1.315779e-002
6.142167e+002,1.315004e-002
6.146989e+002,1.313453e-002
6.151810e+002,1.310892e-002
6.156631e+002,1.307481e-002
6.161452e+002,1.303286e-002
6.166273e+002,1.298676e-002
6.171094e+002,1.293837e-002
6.175916e+002,1.289149e-002
6.180737e+002,1.284692e-002
6.185558e+002,1.280694e-002
6.190379e+002,1.277052e-002
6.195200e+002,1.273829e-002
6.200021e+002,1.270804e-002
6.204843e+002,1.267957e-002
6.209664e+002,1.265034e-002
6.214485e+002,1.262015e-002
6.219306e+002,1.258718e-002
6.224127e+002,1.255258e-002
6.228948e+002,1.251666e-002
6.233770e+002,1.248262e-002
6.238591e+002,1.245219e-002
6.243412e+002,1.242906e-002
6.248233e+002,1.241366e-002
6.253054e+002,1.240696e-002
6.257875e+002,1.240590e-002
6.262697e+002,1.240796e-002
6.267518e+002,1.240796e-002
6.272339e+002,1.240347e-002
6.277160e+002,1.239169e-002
6.281981e+002,1.237446e-002
6.286802e+002,1.235384e-002
6.291624e+002,1.233548e-002
6.296445e+002,1.232337e-002
6.301266e+002,1.232222e-002
6.306087e+002,1.233262e-002
6.310908e+002,1.235451e-002
6.315729e+002,1.238386e-002
6.320551e+002,1.241712e-002
6.325372e+002,1.244867e-002
6.330193e+002,1.247525e-002
6.335014e+002,1.249259e-002
6.339835e+002,1.249929e-002
6.344656e+002,1.249255e-002
6.349478e+002,1.247253e-002
6.354299e+002,1.243796e-002
6.359120e+002,1.239112e-002
6.363941e+002,1.233375e-002
6.368762e+002,1.227098e-002
6.373583e+002,1.220648e-002
6.378405e+002,1.214553e-002
6.383226e+002,1.208938e-002
6.388047e+002,1.203891e-002
6.392868e+002,1.199082e-002
6.397689e+002,1.194270e-002
6.402510e+002,1.189081e-002
6.407332e+002,1.183522e-002
6.412153e+002,1.177662e-002
6.416974e+002,1.171956e-002
6.421795e+002,1.166749e-002
6.426616e+002,1.162467e-002
6.431437e+002,1.159168e-002
6.436259e+002,1.156880e-002
6.441080e+002,1.155299e-002
6.445901e+002,1.154282e-002
6.450722e+002,1.153552e-002
6.455543e+002,1.153118e-002
6.460364e+002,1.152807e-002
6.465186e+002,1.152574e-002
6.470007e+002,1.152093e-002
6.474828e+002,1.151110e-002
6.479649e+002,1.149209e-002
6.484470e+002,1.146311e-002
6.489291e+002,1.142450e-002
6.494113e+002,1.138118e-002
6.498934e+002,1.133828e-002
6.503755e+002,1.130266e-002
6.508576e+002,1.127767e-002
6.513397e+002,1.126533e-002
6.518218e+002,1.126295e-002
6.523040e+002,1.126768e-002
6.527861e+002,1.127488e-002
6.532682e+002,1.128284e-002
6.537503e+002,1.129012e-002
6.542324e+002,1.129825e-002
6.547145e+002,1.130748e-002
6.551967e+002,1.131893e-002
6.556788e+002,1.133093e-002
6.561609e+002,1.134260e-002
6.566430e+002,1.135158e-002
6.571251e+002,1.135829e-002
6.576072e+002,1.136315e-002
6.580894e+002,1.136939e-002
6.585715e+002,1.137882e-002
6.590536e+002,1.139388e-002
6.595357e+002,1.141360e-002
6.600178e+002,1.143676e-002
6.604999e+002,1.145951e-002
6.609821e+002,1.147956e-002
6.614642e+002,1.149378e-002
6.619463e+002,1.150211e-002
6.624284e+002,1.150441e-002
6.629105e+002,1.150295e-002
6.633926e+002,1.149919e-002
6.638748e+002,1.149642e-002
6.643569e+002,1.149650e-002
6.648390e+002,1.150246e-002
6.653211e+002,1.151496e-002
6.658032e+002,1.153434e-002
6.662853e+002,1.155713e-002
6.667675e+002,1.157962e-002
6.672496e+002,1.159683e-002
6.677317e+002,1.160886e-002
6.682138e+002,1.161965e-002
6.686959e+002,1.163599e-002
6.691780e+002,1.165721e-002
6.696602e+002,1.167817e-002
6.701423e+002,1.169277e-002
6.706244e+002,1.170077e-002
6.711065e+002,1.170274e-002
6.715886e+002,1.170128e-002
6.720707e+002,1.169687e-002
6.725529e+002,1.169091e-002
6.730350e+002,1.168305e-002
6.735171e+002,1.167455e-002
6.739992e+002,1.166531e-002
6.744813e+002,1.165653e-002
6.749634e+002,1.164788e-002
6.754456e+002,1.164059e-002
6.759277e+002,1.163460e-002
6.764098e+002,1.163196e-002
6.768919e+002,1.163357e-002
6.773740e+002,1.164176e-002
6.778561e+002,1.165664e-002
6.783383e+002,1.167859e-002
6.788204e+002,1.170510e-002
6.793025e+002,1.173428e-002
6.797846e+002,1.176265e-002
6.802667e+002,1.178886e-002
6.807488e+002,1.181125e-002
6.812310e+002,1.183101e-002
6.817131e+002,1.184870e-002
6.821952e+002,1.186714e-002
6.826773e+002,1.188753e-002
6.831594e+002,1.191255e-002
6.836415e+002,1.194284e-002
6.841237e+002,1.198022e-002
6.846058e+002,1.202386e-002
6.850879e+002,1.207338e-002
6.855700e+002,1.212539e-002
6.860521e+002,1.217690e-002
6.865342e+002,1.222316e-002
6.870164e+002,1.226191e-002
6.874985e+002,1.229156e-002
6.879806e+002,1.231499e-002
6.884627e+002,1.233584e-002
6.889448e+002,1.236035e-002
6.894269e+002,1.239235e-002
6.899091e+002,1.243475e-002
6.903912e+002,1.248538e-002
6.908733e+002,1.254051e-002
6.913554e+002,1.259300e-002
6.918375e+002,1.263746e-002
6.923196e+002,1.266869e-002
6.928018e+002,1.268571e-002
6.932839e+002,1.268908e-002
6.937660e+002,1.268307e-002
6.942481e+002,1.267174e-002
6.947302e+002,1.266109e-002
6.952123e+002,1.265504e-002
6.956945e+002,1.265820e-002
6.961766e+002,1.267225e-002
6.966587e+002,1.269872e-002
6.971408e+002,1.273583e-002
6.976229e+002,1.278213e-002
6.981050e+002,1.283378e-002
6.985872e+002,1.288891e-002
6.990693e+002,1.294540e-002
6.995514e+002,1.300449e-002
7.000335e+002,1.306710e-002
7.005156e+002,1.313590e-002
7.009977e+002,1.321113e-002
7.014799e+002,1.329271e-002
7.019620e+002,1.337722e-002
7.024441e+002,1.346230e-002
7.029262e+002,1.354472e-002
7.034083e+002,1.362528e-002
7.038904e+002,1.370573e-002
7.043726e+002,1.379125e-002
7.048547e+002,1.388578e-002
7.053368e+002,1.399363e-002
7.058189e+002,1.411540e-002
7.063010e+002,1.425198e-002
7.067831e+002,1.440244e-002
7.072653e+002,1.456922e-002
7.077474e+002,1.475545e-002
7.082295e+002,1.496824e-002
7.087116e+002,1.521383e-002
7.091937e+002,1.549942e-002
7.096758e+002,1.582887e-002
7.101580e+002,1.620647e-002
7.106401e+002,1.663520e-002
7.111222e+002,1.712205e-002
7.116043e+002,1.767506e-002
7.120864e+002,1.830582e-002
7.125685e+002,1.902194e-002
7.130507e+002,1.982620e-002
7.135328e+002,2.070721e-002
7.140149e+002,2.164141e-002
7.144970e+002,2.258861e-002
7.149791e+002,2.350085e-002
7.154612e+002,2.432409e-002
7.159434e+002,2.501073e-002
7.164255e+002,2.552057e-002
7.169076e+002,2.583015e-002
7.173897e+002,2.592737e-002
7.178718e+002,2.581574e-002
7.183539e+002,2.550547e-002
7.188361e+002,2.501716e-002
7.193182e+002,2.437462e-002
7.198003e+002,2.360990e-002
7.202824e+002,2.275737e-002
7.207645e+002,2.185731e-002
7.212466e+002,2.094848e-002
7.217288e+002,2.006918e-002
7.222109e+002,1.924946e-002
7.226930e+002,1.851295e-002
7.231751e+002,1.787147e-002
7.236572e+002,1.733019e-002
7.241393e+002,1.688621e-002
7.246215e+002,1.653576e-002
7.251036e+002,1.627380e-002
7.255857e+002,1.609928e-002
7.260678e+002,1.601154e-002
7.265499e+002,1.601129e-002
7.270320e+002,1.609309e-002
7.275142e+002,1.624413e-002
7.279963e+002,1.643800e-002
7.284784e+002,1.663769e-002
7.289605e+002,1.679591e-002
7.294426e+002,1.686547e-002
7.299247e+002,1.680513e-002
7.304069e+002,1.659218e-002
7.308890e+002,1.622481e-002
7.313711e+002,1.572631e-002
7.318532e+002,1.513705e-002
7.323353e+002,1.450837e-002
7.328174e+002,1.388908e-002
7.332996e+002,1.331974e-002
7.337817e+002,1.282499e-002
7.342638e+002,1.241617e-002
7.347459e+002,1.209136e-002
7.352280e+002,1.184240e-002
7.357101e+002,1.165663e-002
7.361923e+002,1.152166e-002
7.366744e+002,1.142449e-002
7.371565e+002,1.135380e-002
7.376386e+002,1.129805e-002
7.381207e+002,1.124840e-002
7.386028e+002,1.119711e-002
7.390850e+002,1.114107e-002
7.395671e+002,1.107955e-002
7.400492e+002,1.101566e-002
7.405313e+002,1.095278e-002
7.410134e+002,1.089486e-002
7.414955e+002,1.084324e-002
7.419777e+002,1.079854e-002
7.424598e+002,1.075936e-002
7.429419e+002,1.072516e-002
7.434240e+002,1.069513e-002
7.439061e+002,1.067023e-002
7.443882e+002,1.065040e-002
7.448704e+002,1.063578e-002
7.453525e+002,1.062403e-002
7.458346e+002,1.061265e-002
7.463167e+002,1.059799e-002
7.467988e+002,1.057876e-002
7.472809e+002,1.055499e-002
7.477631e+002,1.053040e-002
7.482452e+002,1.050925e-002
7.487273e+002,1.049696e-002
7.492094e+002,1.049621e-002
7.496915e+002,1.050760e-002
7.501736e+002,1.052776e-002
7.506558e+002,1.055191e-002
7.511379e+002,1.057358e-002
7.516200e+002,1.058802e-002
7.521021e+002,1.059136e-002
7.525842e+002,1.058305e-002
7.530663e+002,1.056377e-002
7.535485e+002,1.053633e-002
7.540306e+002,1.050350e-002
7.545127e+002,1.046877e-002
7.549948e+002,1.043446e-002
7.554769e+002,1.040296e-002
7.559590e+002,1.037492e-002
7.564412e+002,1.035088e-002
7.569233e+002,1.032940e-002
7.574054e+002,1.030920e-002
7.578875e+002,1.028745e-002
7.583696e+002,1.026235e-002
7.588517e+002,1.023165e-002
7.593339e+002,1.019548e-002
7.598160e+002,1.015450e-002
7.602981e+002,1.011188e-002
7.607802e+002,1.007085e-002
7.612623e+002,1.003581e-002
7.617444e+002,1.000950e-002
7.622266e+002,9.993675e-003
7.627087e+002,9.986966e-003
7.631908e+002,9.986456e-003
7.636729e+002,9.987028e-003
7.641550e+002,9.984220e-003
7.646371e+002,9.974052e-003
7.651193e+002,9.955913e-003
7.656014e+002,9.931013e-003
7.660835e+002,9.903356e-003
7.665656e+002,9.876911e-003
7.670477e+002,9.855279e-003
7.675298e+002,9.839374e-003
7.680120e+002,9.828496e-003
7.684941e+002,9.819723e-003
7.689762e+002,9.810602e-003
7.694583e+002,9.798649e-003
7.699404e+002,9.783581e-003
7.704225e+002,9.765260e-003
7.709047e+002,9.744604e-003
7.713868e+002,9.721109e-003
7.718689e+002,9.694379e-003
7.723510e+002,9.662976e-003
7.728331e+002,9.627308e-003
7.733152e+002,9.588875e-003
7.737974e+002,9.552117e-003
7.742795e+002,9.521825e-003
7.747616e+002,9.503041e-003
7.752437e+002,9.497370e-003
7.757258e+002,9.503601e-003
7.762079e+002,9.516163e-003
7.766901e+002,9.528361e-003
7.771722e+002,9.533093e-003
7.776543e+002,9.526594e-003
7.781364e+002,9.507709e-003
7.786185e+002,9.479176e-003
7.791006e+002,9.444205e-003
7.795828e+002,9.406267e-003
7.800649e+002,9.366235e-003
7.805470e+002,9.324014e-003
7.810291e+002,9.277966e-003
7.815112e+002,9.227992e-003
7.819933e+002,9.175301e-003
7.824755e+002,9.123665e-003
7.829576e+002,9.077254e-003
7.834397e+002,9.040102e-003
7.839218e+002,9.013491e-003
7.844039e+002,8.996799e-003
7.848860e+002,8.986842e-003
7.853682e+002,8.980799e-003
7.858503e+002,8.976110e-003
7.863324e+002,8.972798e-003
7.868145e+002,8.971290e-003
7.872966e+002,8.972899e-003
7.877787e+002,8.976917e-003
7.882609e+002,8.981377e-003
7.887430e+002,8.981843e-003
7.892251e+002,8.974502e-003
7.897072e+002,8.956202e-003
7.901893e+002,8.927166e-003
7.906714e+002,8.889938e-003
7.911536e+002,8.849647e-003
7.916357e+002,8.810948e-003
7.921178e+002,8.777759e-003
7.925999e+002,8.750839e-003
7.930820e+002,8.729300e-003
7.935641e+002,8.710261e-003
7.940463e+002,8.691710e-003
7.945284e+002,8.672115e-003
7.950105e+002,8.652516e-003
7.954926e+002,8.634647e-003
7.959747e+002,8.620941e-003
7.964568e+002,8.612453e-003
7.969390e+002,8.609172e-003
7.974211e+002,8.608553e-003
7.979032e+002,8.607167e-003
7.983853e+002,8.600418e-003
7.988674e+002,8.584947e-003
7.993495e+002,8.558000e-003
7.998317e+002,8.519726e-003
8.003138e+002,8.471757e-003
8.007959e+002,8.418662e-003
8.012780e+002,8.365432e-003
8.017601e+002,8.317830e-003
8.022422e+002,8.279881e-003
8.027244e+002,8.253830e-003
8.032065e+002,8.238624e-003
8.036886e+002,8.231229e-003
8.041707e+002,8.226430e-003
8.046528e+002,8.219562e-003
8.051349e+002,8.206541e-003
8.056171e+002,8.186080e-003
8.060992e+002,8.158758e-003
8.065813e+002,8.127198e-003
8.070634e+002,8.094095e-003
8.075455e+002,8.062154e-003
8.080276e+002,8.032359e-003
8.085098e+002,8.005081e-003
8.089919e+002,7.979521e-003
8.094740e+002,7.955408e-003
8.099561e+002,7.932362e-003
8.104382e+002,7.911006e-003
8.109203e+002,7.891434e-003
8.114025e+002,7.873862e-003
8.118846e+002,7.857100e-003
8.123667e+002,7.840103e-003
8.128489e+002,7.821281e-003
8.133309e+002,7.800356e-003
8.138131e+002,7.777960e-003
8.142952e+002,7.756606e-003
8.147773e+002,7.738891e-003
8.152594e+002,7.727490e-003
8.157416e+002,7.723031e-003
8.162236e+002,7.724481e-003
8.167058e+002,7.728573e-003
8.171879e+002,7.731586e-003
8.176700e+002,7.729885e-003
8.181521e+002,7.722128e-003
8.186343e+002,7.708939e-003
8.191163e+002,7.693513e-003
8.195985e+002,7.679738e-003
8.200806e+002,7.671372e-003
8.205627e+002,7.669945e-003
8.210448e+002,7.675281e-003
