5.467203e+002,5.970190e-003
5.472025e+002,5.973270e-003
5.476846e+002,5.975052e-003
5.481667e+002,5.976655e-003
5.486488e+002,5.987785e-003
5.491310e+002,5.987728e-003
5.496130e+002,5.985839e-003
5.500952e+002,5.982859e-003
5.505773e+002,5.981799e-003
5.510594e+002,5.988285e-003
5.515415e+002,6.005757e-003
5.520237e+002,6.043234e-003
5.525057e+002,6.100434e-003
5.529879e+002,6.149024e-003
5.534700e+002,6.201242e-003
5.539521e+002,6.233456e-003
5.544342e+002,6.243307e-003
5.549164e+002,6.232937e-003
5.553984e+002,6.204091e-003
5.558806e+002,6.164261e-003
5.563627e+002,6.127619e-003
5.568448e+002,6.091945e-003
5.573269e+002,6.056026e-003
5.578091e+002,6.017325e-003
5.582911e+002,5.971266e-003
5.587733e+002,5.941295e-003
5.592554e+002,5.884422e-003
5.597375e+002,5.830282e-003
5.602196e+002,5.789235e-003
5.607018e+002,5.768576e-003
5.611838e+002,5.777735e-003
5.616660e+002,5.786057e-003
5.621481e+002,5.821080e-003
5.626302e+002,5.872245e-003
5.631123e+002,5.922087e-003
5.635945e+002,5.964116e-003
5.640765e+002,5.994556e-003
5.645587e+002,6.013633e-003
5.650408e+002,6.023045e-003
5.655229e+002,6.025203e-003
5.660050e+002,6.021134e-003
5.664872e+002,6.011046e-003
5.669692e+002,5.994364e-003
5.674514e+002,5.971373e-003
5.679335e+002,5.943967e-003
5.684156e+002,5.895831e-003
5.688977e+002,5.870685e-003
5.693799e+002,5.861878e-003
5.698619e+002,5.847711e-003
5.703441e+002,5.838577e-003
5.708262e+002,5.839668e-003
5.713083e+002,5.842414e-003
5.717904e+002,5.844326e-003
5.722726e+002,5.845628e-003
5.727546e+002,5.859206e-003
5.732368e+002,5.868897e-003
5.737189e+002,5.886688e-003
5.742010e+002,5.914773e-003
5.746831e+002,5.951592e-003
5.751653e+002,5.994142e-003
5.756473e+002,6.036964e-003
5.761295e+002,6.075109e-003
5.766116e+002,6.103404e-003
5.770938e+002,6.118623e-003
5.775758e+002,6.118352e-003
5.780580e+002,6.102547e-003
5.785400e+002,6.072275e-003
5.790222e+002,6.031603e-003
5.795043e+002,5.985924e-003
5.799865e+002,5.942979e-003
5.804685e+002,5.909997e-003
5.809507e+002,5.893352e-003
5.814327e+002,5.895437e-003
5.819149e+002,5.915029e-003
5.823970e+002,5.946478e-003
5.828792e+002,5.982638e-003
5.833612e+002,6.015764e-003
5.838434e+002,6.041125e-003
5.843254e+002,6.056590e-003
5.848076e+002,6.063516e-003
5.852897e+002,6.064138e-003
5.857719e+002,6.060404e-003
5.862539e+002,6.051788e-003
5.867361e+002,6.036352e-003
5.872181e+002,6.008231e-003
5.877003e+002,5.968335e-003
5.881824e+002,5.918778e-003
5.886646e+002,5.865735e-003
5.891466e+002,5.817187e-003
5.896288e+002,5.781595e-003
5.901108e+002,5.764838e-003
5.905930e+002,5.769596e-003
5.910751e+002,5.794243e-003
5.915573e+002,5.834567e-003
5.920393e+002,5.884122e-003
5.925215e+002,5.936587e-003
5.930035e+002,5.985853e-003
5.934857e+002,6.027567e-003
5.939678e+002,6.058044e-003
5.944500e+002,6.076132e-003
5.949320e+002,6.081851e-003
5.954142e+002,6.077970e-003
5.958962e+002,6.068419e-003
5.963784e+002,6.058644e-003
5.968605e+002,6.053019e-003
5.973427e+002,6.054739e-003
5.978247e+002,6.063580e-003
5.983069e+002,6.077360e-003
5.987889e+002,6.091645e-003
5.992711e+002,6.102754e-003
5.997532e+002,6.107876e-003
6.002354e+002,6.107108e-003
6.007174e+002,6.101941e-003
6.011996e+002,6.095369e-003
6.016816e+002,6.089517e-003
6.021638e+002,6.085767e-003
6.026459e+002,6.083727e-003
6.031281e+002,6.082881e-003
6.036101e+002,6.082421e-003
6.040923e+002,6.082874e-003
6.045743e+002,6.084887e-003
6.050565e+002,6.089717e-003
6.055386e+002,6.097027e-003
6.060208e+002,6.105494e-003
6.065029e+002,6.112037e-003
6.069850e+002,6.113622e-003
6.074671e+002,6.107462e-003
6.079492e+002,6.093552e-003
6.084313e+002,6.073677e-003
6.089135e+002,6.052250e-003
6.093956e+002,6.034020e-003
6.098777e+002,6.023734e-003
6.103598e+002,6.024223e-003
6.108419e+002,6.036768e-003
6.113240e+002,6.060086e-003
6.118062e+002,6.092225e-003
6.122883e+002,6.130009e-003
6.127704e+002,6.170747e-003
6.132525e+002,6.211311e-003
6.137346e+002,6.249353e-003
6.142167e+002,6.282642e-003
6.146989e+002,6.309968e-003
6.151810e+002,6.330311e-003
6.156631e+002,6.344141e-003
6.161452e+002,6.352501e-003
6.166273e+002,6.357828e-003
6.171094e+002,6.362626e-003
6.175916e+002,6.369902e-003
6.180737e+002,6.381050e-003
6.185558e+002,6.396731e-003
6.190379e+002,6.415643e-003
6.195200e+002,6.436288e-003
6.200021e+002,6.456082e-003
6.204843e+002,6.472506e-003
6.209664e+002,6.482404e-003
6.214485e+002,6.483598e-003
6.219306e+002,6.474671e-003
6.224127e+002,6.456376e-003
6.228948e+002,6.431296e-003
6.233770e+002,6.404007e-003
6.238591e+002,6.379459e-003
6.243412e+002,6.362698e-003
6.248233e+002,6.356818e-003
6.253054e+002,6.363024e-003
6.257875e+002,6.379782e-003
6.262697e+002,6.403791e-003
6.267518e+002,6.429956e-003
6.272339e+002,6.453173e-003
6.277160e+002,6.468164e-003
6.281981e+002,6.471341e-003
6.286802e+002,6.460577e-003
6.291624e+002,6.436672e-003
6.296445e+002,6.402575e-003
6.301266e+002,6.364076e-003
6.306087e+002,6.327638e-003
6.310908e+002,6.300140e-003
6.315729e+002,6.286281e-003
6.320551e+002,6.288491e-003
6.325372e+002,6.305554e-003
6.330193e+002,6.334203e-003
6.335014e+002,6.369125e-003
6.339835e+002,6.404842e-003
6.344656e+002,6.435720e-003
6.349478e+002,6.457586e-003
6.354299e+002,6.466823e-003
6.359120e+002,6.461397e-003
6.363941e+002,6.440633e-003
6.368762e+002,6.406253e-003
6.373583e+002,6.362277e-003
6.378405e+002,6.315282e-003
6.383226e+002,6.272833e-003
6.388047e+002,6.242531e-003
6.392868e+002,6.229218e-003
6.397689e+002,6.234601e-003
6.402510e+002,6.255904e-003
6.407332e+002,6.287475e-003
6.412153e+002,6.321676e-003
6.416974e+002,6.351866e-003
6.421795e+002,6.372650e-003
6.426616e+002,6.381946e-003
6.431437e+002,6.379354e-003
6.436259e+002,6.366528e-003
6.441080e+002,6.345250e-003
6.445901e+002,6.317863e-003
6.450722e+002,6.286391e-003
6.455543e+002,6.253630e-003
6.460364e+002,6.222362e-003
6.465186e+002,6.196213e-003
6.470007e+002,6.177795e-003
6.474828e+002,6.169374e-003
6.479649e+002,6.171062e-003
6.484470e+002,6.181702e-003
6.489291e+002,6.198249e-003
6.494113e+002,6.217213e-003
6.498934e+002,6.234792e-003
6.503755e+002,6.248314e-003
6.508576e+002,6.256482e-003
6.513397e+002,6.259965e-003
6.518218e+002,6.261066e-003
6.523040e+002,6.263407e-003
6.527861e+002,6.270582e-003
6.532682e+002,6.286084e-003
6.537503e+002,6.311121e-003
6.542324e+002,6.345259e-003
6.547145e+002,6.385235e-003
6.551967e+002,6.426640e-003
6.556788e+002,6.464647e-003
6.561609e+002,6.495783e-003
6.566430e+002,6.518477e-003
6.571251e+002,6.533830e-003
6.576072e+002,6.543907e-003
6.580894e+002,6.551368e-003
6.585715e+002,6.557450e-003
6.590536e+002,6.562128e-003
6.595357e+002,6.563973e-003
6.600178e+002,6.562201e-003
6.604999e+002,6.556743e-003
6.609821e+002,6.550099e-003
6.614642e+002,6.545821e-003
6.619463e+002,6.548001e-003
6.624284e+002,6.558960e-003
6.629105e+002,6.579201e-003
6.633926e+002,6.606396e-003
6.638748e+002,6.637811e-003
6.643569e+002,6.670679e-003
6.648390e+002,6.704481e-003
6.653211e+002,6.739748e-003
6.658032e+002,6.776880e-003
6.662853e+002,6.811507e-003
6.667675e+002,6.831659e-003
6.672496e+002,6.818516e-003
6.677317e+002,6.761213e-003
6.682138e+002,6.677928e-003
6.686959e+002,6.613674e-003
6.691780e+002,6.596399e-003
6.696602e+002,6.617253e-003
6.701423e+002,6.654508e-003
6.706244e+002,6.694544e-003
6.711065e+002,6.730854e-003
6.715886e+002,6.760910e-003
6.720707e+002,6.782864e-003
6.725529e+002,6.796581e-003
6.730350e+002,6.802622e-003
6.735171e+002,6.803295e-003
6.739992e+002,6.800496e-003
6.744813e+002,6.795620e-003
6.749634e+002,6.788135e-003
6.754456e+002,6.776908e-003
6.759277e+002,6.760824e-003
6.764098e+002,6.741010e-003
6.768919e+002,6.720804e-003
6.773740e+002,6.705844e-003
6.778561e+002,6.701422e-003
6.783383e+002,6.711442e-003
6.788204e+002,6.736220e-003
6.793025e+002,6.773564e-003
6.797846e+002,6.819056e-003
6.802667e+002,6.868680e-003
6.807488e+002,6.919549e-003
6.812310e+002,6.970713e-003
6.817131e+002,7.022112e-003
6.821952e+002,7.073783e-003
6.826773e+002,7.124257e-003
6.831594e+002,7.171360e-003
6.836415e+002,7.212055e-003
6.841237e+002,7.244495e-003
6.846058e+002,7.267922e-003
6.850879e+002,7.283622e-003
6.855700e+002,7.293404e-003
6.860521e+002,7.299484e-003
6.865342e+002,7.303172e-003
6.870164e+002,7.305919e-003
6.874985e+002,7.308918e-003
6.879806e+002,7.314798e-003
6.884627e+002,7.326470e-003
6.889448e+002,7.347118e-003
6.894269e+002,7.377789e-003
6.899091e+002,7.417390e-003
6.903912e+002,7.461528e-003
6.908733e+002,7.505020e-003
6.913554e+002,7.543152e-003
6.918375e+002,7.574712e-003
6.923196e+002,7.601621e-003
6.928018e+002,7.629051e-003
6.932839e+002,7.661940e-003
6.937660e+002,7.703486e-003
6.942481e+002,7.752681e-003
6.947302e+002,7.805804e-003
6.952123e+002,7.857629e-003
6.956945e+002,7.904951e-003
6.961766e+002,7.947668e-003
6.966587e+002,7.989740e-003
6.971408e+002,8.036463e-003
6.976229e+002,8.093080e-003
6.981050e+002,8.161597e-003
6.985872e+002,8.241317e-003
6.990693e+002,8.328907e-003
6.995514e+002,8.421649e-003
7.000335e+002,8.518041e-003
7.005156e+002,8.619269e-003
7.009977e+002,8.727262e-003
7.014799e+002,8.844015e-003
7.019620e+002,8.969164e-003
7.024441e+002,9.101109e-003
7.029262e+002,9.237196e-003
7.034083e+002,9.376722e-003
7.038904e+002,9.521075e-003
7.043726e+002,9.674765e-003
7.048547e+002,9.842712e-003
7.053368e+002,1.002922e-002
7.058189e+002,1.023559e-002
7.063010e+002,1.046173e-002
7.067831e+002,1.070702e-002
7.072653e+002,1.097388e-002
7.077474e+002,1.126845e-002
7.082295e+002,1.160133e-002
7.087116e+002,1.198473e-002
7.091937e+002,1.243151e-002
7.096758e+002,1.295282e-002
7.101580e+002,1.356120e-002
7.106401e+002,1.427180e-002
7.111222e+002,1.510706e-002
7.116043e+002,1.609538e-002
7.120864e+002,1.726832e-002
7.125685e+002,1.865098e-002
7.130507e+002,2.025332e-002
7.135328e+002,2.205936e-002
7.140149e+002,2.402471e-002
7.144970e+002,2.607630e-002
7.149791e+002,2.812231e-002
7.154612e+002,3.006089e-002
7.159434e+002,3.179480e-002
7.164255e+002,3.323617e-002
7.169076e+002,3.431243e-002
7.173897e+002,3.496060e-002
7.178718e+002,3.512899e-002
7.183539e+002,3.477519e-002
7.188361e+002,3.387924e-002
7.193182e+002,3.245500e-002
7.198003e+002,3.056662e-002
7.202824e+002,2.832864e-002
7.207645e+002,2.589875e-002
7.212466e+002,2.345072e-002
7.217288e+002,2.114857e-002
7.222109e+002,1.911897e-002
7.226930e+002,1.743983e-002
7.231751e+002,1.613777e-002
7.236572e+002,1.519996e-002
7.241393e+002,1.458939e-002
7.246215e+002,1.426424e-002
7.251036e+002,1.419012e-002
7.255857e+002,1.434905e-002
7.260678e+002,1.473678e-002
7.265499e+002,1.535580e-002
7.270320e+002,1.620034e-002
7.275142e+002,1.724295e-002
7.279963e+002,1.842042e-002
7.284784e+002,1.962941e-002
7.289605e+002,2.072863e-002
7.294426e+002,2.155561e-002
7.299247e+002,2.195183e-002
7.304069e+002,2.179889e-002
7.308890e+002,2.104912e-002
7.313711e+002,1.974665e-002
7.318532e+002,1.802070e-002
7.323353e+002,1.605943e-002
7.328174e+002,1.406447e-002
7.332996e+002,1.221017e-002
7.337817e+002,1.061364e-002
7.342638e+002,9.327419e-003
7.347459e+002,8.347214e-003
7.352280e+002,7.631968e-003
7.357101e+002,7.124042e-003
7.361923e+002,6.766777e-003
7.366744e+002,6.513471e-003
7.371565e+002,6.330282e-003
7.376386e+002,6.193396e-003
7.381207e+002,6.085915e-003
7.386028e+002,5.994814e-003
7.390850e+002,5.910795e-003
7.395671e+002,5.828519e-003
7.400492e+002,5.747829e-003
7.405313e+002,5.672185e-003
7.410134e+002,5.607184e-003
7.414955e+002,5.557178e-003
7.419777e+002,5.523588e-003
7.424598e+002,5.504157e-003
7.429419e+002,5.494542e-003
7.434240e+002,5.490113e-003
7.439061e+002,5.487769e-003
7.443882e+002,5.486171e-003
7.448704e+002,5.485210e-003
7.453525e+002,5.484225e-003
7.458346e+002,5.481722e-003
7.463167e+002,5.474960e-003
7.467988e+002,5.462006e-003
7.472809e+002,5.442564e-003
7.477631e+002,5.419399e-003
7.482452e+002,5.397231e-003
7.487273e+002,5.381436e-003
7.492094e+002,5.375579e-003
7.496915e+002,5.380408e-003
7.501736e+002,5.393351e-003
7.506558e+002,5.410456e-003
7.511379e+002,5.427672e-003
7.516200e+002,5.443067e-003
7.521021e+002,5.456526e-003
7.525842e+002,5.469447e-003
7.530663e+002,5.482755e-003
7.535485e+002,5.496015e-003
7.540306e+002,5.506870e-003
7.545127e+002,5.512273e-003
7.549948e+002,5.509586e-003
7.554769e+002,5.498381e-003
7.559590e+002,5.480273e-003
7.564412e+002,5.459157e-003
7.569233e+002,5.438953e-003
7.574054e+002,5.423125e-003
7.578875e+002,5.413093e-003
7.583696e+002,5.408983e-003
7.588517e+002,5.409973e-003
7.593339e+002,5.415408e-003
7.598160e+002,5.424968e-003
7.602981e+002,5.437787e-003
7.607802e+002,5.455541e-003
7.612623e+002,5.478450e-003
7.617444e+002,5.505362e-003
7.622266e+002,5.534497e-003
7.627087e+002,5.563442e-003
7.631908e+002,5.590417e-003
7.636729e+002,5.613990e-003
7.641550e+002,5.633262e-003
7.646371e+002,5.646977e-003
7.651193e+002,5.653622e-003
7.656014e+002,5.651486e-003
7.660835e+002,5.639734e-003
7.665656e+002,5.618607e-003
7.670477e+002,5.590522e-003
7.675298e+002,5.558967e-003
7.680120e+002,5.527806e-003
7.684941e+002,5.499776e-003
7.689762e+002,5.476221e-003
7.694583e+002,5.457013e-003
7.699404e+002,5.442027e-003
7.704225e+002,5.431937e-003
7.709047e+002,5.429116e-003
7.713868e+002,5.436428e-003
7.718689e+002,5.456202e-003
7.723510e+002,5.487683e-003
7.728331e+002,5.526585e-003
7.733152e+002,5.565111e-003
7.737974e+002,5.594527e-003
7.742795e+002,5.607782e-003
7.747616e+002,5.602521e-003
7.752437e+002,5.581782e-003
7.757258e+002,5.553217e-003
7.762079e+002,5.526179e-003
7.766901e+002,5.508807e-003
7.771722e+002,5.505143e-003
7.776543e+002,5.514514e-003
7.781364e+002,5.532232e-003
7.786185e+002,5.552329e-003
7.791006e+002,5.569508e-003
7.795828e+002,5.581599e-003
7.800649e+002,5.589210e-003
7.805470e+002,5.595478e-003
7.810291e+002,5.604043e-003
7.815112e+002,5.617749e-003
7.819933e+002,5.637316e-003
7.824755e+002,5.661486e-003
7.829576e+002,5.687189e-003
7.834397e+002,5.710853e-003
7.839218e+002,5.729123e-003
7.844039e+002,5.739922e-003
7.848860e+002,5.742731e-003
7.853682e+002,5.738868e-003
7.858503e+002,5.730612e-003
7.863324e+002,5.721152e-003
7.868145e+002,5.713131e-003
7.872966e+002,5.708487e-003
7.877787e+002,5.707505e-003
7.882609e+002,5.709636e-003
7.887430e+002,5.713287e-003
7.892251e+002,5.717332e-003
7.897072e+002,5.721153e-003
7.901893e+002,5.725139e-003
7.906714e+002,5.729934e-003
7.911536e+002,5.735970e-003
7.916357e+002,5.742485e-003
7.921178e+002,5.747960e-003
7.925999e+002,5.750081e-003
7.930820e+002,5.747533e-003
7.935641e+002,5.740386e-003
7.940463e+002,5.731006e-003
7.945284e+002,5.723129e-003
7.950105e+002,5.720980e-003
7.954926e+002,5.727254e-003
7.959747e+002,5.742181e-003
7.964568e+002,5.763300e-003
7.969390e+002,5.786365e-003
7.974211e+002,5.806415e-003
7.979032e+002,5.819832e-003
7.983853e+002,5.824802e-003
7.988674e+002,5.821760e-003
7.993495e+002,5.812476e-003
7.998317e+002,5.799523e-003
8.003138e+002,5.785059e-003
8.007959e+002,5.771061e-003
8.012780e+002,5.758960e-003
8.017601e+002,5.750118e-003
8.022422e+002,5.745783e-003
8.027244e+002,5.746977e-003
8.032065e+002,5.753459e-003
8.036886e+002,5.764062e-003
8.041707e+002,5.776172e-003
8.046528e+002,5.786436e-003
8.051349e+002,5.791574e-003
8.056171e+002,5.789412e-003
8.060992e+002,5.779226e-003
8.065813e+002,5.762383e-003
8.070634e+002,5.741380e-003
8.075455e+002,5.719910e-003
8.080276e+002,5.701537e-003
8.085098e+002,5.689570e-003
8.089919e+002,5.686209e-003
8.094740e+002,5.692462e-003
8.099561e+002,5.707493e-003
8.104382e+002,5.728920e-003
8.109203e+002,5.752736e-003
8.114025e+002,5.774472e-003
8.118846e+002,5.789741e-003
8.123667e+002,5.795931e-003
8.128489e+002,5.792681e-003
8.133309e+002,5.782050e-003
8.138131e+002,5.767563e-003
8.142952e+002,5.753302e-003
8.147773e+002,5.742107e-003
8.152594e+002,5.735226e-003
8.157416e+002,5.731674e-003
8.162236e+002,5.729788e-003
8.167058e+002,5.727770e-003
8.171879e+002,5.725073e-003
8.176700e+002,5.722437e-003
8.181521e+002,5.721820e-003
8.186343e+002,5.725018e-003
8.191163e+002,5.733161e-003
8.195985e+002,5.745679e-003
8.200806e+002,5.760641e-003
8.205627e+002,5.775259e-003
8.210448e+002,5.786988e-003
