5.062226e+002,1.725121e-002
5.067047e+002,1.729975e-002
5.071868e+002,1.735018e-002
5.076689e+002,1.740338e-002
5.081510e+002,1.745058e-002
5.086331e+002,1.749203e-002
5.091153e+002,1.752412e-002
5.095974e+002,1.755792e-002
5.100795e+002,1.758055e-002
5.105616e+002,1.761704e-002
5.110437e+002,1.764702e-002
5.115258e+002,1.766617e-002
5.120079e+002,1.767319e-002
5.124901e+002,1.767327e-002
5.129722e+002,1.766034e-002
5.134543e+002,1.765464e-002
5.139364e+002,1.764821e-002
5.144186e+002,1.765486e-002
5.149006e+002,1.767002e-002
5.153828e+002,1.770252e-002
5.158649e+002,1.774096e-002
5.163470e+002,1.778727e-002
5.168291e+002,1.783375e-002
5.173113e+002,1.787185e-002
5.177933e+002,1.789468e-002
5.182755e+002,1.797102e-002
5.187576e+002,1.799562e-002
5.192397e+002,1.803240e-002
5.197218e+002,1.808264e-002
5.202040e+002,1.815145e-002
5.206860e+002,1.822929e-002
5.211682e+002,1.831380e-002
5.216503e+002,1.838992e-002
5.221324e+002,1.845620e-002
5.226145e+002,1.850208e-002
5.230967e+002,1.853420e-002
5.235787e+002,1.855310e-002
5.240609e+002,1.856586e-002
5.245430e+002,1.857826e-002
5.250251e+002,1.859035e-002
5.255072e+002,1.859906e-002
5.259894e+002,1.861334e-002
5.264714e+002,1.862483e-002
5.269536e+002,1.864453e-002
5.274357e+002,1.866218e-002
5.279178e+002,1.868797e-002
5.283999e+002,1.871157e-002
5.288821e+002,1.873863e-002
5.293641e+002,1.876045e-002
5.298463e+002,1.878125e-002
5.303284e+002,1.879323e-002
5.308105e+002,1.880299e-002
5.312926e+002,1.880571e-002
5.317748e+002,1.881051e-002
5.322568e+002,1.881355e-002
5.327390e+002,1.882319e-002
5.332211e+002,1.883362e-002
5.337032e+002,1.885067e-002
5.341853e+002,1.886651e-002
5.346675e+002,1.888574e-002
5.351495e+002,1.890081e-002
5.356317e+002,1.891718e-002
5.361138e+002,1.892793e-002
5.365959e+002,1.893832e-002
5.370780e+002,1.894003e-002
5.375602e+002,1.893637e-002
5.380422e+002,1.891735e-002
5.385244e+002,1.888569e-002
5.390065e+002,1.883253e-002
5.394886e+002,1.876815e-002
5.399707e+002,1.868744e-002
5.404529e+002,1.860432e-002
5.409349e+002,1.852176e-002
5.414171e+002,1.845151e-002
5.418992e+002,1.839667e-002
5.423813e+002,1.836030e-002
5.428634e+002,1.833480e-002
5.433456e+002,1.832005e-002
5.438276e+002,1.831137e-002
5.443098e+002,1.829969e-002
5.447919e+002,1.828267e-002
5.452740e+002,1.826531e-002
5.457561e+002,1.825383e-002
5.462383e+002,1.824909e-002
5.467203e+002,1.825069e-002
5.472025e+002,1.826351e-002
5.476846e+002,1.827917e-002
5.481667e+002,1.830080e-002
5.486488e+002,1.832000e-002
5.491310e+002,1.834137e-002
5.496130e+002,1.836097e-002
5.500952e+002,1.838604e-002
5.505773e+002,1.841102e-002
5.510594e+002,1.843984e-002
5.515415e+002,1.846327e-002
5.520237e+002,1.847891e-002
5.525057e+002,1.847471e-002
5.529879e+002,1.846328e-002
5.534700e+002,1.843332e-002
5.539521e+002,1.839427e-002
5.544342e+002,1.834555e-002
5.549164e+002,1.829772e-002
5.553985e+002,1.825094e-002
5.558806e+002,1.821409e-002
5.563627e+002,1.818335e-002
5.568448e+002,1.816474e-002
5.573270e+002,1.815208e-002
5.578091e+002,1.814748e-002
5.582912e+002,1.814224e-002
5.587733e+002,1.813513e-002
5.592554e+002,1.812748e-002
5.597375e+002,1.810584e-002
5.602197e+002,1.807020e-002
5.607018e+002,1.802794e-002
5.611839e+002,1.797541e-002
5.616660e+002,1.791990e-002
5.621481e+002,1.786986e-002
5.626302e+002,1.782592e-002
5.631124e+002,1.778419e-002
5.635945e+002,1.775044e-002
5.640766e+002,1.772003e-002
5.645587e+002,1.769949e-002
5.650408e+002,1.768565e-002
5.655229e+002,1.768478e-002
5.660051e+002,1.769112e-002
5.664872e+002,1.770634e-002
5.669693e+002,1.771909e-002
5.674514e+002,1.772746e-002
5.679335e+002,1.771960e-002
5.684156e+002,1.770658e-002
5.688978e+002,1.766875e-002
5.693799e+002,1.762263e-002
5.698620e+002,1.757364e-002
5.703441e+002,1.753148e-002
5.708262e+002,1.749418e-002
5.713083e+002,1.746628e-002
5.717905e+002,1.743953e-002
5.722726e+002,1.741314e-002
5.727547e+002,1.737727e-002
5.732368e+002,1.733692e-002
5.737189e+002,1.728870e-002
5.742010e+002,1.724148e-002
5.746832e+002,1.719644e-002
5.751653e+002,1.716288e-002
5.756474e+002,1.713911e-002
5.761295e+002,1.712950e-002
5.766116e+002,1.712772e-002
5.770938e+002,1.713447e-002
5.775759e+002,1.714159e-002
5.780580e+002,1.714991e-002
5.785401e+002,1.715281e-002
5.790222e+002,1.715351e-002
5.795043e+002,1.714824e-002
5.799865e+002,1.714302e-002
5.804686e+002,1.713622e-002
5.809507e+002,1.713489e-002
5.814328e+002,1.713686e-002
5.819149e+002,1.714678e-002
5.823970e+002,1.715919e-002
5.828792e+002,1.717559e-002
5.833613e+002,1.718838e-002
5.838434e+002,1.719885e-002
5.843255e+002,1.720151e-002
5.848076e+002,1.720073e-002
5.852897e+002,1.719400e-002
5.857719e+002,1.718730e-002
5.862540e+002,1.717780e-002
5.867361e+002,1.716977e-002
5.872182e+002,1.715659e-002
5.877003e+002,1.714312e-002
5.881824e+002,1.712651e-002
5.886646e+002,1.711352e-002
5.891467e+002,1.710419e-002
5.896288e+002,1.710630e-002
5.901109e+002,1.711851e-002
5.905930e+002,1.714458e-002
5.910751e+002,1.717768e-002
5.915573e+002,1.721666e-002
5.920394e+002,1.725172e-002
5.925215e+002,1.728175e-002
5.930036e+002,1.729985e-002
5.934857e+002,1.730937e-002
5.939678e+002,1.730801e-002
5.944500e+002,1.730276e-002
5.949321e+002,1.729315e-002
5.954142e+002,1.728647e-002
5.958963e+002,1.728196e-002
5.963784e+002,1.728608e-002
5.968605e+002,1.729695e-002
5.973427e+002,1.731971e-002
5.978248e+002,1.735012e-002
5.983069e+002,1.738976e-002
5.987890e+002,1.743048e-002
5.992711e+002,1.747034e-002
5.997532e+002,1.749981e-002
6.002354e+002,1.751848e-002
6.007175e+002,1.752156e-002
6.011996e+002,1.751553e-002
6.016817e+002,1.750246e-002
6.021638e+002,1.749350e-002
6.026459e+002,1.749137e-002
6.031281e+002,1.750334e-002
6.036102e+002,1.752504e-002
6.040923e+002,1.755570e-002
6.045744e+002,1.758433e-002
6.050565e+002,1.760771e-002
6.055386e+002,1.761720e-002
6.060208e+002,1.761567e-002
6.065029e+002,1.760273e-002
6.069850e+002,1.758848e-002
6.074671e+002,1.757666e-002
6.079492e+002,1.757686e-002
6.084313e+002,1.758840e-002
6.089135e+002,1.761393e-002
6.093956e+002,1.764560e-002
6.098777e+002,1.768132e-002
6.103598e+002,1.771168e-002
6.108419e+002,1.773664e-002
6.113240e+002,1.775122e-002
6.118062e+002,1.776032e-002
6.122883e+002,1.776314e-002
6.127704e+002,1.776662e-002
6.132525e+002,1.776996e-002
6.137346e+002,1.777846e-002
6.142167e+002,1.778905e-002
6.146989e+002,1.780484e-002
6.151810e+002,1.782141e-002
6.156631e+002,1.784097e-002
6.161452e+002,1.785881e-002
6.166273e+002,1.787711e-002
6.171094e+002,1.789115e-002
6.175916e+002,1.790308e-002
6.180737e+002,1.790802e-002
6.185558e+002,1.790848e-002
6.190379e+002,1.790078e-002
6.195200e+002,1.788921e-002
6.200021e+002,1.787194e-002
6.204843e+002,1.785416e-002
6.209664e+002,1.783330e-002
6.214485e+002,1.781242e-002
6.219306e+002,1.778679e-002
6.224127e+002,1.775839e-002
6.228948e+002,1.772314e-002
6.233770e+002,1.768563e-002
6.238591e+002,1.764538e-002
6.243412e+002,1.760992e-002
6.248233e+002,1.758000e-002
6.253054e+002,1.756157e-002
6.257875e+002,1.755142e-002
6.262697e+002,1.755059e-002
6.267518e+002,1.755180e-002
6.272339e+002,1.755438e-002
6.277160e+002,1.755262e-002
6.281981e+002,1.754979e-002
6.286802e+002,1.754505e-002
6.291624e+002,1.754543e-002
6.296445e+002,1.755074e-002
6.301266e+002,1.756512e-002
6.306087e+002,1.758318e-002
6.310908e+002,1.760331e-002
6.315729e+002,1.761648e-002
6.320551e+002,1.762090e-002
6.325372e+002,1.761128e-002
6.330193e+002,1.759234e-002
6.335014e+002,1.756512e-002
6.339835e+002,1.753822e-002
6.344656e+002,1.751301e-002
6.349478e+002,1.749457e-002
6.354299e+002,1.747869e-002
6.359120e+002,1.746566e-002
6.363941e+002,1.744976e-002
6.368762e+002,1.743329e-002
6.373583e+002,1.741543e-002
6.378405e+002,1.740403e-002
6.383226e+002,1.740144e-002
6.388047e+002,1.741449e-002
6.392868e+002,1.744043e-002
6.397689e+002,1.747873e-002
6.402510e+002,1.751984e-002
6.407332e+002,1.755948e-002
6.412153e+002,1.758913e-002
6.416974e+002,1.760964e-002
6.421795e+002,1.761967e-002
6.426616e+002,1.762638e-002
6.431437e+002,1.763169e-002
6.436259e+002,1.764205e-002
6.441080e+002,1.765504e-002
6.445901e+002,1.767134e-002
6.450722e+002,1.768361e-002
6.455543e+002,1.769022e-002
6.460364e+002,1.768499e-002
6.465186e+002,1.767035e-002
6.470007e+002,1.764563e-002
6.474828e+002,1.761852e-002
6.479649e+002,1.759211e-002
6.484470e+002,1.757517e-002
6.489291e+002,1.756861e-002
6.494113e+002,1.757672e-002
6.498934e+002,1.759489e-002
6.503755e+002,1.762251e-002
6.508576e+002,1.765228e-002
6.513397e+002,1.768363e-002
6.518218e+002,1.771191e-002
6.523040e+002,1.774034e-002
6.527861e+002,1.776797e-002
6.532682e+002,1.779958e-002
6.537503e+002,1.783304e-002
6.542324e+002,1.786976e-002
6.547145e+002,1.790350e-002
6.551967e+002,1.793290e-002
6.556788e+002,1.795210e-002
6.561609e+002,1.796379e-002
6.566430e+002,1.796817e-002
6.571251e+002,1.797422e-002
6.576072e+002,1.798595e-002
6.580894e+002,1.801194e-002
6.585715e+002,1.805175e-002
6.590536e+002,1.810679e-002
6.595357e+002,1.816955e-002
6.600178e+002,1.823656e-002
6.604999e+002,1.829901e-002
6.609821e+002,1.835549e-002
6.614642e+002,1.840103e-002
6.619463e+002,1.843841e-002
6.624284e+002,1.846577e-002
6.629105e+002,1.848753e-002
6.633926e+002,1.850281e-002
6.638748e+002,1.851670e-002
6.643569e+002,1.852903e-002
6.648390e+002,1.854515e-002
6.653211e+002,1.856367e-002
6.658032e+002,1.858617e-002
6.662853e+002,1.860364e-002
6.667675e+002,1.860655e-002
6.672496e+002,1.857588e-002
6.677317e+002,1.850586e-002
6.682138e+002,1.840877e-002
6.686959e+002,1.832430e-002
6.691780e+002,1.827615e-002
6.696602e+002,1.826507e-002
6.701423e+002,1.827384e-002
6.706244e+002,1.829319e-002
6.711065e+002,1.831237e-002
6.715886e+002,1.832810e-002
6.720707e+002,1.833336e-002
6.725529e+002,1.832894e-002
6.730350e+002,1.831274e-002
6.735171e+002,1.829006e-002
6.739992e+002,1.826136e-002
6.744813e+002,1.823136e-002
6.749634e+002,1.819751e-002
6.754456e+002,1.816124e-002
6.759277e+002,1.811818e-002
6.764098e+002,1.807072e-002
6.768919e+002,1.801831e-002
6.773740e+002,1.796792e-002
6.778561e+002,1.792212e-002
6.783383e+002,1.788826e-002
6.788204e+002,1.786664e-002
6.793025e+002,1.786035e-002
6.797846e+002,1.786520e-002
6.802667e+002,1.788096e-002
6.807488e+002,1.790165e-002
6.812310e+002,1.792642e-002
6.817131e+002,1.794922e-002
6.821952e+002,1.796910e-002
6.826773e+002,1.798003e-002
6.831594e+002,1.798214e-002
6.836415e+002,1.797192e-002
6.841237e+002,1.795343e-002
6.846058e+002,1.792793e-002
6.850879e+002,1.790327e-002
6.855700e+002,1.788260e-002
6.860521e+002,1.787277e-002
6.865342e+002,1.787354e-002
6.870164e+002,1.788740e-002
6.874985e+002,1.791029e-002
6.879806e+002,1.794248e-002
6.884627e+002,1.797973e-002
6.889448e+002,1.802365e-002
6.894269e+002,1.807155e-002
6.899091e+002,1.812621e-002
6.903912e+002,1.818545e-002
6.908733e+002,1.825222e-002
6.913554e+002,1.832426e-002
6.918375e+002,1.840425e-002
6.923196e+002,1.848896e-002
6.928018e+002,1.857894e-002
6.932839e+002,1.866746e-002
6.937660e+002,1.875112e-002
6.942481e+002,1.882012e-002
6.947302e+002,1.887067e-002
6.952123e+002,1.889671e-002
6.956945e+002,1.890163e-002
6.961766e+002,1.888851e-002
6.966587e+002,1.886876e-002
6.971408e+002,1.884966e-002
6.976229e+002,1.884191e-002
6.981050e+002,1.884745e-002
6.985872e+002,1.886927e-002
6.990693e+002,1.890198e-002
6.995514e+002,1.894392e-002
7.000335e+002,1.898852e-002
7.005156e+002,1.903544e-002
7.009977e+002,1.908067e-002
7.014799e+002,1.912640e-002
7.019620e+002,1.917038e-002
7.024441e+002,1.921642e-002
7.029262e+002,1.926433e-002
7.034083e+002,1.932029e-002
7.038904e+002,1.938666e-002
7.043726e+002,1.947076e-002
7.048547e+002,1.957348e-002
7.053368e+002,1.969822e-002
7.058189e+002,1.984053e-002
7.063010e+002,1.999969e-002
7.067831e+002,2.017024e-002
7.072653e+002,2.035432e-002
7.077474e+002,2.055238e-002
7.082295e+002,2.077315e-002
7.087116e+002,2.102149e-002
7.091937e+002,2.130754e-002
7.096759e+002,2.163509e-002
7.101580e+002,2.201358e-002
7.106401e+002,2.244872e-002
7.111222e+002,2.295577e-002
7.116044e+002,2.354825e-002
7.120864e+002,2.424715e-002
7.125686e+002,2.506428e-002
7.130507e+002,2.600863e-002
7.135328e+002,2.706920e-002
7.140149e+002,2.822595e-002
7.144971e+002,2.943803e-002
7.149791e+002,3.066246e-002
7.154613e+002,3.184552e-002
7.159434e+002,3.294255e-002
7.164255e+002,3.390443e-002
7.169076e+002,3.469253e-002
7.173898e+002,3.526034e-002
7.178718e+002,3.556865e-002
7.183540e+002,3.557238e-002
7.188361e+002,3.524522e-002
7.193182e+002,3.457460e-002
7.198003e+002,3.358807e-002
7.202825e+002,3.234135e-002
7.207645e+002,3.092860e-002
7.212467e+002,2.945340e-002
7.217288e+002,2.802518e-002
7.222109e+002,2.672827e-002
7.226930e+002,2.562429e-002
7.231752e+002,2.473676e-002
7.236572e+002,2.406791e-002
7.241394e+002,2.359737e-002
7.246215e+002,2.330538e-002
7.251036e+002,2.317183e-002
7.255857e+002,2.319242e-002
7.260679e+002,2.336749e-002
7.265499e+002,2.370706e-002
7.270321e+002,2.420970e-002
7.275142e+002,2.486263e-002
7.279963e+002,2.562153e-002
7.284784e+002,2.641825e-002
7.289606e+002,2.715251e-002
7.294426e+002,2.771575e-002
7.299248e+002,2.799761e-002
7.304069e+002,2.792122e-002
7.308890e+002,2.745088e-002
7.313711e+002,2.661567e-002
7.318533e+002,2.549382e-002
7.323353e+002,2.420676e-002
7.328175e+002,2.288151e-002
7.332996e+002,2.163456e-002
7.337817e+002,2.054303e-002
7.342638e+002,1.964721e-002
7.347460e+002,1.894560e-002
7.352280e+002,1.841518e-002
7.357102e+002,1.801686e-002
7.361923e+002,1.771571e-002
7.366744e+002,1.748010e-002
7.371565e+002,1.729207e-002
7.376387e+002,1.713806e-002
7.381207e+002,1.701335e-002
7.386029e+002,1.691177e-002
7.390850e+002,1.683136e-002
7.395671e+002,1.676672e-002
7.400492e+002,1.671670e-002
7.405314e+002,1.667708e-002
7.410134e+002,1.664770e-002
7.414956e+002,1.662459e-002
7.419777e+002,1.660702e-002
7.424598e+002,1.659025e-002
7.429419e+002,1.657391e-002
7.434241e+002,1.655536e-002
7.439061e+002,1.653739e-002
7.443883e+002,1.652033e-002
7.448704e+002,1.650819e-002
7.453525e+002,1.649972e-002
7.458346e+002,1.649502e-002
7.463168e+002,1.648866e-002
7.467988e+002,1.647821e-002
7.472810e+002,1.645892e-002
7.477631e+002,1.643236e-002
7.482452e+002,1.639969e-002
7.487273e+002,1.636754e-002
7.492095e+002,1.633964e-002
7.496915e+002,1.632150e-002
7.501737e+002,1.631280e-002
7.506558e+002,1.631399e-002
7.511379e+002,1.632072e-002
7.516200e+002,1.633201e-002
7.521022e+002,1.634444e-002
7.525842e+002,1.635973e-002
7.530664e+002,1.637701e-002
7.535485e+002,1.639909e-002
7.540306e+002,1.642441e-002
7.545127e+002,1.645363e-002
7.549949e+002,1.648266e-002
7.554769e+002,1.651034e-002
7.559591e+002,1.653230e-002
7.564412e+002,1.654874e-002
7.569233e+002,1.655767e-002
7.574054e+002,1.656202e-002
7.578876e+002,1.656231e-002
7.583696e+002,1.656295e-002
7.588518e+002,1.656472e-002
7.593339e+002,1.657092e-002
7.598160e+002,1.658012e-002
7.602981e+002,1.659209e-002
7.607803e+002,1.660370e-002
7.612623e+002,1.661419e-002
7.617445e+002,1.661954e-002
7.622266e+002,1.661999e-002
7.627087e+002,1.661364e-002
7.631908e+002,1.660320e-002
7.636730e+002,1.658865e-002
7.641550e+002,1.657299e-002
7.646372e+002,1.655462e-002
7.651193e+002,1.653419e-002
7.656014e+002,1.650845e-002
7.660835e+002,1.647806e-002
7.665657e+002,1.644194e-002
7.670477e+002,1.640453e-002
7.675299e+002,1.636820e-002
7.680120e+002,1.633875e-002
7.684941e+002,1.631720e-002
7.689762e+002,1.630546e-002
7.694584e+002,1.629976e-002
7.699404e+002,1.629859e-002
7.704226e+002,1.629729e-002
7.709047e+002,1.629621e-002
7.713868e+002,1.629432e-002
7.718689e+002,1.629481e-002
7.723511e+002,1.629752e-002
7.728331e+002,1.630427e-002
7.733153e+002,1.631170e-002
7.737974e+002,1.631891e-002
7.742795e+002,1.632204e-002
7.747616e+002,1.632217e-002
7.752438e+002,1.631924e-002
7.757258e+002,1.631786e-002
7.762080e+002,1.631923e-002
7.766901e+002,1.632616e-002
7.771722e+002,1.633564e-002
7.776543e+002,1.634574e-002
7.781365e+002,1.635057e-002
7.786185e+002,1.634840e-002
7.791007e+002,1.633663e-002
7.795828e+002,1.631864e-002
7.800649e+002,1.629629e-002
7.805470e+002,1.627508e-002
7.810292e+002,1.625651e-002
7.815112e+002,1.624353e-002
7.819934e+002,1.623483e-002
7.824755e+002,1.623186e-002
7.829576e+002,1.623312e-002
7.834397e+002,1.624087e-002
7.839219e+002,1.625422e-002
7.844039e+002,1.627470e-002
7.848861e+002,1.629910e-002
7.853682e+002,1.632602e-002
7.858503e+002,1.635023e-002
7.863324e+002,1.637029e-002
7.868146e+002,1.638327e-002
7.872966e+002,1.639153e-002
7.877788e+002,1.639583e-002
7.882609e+002,1.640053e-002
7.887430e+002,1.640626e-002
7.892251e+002,1.641526e-002
7.897073e+002,1.642541e-002
7.901893e+002,1.643685e-002
7.906715e+002,1.644682e-002
7.911536e+002,1.645630e-002
7.916357e+002,1.646344e-002
7.921178e+002,1.646942e-002
7.926000e+002,1.647158e-002
7.930820e+002,1.646912e-002
7.935642e+002,1.645770e-002
7.940463e+002,1.643638e-002
7.945284e+002,1.640237e-002
7.950105e+002,1.635763e-002
7.954927e+002,1.630250e-002
7.959747e+002,1.624073e-002
7.964569e+002,1.617239e-002
7.969390e+002,1.609922e-002
7.974211e+002,1.601886e-002
7.979032e+002,1.593173e-002
7.983854e+002,1.583628e-002
7.988674e+002,1.573594e-002
7.993496e+002,1.563310e-002
7.998317e+002,1.553409e-002
8.003138e+002,1.544200e-002
8.007959e+002,1.536098e-002
8.012781e+002,1.528986e-002
8.017601e+002,1.522801e-002
8.022423e+002,1.517105e-002
8.027244e+002,1.511748e-002
8.032065e+002,1.506449e-002
8.036886e+002,1.501334e-002
8.041708e+002,1.496374e-002
8.046528e+002,1.491779e-002
8.051350e+002,1.487392e-002
8.056171e+002,1.483181e-002
8.060992e+002,1.478730e-002
8.065813e+002,1.473875e-002
8.070635e+002,1.468297e-002
8.075455e+002,1.462103e-002
8.080277e+002,1.455362e-002
8.085098e+002,1.448536e-002
8.089919e+002,1.441873e-002
8.094740e+002,1.435796e-002
8.099562e+002,1.430281e-002
8.104382e+002,1.425384e-002
8.109204e+002,1.420751e-002
8.114025e+002,1.416228e-002
8.118846e+002,1.411490e-002
8.123667e+002,1.406591e-002
8.128489e+002,1.401527e-002
8.133309e+002,1.396644e-002
8.138131e+002,1.392073e-002
8.142952e+002,1.388132e-002
8.147773e+002,1.384756e-002
8.152594e+002,1.382016e-002
8.157416e+002,1.379689e-002
8.162236e+002,1.377854e-002
8.167058e+002,1.376448e-002
8.171879e+002,1.375776e-002
8.176700e+002,1.375935e-002
8.181521e+002,1.377171e-002
8.186343e+002,1.379261e-002
8.191163e+002,1.381945e-002
8.195985e+002,1.384522e-002
8.200806e+002,1.386468e-002
8.205627e+002,1.387173e-002
8.210448e+002,1.386567e-002
8.215270e+002,1.384737e-002
