5.042941e+002,5.316423e-003
5.047762e+002,5.316163e-003
5.052583e+002,5.307252e-003
5.057404e+002,5.290799e-003
5.062226e+002,5.268335e-003
5.067047e+002,5.243671e-003
5.071868e+002,5.219095e-003
5.076689e+002,5.197772e-003
5.081510e+002,5.180676e-003
5.086331e+002,5.169563e-003
5.091153e+002,5.164439e-003
5.095974e+002,5.166440e-003
5.100795e+002,5.174988e-003
5.105616e+002,5.190232e-003
5.110437e+002,5.210232e-003
5.115258e+002,5.233677e-003
5.120079e+002,5.257843e-003
5.124901e+002,5.281732e-003
5.129722e+002,5.304081e-003
5.134543e+002,5.326124e-003
5.139364e+002,5.348804e-003
5.144185e+002,5.374559e-003
5.149006e+002,5.404091e-003
5.153828e+002,5.438665e-003
5.158649e+002,5.477343e-003
5.163470e+002,5.520193e-003
5.168291e+002,5.566027e-003
5.173112e+002,5.615480e-003
5.177933e+002,5.667802e-003
5.182755e+002,5.722899e-003
5.187576e+002,5.777702e-003
5.192397e+002,5.828542e-003
5.197218e+002,5.868930e-003
5.202039e+002,5.893843e-003
5.206860e+002,5.899099e-003
5.211682e+002,5.885824e-003
5.216503e+002,5.858768e-003
5.221324e+002,5.828117e-003
5.226145e+002,5.804423e-003
5.230966e+002,5.798545e-003
5.235787e+002,5.815664e-003
5.240609e+002,5.856757e-003
5.245430e+002,5.916305e-003
5.250251e+002,5.986576e-003
5.255072e+002,6.058165e-003
5.259893e+002,6.124717e-003
5.264714e+002,6.181818e-003
5.269536e+002,6.229424e-003
5.274357e+002,6.267886e-003
5.279178e+002,6.299191e-003
5.283999e+002,6.323167e-003
5.288821e+002,6.339955e-003
5.293641e+002,6.348132e-003
5.298463e+002,6.348542e-003
5.303284e+002,6.342019e-003
5.308105e+002,6.332212e-003
5.312926e+002,6.321811e-003
5.317748e+002,6.313783e-003
5.322568e+002,6.307831e-003
5.327390e+002,6.302807e-003
5.332211e+002,6.294675e-003
5.337032e+002,6.280875e-003
5.341853e+002,6.258844e-003
5.346675e+002,6.229864e-003
5.351495e+002,6.196181e-003
5.356317e+002,6.162900e-003
5.361138e+002,6.133998e-003
5.365959e+002,6.113593e-003
5.370780e+002,6.103053e-003
5.375602e+002,6.103089e-003
5.380422e+002,6.111966e-003
5.385244e+002,6.128534e-003
5.390065e+002,6.150139e-003
5.394886e+002,6.175469e-003
5.399707e+002,6.202095e-003
5.404529e+002,6.228866e-003
5.409349e+002,6.253624e-003
5.414171e+002,6.275668e-003
5.418992e+002,6.293276e-003
5.423813e+002,6.306359e-003
5.428634e+002,6.313627e-003
5.433456e+002,6.315293e-003
5.438276e+002,6.310502e-003
5.443098e+002,6.300231e-003
5.447919e+002,6.285190e-003
5.452740e+002,6.268455e-003
5.457561e+002,6.252773e-003
5.462383e+002,6.242191e-003
5.467203e+002,6.238712e-003
5.472025e+002,6.243604e-003
5.476846e+002,6.254717e-003
5.481667e+002,6.269345e-003
5.486488e+002,6.282920e-003
5.491310e+002,6.292867e-003
5.496130e+002,6.297316e-003
5.500952e+002,6.297876e-003
5.505773e+002,6.296525e-003
5.510594e+002,6.296788e-003
5.515415e+002,6.299871e-003
5.520237e+002,6.306190e-003
5.525057e+002,6.313094e-003
5.529879e+002,6.318044e-003
5.534700e+002,6.317568e-003
5.539521e+002,6.310967e-003
5.544342e+002,6.298355e-003
5.549164e+002,6.282670e-003
5.553984e+002,6.266324e-003
5.558806e+002,6.252419e-003
5.563627e+002,6.241510e-003
5.568448e+002,6.233713e-003
5.573269e+002,6.227009e-003
5.578091e+002,6.220189e-003
5.582911e+002,6.211888e-003
5.587733e+002,6.203073e-003
5.592554e+002,6.194957e-003
5.597375e+002,6.190573e-003
5.602196e+002,6.191797e-003
5.607018e+002,6.200334e-003
5.611838e+002,6.215184e-003
5.616660e+002,6.234346e-003
5.621481e+002,6.253363e-003
5.626302e+002,6.268081e-003
5.631123e+002,6.273815e-003
5.635945e+002,6.268458e-003
5.640765e+002,6.251020e-003
5.645587e+002,6.223951e-003
5.650408e+002,6.190238e-003
5.655229e+002,6.154656e-003
5.660050e+002,6.120536e-003
5.664872e+002,6.091206e-003
5.669692e+002,6.067739e-003
5.674514e+002,6.051323e-003
5.679335e+002,6.042006e-003
5.684156e+002,6.040948e-003
5.688977e+002,6.048506e-003
5.693799e+002,6.065740e-003
5.698619e+002,6.091702e-003
5.703441e+002,6.124786e-003
5.708262e+002,6.160957e-003
5.713083e+002,6.196212e-003
5.717904e+002,6.226034e-003
5.722726e+002,6.248339e-003
5.727546e+002,6.262093e-003
5.732368e+002,6.269332e-003
5.737189e+002,6.271960e-003
5.742010e+002,6.272776e-003
5.746831e+002,6.272648e-003
5.751653e+002,6.271941e-003
5.756473e+002,6.269299e-003
5.761295e+002,6.264365e-003
5.766116e+002,6.256345e-003
5.770938e+002,6.246417e-003
5.775758e+002,6.235413e-003
5.780580e+002,6.225083e-003
5.785400e+002,6.215545e-003
5.790222e+002,6.207313e-003
5.795043e+002,6.199713e-003
5.799865e+002,6.193440e-003
5.804685e+002,6.188882e-003
5.809507e+002,6.188111e-003
5.814327e+002,6.192022e-003
5.819149e+002,6.201291e-003
5.823970e+002,6.213935e-003
5.828792e+002,6.227093e-003
5.833612e+002,6.236362e-003
5.838434e+002,6.239188e-003
5.843254e+002,6.234505e-003
5.848076e+002,6.225086e-003
5.852897e+002,6.215482e-003
5.857719e+002,6.212177e-003
5.862539e+002,6.220015e-003
5.867361e+002,6.242103e-003
5.872181e+002,6.277414e-003
5.877003e+002,6.322781e-003
5.881824e+002,6.372128e-003
5.886646e+002,6.419870e-003
5.891466e+002,6.460344e-003
5.896288e+002,6.490665e-003
5.901108e+002,6.509056e-003
5.905930e+002,6.516703e-003
5.910751e+002,6.515604e-003
5.915573e+002,6.509881e-003
5.920393e+002,6.503305e-003
5.925215e+002,6.500619e-003
5.930035e+002,6.504728e-003
5.934857e+002,6.517883e-003
5.939678e+002,6.539582e-003
5.944500e+002,6.568301e-003
5.949320e+002,6.600254e-003
5.954142e+002,6.632111e-003
5.958962e+002,6.659651e-003
5.963784e+002,6.680716e-003
5.968605e+002,6.693492e-003
5.973427e+002,6.698435e-003
5.978247e+002,6.696717e-003
5.983069e+002,6.691515e-003
5.987889e+002,6.686073e-003
5.992711e+002,6.684795e-003
5.997532e+002,6.690266e-003
6.002354e+002,6.704247e-003
6.007174e+002,6.724666e-003
6.011996e+002,6.747414e-003
6.016816e+002,6.765572e-003
6.021638e+002,6.773168e-003
6.026459e+002,6.766004e-003
6.031281e+002,6.745316e-003
6.036101e+002,6.716632e-003
6.040923e+002,6.690003e-003
6.045743e+002,6.675279e-003
6.050565e+002,6.680298e-003
6.055386e+002,6.706416e-003
6.060208e+002,6.749637e-003
6.065029e+002,6.800265e-003
6.069850e+002,6.847952e-003
6.074671e+002,6.883387e-003
6.079492e+002,6.902905e-003
6.084313e+002,6.907292e-003
6.089135e+002,6.902418e-003
6.093956e+002,6.894872e-003
6.098777e+002,6.891140e-003
6.103598e+002,6.894001e-003
6.108419e+002,6.904454e-003
6.113240e+002,6.920751e-003
6.118062e+002,6.941781e-003
6.122883e+002,6.966080e-003
6.127704e+002,6.993978e-003
6.132525e+002,7.024840e-003
6.137346e+002,7.057906e-003
6.142167e+002,7.090007e-003
6.146989e+002,7.117396e-003
6.151810e+002,7.135231e-003
6.156631e+002,7.140757e-003
6.161452e+002,7.132672e-003
6.166273e+002,7.113442e-003
6.171094e+002,7.086959e-003
6.175916e+002,7.058979e-003
6.180737e+002,7.034565e-003
6.185558e+002,7.018039e-003
6.190379e+002,7.011102e-003
6.195200e+002,7.014319e-003
6.200021e+002,7.025866e-003
6.204843e+002,7.043676e-003
6.209664e+002,7.064285e-003
6.214485e+002,7.085288e-003
6.219306e+002,7.104079e-003
6.224127e+002,7.120022e-003
6.228948e+002,7.133036e-003
6.233770e+002,7.145000e-003
6.238591e+002,7.157713e-003
6.243412e+002,7.173565e-003
6.248233e+002,7.193093e-003
6.253054e+002,7.216072e-003
6.257875e+002,7.239832e-003
6.262697e+002,7.261614e-003
6.267518e+002,7.277773e-003
6.272339e+002,7.286409e-003
6.277160e+002,7.286351e-003
6.281981e+002,7.279088e-003
6.286802e+002,7.266700e-003
6.291624e+002,7.253197e-003
6.296445e+002,7.241902e-003
6.301266e+002,7.236517e-003
6.306087e+002,7.238543e-003
6.310908e+002,7.248674e-003
6.315729e+002,7.264756e-003
6.320551e+002,7.283463e-003
6.325372e+002,7.299571e-003
6.330193e+002,7.308517e-003
6.335014e+002,7.306488e-003
6.339835e+002,7.292876e-003
6.344656e+002,7.269168e-003
6.349478e+002,7.240255e-003
6.354299e+002,7.211521e-003
6.359120e+002,7.188489e-003
6.363941e+002,7.174169e-003
6.368762e+002,7.169600e-003
6.373583e+002,7.172794e-003
6.378405e+002,7.181191e-003
6.383226e+002,7.191309e-003
6.388047e+002,7.201215e-003
6.392868e+002,7.209317e-003
6.397689e+002,7.215644e-003
6.402510e+002,7.219444e-003
6.407332e+002,7.220761e-003
6.412153e+002,7.218680e-003
6.416974e+002,7.213465e-003
6.421795e+002,7.205127e-003
6.426616e+002,7.195488e-003
6.431437e+002,7.186044e-003
6.436259e+002,7.179076e-003
6.441080e+002,7.175715e-003
6.445901e+002,7.177060e-003
6.450722e+002,7.183326e-003
6.455543e+002,7.195899e-003
6.460364e+002,7.215868e-003
6.465186e+002,7.245691e-003
6.470007e+002,7.286220e-003
6.474828e+002,7.337043e-003
6.479649e+002,7.394126e-003
6.484470e+002,7.451075e-003
6.489291e+002,7.499267e-003
6.494113e+002,7.531601e-003
6.498934e+002,7.543271e-003
6.503755e+002,7.534984e-003
6.508576e+002,7.511331e-003
6.513397e+002,7.480891e-003
6.518218e+002,7.452359e-003
6.523040e+002,7.433536e-003
6.527861e+002,7.428298e-003
6.532682e+002,7.437854e-003
6.537503e+002,7.459885e-003
6.542324e+002,7.491676e-003
6.547145e+002,7.529367e-003
6.551967e+002,7.570128e-003
6.556788e+002,7.610711e-003
6.561609e+002,7.648692e-003
6.566430e+002,7.680684e-003
6.571251e+002,7.704682e-003
6.576072e+002,7.718799e-003
6.580894e+002,7.723758e-003
6.585715e+002,7.721362e-003
6.590536e+002,7.715415e-003
6.595357e+002,7.709280e-003
6.600178e+002,7.706235e-003
6.604999e+002,7.707315e-003
6.609821e+002,7.713031e-003
6.614642e+002,7.722294e-003
6.619463e+002,7.735142e-003
6.624284e+002,7.751709e-003
6.629105e+002,7.773555e-003
6.633926e+002,7.801547e-003
6.638748e+002,7.836439e-003
6.643569e+002,7.876433e-003
6.648390e+002,7.918595e-003
6.653211e+002,7.957888e-003
6.658032e+002,7.989859e-003
6.662853e+002,8.010500e-003
6.667675e+002,8.018880e-003
6.672496e+002,8.016214e-003
6.677317e+002,8.007166e-003
6.682138e+002,7.997399e-003
6.686959e+002,7.993326e-003
6.691780e+002,7.999057e-003
6.696602e+002,8.016682e-003
6.701423e+002,8.044865e-003
6.706244e+002,8.080524e-003
6.711065e+002,8.118453e-003
6.715886e+002,8.154381e-003
6.720707e+002,8.184445e-003
6.725529e+002,8.207531e-003
6.730350e+002,8.223701e-003
6.735171e+002,8.235246e-003
6.739992e+002,8.243939e-003
6.744813e+002,8.251694e-003
6.749634e+002,8.258647e-003
6.754456e+002,8.264638e-003
6.759277e+002,8.268680e-003
6.764098e+002,8.271006e-003
6.768919e+002,8.272275e-003
6.773740e+002,8.274614e-003
6.778561e+002,8.279659e-003
6.783383e+002,8.289059e-003
6.788204e+002,8.302555e-003
6.793025e+002,8.319306e-003
6.797846e+002,8.337166e-003
6.802667e+002,8.354755e-003
6.807488e+002,8.370700e-003
6.812310e+002,8.385088e-003
6.817131e+002,8.397472e-003
6.821952e+002,8.408262e-003
6.826773e+002,8.416651e-003
6.831594e+002,8.422813e-003
6.836415e+002,8.427045e-003
6.841237e+002,8.432036e-003
6.846058e+002,8.441244e-003
6.850879e+002,8.459597e-003
6.855700e+002,8.490424e-003
6.860521e+002,8.535337e-003
6.865342e+002,8.591715e-003
6.870164e+002,8.655037e-003
6.874985e+002,8.718547e-003
6.879806e+002,8.777505e-003
6.884627e+002,8.829137e-003
6.889448e+002,8.875108e-003
6.894269e+002,8.919179e-003
6.899091e+002,8.966978e-003
6.903912e+002,9.022393e-003
6.908733e+002,9.088033e-003
6.913554e+002,9.163295e-003
6.918375e+002,9.246578e-003
6.923196e+002,9.334905e-003
6.928018e+002,9.426317e-003
6.932839e+002,9.518629e-003
6.937660e+002,9.610947e-003
6.942481e+002,9.701575e-003
6.947302e+002,9.790109e-003
6.952123e+002,9.875975e-003
6.956945e+002,9.960623e-003
6.961766e+002,1.004597e-002
6.966587e+002,1.013576e-002
6.971408e+002,1.023228e-002
6.976229e+002,1.033716e-002
6.981050e+002,1.044915e-002
6.985872e+002,1.056647e-002
6.990693e+002,1.068652e-002
6.995514e+002,1.080961e-002
7.000335e+002,1.093804e-002
7.005156e+002,1.107736e-002
7.009977e+002,1.123289e-002
7.014799e+002,1.140923e-002
7.019620e+002,1.160672e-002
7.024441e+002,1.182339e-002
7.029262e+002,1.205439e-002
7.034083e+002,1.229672e-002
7.038904e+002,1.254912e-002
7.043726e+002,1.281517e-002
7.048547e+002,1.310030e-002
7.053368e+002,1.341213e-002
7.058189e+002,1.375639e-002
7.063010e+002,1.413871e-002
7.067831e+002,1.456309e-002
7.072653e+002,1.503590e-002
7.077474e+002,1.556476e-002
7.082295e+002,1.616200e-002
7.087116e+002,1.684094e-002
7.091937e+002,1.761823e-002
7.096758e+002,1.851103e-002
7.101580e+002,1.954162e-002
7.106401e+002,2.073703e-002
7.111222e+002,2.213376e-002
7.116043e+002,2.377307e-002
7.120864e+002,2.569865e-002
7.125685e+002,2.794238e-002
7.130507e+002,3.051640e-002
7.135328e+002,3.339685e-002
7.140149e+002,3.652199e-002
7.144970e+002,3.978577e-002
7.149791e+002,4.305159e-002
7.154612e+002,4.616041e-002
7.159434e+002,4.895732e-002
7.164255e+002,5.130303e-002
7.169076e+002,5.309318e-002
7.173897e+002,5.425252e-002
7.178718e+002,5.473693e-002
7.183539e+002,5.451943e-002
7.188361e+002,5.359708e-002
7.193182e+002,5.199387e-002
7.198003e+002,4.978062e-002
7.202824e+002,4.707820e-002
7.207645e+002,4.405901e-002
7.212466e+002,4.092117e-002
7.217288e+002,3.786342e-002
7.222109e+002,3.505029e-002
7.226930e+002,3.259649e-002
7.231751e+002,3.055779e-002
7.236572e+002,2.894392e-002
7.241393e+002,2.773240e-002
7.246215e+002,2.689271e-002
7.251036e+002,2.639993e-002
7.255857e+002,2.624792e-002
7.260678e+002,2.644673e-002
7.265499e+002,2.701673e-002
7.270320e+002,2.796976e-002
7.275142e+002,2.929269e-002
7.279963e+002,3.092523e-002
7.284784e+002,3.274937e-002
7.289605e+002,3.458056e-002
7.294426e+002,3.618138e-002
7.299247e+002,3.728509e-002
7.304069e+002,3.764783e-002
7.308890e+002,3.710275e-002
7.313711e+002,3.561632e-002
7.318532e+002,3.330506e-002
7.323353e+002,3.041630e-002
7.328174e+002,2.726219e-002
7.332996e+002,2.414837e-002
7.337817e+002,2.130926e-002
7.342638e+002,1.888191e-002
7.347459e+002,1.690627e-002
7.352280e+002,1.535221e-002
7.357101e+002,1.415011e-002
7.361923e+002,1.322174e-002
7.366744e+002,1.249740e-002
7.371565e+002,1.192480e-002
7.376386e+002,1.146629e-002
7.381207e+002,1.109495e-002
7.386028e+002,1.078842e-002
7.390850e+002,1.052844e-002
7.395671e+002,1.030013e-002
7.400492e+002,1.009497e-002
7.405313e+002,9.909342e-003
7.410134e+002,9.743934e-003
7.414955e+002,9.599161e-003
7.419777e+002,9.473288e-003
7.424598e+002,9.360662e-003
7.429419e+002,9.254761e-003
7.434240e+002,9.150276e-003
7.439061e+002,9.046947e-003
7.443882e+002,8.949012e-003
7.448704e+002,8.864105e-003
7.453525e+002,8.797814e-003
7.458346e+002,8.751501e-003
7.463167e+002,8.719618e-003
7.467988e+002,8.692347e-003
7.472809e+002,8.658493e-003
7.477631e+002,8.610683e-003
7.482452e+002,8.547002e-003
7.487273e+002,8.472300e-003
7.492094e+002,8.394653e-003
7.496915e+002,8.323033e-003
7.501736e+002,8.263128e-003
7.506558e+002,8.217519e-003
7.511379e+002,8.184592e-003
7.516200e+002,8.161490e-003
7.521021e+002,8.144455e-003
7.525842e+002,8.130867e-003
7.530663e+002,8.118399e-003
7.535485e+002,8.105802e-003
7.540306e+002,8.091666e-003
7.545127e+002,8.076260e-003
7.549948e+002,8.060422e-003
7.554769e+002,8.046727e-003
7.559590e+002,8.037255e-003
7.564412e+002,8.033239e-003
7.569233e+002,8.032385e-003
7.574054e+002,8.029854e-003
7.578875e+002,8.018578e-003
7.583696e+002,7.993195e-003
7.588517e+002,7.951784e-003
7.593339e+002,7.898889e-003
7.598160e+002,7.843832e-003
7.602981e+002,7.798719e-003
7.607802e+002,7.773611e-003
7.612623e+002,7.773812e-003
7.617444e+002,7.797213e-003
7.622266e+002,7.836561e-003
7.627087e+002,7.881048e-003
7.631908e+002,7.921212e-003
7.636729e+002,7.950329e-003
7.641550e+002,7.966334e-003
7.646371e+002,7.969853e-003
7.651193e+002,7.963515e-003
7.656014e+002,7.949429e-003
7.660835e+002,7.929771e-003
7.665656e+002,7.906073e-003
7.670477e+002,7.881208e-003
7.675298e+002,7.858517e-003
7.680120e+002,7.842266e-003
7.684941e+002,7.835102e-003
7.689762e+002,7.837790e-003
7.694583e+002,7.847782e-003
7.699404e+002,7.861079e-003
7.704225e+002,7.872838e-003
7.709047e+002,7.880580e-003
7.713868e+002,7.884005e-003
7.718689e+002,7.885684e-003
7.723510e+002,7.888749e-003
7.728331e+002,7.895925e-003
7.733152e+002,7.907243e-003
7.737974e+002,7.921050e-003
7.742795e+002,7.933831e-003
7.747616e+002,7.942793e-003
7.752437e+002,7.946178e-003
7.757258e+002,7.944404e-003
7.762079e+002,7.938581e-003
7.766901e+002,7.930612e-003
7.771722e+002,7.921386e-003
7.776543e+002,7.911832e-003
7.781364e+002,7.902660e-003
7.786185e+002,7.895667e-003
7.791006e+002,7.893126e-003
7.795828e+002,7.897791e-003
7.800649e+002,7.910745e-003
7.805470e+002,7.930850e-003
7.810291e+002,7.953356e-003
7.815112e+002,7.971742e-003
7.819933e+002,7.978380e-003
7.824755e+002,7.967912e-003
7.829576e+002,7.937863e-003
7.834397e+002,7.890317e-003
7.839218e+002,7.829834e-003
7.844039e+002,7.763177e-003
7.848860e+002,7.695974e-003
7.853682e+002,7.632884e-003
7.858503e+002,7.575872e-003
7.863324e+002,7.525714e-003
7.868145e+002,7.481800e-003
7.872966e+002,7.443677e-003
7.877787e+002,7.410583e-003
7.882609e+002,7.382168e-003
7.887430e+002,7.357774e-003
7.892251e+002,7.337116e-003
7.897072e+002,7.319393e-003
7.901893e+002,7.304058e-003
7.906714e+002,7.290040e-003
7.911536e+002,7.276346e-003
7.916357e+002,7.261009e-003
7.921178e+002,7.242338e-003
7.925999e+002,7.218461e-003
7.930820e+002,7.188995e-003
7.935641e+002,7.154898e-003
7.940463e+002,7.119301e-003
7.945284e+002,7.086020e-003
7.950105e+002,7.059095e-003
7.954926e+002,7.040551e-003
7.959747e+002,7.030495e-003
7.964568e+002,7.026411e-003
7.969390e+002,7.025111e-003
7.974211e+002,7.023045e-003
7.979032e+002,7.018607e-003
7.983853e+002,7.011365e-003
7.988674e+002,7.002224e-003
7.993495e+002,6.991812e-003
7.998317e+002,6.980012e-003
8.003138e+002,6.965033e-003
8.007959e+002,6.945188e-003
8.012780e+002,6.918844e-003
8.017601e+002,6.886641e-003
8.022422e+002,6.850681e-003
8.027244e+002,6.814981e-003
8.032065e+002,6.783334e-003
8.036886e+002,6.758688e-003
8.041707e+002,6.741798e-003
8.046528e+002,6.731995e-003
8.051349e+002,6.727076e-003
8.056171e+002,6.725159e-003
8.060992e+002,6.723932e-003
8.065813e+002,6.721925e-003
8.070634e+002,6.717261e-003
8.075455e+002,6.708370e-003
8.080276e+002,6.693539e-003
8.085098e+002,6.672532e-003
8.089919e+002,6.646585e-003
8.094740e+002,6.619303e-003
8.099561e+002,6.595204e-003
8.104382e+002,6.578842e-003
8.109203e+002,6.572285e-003
8.114025e+002,6.574559e-003
8.118846e+002,6.581043e-003
8.123667e+002,6.585713e-003
8.128489e+002,6.582445e-003
8.133309e+002,6.568375e-003
8.138131e+002,6.544034e-003
8.142952e+002,6.514155e-003
8.147773e+002,6.485007e-003
8.152594e+002,6.463195e-003
8.157416e+002,6.452650e-003
8.162236e+002,6.454698e-003
8.167058e+002,6.467123e-003
8.171879e+002,6.486082e-003
8.176700e+002,6.506582e-003
8.181521e+002,6.524496e-003
8.186343e+002,6.536158e-003
8.191163e+002,6.539953e-003
8.195985e+002,6.535338e-003
8.200806e+002,6.524121e-003
8.205627e+002,6.509088e-003
8.210448e+002,6.494447e-003
