4.604214e+002,4.130433e-003
4.609036e+002,4.254022e-003
4.613857e+002,4.378702e-003
4.618678e+002,4.487614e-003
4.623499e+002,4.567672e-003
4.628320e+002,4.612640e-003
4.633141e+002,4.622758e-003
4.637963e+002,4.600918e-003
4.642784e+002,4.574524e-003
4.647605e+002,4.547483e-003
4.652426e+002,4.542996e-003
4.657247e+002,4.543646e-003
4.662068e+002,4.558244e-003
4.666890e+002,4.582352e-003
4.671711e+002,4.611490e-003
4.676532e+002,4.632541e-003
4.681353e+002,4.641066e-003
4.686174e+002,4.635406e-003
4.690995e+002,4.628789e-003
4.695817e+002,4.612387e-003
4.700638e+002,4.604269e-003
4.705459e+002,4.606523e-003
4.710280e+002,4.635687e-003
4.715101e+002,4.674736e-003
4.719922e+002,4.726765e-003
4.724744e+002,4.775639e-003
4.729565e+002,4.816904e-003
4.734386e+002,4.828829e-003
4.739207e+002,4.811650e-003
4.744028e+002,4.759071e-003
4.748849e+002,4.684077e-003
4.753671e+002,4.585413e-003
4.758492e+002,4.482988e-003
4.763313e+002,4.381682e-003
4.768134e+002,4.309376e-003
4.772955e+002,4.263806e-003
4.777776e+002,4.253991e-003
4.782598e+002,4.247816e-003
4.787419e+002,4.251773e-003
4.792240e+002,4.257410e-003
4.797061e+002,4.232486e-003
4.801882e+002,4.184097e-003
4.806703e+002,4.128460e-003
4.811525e+002,4.072805e-003
4.816346e+002,4.032950e-003
4.821167e+002,4.019632e-003
4.825988e+002,4.036978e-003
4.830809e+002,4.078735e-003
4.835630e+002,4.150550e-003
4.840452e+002,4.228082e-003
4.845273e+002,4.293163e-003
4.850094e+002,4.346804e-003
4.854915e+002,4.373655e-003
4.859736e+002,4.399814e-003
4.864557e+002,4.378811e-003
4.869379e+002,4.348382e-003
4.874200e+002,4.313713e-003
4.879021e+002,4.286798e-003
4.883842e+002,4.270175e-003
4.888663e+002,4.264580e-003
4.893484e+002,4.267477e-003
4.898306e+002,4.274640e-003
4.903127e+002,4.278648e-003
4.907948e+002,4.278050e-003
4.912769e+002,4.277269e-003
4.917590e+002,4.273505e-003
4.922411e+002,4.265835e-003
4.927233e+002,4.285357e-003
4.932054e+002,4.299845e-003
4.936875e+002,4.343397e-003
4.941696e+002,4.377356e-003
4.946517e+002,4.402245e-003
4.951339e+002,4.411759e-003
4.956160e+002,4.415932e-003
4.960981e+002,4.412789e-003
4.965802e+002,4.406307e-003
4.970623e+002,4.405437e-003
4.975444e+002,4.416189e-003
4.980266e+002,4.438628e-003
4.985087e+002,4.500527e-003
4.989908e+002,4.528102e-003
4.994729e+002,4.530537e-003
4.999550e+002,4.529406e-003
5.004371e+002,4.502684e-003
5.009193e+002,4.467417e-003
5.014014e+002,4.423939e-003
5.018835e+002,4.381530e-003
5.023656e+002,4.365570e-003
5.028477e+002,4.377261e-003
5.033299e+002,4.418143e-003
5.038120e+002,4.481336e-003
5.042941e+002,4.559498e-003
5.047762e+002,4.639694e-003
5.052583e+002,4.708225e-003
5.057404e+002,4.760611e-003
5.062226e+002,4.790292e-003
5.067047e+002,4.803439e-003
5.071868e+002,4.810588e-003
5.076689e+002,4.807091e-003
5.081510e+002,4.801193e-003
5.086331e+002,4.795907e-003
5.091153e+002,4.787887e-003
5.095974e+002,4.779431e-003
5.100795e+002,4.752375e-003
5.105616e+002,4.735314e-003
5.110437e+002,4.705374e-003
5.115258e+002,4.671219e-003
5.120079e+002,4.647719e-003
5.124901e+002,4.651115e-003
5.129722e+002,4.685187e-003
5.134543e+002,4.736660e-003
5.139364e+002,4.809760e-003
5.144185e+002,4.892587e-003
5.149006e+002,4.968098e-003
5.153828e+002,5.021398e-003
5.158649e+002,5.041301e-003
5.163470e+002,5.024572e-003
5.168291e+002,4.990553e-003
5.173112e+002,4.919759e-003
5.177933e+002,4.844335e-003
5.182755e+002,4.793006e-003
5.187576e+002,4.728619e-003
5.192397e+002,4.685771e-003
5.197218e+002,4.664351e-003
5.202039e+002,4.664977e-003
5.206860e+002,4.685855e-003
5.211682e+002,4.724650e-003
5.216503e+002,4.776632e-003
5.221324e+002,4.836538e-003
5.226145e+002,4.894705e-003
5.230966e+002,4.946933e-003
5.235787e+002,4.994114e-003
5.240609e+002,5.020013e-003
5.245430e+002,5.038891e-003
5.250251e+002,5.035727e-003
5.255072e+002,5.016501e-003
5.259893e+002,4.992989e-003
5.264714e+002,4.963954e-003
5.269536e+002,4.938979e-003
5.274357e+002,4.912995e-003
5.279178e+002,4.901581e-003
5.283999e+002,4.897280e-003
5.288821e+002,4.903601e-003
5.293641e+002,4.918791e-003
5.298463e+002,4.939825e-003
5.303284e+002,4.961550e-003
5.308105e+002,4.980118e-003
5.312926e+002,4.992513e-003
5.317748e+002,4.999369e-003
5.322568e+002,5.002300e-003
5.327390e+002,5.004375e-003
5.332211e+002,5.006237e-003
5.337032e+002,5.006907e-003
5.341853e+002,5.001822e-003
5.346675e+002,4.986587e-003
5.351495e+002,4.958269e-003
5.356317e+002,4.918837e-003
5.361138e+002,4.874116e-003
5.365959e+002,4.833690e-003
5.370780e+002,4.806253e-003
5.375602e+002,4.798084e-003
5.380422e+002,4.808837e-003
5.385244e+002,4.833833e-003
5.390065e+002,4.863196e-003
5.394886e+002,4.897885e-003
5.399707e+002,4.922085e-003
5.404529e+002,4.940489e-003
5.409349e+002,4.955740e-003
5.414171e+002,4.966763e-003
5.418992e+002,4.986682e-003
5.423813e+002,5.003476e-003
5.428634e+002,5.014530e-003
5.433456e+002,5.015368e-003
5.438276e+002,5.013756e-003
5.443098e+002,4.993953e-003
5.447919e+002,4.969914e-003
5.452740e+002,4.945555e-003
5.457561e+002,4.940437e-003
5.462383e+002,4.941226e-003
5.467203e+002,4.952296e-003
5.472025e+002,4.964914e-003
5.476846e+002,4.970350e-003
5.481667e+002,4.963572e-003
5.486488e+002,4.942499e-003
5.491310e+002,4.909239e-003
5.496130e+002,4.874130e-003
5.500952e+002,4.846898e-003
5.505773e+002,4.834284e-003
5.510594e+002,4.841047e-003
5.515415e+002,4.867762e-003
5.520237e+002,4.906900e-003
5.525057e+002,4.951223e-003
5.529879e+002,5.011062e-003
5.534700e+002,5.067108e-003
5.539521e+002,5.115325e-003
5.544342e+002,5.147058e-003
5.549164e+002,5.156234e-003
5.553984e+002,5.140109e-003
5.558806e+002,5.100287e-003
5.563627e+002,5.040603e-003
5.568448e+002,4.973246e-003
5.573269e+002,4.910293e-003
5.578091e+002,4.863449e-003
5.582911e+002,4.840476e-003
5.587733e+002,4.842501e-003
5.592554e+002,4.885465e-003
5.597375e+002,4.931566e-003
5.602196e+002,4.984486e-003
5.607018e+002,5.035819e-003
5.611838e+002,5.074548e-003
5.616660e+002,5.091669e-003
5.621481e+002,5.108036e-003
5.626302e+002,5.109461e-003
5.631123e+002,5.099984e-003
5.635945e+002,5.083815e-003
5.640765e+002,5.062956e-003
5.645587e+002,5.039775e-003
5.650408e+002,5.014174e-003
5.655229e+002,4.986604e-003
5.660050e+002,4.956480e-003
5.664872e+002,4.925033e-003
5.669692e+002,4.893080e-003
5.674514e+002,4.863309e-003
5.679335e+002,4.836777e-003
5.684156e+002,4.828767e-003
5.688977e+002,4.811170e-003
5.693799e+002,4.794713e-003
5.698619e+002,4.783372e-003
5.703441e+002,4.774340e-003
5.708262e+002,4.766540e-003
5.713083e+002,4.764472e-003
5.717904e+002,4.770653e-003
5.722726e+002,4.786987e-003
5.727546e+002,4.808896e-003
5.732368e+002,4.837292e-003
5.737189e+002,4.863086e-003
5.742010e+002,4.880055e-003
5.746831e+002,4.883709e-003
5.751653e+002,4.873939e-003
5.756473e+002,4.853779e-003
5.761295e+002,4.829540e-003
5.766116e+002,4.806795e-003
5.770938e+002,4.790165e-003
5.775758e+002,4.780572e-003
5.780580e+002,4.777164e-003
5.785400e+002,4.777077e-003
5.790222e+002,4.778781e-003
5.795043e+002,4.781552e-003
5.799865e+002,4.786707e-003
5.804685e+002,4.795431e-003
5.809507e+002,4.808709e-003
5.814327e+002,4.824928e-003
5.819149e+002,4.841529e-003
5.823970e+002,4.854428e-003
5.828792e+002,4.860884e-003
5.833612e+002,4.859630e-003
5.838434e+002,4.852154e-003
5.843254e+002,4.841128e-003
5.848076e+002,4.830289e-003
5.852897e+002,4.821708e-003
5.857719e+002,4.816805e-003
5.862539e+002,4.814829e-003
5.867361e+002,4.815291e-003
5.872181e+002,4.817815e-003
5.877003e+002,4.822948e-003
5.881824e+002,4.831531e-003
5.886646e+002,4.845085e-003
5.891466e+002,4.863484e-003
5.896288e+002,4.886057e-003
5.901108e+002,4.909975e-003
5.905930e+002,4.932397e-003
5.910751e+002,4.950031e-003
5.915573e+002,4.961238e-003
5.920393e+002,4.965229e-003
5.925215e+002,4.963472e-003
5.930035e+002,4.957597e-003
5.934857e+002,4.950214e-003
5.939678e+002,4.942612e-003
5.944500e+002,4.935614e-003
5.949320e+002,4.927858e-003
5.954142e+002,4.917851e-003
5.958962e+002,4.902871e-003
5.963784e+002,4.881504e-003
5.968605e+002,4.853489e-003
5.973427e+002,4.821402e-003
5.978247e+002,4.789366e-003
5.983069e+002,4.763363e-003
5.987889e+002,4.748288e-003
5.992711e+002,4.747320e-003
5.997532e+002,4.759404e-003
6.002354e+002,4.780360e-003
6.007174e+002,4.803034e-003
6.011996e+002,4.820556e-003
6.016816e+002,4.827864e-003
6.021638e+002,4.824346e-003
6.026459e+002,4.813121e-003
6.031281e+002,4.800619e-003
6.036101e+002,4.793070e-003
6.040923e+002,4.795075e-003
6.045743e+002,4.806943e-003
6.050565e+002,4.825975e-003
6.055386e+002,4.846760e-003
6.060208e+002,4.864435e-003
6.065029e+002,4.875589e-003
6.069850e+002,4.880355e-003
6.074671e+002,4.880578e-003
6.079492e+002,4.880155e-003
6.084313e+002,4.882003e-003
6.089135e+002,4.888468e-003
6.093956e+002,4.899838e-003
6.098777e+002,4.916009e-003
6.103598e+002,4.935918e-003
6.108419e+002,4.958824e-003
6.113240e+002,4.983036e-003
6.118062e+002,5.006546e-003
6.122883e+002,5.025726e-003
6.127704e+002,5.036945e-003
6.132525e+002,5.036367e-003
6.137346e+002,5.023086e-003
6.142167e+002,4.998470e-003
6.146989e+002,4.967660e-003
6.151810e+002,4.937248e-003
6.156631e+002,4.914160e-003
6.161452e+002,4.902377e-003
6.166273e+002,4.902991e-003
6.171094e+002,4.912746e-003
6.175916e+002,4.926846e-003
6.180737e+002,4.939784e-003
6.185558e+002,4.948441e-003
6.190379e+002,4.951756e-003
6.195200e+002,4.952018e-003
6.200021e+002,4.952298e-003
6.204843e+002,4.956010e-003
6.209664e+002,4.964751e-003
6.214485e+002,4.978524e-003
6.219306e+002,4.995164e-003
6.224127e+002,5.012088e-003
6.228948e+002,5.025710e-003
6.233770e+002,5.033552e-003
6.238591e+002,5.033358e-003
6.243412e+002,5.024489e-003
6.248233e+002,5.007213e-003
6.253054e+002,4.983923e-003
6.257875e+002,4.958102e-003
6.262697e+002,4.934876e-003
6.267518e+002,4.918878e-003
6.272339e+002,4.913967e-003
6.277160e+002,4.920931e-003
6.281981e+002,4.938013e-003
6.286802e+002,4.960524e-003
6.291624e+002,4.983269e-003
6.296445e+002,5.001432e-003
6.301266e+002,5.013485e-003
6.306087e+002,5.020427e-003
6.310908e+002,5.026384e-003
6.315729e+002,5.035743e-003
6.320551e+002,5.052000e-003
6.325372e+002,5.075302e-003
6.330193e+002,5.102757e-003
6.335014e+002,5.128569e-003
6.339835e+002,5.146837e-003
6.344656e+002,5.152492e-003
6.349478e+002,5.144096e-003
6.354299e+002,5.123136e-003
6.359120e+002,5.094670e-003
6.363941e+002,5.064518e-003
6.368762e+002,5.038806e-003
6.373583e+002,5.021418e-003
6.378405e+002,5.014426e-003
6.383226e+002,5.016936e-003
6.388047e+002,5.027096e-003
6.392868e+002,5.041685e-003
6.397689e+002,5.058171e-003
6.402510e+002,5.074170e-003
6.407332e+002,5.088599e-003
6.412153e+002,5.100585e-003
6.416974e+002,5.110283e-003
6.421795e+002,5.117459e-003
6.426616e+002,5.122381e-003
6.431437e+002,5.124784e-003
6.436259e+002,5.125047e-003
6.441080e+002,5.123243e-003
6.445901e+002,5.120461e-003
6.450722e+002,5.117602e-003
6.455543e+002,5.116402e-003
6.460364e+002,5.117798e-003
6.465186e+002,5.122683e-003
6.470007e+002,5.130515e-003
6.474828e+002,5.140394e-003
6.479649e+002,5.150180e-003
6.484470e+002,5.158270e-003
6.489291e+002,5.163025e-003
6.494113e+002,5.164395e-003
6.498934e+002,5.162664e-003
6.503755e+002,5.159693e-003
6.508576e+002,5.157005e-003
6.513397e+002,5.156598e-003
6.518218e+002,5.159333e-003
6.523040e+002,5.165783e-003
6.527861e+002,5.175141e-003
6.532682e+002,5.186551e-003
6.537503e+002,5.198188e-003
6.542324e+002,5.208700e-003
6.547145e+002,5.216491e-003
6.551967e+002,5.221177e-003
6.556788e+002,5.222572e-003
6.561609e+002,5.221958e-003
6.566430e+002,5.220674e-003
6.571251e+002,5.220606e-003
6.576072e+002,5.222550e-003
6.580894e+002,5.226581e-003
6.585715e+002,5.230929e-003
6.590536e+002,5.233358e-003
6.595357e+002,5.230904e-003
6.600178e+002,5.221955e-003
6.604999e+002,5.206183e-003
6.609821e+002,5.185551e-003
6.614642e+002,5.162985e-003
6.619463e+002,5.142347e-003
6.624284e+002,5.126415e-003
6.629105e+002,5.117104e-003
6.633926e+002,5.114523e-003
6.638748e+002,5.118261e-003
6.643569e+002,5.127175e-003
6.648390e+002,5.140499e-003
6.653211e+002,5.156744e-003
6.658032e+002,5.173867e-003
6.662853e+002,5.188094e-003
6.667675e+002,5.195730e-003
6.672496e+002,5.194152e-003
6.677317e+002,5.184770e-003
6.682138e+002,5.172155e-003
6.686959e+002,5.161662e-003
6.691780e+002,5.155948e-003
6.696602e+002,5.156849e-003
6.701423e+002,5.165909e-003
6.706244e+002,5.185141e-003
6.711065e+002,5.213778e-003
6.715886e+002,5.248561e-003
6.720707e+002,5.283635e-003
6.725529e+002,5.313603e-003
6.730350e+002,5.334837e-003
6.735171e+002,5.347424e-003
6.739992e+002,5.354218e-003
6.744813e+002,5.359901e-003
6.749634e+002,5.368087e-003
6.754456e+002,5.380873e-003
6.759277e+002,5.397246e-003
6.764098e+002,5.414738e-003
6.768919e+002,5.429843e-003
6.773740e+002,5.440591e-003
6.778561e+002,5.446118e-003
6.783383e+002,5.447987e-003
6.788204e+002,5.447865e-003
6.793025e+002,5.448012e-003
6.797846e+002,5.448955e-003
6.802667e+002,5.450461e-003
6.807488e+002,5.450980e-003
6.812310e+002,5.449220e-003
6.817131e+002,5.444253e-003
6.821952e+002,5.436776e-003
6.826773e+002,5.428202e-003
6.831594e+002,5.421266e-003
6.836415e+002,5.418385e-003
6.841237e+002,5.421862e-003
6.846058e+002,5.432408e-003
6.850879e+002,5.449906e-003
6.855700e+002,5.472465e-003
6.860521e+002,5.497764e-003
6.865342e+002,5.522613e-003
6.870164e+002,5.544455e-003
6.874985e+002,5.561569e-003
6.879806e+002,5.573879e-003
6.884627e+002,5.582603e-003
6.889448e+002,5.590551e-003
6.894269e+002,5.600521e-003
6.899091e+002,5.615570e-003
6.903912e+002,5.636989e-003
6.908733e+002,5.665391e-003
6.913554e+002,5.699287e-003
6.918375e+002,5.737084e-003
6.923196e+002,5.776305e-003
6.928018e+002,5.815052e-003
6.932839e+002,5.851283e-003
6.937660e+002,5.883858e-003
6.942481e+002,5.911356e-003
6.947302e+002,5.933153e-003
6.952123e+002,5.948741e-003
6.956945e+002,5.959049e-003
6.961766e+002,5.965366e-003
6.966587e+002,5.970536e-003
6.971408e+002,5.977156e-003
6.976229e+002,5.987944e-003
6.981050e+002,6.004244e-003
6.985872e+002,6.026557e-003
6.990693e+002,6.053966e-003
6.995514e+002,6.085642e-003
7.000335e+002,6.120440e-003
7.005156e+002,6.158417e-003
7.009977e+002,6.199498e-003
7.014799e+002,6.244313e-003
7.019620e+002,6.292401e-003
7.024441e+002,6.343370e-003
7.029262e+002,6.395933e-003
7.034083e+002,6.449684e-003
7.038904e+002,6.504694e-003
7.043726e+002,6.562742e-003
7.048547e+002,6.626007e-003
7.053368e+002,6.697070e-003
7.058189e+002,6.776669e-003
7.063010e+002,6.864418e-003
7.067831e+002,6.957779e-003
7.072653e+002,7.054373e-003
7.077474e+002,7.152288e-003
7.082295e+002,7.252610e-003
7.087116e+002,7.358708e-003
7.091937e+002,7.476799e-003
7.096758e+002,7.613380e-003
7.101580e+002,7.774697e-003
7.106401e+002,7.964667e-003
7.111222e+002,8.185553e-003
7.116043e+002,8.437470e-003
7.120864e+002,8.720689e-003
7.125685e+002,9.034973e-003
7.130507e+002,9.380523e-003
7.135328e+002,9.755520e-003
7.140149e+002,1.015577e-002
7.144970e+002,1.057193e-002
7.149791e+002,1.099024e-002
7.154612e+002,1.139210e-002
7.159434e+002,1.175759e-002
7.164255e+002,1.206625e-002
7.169076e+002,1.230138e-002
7.173897e+002,1.244944e-002
7.178718e+002,1.250280e-002
7.183539e+002,1.245777e-002
7.188361e+002,1.231638e-002
7.193182e+002,1.208454e-002
7.198003e+002,1.177424e-002
7.202824e+002,1.140171e-002
7.207645e+002,1.098862e-002
7.212466e+002,1.055843e-002
7.217288e+002,1.013535e-002
7.222109e+002,9.739319e-003
7.226930e+002,9.384923e-003
7.231751e+002,9.078567e-003
7.236572e+002,8.820463e-003
7.241393e+002,8.605803e-003
7.246215e+002,8.429152e-003
7.251036e+002,8.286160e-003
7.255857e+002,8.176275e-003
7.260678e+002,8.101261e-003
7.265499e+002,8.063839e-003
7.270320e+002,8.063523e-003
7.275142e+002,8.094785e-003
7.279963e+002,8.144609e-003
7.284784e+002,8.194274e-003
7.289605e+002,8.221244e-003
7.294426e+002,8.204467e-003
7.299247e+002,8.127843e-003
7.304069e+002,7.984781e-003
7.308890e+002,7.778353e-003
7.313711e+002,7.521791e-003
7.318532e+002,7.233882e-003
7.323353e+002,6.936343e-003
7.328174e+002,6.648468e-003
7.332996e+002,6.385571e-003
7.337817e+002,6.156466e-003
7.342638e+002,5.964803e-003
7.347459e+002,5.809751e-003
7.352280e+002,5.688282e-003
7.357101e+002,5.596311e-003
7.361923e+002,5.529980e-003
7.366744e+002,5.485264e-003
7.371565e+002,5.458459e-003
7.376386e+002,5.445093e-003
7.381207e+002,5.440657e-003
7.386028e+002,5.440274e-003
7.390850e+002,5.439830e-003
7.395671e+002,5.436270e-003
7.400492e+002,5.428760e-003
7.405313e+002,5.417910e-003
7.410134e+002,5.406168e-003
7.414955e+002,5.396177e-003
7.419777e+002,5.390540e-003
7.424598e+002,5.390209e-003
7.429419e+002,5.394781e-003
7.434240e+002,5.401863e-003
7.439061e+002,5.408309e-003
7.443882e+002,5.410239e-003
7.448704e+002,5.404849e-003
7.453525e+002,5.390422e-003
7.458346e+002,5.367383e-003
7.463167e+002,5.337498e-003
7.467988e+002,5.304154e-003
7.472809e+002,5.271070e-003
7.477631e+002,5.242061e-003
7.482452e+002,5.219970e-003
7.487273e+002,5.206658e-003
7.492094e+002,5.202598e-003
7.496915e+002,5.207354e-003
7.501736e+002,5.219245e-003
7.506558e+002,5.236187e-003
7.511379e+002,5.255113e-003
7.516200e+002,5.273320e-003
7.521021e+002,5.287717e-003
7.525842e+002,5.296520e-003
7.530663e+002,5.299042e-003
7.535485e+002,5.296850e-003
7.540306e+002,5.292879e-003
7.545127e+002,5.291567e-003
7.549948e+002,5.297052e-003
7.554769e+002,5.312321e-003
7.559590e+002,5.337237e-003
7.564412e+002,5.369279e-003
7.569233e+002,5.403064e-003
7.574054e+002,5.432784e-003
7.578875e+002,5.453095e-003
7.583696e+002,5.461604e-003
7.588517e+002,5.458702e-003
7.593339e+002,5.447842e-003
7.598160e+002,5.433389e-003
7.602981e+002,5.420017e-003
7.607802e+002,5.409697e-003
7.612623e+002,5.402789e-003
7.617444e+002,5.397575e-003
7.622266e+002,5.392145e-003
7.627087e+002,5.384903e-003
7.631908e+002,5.376209e-003
7.636729e+002,5.367465e-003
7.641550e+002,5.361198e-003
7.646371e+002,5.359024e-003
7.651193e+002,5.361626e-003
7.656014e+002,5.367505e-003
7.660835e+002,5.374076e-003
7.665656e+002,5.377812e-003
7.670477e+002,5.376088e-003
7.675298e+002,5.367062e-003
7.680120e+002,5.350982e-003
7.684941e+002,5.329099e-003
7.689762e+002,5.304030e-003
7.694583e+002,5.278416e-003
7.699404e+002,5.255112e-003
7.704225e+002,5.236415e-003
7.709047e+002,5.224204e-003
7.713868e+002,5.219392e-003
7.718689e+002,5.222134e-003
7.723510e+002,5.231259e-003
7.728331e+002,5.244746e-003
7.733152e+002,5.259504e-003
7.737974e+002,5.272696e-003
7.742795e+002,5.281952e-003
7.747616e+002,5.286715e-003
7.752437e+002,5.287906e-003
7.757258e+002,5.288353e-003
7.762079e+002,5.291153e-003
7.766901e+002,5.299397e-003
7.771722e+002,5.314238e-003
7.776543e+002,5.335012e-003
7.781364e+002,5.358784e-003
7.786185e+002,5.381705e-003
7.791006e+002,5.399426e-003
7.795828e+002,5.409229e-003
7.800649e+002,5.409791e-003
7.805470e+002,5.402452e-003
7.810291e+002,5.389658e-003
7.815112e+002,5.374992e-003
7.819933e+002,5.361866e-003
7.824755e+002,5.353044e-003
7.829576e+002,5.349836e-003
7.834397e+002,5.352518e-003
7.839218e+002,5.360194e-003
7.844039e+002,5.371262e-003
7.848860e+002,5.383515e-003
7.853682e+002,5.394750e-003
7.858503e+002,5.402375e-003
7.863324e+002,5.404578e-003
7.868145e+002,5.399731e-003
7.872966e+002,5.387595e-003
7.877787e+002,5.368885e-003
7.882609e+002,5.345753e-003
7.887430e+002,5.320977e-003
7.892251e+002,5.298216e-003
7.897072e+002,5.280536e-003
7.901893e+002,5.270531e-003
7.906714e+002,5.269626e-003
7.911536e+002,5.278220e-003
7.916357e+002,5.295496e-003
7.921178e+002,5.319758e-003
7.925999e+002,5.348220e-003
7.930820e+002,5.377471e-003
7.935641e+002,5.403311e-003
7.940463e+002,5.421710e-003
7.945284e+002,5.428863e-003
7.950105e+002,5.422706e-003
7.954926e+002,5.403046e-003
7.959747e+002,5.372295e-003
7.964568e+002,5.334743e-003
7.969390e+002,5.295981e-003
7.974211e+002,5.260832e-003
7.979032e+002,5.232994e-003
7.983853e+002,5.213189e-003
7.988674e+002,5.199990e-003
7.993495e+002,5.190140e-003
7.998317e+002,5.180212e-003
8.003138e+002,5.167575e-003
8.007959e+002,5.151649e-003
8.012780e+002,5.133497e-003
8.017601e+002,5.115753e-003
8.022422e+002,5.100881e-003
8.027244e+002,5.090725e-003
8.032065e+002,5.084921e-003
8.036886e+002,5.081742e-003
8.041707e+002,5.077769e-003
8.046528e+002,5.069549e-003
8.051349e+002,5.054168e-003
8.056171e+002,5.030629e-003
8.060992e+002,4.999992e-003
8.065813e+002,4.965645e-003
8.070634e+002,4.932609e-003
8.075455e+002,4.906710e-003
8.080276e+002,4.892799e-003
8.085098e+002,4.894220e-003
8.089919e+002,4.911181e-003
8.094740e+002,4.941167e-003
8.099561e+002,4.978905e-003
8.104382e+002,5.018143e-003
8.109203e+002,5.052526e-003
8.114025e+002,5.078017e-003
8.118846e+002,5.092590e-003
8.123667e+002,5.097305e-003
8.128489e+002,5.094594e-003
8.133309e+002,5.087635e-003
8.138131e+002,5.078777e-003
8.142952e+002,5.069192e-003
8.147773e+002,5.058886e-003
8.152594e+002,5.047579e-003
8.157416e+002,5.035387e-003
8.162236e+002,5.023363e-003
8.167058e+002,5.013406e-003
8.171879e+002,5.007529e-003
8.176700e+002,5.006529e-003
8.181521e+002,5.009940e-003
8.186343e+002,5.015562e-003
8.191163e+002,5.020467e-003
8.195985e+002,5.021952e-003
8.200806e+002,5.019019e-003
8.205627e+002,5.012193e-003
8.210448e+002,5.003960e-003
