4.854915e+002,1.749839e-002
4.859736e+002,1.744015e-002
4.864557e+002,1.739563e-002
4.869379e+002,1.735003e-002
4.874200e+002,1.729481e-002
4.879021e+002,1.723719e-002
4.883842e+002,1.718182e-002
4.888663e+002,1.712068e-002
4.893484e+002,1.707026e-002
4.898306e+002,1.700491e-002
4.903127e+002,1.694609e-002
4.907948e+002,1.688434e-002
4.912769e+002,1.682530e-002
4.917590e+002,1.676993e-002
4.922411e+002,1.672016e-002
4.927233e+002,1.666445e-002
4.932054e+002,1.663474e-002
4.936875e+002,1.660483e-002
4.941696e+002,1.659358e-002
4.946517e+002,1.660758e-002
4.951339e+002,1.664714e-002
4.956160e+002,1.670285e-002
4.960981e+002,1.676769e-002
4.965802e+002,1.682727e-002
4.970623e+002,1.689472e-002
4.975444e+002,1.692964e-002
4.980266e+002,1.695762e-002
4.985087e+002,1.699262e-002
4.989908e+002,1.699611e-002
4.994729e+002,1.699696e-002
4.999550e+002,1.702480e-002
5.004371e+002,1.705040e-002
5.009193e+002,1.707792e-002
5.014014e+002,1.709292e-002
5.018835e+002,1.711301e-002
5.023656e+002,1.711626e-002
5.028477e+002,1.711649e-002
5.033299e+002,1.711373e-002
5.038120e+002,1.711001e-002
5.042941e+002,1.712916e-002
5.047762e+002,1.716736e-002
5.052583e+002,1.722130e-002
5.057404e+002,1.727854e-002
5.062226e+002,1.733205e-002
5.067047e+002,1.739390e-002
5.071868e+002,1.745264e-002
5.076689e+002,1.750815e-002
5.081510e+002,1.755371e-002
5.086331e+002,1.760327e-002
5.091153e+002,1.763127e-002
5.095974e+002,1.765998e-002
5.100795e+002,1.768769e-002
5.105616e+002,1.771270e-002
5.110437e+002,1.774160e-002
5.115258e+002,1.778462e-002
5.120079e+002,1.784693e-002
5.124901e+002,1.794151e-002
5.129722e+002,1.806024e-002
5.134543e+002,1.819694e-002
5.139364e+002,1.834351e-002
5.144185e+002,1.849893e-002
5.149006e+002,1.864887e-002
5.153828e+002,1.879334e-002
5.158649e+002,1.892065e-002
5.163470e+002,1.902305e-002
5.168291e+002,1.910277e-002
5.173112e+002,1.917364e-002
5.177933e+002,1.921894e-002
5.182755e+002,1.928393e-002
5.187576e+002,1.932862e-002
5.192397e+002,1.936947e-002
5.197218e+002,1.941179e-002
5.202039e+002,1.945896e-002
5.206860e+002,1.949973e-002
5.211682e+002,1.953250e-002
5.216503e+002,1.954624e-002
5.221324e+002,1.954448e-002
5.226145e+002,1.952705e-002
5.230966e+002,1.949512e-002
5.235787e+002,1.946784e-002
5.240609e+002,1.945950e-002
5.245430e+002,1.946310e-002
5.250251e+002,1.949297e-002
5.255072e+002,1.954227e-002
5.259893e+002,1.960737e-002
5.264714e+002,1.967910e-002
5.269536e+002,1.975480e-002
5.274357e+002,1.983022e-002
5.279178e+002,1.989965e-002
5.283999e+002,1.994304e-002
5.288821e+002,1.996858e-002
5.293641e+002,1.996966e-002
5.298463e+002,1.995444e-002
5.303284e+002,1.992259e-002
5.308105e+002,1.988710e-002
5.312926e+002,1.984891e-002
5.317748e+002,1.981779e-002
5.322568e+002,1.978825e-002
5.327390e+002,1.976272e-002
5.332211e+002,1.973014e-002
5.337032e+002,1.969125e-002
5.341853e+002,1.963789e-002
5.346675e+002,1.957685e-002
5.351495e+002,1.950694e-002
5.356317e+002,1.943996e-002
5.361138e+002,1.937645e-002
5.365959e+002,1.932644e-002
5.370780e+002,1.928586e-002
5.375602e+002,1.925882e-002
5.380422e+002,1.923573e-002
5.385244e+002,1.921749e-002
5.390065e+002,1.918050e-002
5.394886e+002,1.914480e-002
5.399707e+002,1.909612e-002
5.404529e+002,1.903604e-002
5.409349e+002,1.896151e-002
5.414171e+002,1.888984e-002
5.418992e+002,1.881738e-002
5.423813e+002,1.874575e-002
5.428634e+002,1.868009e-002
5.433456e+002,1.862553e-002
5.438276e+002,1.856945e-002
5.443098e+002,1.851729e-002
5.447919e+002,1.845585e-002
5.452740e+002,1.838744e-002
5.457561e+002,1.830328e-002
5.462383e+002,1.820850e-002
5.467203e+002,1.811915e-002
5.472025e+002,1.804280e-002
5.476846e+002,1.798165e-002
5.481667e+002,1.794311e-002
5.486488e+002,1.791615e-002
5.491310e+002,1.790723e-002
5.496130e+002,1.790503e-002
5.500952e+002,1.790766e-002
5.505773e+002,1.790620e-002
5.510594e+002,1.790203e-002
5.515415e+002,1.788997e-002
5.520237e+002,1.787774e-002
5.525057e+002,1.786482e-002
5.529879e+002,1.785274e-002
5.534700e+002,1.783607e-002
5.539521e+002,1.783053e-002
5.544342e+002,1.782850e-002
5.549164e+002,1.782887e-002
5.553984e+002,1.782441e-002
5.558806e+002,1.781458e-002
5.563627e+002,1.778653e-002
5.568448e+002,1.774854e-002
5.573269e+002,1.770044e-002
5.578091e+002,1.765091e-002
5.582911e+002,1.760196e-002
5.587733e+002,1.754744e-002
5.592554e+002,1.750145e-002
5.597375e+002,1.746428e-002
5.602196e+002,1.742172e-002
5.607018e+002,1.737333e-002
5.611838e+002,1.731288e-002
5.616660e+002,1.725225e-002
5.621481e+002,1.718051e-002
5.626302e+002,1.710231e-002
5.631123e+002,1.702501e-002
5.635945e+002,1.695638e-002
5.640765e+002,1.689474e-002
5.645587e+002,1.684371e-002
5.650408e+002,1.679802e-002
5.655229e+002,1.675859e-002
5.660050e+002,1.671906e-002
5.664872e+002,1.668006e-002
5.669692e+002,1.663590e-002
5.674514e+002,1.658834e-002
5.679335e+002,1.653403e-002
5.684156e+002,1.647191e-002
5.688977e+002,1.641165e-002
5.693799e+002,1.634805e-002
5.698619e+002,1.629828e-002
5.703441e+002,1.626331e-002
5.708262e+002,1.623524e-002
5.713083e+002,1.622249e-002
5.717904e+002,1.621930e-002
5.722726e+002,1.622581e-002
5.727546e+002,1.622451e-002
5.732368e+002,1.622739e-002
5.737189e+002,1.621943e-002
5.742010e+002,1.619979e-002
5.746831e+002,1.616459e-002
5.751653e+002,1.611935e-002
5.756473e+002,1.606621e-002
5.761295e+002,1.601524e-002
5.766116e+002,1.596981e-002
5.770938e+002,1.593731e-002
5.775758e+002,1.591552e-002
5.780580e+002,1.590486e-002
5.785400e+002,1.589699e-002
5.790222e+002,1.588952e-002
5.795043e+002,1.587511e-002
5.799865e+002,1.585577e-002
5.804685e+002,1.582983e-002
5.809507e+002,1.580334e-002
5.814327e+002,1.577602e-002
5.819149e+002,1.575188e-002
5.823970e+002,1.572672e-002
5.828792e+002,1.570117e-002
5.833612e+002,1.567008e-002
5.838434e+002,1.563623e-002
5.843254e+002,1.559887e-002
5.848076e+002,1.556501e-002
5.852897e+002,1.553591e-002
5.857719e+002,1.551705e-002
5.862539e+002,1.550523e-002
5.867361e+002,1.550055e-002
5.872181e+002,1.549595e-002
5.877003e+002,1.549103e-002
5.881824e+002,1.548151e-002
5.886646e+002,1.547149e-002
5.891466e+002,1.546082e-002
5.896288e+002,1.545500e-002
5.901108e+002,1.545226e-002
5.905930e+002,1.545486e-002
5.910751e+002,1.545764e-002
5.915573e+002,1.546146e-002
5.920393e+002,1.546271e-002
5.925215e+002,1.546505e-002
5.930035e+002,1.546732e-002
5.934857e+002,1.547352e-002
5.939678e+002,1.547944e-002
5.944500e+002,1.548393e-002
5.949320e+002,1.547801e-002
5.954142e+002,1.545836e-002
5.958962e+002,1.541872e-002
5.963784e+002,1.536280e-002
5.968605e+002,1.529394e-002
5.973427e+002,1.522481e-002
5.978247e+002,1.516394e-002
5.983069e+002,1.512370e-002
5.987889e+002,1.510702e-002
5.992711e+002,1.511705e-002
5.997532e+002,1.514689e-002
6.002354e+002,1.519162e-002
6.007174e+002,1.523960e-002
6.011996e+002,1.528530e-002
6.016816e+002,1.531990e-002
6.021638e+002,1.534296e-002
6.026459e+002,1.535184e-002
6.031281e+002,1.535190e-002
6.036101e+002,1.534469e-002
6.040923e+002,1.533763e-002
6.045743e+002,1.533184e-002
6.050565e+002,1.533217e-002
6.055386e+002,1.533608e-002
6.060208e+002,1.534464e-002
6.065029e+002,1.535289e-002
6.069850e+002,1.536129e-002
6.074671e+002,1.536625e-002
6.079492e+002,1.537049e-002
6.084313e+002,1.537282e-002
6.089135e+002,1.537722e-002
6.093956e+002,1.538210e-002
6.098777e+002,1.538998e-002
6.103598e+002,1.539704e-002
6.108419e+002,1.540394e-002
6.113240e+002,1.540600e-002
6.118062e+002,1.540377e-002
6.122883e+002,1.539318e-002
6.127704e+002,1.537592e-002
6.132525e+002,1.534919e-002
6.137346e+002,1.531647e-002
6.142167e+002,1.527761e-002
6.146989e+002,1.523913e-002
6.151810e+002,1.520399e-002
6.156631e+002,1.518059e-002
6.161452e+002,1.517113e-002
6.166273e+002,1.518016e-002
6.171094e+002,1.520334e-002
6.175916e+002,1.523740e-002
6.180737e+002,1.527137e-002
6.185558e+002,1.529885e-002
6.190379e+002,1.531050e-002
6.195200e+002,1.530600e-002
6.200021e+002,1.528512e-002
6.204843e+002,1.525644e-002
6.209664e+002,1.522623e-002
6.214485e+002,1.520526e-002
6.219306e+002,1.519707e-002
6.224127e+002,1.520634e-002
6.228948e+002,1.522879e-002
6.233770e+002,1.526149e-002
6.238591e+002,1.529507e-002
6.243412e+002,1.532450e-002
6.248233e+002,1.534147e-002
6.253054e+002,1.534488e-002
6.257875e+002,1.533192e-002
6.262697e+002,1.530749e-002
6.267518e+002,1.527359e-002
6.272339e+002,1.523781e-002
6.277160e+002,1.520243e-002
6.281981e+002,1.517260e-002
6.286802e+002,1.514648e-002
6.291624e+002,1.512475e-002
6.296445e+002,1.510251e-002
6.301266e+002,1.507946e-002
6.306087e+002,1.505195e-002
6.310908e+002,1.502262e-002
6.315729e+002,1.499128e-002
6.320551e+002,1.496267e-002
6.325372e+002,1.493684e-002
6.330193e+002,1.491679e-002
6.335014e+002,1.489944e-002
6.339835e+002,1.488494e-002
6.344656e+002,1.486839e-002
6.349478e+002,1.485005e-002
6.354299e+002,1.482707e-002
6.359120e+002,1.480266e-002
6.363941e+002,1.477664e-002
6.368762e+002,1.475341e-002
6.373583e+002,1.473230e-002
6.378405e+002,1.471525e-002
6.383226e+002,1.469820e-002
6.388047e+002,1.468001e-002
6.392868e+002,1.465519e-002
6.397689e+002,1.462340e-002
6.402510e+002,1.458232e-002
6.407332e+002,1.453642e-002
6.412153e+002,1.448827e-002
6.416974e+002,1.444563e-002
6.421795e+002,1.441148e-002
6.426616e+002,1.439051e-002
6.431437e+002,1.438029e-002
6.436259e+002,1.437914e-002
6.441080e+002,1.437957e-002
6.445901e+002,1.437821e-002
6.450722e+002,1.436949e-002
6.455543e+002,1.435470e-002
6.460364e+002,1.433405e-002
6.465186e+002,1.431317e-002
6.470007e+002,1.429360e-002
6.474828e+002,1.427921e-002
6.479649e+002,1.426747e-002
6.484470e+002,1.425825e-002
6.489291e+002,1.424697e-002
6.494113e+002,1.423411e-002
6.498934e+002,1.421834e-002
6.503755e+002,1.420387e-002
6.508576e+002,1.419192e-002
6.513397e+002,1.418691e-002
6.518218e+002,1.418780e-002
6.523040e+002,1.419563e-002
6.527861e+002,1.420680e-002
6.532682e+002,1.422149e-002
6.537503e+002,1.423753e-002
6.542324e+002,1.425775e-002
6.547145e+002,1.428166e-002
6.551967e+002,1.431177e-002
6.556788e+002,1.434486e-002
6.561609e+002,1.437933e-002
6.566430e+002,1.440839e-002
6.571251e+002,1.442937e-002
6.576072e+002,1.443791e-002
6.580894e+002,1.443665e-002
6.585715e+002,1.442754e-002
6.590536e+002,1.441819e-002
6.595357e+002,1.441237e-002
6.600178e+002,1.441588e-002
6.604999e+002,1.442800e-002
6.609821e+002,1.444926e-002
6.614642e+002,1.447481e-002
6.619463e+002,1.450345e-002
6.624284e+002,1.453095e-002
6.629105e+002,1.455811e-002
6.633926e+002,1.458302e-002
6.638748e+002,1.460783e-002
6.643569e+002,1.463099e-002
6.648390e+002,1.465415e-002
6.653211e+002,1.467480e-002
6.658032e+002,1.469406e-002
6.662853e+002,1.470922e-002
6.667675e+002,1.472153e-002
6.672496e+002,1.472842e-002
6.677317e+002,1.473118e-002
6.682138e+002,1.472761e-002
6.686959e+002,1.471973e-002
6.691780e+002,1.470647e-002
6.696602e+002,1.469151e-002
6.701423e+002,1.467562e-002
6.706244e+002,1.466343e-002
6.711065e+002,1.465560e-002
6.715886e+002,1.465531e-002
6.720707e+002,1.466072e-002
6.725529e+002,1.467206e-002
6.730350e+002,1.468485e-002
6.735171e+002,1.469783e-002
6.739992e+002,1.470667e-002
6.744813e+002,1.471180e-002
6.749634e+002,1.471139e-002
6.754456e+002,1.470863e-002
6.759277e+002,1.470388e-002
6.764098e+002,1.470087e-002
6.768919e+002,1.469892e-002
6.773740e+002,1.469954e-002
6.778561e+002,1.469931e-002
6.783383e+002,1.469787e-002
6.788204e+002,1.469175e-002
6.793025e+002,1.468258e-002
6.797846e+002,1.467083e-002
6.802667e+002,1.466252e-002
6.807488e+002,1.466106e-002
6.812310e+002,1.467266e-002
6.817131e+002,1.469743e-002
6.821952e+002,1.473566e-002
6.826773e+002,1.478091e-002
6.831594e+002,1.482858e-002
6.836415e+002,1.487083e-002
6.841237e+002,1.490620e-002
6.846058e+002,1.493306e-002
6.850879e+002,1.495692e-002
6.855700e+002,1.498163e-002
6.860521e+002,1.501422e-002
6.865342e+002,1.505558e-002
6.870164e+002,1.510621e-002
6.874985e+002,1.515936e-002
6.879806e+002,1.520944e-002
6.884627e+002,1.524722e-002
6.889448e+002,1.526906e-002
6.894269e+002,1.527208e-002
6.899091e+002,1.526155e-002
6.903912e+002,1.524341e-002
6.908733e+002,1.523021e-002
6.913554e+002,1.523107e-002
6.918375e+002,1.525670e-002
6.923196e+002,1.530996e-002
6.928018e+002,1.539150e-002
6.932839e+002,1.549290e-002
6.937660e+002,1.560525e-002
6.942481e+002,1.571442e-002
6.947302e+002,1.581116e-002
6.952123e+002,1.588649e-002
6.956945e+002,1.593977e-002
6.961766e+002,1.597139e-002
6.966587e+002,1.598821e-002
6.971408e+002,1.599427e-002
6.976229e+002,1.599610e-002
6.981050e+002,1.599499e-002
6.985872e+002,1.599435e-002
6.990693e+002,1.599371e-002
6.995514e+002,1.599648e-002
7.000335e+002,1.600315e-002
7.005156e+002,1.601735e-002
7.009977e+002,1.603764e-002
7.014799e+002,1.606395e-002
7.019620e+002,1.609104e-002
7.024441e+002,1.611700e-002
7.029262e+002,1.613849e-002
7.034083e+002,1.615931e-002
7.038904e+002,1.618348e-002
7.043726e+002,1.622068e-002
7.048547e+002,1.627637e-002
7.053368e+002,1.635649e-002
7.058189e+002,1.645895e-002
7.063010e+002,1.658184e-002
7.067831e+002,1.671839e-002
7.072653e+002,1.686732e-002
7.077474e+002,1.702734e-002
7.082295e+002,1.720478e-002
7.087116e+002,1.740467e-002
7.091937e+002,1.763651e-002
7.096758e+002,1.790535e-002
7.101580e+002,1.821986e-002
7.106401e+002,1.858642e-002
7.111222e+002,1.901826e-002
7.116043e+002,1.952814e-002
7.120864e+002,2.013358e-002
7.125685e+002,2.084383e-002
7.130507e+002,2.166253e-002
7.135328e+002,2.257413e-002
7.140149e+002,2.355224e-002
7.144970e+002,2.455248e-002
7.149791e+002,2.552872e-002
7.154612e+002,2.643032e-002
7.159434e+002,2.721863e-002
7.164255e+002,2.785848e-002
7.169076e+002,2.832778e-002
7.173897e+002,2.860246e-002
7.178718e+002,2.866476e-002
7.183539e+002,2.849231e-002
7.188361e+002,2.807436e-002
7.193182e+002,2.740877e-002
7.198003e+002,2.652084e-002
7.202824e+002,2.545589e-002
7.207645e+002,2.428620e-002
7.212466e+002,2.309122e-002
7.217288e+002,2.195320e-002
7.222109e+002,2.093534e-002
7.226930e+002,2.008212e-002
7.231751e+002,1.940848e-002
7.236572e+002,1.891201e-002
7.241393e+002,1.857288e-002
7.246215e+002,1.837079e-002
7.251036e+002,1.828590e-002
7.255857e+002,1.831116e-002
7.260678e+002,1.844577e-002
7.265499e+002,1.869840e-002
7.270320e+002,1.907227e-002
7.275142e+002,1.956329e-002
7.279963e+002,2.014402e-002
7.284784e+002,2.076615e-002
7.289605e+002,2.135446e-002
7.294426e+002,2.182269e-002
7.299247e+002,2.208086e-002
7.304069e+002,2.206237e-002
7.308890e+002,2.173361e-002
7.313711e+002,2.111251e-002
7.318532e+002,2.025929e-002
7.323353e+002,1.927007e-002
7.328174e+002,1.824776e-002
7.332996e+002,1.728614e-002
7.337817e+002,1.644724e-002
7.342638e+002,1.576152e-002
7.347459e+002,1.522575e-002
7.352280e+002,1.481937e-002
7.357101e+002,1.451090e-002
7.361923e+002,1.427357e-002
7.366744e+002,1.408530e-002
7.371565e+002,1.393524e-002
7.376386e+002,1.381610e-002
7.381207e+002,1.372638e-002
7.386028e+002,1.366286e-002
7.390850e+002,1.362477e-002
7.395671e+002,1.360832e-002
7.400492e+002,1.361203e-002
7.405313e+002,1.363141e-002
7.410134e+002,1.366299e-002
7.414955e+002,1.369906e-002
7.419777e+002,1.373290e-002
7.424598e+002,1.375535e-002
7.429419e+002,1.376210e-002
7.434240e+002,1.375033e-002
7.439061e+002,1.372463e-002
7.443882e+002,1.369075e-002
7.448704e+002,1.365828e-002
7.453525e+002,1.363307e-002
7.458346e+002,1.362035e-002
7.463167e+002,1.361906e-002
7.467988e+002,1.362808e-002
7.472809e+002,1.364279e-002
7.477631e+002,1.366132e-002
7.482452e+002,1.368030e-002
7.487273e+002,1.369946e-002
7.492094e+002,1.371621e-002
7.496915e+002,1.373039e-002
7.501736e+002,1.373964e-002
7.506558e+002,1.374531e-002
7.511379e+002,1.374827e-002
7.516200e+002,1.375345e-002
7.521021e+002,1.376407e-002
7.525842e+002,1.378424e-002
7.530663e+002,1.381244e-002
7.535485e+002,1.384587e-002
7.540306e+002,1.387631e-002
7.545127e+002,1.389746e-002
7.549948e+002,1.390270e-002
7.554769e+002,1.389204e-002
7.559590e+002,1.386749e-002
7.564412e+002,1.383707e-002
7.569233e+002,1.380710e-002
7.574054e+002,1.378489e-002
7.578875e+002,1.377212e-002
7.583696e+002,1.376960e-002
7.588517e+002,1.377318e-002
7.593339e+002,1.377997e-002
7.598160e+002,1.378506e-002
7.602981e+002,1.378699e-002
7.607802e+002,1.378323e-002
7.612623e+002,1.377519e-002
7.617444e+002,1.376289e-002
7.622266e+002,1.374982e-002
7.627087e+002,1.373797e-002
7.631908e+002,1.373175e-002
7.636729e+002,1.373256e-002
7.641550e+002,1.374241e-002
7.646371e+002,1.375863e-002
7.651193e+002,1.377892e-002
7.656014e+002,1.379793e-002
7.660835e+002,1.381374e-002
7.665656e+002,1.382481e-002
7.670477e+002,1.383508e-002
7.675298e+002,1.384876e-002
7.680120e+002,1.387277e-002
7.684941e+002,1.390946e-002
7.689762e+002,1.395970e-002
7.694583e+002,1.401753e-002
7.699404e+002,1.407642e-002
7.704225e+002,1.412668e-002
7.709047e+002,1.416325e-002
7.713868e+002,1.418286e-002
7.718689e+002,1.418914e-002
7.723510e+002,1.418709e-002
7.728331e+002,1.418565e-002
7.733152e+002,1.419088e-002
7.737974e+002,1.420884e-002
7.742795e+002,1.424000e-002
7.747616e+002,1.428405e-002
7.752437e+002,1.433586e-002
7.757258e+002,1.439117e-002
7.762079e+002,1.444314e-002
7.766901e+002,1.448792e-002
7.771722e+002,1.452123e-002
7.776543e+002,1.454317e-002
7.781364e+002,1.455385e-002
7.786185e+002,1.455770e-002
7.791006e+002,1.455708e-002
7.795828e+002,1.455626e-002
7.800649e+002,1.455484e-002
7.805470e+002,1.455261e-002
7.810291e+002,1.454521e-002
7.815112e+002,1.452994e-002
7.819933e+002,1.450330e-002
7.824755e+002,1.446624e-002
7.829576e+002,1.442014e-002
7.834397e+002,1.437054e-002
7.839218e+002,1.432086e-002
7.844039e+002,1.427540e-002
7.848860e+002,1.423398e-002
7.853682e+002,1.419625e-002
7.858503e+002,1.415847e-002
7.863324e+002,1.411946e-002
7.868145e+002,1.407719e-002
7.872966e+002,1.403384e-002
7.877787e+002,1.399100e-002
7.882609e+002,1.395285e-002
7.887430e+002,1.392062e-002
7.892251e+002,1.389595e-002
7.897072e+002,1.387629e-002
7.901893e+002,1.386001e-002
7.906714e+002,1.384274e-002
7.911536e+002,1.382308e-002
7.916357e+002,1.379871e-002
7.921178e+002,1.377134e-002
7.925999e+002,1.374180e-002
7.930820e+002,1.371370e-002
7.935641e+002,1.368847e-002
7.940463e+002,1.366868e-002
7.945284e+002,1.365325e-002
7.950105e+002,1.364195e-002
7.954926e+002,1.363146e-002
7.959747e+002,1.362039e-002
7.964568e+002,1.360568e-002
7.969390e+002,1.358752e-002
7.974211e+002,1.356508e-002
7.979032e+002,1.354026e-002
7.983853e+002,1.351279e-002
7.988674e+002,1.348380e-002
7.993495e+002,1.345116e-002
7.998317e+002,1.341442e-002
8.003138e+002,1.337102e-002
8.007959e+002,1.332144e-002
8.012780e+002,1.326553e-002
8.017601e+002,1.320643e-002
8.022422e+002,1.314547e-002
8.027244e+002,1.308512e-002
8.032065e+002,1.302437e-002
8.036886e+002,1.296223e-002
8.041707e+002,1.289488e-002
8.046528e+002,1.282079e-002
8.051349e+002,1.273848e-002
8.056171e+002,1.265091e-002
8.060992e+002,1.256145e-002
8.065813e+002,1.247651e-002
8.070634e+002,1.239990e-002
8.075455e+002,1.233530e-002
8.080276e+002,1.228147e-002
8.085098e+002,1.223663e-002
8.089919e+002,1.219565e-002
8.094740e+002,1.215544e-002
8.099561e+002,1.211236e-002
8.104382e+002,1.206668e-002
8.109203e+002,1.201919e-002
8.114025e+002,1.197400e-002
8.118846e+002,1.193392e-002
8.123667e+002,1.190350e-002
8.128489e+002,1.188440e-002
8.133309e+002,1.187785e-002
8.138131e+002,1.188120e-002
8.142952e+002,1.189118e-002
8.147773e+002,1.190087e-002
8.152594e+002,1.190466e-002
8.157416e+002,1.189609e-002
8.162236e+002,1.187309e-002
8.167058e+002,1.183523e-002
8.171879e+002,1.178762e-002
8.176700e+002,1.173596e-002
8.181521e+002,1.168837e-002
8.186343e+002,1.164983e-002
8.191163e+002,1.162445e-002
8.195985e+002,1.161120e-002
8.200806e+002,1.160832e-002
8.205627e+002,1.161122e-002
8.210448e+002,1.161718e-002
