6.682138e+002,1.414947e-002
6.686959e+002,1.416169e-002
6.691780e+002,1.417293e-002
6.696602e+002,1.418979e-002
6.701423e+002,1.421241e-002
6.706244e+002,1.424002e-002
6.711065e+002,1.426551e-002
6.715886e+002,1.428368e-002
6.720707e+002,1.428768e-002
6.725529e+002,1.427706e-002
6.730350e+002,1.425218e-002
6.735171e+002,1.422001e-002
6.739992e+002,1.418575e-002
6.744813e+002,1.415714e-002
6.749634e+002,1.413666e-002
6.754456e+002,1.412713e-002
6.759277e+002,1.412592e-002
6.764098e+002,1.413207e-002
6.768919e+002,1.414142e-002
6.773740e+002,1.415325e-002
6.778561e+002,1.416468e-002
6.783383e+002,1.417657e-002
6.788204e+002,1.418714e-002
6.793025e+002,1.419762e-002
6.797846e+002,1.420600e-002
6.802667e+002,1.421298e-002
6.807488e+002,1.421600e-002
6.812310e+002,1.421557e-002
6.817131e+002,1.420983e-002
6.821952e+002,1.420096e-002
6.826773e+002,1.419002e-002
6.831594e+002,1.418280e-002
6.836415e+002,1.418337e-002
6.841237e+002,1.419885e-002
6.846058e+002,1.423179e-002
6.850879e+002,1.428466e-002
6.855700e+002,1.435298e-002
6.860521e+002,1.443205e-002
6.865342e+002,1.451249e-002
6.870164e+002,1.458858e-002
6.874985e+002,1.465445e-002
6.879806e+002,1.471164e-002
6.884627e+002,1.476246e-002
6.889448e+002,1.481459e-002
6.894269e+002,1.487259e-002
6.899091e+002,1.494167e-002
6.903912e+002,1.502065e-002
6.908733e+002,1.510806e-002
6.913554e+002,1.519741e-002
6.918375e+002,1.528542e-002
6.923196e+002,1.536743e-002
6.928018e+002,1.544441e-002
6.932839e+002,1.551642e-002
6.937660e+002,1.558801e-002
6.942481e+002,1.566052e-002
6.947302e+002,1.573739e-002
6.952123e+002,1.581741e-002
6.956945e+002,1.590135e-002
6.961766e+002,1.598596e-002
6.966587e+002,1.607133e-002
6.971408e+002,1.615492e-002
6.976229e+002,1.623847e-002
6.981050e+002,1.632152e-002
6.985872e+002,1.640790e-002
6.990693e+002,1.649869e-002
6.995514e+002,1.659841e-002
7.000335e+002,1.670754e-002
7.005156e+002,1.682884e-002
7.009977e+002,1.696051e-002
7.014799e+002,1.710321e-002
7.019620e+002,1.725440e-002
7.024441e+002,1.741595e-002
7.029262e+002,1.758842e-002
7.034083e+002,1.777777e-002
7.038904e+002,1.798797e-002
7.043726e+002,1.822629e-002
7.048547e+002,1.849504e-002
7.053368e+002,1.879790e-002
7.058189e+002,1.913297e-002
7.063010e+002,1.950196e-002
7.067831e+002,1.990438e-002
7.072653e+002,2.034733e-002
7.077474e+002,2.083804e-002
7.082295e+002,2.139160e-002
7.087116e+002,2.202066e-002
7.091937e+002,2.274285e-002
7.096758e+002,2.357106e-002
7.101580e+002,2.452372e-002
7.106401e+002,2.561750e-002
7.111222e+002,2.687926e-002
7.116043e+002,2.833656e-002
7.120864e+002,3.002617e-002
7.125685e+002,3.197701e-002
7.130507e+002,3.421403e-002
7.135328e+002,3.673607e-002
7.140149e+002,3.952099e-002
7.144970e+002,4.250554e-002
7.149791e+002,4.559999e-002
7.154612e+002,4.867620e-002
7.159434e+002,5.159545e-002
7.164255e+002,5.420595e-002
7.169076e+002,5.637853e-002
7.173897e+002,5.800300e-002
7.178718e+002,5.901669e-002
7.183539e+002,5.938850e-002
7.188361e+002,5.913370e-002
7.193182e+002,5.829031e-002
7.198003e+002,5.693043e-002
7.202824e+002,5.513835e-002
7.207645e+002,5.302189e-002
7.212466e+002,5.069057e-002
7.217288e+002,4.826265e-002
7.222109e+002,4.583996e-002
7.226930e+002,4.351278e-002
7.231751e+002,4.134038e-002
7.236572e+002,3.936244e-002
7.241393e+002,3.759126e-002
7.246215e+002,3.603127e-002
7.251036e+002,3.467552e-002
7.255857e+002,3.352226e-002
7.260678e+002,3.256505e-002
7.265499e+002,3.179862e-002
7.270320e+002,3.120218e-002
7.275142e+002,3.074202e-002
7.279963e+002,3.035947e-002
7.284784e+002,2.998330e-002
7.289605e+002,2.953042e-002
7.294426e+002,2.892994e-002
7.299247e+002,2.812990e-002
7.304069e+002,2.711798e-002
7.308890e+002,2.591731e-002
7.313711e+002,2.458866e-002
7.318532e+002,2.320890e-002
7.323353e+002,2.186091e-002
7.328174e+002,2.061092e-002
7.332996e+002,1.950588e-002
7.337817e+002,1.856450e-002
7.342638e+002,1.778736e-002
7.347459e+002,1.715771e-002
7.352280e+002,1.665448e-002
7.357101e+002,1.625226e-002
7.361923e+002,1.592967e-002
7.366744e+002,1.566540e-002
7.371565e+002,1.544338e-002
7.376386e+002,1.524829e-002
7.381207e+002,1.507087e-002
7.386028e+002,1.490406e-002
7.390850e+002,1.474777e-002
7.395671e+002,1.460351e-002
7.400492e+002,1.447695e-002
7.405313e+002,1.437082e-002
7.410134e+002,1.428718e-002
7.414955e+002,1.422227e-002
7.419777e+002,1.417136e-002
7.424598e+002,1.412629e-002
7.429419e+002,1.408228e-002
7.434240e+002,1.403549e-002
7.439061e+002,1.398764e-002
7.443882e+002,1.394108e-002
7.448704e+002,1.390100e-002
7.453525e+002,1.386929e-002
7.458346e+002,1.384759e-002
7.463167e+002,1.383272e-002
7.467988e+002,1.382188e-002
7.472809e+002,1.380996e-002
7.477631e+002,1.379464e-002
7.482452e+002,1.377322e-002
7.487273e+002,1.374649e-002
7.492094e+002,1.371411e-002
7.496915e+002,1.367809e-002
7.501736e+002,1.363853e-002
7.506558e+002,1.359750e-002
7.511379e+002,1.355551e-002
7.516200e+002,1.351563e-002
7.521021e+002,1.347935e-002
7.525842e+002,1.345005e-002
7.530663e+002,1.342821e-002
7.535485e+002,1.341484e-002
7.540306e+002,1.340743e-002
7.545127e+002,1.340413e-002
7.549948e+002,1.340083e-002
7.554769e+002,1.339565e-002
7.559590e+002,1.338578e-002
7.564412e+002,1.337134e-002
7.569233e+002,1.335129e-002
7.574054e+002,1.332673e-002
7.578875e+002,1.329688e-002
7.583696e+002,1.326302e-002
7.588517e+002,1.322520e-002
7.593339e+002,1.318633e-002
7.598160e+002,1.314866e-002
7.602981e+002,1.311708e-002
7.607802e+002,1.309420e-002
7.612623e+002,1.308285e-002
7.617444e+002,1.308148e-002
7.622266e+002,1.308743e-002
7.627087e+002,1.309413e-002
7.631908e+002,1.309629e-002
7.636729e+002,1.308801e-002
7.641550e+002,1.306817e-002
7.646371e+002,1.303730e-002
7.651193e+002,1.300091e-002
7.656014e+002,1.296460e-002
7.660835e+002,1.293589e-002
7.665656e+002,1.291893e-002
7.670477e+002,1.291710e-002
7.675298e+002,1.292914e-002
7.680120e+002,1.295320e-002
7.684941e+002,1.298423e-002
7.689762e+002,1.301868e-002
7.694583e+002,1.305145e-002
7.699404e+002,1.308040e-002
7.704225e+002,1.310258e-002
7.709047e+002,1.311797e-002
7.713868e+002,1.312584e-002
7.718689e+002,1.312769e-002
7.723510e+002,1.312386e-002
7.728331e+002,1.311659e-002
7.733152e+002,1.310622e-002
7.737974e+002,1.309494e-002
7.742795e+002,1.308320e-002
7.747616e+002,1.307352e-002
7.752437e+002,1.306728e-002
7.757258e+002,1.306789e-002
7.762079e+002,1.307711e-002
7.766901e+002,1.309739e-002
7.771722e+002,1.312758e-002
7.776543e+002,1.316564e-002
7.781364e+002,1.320507e-002
7.786185e+002,1.323911e-002
7.791006e+002,1.325892e-002
7.795828e+002,1.325882e-002
7.800649e+002,1.323481e-002
7.805470e+002,1.318859e-002
7.810291e+002,1.312411e-002
7.815112e+002,1.304983e-002
7.819933e+002,1.297323e-002
7.824755e+002,1.290240e-002
7.829576e+002,1.284123e-002
7.834397e+002,1.279233e-002
7.839218e+002,1.275399e-002
7.844039e+002,1.272464e-002
7.848860e+002,1.270031e-002
7.853682e+002,1.267919e-002
7.858503e+002,1.265806e-002
7.863324e+002,1.263613e-002
7.868145e+002,1.261127e-002
7.872966e+002,1.258316e-002
7.877787e+002,1.255024e-002
7.882609e+002,1.251336e-002
7.887430e+002,1.247273e-002
7.892251e+002,1.243130e-002
7.897072e+002,1.239144e-002
7.901893e+002,1.235734e-002
7.906714e+002,1.233111e-002
7.911536e+002,1.231529e-002
7.916357e+002,1.230922e-002
7.921178e+002,1.231237e-002
7.925999e+002,1.232159e-002
7.930820e+002,1.233512e-002
7.935641e+002,1.234996e-002
7.940463e+002,1.236568e-002
7.945284e+002,1.238115e-002
7.950105e+002,1.239736e-002
7.954926e+002,1.241356e-002
7.959747e+002,1.242971e-002
7.964568e+002,1.244304e-002
7.969390e+002,1.245134e-002
7.974211e+002,1.245036e-002
7.979032e+002,1.243806e-002
7.983853e+002,1.241238e-002
7.988674e+002,1.237502e-002
7.993495e+002,1.232810e-002
7.998317e+002,1.227664e-002
8.003138e+002,1.222390e-002
8.007959e+002,1.217351e-002
8.012780e+002,1.212508e-002
8.017601e+002,1.207772e-002
8.022422e+002,1.202732e-002
8.027244e+002,1.197170e-002
8.032065e+002,1.190864e-002
8.036886e+002,1.183998e-002
8.041707e+002,1.176837e-002
8.046528e+002,1.169940e-002
8.051349e+002,1.163664e-002
8.056171e+002,1.158299e-002
8.060992e+002,1.153672e-002
8.065813e+002,1.149477e-002
8.070634e+002,1.145090e-002
8.075455e+002,1.140050e-002
8.080276e+002,1.133973e-002
8.085098e+002,1.126913e-002
8.089919e+002,1.119130e-002
8.094740e+002,1.111236e-002
8.099561e+002,1.103772e-002
8.104382e+002,1.097330e-002
8.109203e+002,1.092141e-002
8.114025e+002,1.088312e-002
8.118846e+002,1.085577e-002
8.123667e+002,1.083639e-002
8.128489e+002,1.081996e-002
8.133309e+002,1.080294e-002
8.138131e+002,1.078127e-002
8.142952e+002,1.075371e-002
8.147773e+002,1.071927e-002
8.152594e+002,1.068001e-002
8.157416e+002,1.063816e-002
8.162236e+002,1.059824e-002
8.167058e+002,1.056374e-002
8.171879e+002,1.053856e-002
8.176700e+002,1.052396e-002
8.181521e+002,1.052042e-002
8.186343e+002,1.052544e-002
8.191163e+002,1.053670e-002
8.195985e+002,1.055053e-002
8.200806e+002,1.056495e-002
8.205627e+002,1.057787e-002
8.210448e+002,1.058927e-002
