5.761295e+002,1.176714e-002
5.766116e+002,1.176774e-002
5.770938e+002,1.177815e-002
5.775758e+002,1.179125e-002
5.780580e+002,1.180188e-002
5.785400e+002,1.180176e-002
5.790222e+002,1.178832e-002
5.795043e+002,1.175904e-002
5.799865e+002,1.171876e-002
5.804685e+002,1.167220e-002
5.809507e+002,1.162959e-002
5.814327e+002,1.159793e-002
5.819149e+002,1.158548e-002
5.823970e+002,1.159374e-002
5.828792e+002,1.162283e-002
5.833612e+002,1.166533e-002
5.838434e+002,1.171401e-002
5.843254e+002,1.175760e-002
5.848076e+002,1.178944e-002
5.852897e+002,1.180316e-002
5.857719e+002,1.179978e-002
5.862539e+002,1.178128e-002
5.867361e+002,1.175538e-002
5.872181e+002,1.172872e-002
5.877003e+002,1.170764e-002
5.881824e+002,1.169303e-002
5.886646e+002,1.168631e-002
5.891466e+002,1.168415e-002
5.896288e+002,1.168580e-002
5.901108e+002,1.168816e-002
5.905930e+002,1.169231e-002
5.910751e+002,1.169716e-002
5.915573e+002,1.170525e-002
5.920393e+002,1.171632e-002
5.925215e+002,1.173325e-002
5.930035e+002,1.175590e-002
5.934857e+002,1.178687e-002
5.939678e+002,1.182494e-002
5.944500e+002,1.187013e-002
5.949320e+002,1.191700e-002
5.954142e+002,1.196065e-002
5.958962e+002,1.199187e-002
5.963784e+002,1.200504e-002
5.968605e+002,1.199474e-002
5.973427e+002,1.196363e-002
5.978247e+002,1.191653e-002
5.983069e+002,1.186508e-002
5.987889e+002,1.181909e-002
5.992711e+002,1.178882e-002
5.997532e+002,1.177670e-002
6.002354e+002,1.178249e-002
6.007174e+002,1.179870e-002
6.011996e+002,1.181915e-002
6.016816e+002,1.183611e-002
6.021638e+002,1.184862e-002
6.026459e+002,1.185690e-002
6.031281e+002,1.186732e-002
6.036101e+002,1.188415e-002
6.040923e+002,1.191295e-002
6.045743e+002,1.195314e-002
6.050565e+002,1.200319e-002
6.055386e+002,1.205584e-002
6.060208e+002,1.210549e-002
6.065029e+002,1.214424e-002
6.069850e+002,1.216900e-002
6.074671e+002,1.217649e-002
6.079492e+002,1.216908e-002
6.084313e+002,1.214852e-002
6.089135e+002,1.212123e-002
6.093956e+002,1.209125e-002
6.098777e+002,1.206563e-002
6.103598e+002,1.204722e-002
6.108419e+002,1.204005e-002
6.113240e+002,1.204280e-002
6.118062e+002,1.205448e-002
6.122883e+002,1.206945e-002
6.127704e+002,1.208374e-002
6.132525e+002,1.209099e-002
6.137346e+002,1.208951e-002
6.142167e+002,1.207736e-002
6.146989e+002,1.205846e-002
6.151810e+002,1.203614e-002
6.156631e+002,1.201747e-002
6.161452e+002,1.200601e-002
6.166273e+002,1.200596e-002
6.171094e+002,1.201537e-002
6.175916e+002,1.203162e-002
6.180737e+002,1.204672e-002
6.185558e+002,1.205443e-002
6.190379e+002,1.204635e-002
6.195200e+002,1.201926e-002
6.200021e+002,1.197083e-002
6.204843e+002,1.190509e-002
6.209664e+002,1.182661e-002
6.214485e+002,1.174440e-002
6.219306e+002,1.166520e-002
6.224127e+002,1.159710e-002
6.228948e+002,1.154352e-002
6.233770e+002,1.150814e-002
6.238591e+002,1.148965e-002
6.243412e+002,1.148743e-002
6.248233e+002,1.149678e-002
6.253054e+002,1.151434e-002
6.257875e+002,1.153345e-002
6.262697e+002,1.154956e-002
6.267518e+002,1.155602e-002
6.272339e+002,1.154971e-002
6.277160e+002,1.152705e-002
6.281981e+002,1.148906e-002
6.286802e+002,1.143704e-002
6.291624e+002,1.137649e-002
6.296445e+002,1.131208e-002
6.301266e+002,1.125121e-002
6.306087e+002,1.119876e-002
6.310908e+002,1.116073e-002
6.315729e+002,1.113947e-002
6.320551e+002,1.113731e-002
6.325372e+002,1.115197e-002
6.330193e+002,1.118108e-002
6.335014e+002,1.121782e-002
6.339835e+002,1.125672e-002
6.344656e+002,1.129045e-002
6.349478e+002,1.131562e-002
6.354299e+002,1.132938e-002
6.359120e+002,1.133381e-002
6.363941e+002,1.133090e-002
6.368762e+002,1.132516e-002
6.373583e+002,1.131814e-002
6.378405e+002,1.131199e-002
6.383226e+002,1.130496e-002
6.388047e+002,1.129748e-002
6.392868e+002,1.128832e-002
6.397689e+002,1.127981e-002
6.402510e+002,1.127304e-002
6.407332e+002,1.127113e-002
6.412153e+002,1.127304e-002
6.416974e+002,1.127721e-002
6.421795e+002,1.127791e-002
6.426616e+002,1.127089e-002
6.431437e+002,1.125162e-002
6.436259e+002,1.122176e-002
6.441080e+002,1.118509e-002
6.445901e+002,1.115079e-002
6.450722e+002,1.112610e-002
6.455543e+002,1.111760e-002
6.460364e+002,1.112466e-002
6.465186e+002,1.114363e-002
6.470007e+002,1.116517e-002
6.474828e+002,1.118180e-002
6.479649e+002,1.118677e-002
6.484470e+002,1.118025e-002
6.489291e+002,1.116501e-002
6.494113e+002,1.114893e-002
6.498934e+002,1.113821e-002
6.503755e+002,1.113886e-002
6.508576e+002,1.115127e-002
6.513397e+002,1.117474e-002
6.518218e+002,1.120415e-002
6.523040e+002,1.123627e-002
6.527861e+002,1.126693e-002
6.532682e+002,1.129547e-002
6.537503e+002,1.132083e-002
6.542324e+002,1.134483e-002
6.547145e+002,1.136730e-002
6.551967e+002,1.139006e-002
6.556788e+002,1.141258e-002
6.561609e+002,1.143676e-002
6.566430e+002,1.146264e-002
6.571251e+002,1.149274e-002
6.576072e+002,1.152731e-002
6.580894e+002,1.156798e-002
6.585715e+002,1.161298e-002
6.590536e+002,1.166106e-002
6.595357e+002,1.170741e-002
6.600178e+002,1.174871e-002
6.604999e+002,1.177991e-002
6.609821e+002,1.179968e-002
6.614642e+002,1.180731e-002
6.619463e+002,1.180712e-002
6.624284e+002,1.180400e-002
6.629105e+002,1.180637e-002
6.633926e+002,1.182000e-002
6.638748e+002,1.184994e-002
6.643569e+002,1.189462e-002
6.648390e+002,1.194879e-002
6.653211e+002,1.199980e-002
6.658032e+002,1.203341e-002
6.662853e+002,1.203401e-002
6.667675e+002,1.199549e-002
6.672496e+002,1.192318e-002
6.677317e+002,1.183911e-002
6.682138e+002,1.176686e-002
6.686959e+002,1.172049e-002
6.691780e+002,1.169648e-002
6.696602e+002,1.168615e-002
6.701423e+002,1.167930e-002
6.706244e+002,1.167028e-002
6.711065e+002,1.165419e-002
6.715886e+002,1.162991e-002
6.720707e+002,1.159594e-002
6.725529e+002,1.155407e-002
6.730350e+002,1.150502e-002
6.735171e+002,1.145143e-002
6.739992e+002,1.139339e-002
6.744813e+002,1.133193e-002
6.749634e+002,1.126574e-002
6.754456e+002,1.119565e-002
6.759277e+002,1.112176e-002
6.764098e+002,1.104706e-002
6.768919e+002,1.097331e-002
6.773740e+002,1.090410e-002
6.778561e+002,1.084022e-002
6.783383e+002,1.078336e-002
6.788204e+002,1.073234e-002
6.793025e+002,1.068733e-002
6.797846e+002,1.064659e-002
6.802667e+002,1.061043e-002
6.807488e+002,1.057729e-002
6.812310e+002,1.054752e-002
6.817131e+002,1.051959e-002
6.821952e+002,1.049383e-002
6.826773e+002,1.046925e-002
6.831594e+002,1.044728e-002
6.836415e+002,1.042835e-002
6.841237e+002,1.041506e-002
6.846058e+002,1.040850e-002
6.850879e+002,1.041080e-002
6.855700e+002,1.042184e-002
6.860521e+002,1.044207e-002
6.865342e+002,1.046958e-002
6.870164e+002,1.050357e-002
6.874985e+002,1.054100e-002
6.879806e+002,1.058046e-002
6.884627e+002,1.061860e-002
6.889448e+002,1.065376e-002
6.894269e+002,1.068324e-002
6.899091e+002,1.070711e-002
6.903912e+002,1.072527e-002
6.908733e+002,1.074116e-002
6.913554e+002,1.075764e-002
6.918375e+002,1.077983e-002
6.923196e+002,1.081039e-002
6.928018e+002,1.085142e-002
6.932839e+002,1.090095e-002
6.937660e+002,1.095602e-002
6.942481e+002,1.101031e-002
6.947302e+002,1.105901e-002
6.952123e+002,1.109678e-002
6.956945e+002,1.112221e-002
6.961766e+002,1.113501e-002
6.966587e+002,1.113886e-002
6.971408e+002,1.113732e-002
6.976229e+002,1.113569e-002
6.981050e+002,1.113668e-002
6.985872e+002,1.114276e-002
6.990693e+002,1.115254e-002
6.995514e+002,1.116431e-002
7.000335e+002,1.117382e-002
7.005156e+002,1.117847e-002
7.009977e+002,1.117529e-002
7.014799e+002,1.116528e-002
7.019620e+002,1.115020e-002
7.024441e+002,1.113563e-002
7.029262e+002,1.112627e-002
7.034083e+002,1.112816e-002
7.038904e+002,1.114346e-002
7.043726e+002,1.117311e-002
7.048547e+002,1.121312e-002
7.053368e+002,1.125903e-002
7.058189e+002,1.130405e-002
7.063010e+002,1.134423e-002
7.067831e+002,1.137681e-002
7.072653e+002,1.140435e-002
7.077474e+002,1.143132e-002
7.082295e+002,1.146658e-002
7.087116e+002,1.151816e-002
7.091937e+002,1.159511e-002
7.096758e+002,1.170241e-002
7.101580e+002,1.184358e-002
7.106401e+002,1.201697e-002
7.111222e+002,1.222035e-002
7.116043e+002,1.244831e-002
7.120864e+002,1.269790e-002
7.125685e+002,1.296606e-002
7.130507e+002,1.325434e-002
7.135328e+002,1.356515e-002
7.140149e+002,1.390444e-002
7.144970e+002,1.427566e-002
7.149791e+002,1.468106e-002
7.154612e+002,1.511496e-002
7.159434e+002,1.556603e-002
7.164255e+002,1.601218e-002
7.169076e+002,1.642632e-002
7.173897e+002,1.677458e-002
7.178718e+002,1.702551e-002
7.183539e+002,1.715057e-002
7.188361e+002,1.713397e-002
7.193182e+002,1.697173e-002
7.198003e+002,1.667759e-002
7.202824e+002,1.627678e-002
7.207645e+002,1.580575e-002
7.212466e+002,1.530198e-002
7.217288e+002,1.480159e-002
7.222109e+002,1.433087e-002
7.226930e+002,1.390818e-002
7.231751e+002,1.354087e-002
7.236572e+002,1.323187e-002
7.241393e+002,1.297975e-002
7.246215e+002,1.278525e-002
7.251036e+002,1.264912e-002
7.255857e+002,1.257448e-002
7.260678e+002,1.256102e-002
7.265499e+002,1.260477e-002
7.270320e+002,1.269209e-002
7.275142e+002,1.280237e-002
7.279963e+002,1.290623e-002
7.284784e+002,1.297308e-002
7.289605e+002,1.297293e-002
7.294426e+002,1.288524e-002
7.299247e+002,1.269972e-002
7.304069e+002,1.242094e-002
7.308890e+002,1.206397e-002
7.313711e+002,1.165413e-002
7.318532e+002,1.121875e-002
7.323353e+002,1.078590e-002
7.328174e+002,1.037739e-002
7.332996e+002,1.000987e-002
7.337817e+002,9.691528e-003
7.342638e+002,9.425622e-003
7.347459e+002,9.209205e-003
7.352280e+002,9.037130e-003
7.357101e+002,8.901757e-003
7.361923e+002,8.796264e-003
7.366744e+002,8.713914e-003
7.371565e+002,8.650554e-003
7.376386e+002,8.602693e-003
7.381207e+002,8.569043e-003
7.386028e+002,8.547456e-003
7.390850e+002,8.536499e-003
7.395671e+002,8.532551e-003
7.400492e+002,8.532440e-003
7.405313e+002,8.531592e-003
7.410134e+002,8.527680e-003
7.414955e+002,8.518528e-003
7.419777e+002,8.505191e-003
7.424598e+002,8.488742e-003
7.429419e+002,8.471783e-003
7.434240e+002,8.455181e-003
7.439061e+002,8.439547e-003
7.443882e+002,8.423426e-003
7.448704e+002,8.406106e-003
7.453525e+002,8.386548e-003
7.458346e+002,8.366472e-003
7.463167e+002,8.347869e-003
7.467988e+002,8.334649e-003
7.472809e+002,8.328736e-003
7.477631e+002,8.330920e-003
7.482452e+002,8.338228e-003
7.487273e+002,8.346485e-003
7.492094e+002,8.349738e-003
7.496915e+002,8.344332e-003
7.501736e+002,8.328648e-003
7.506558e+002,8.305538e-003
7.511379e+002,8.279675e-003
7.516200e+002,8.257463e-003
7.521021e+002,8.242793e-003
7.525842e+002,8.237444e-003
7.530663e+002,8.238621e-003
7.535485e+002,8.241924e-003
7.540306e+002,8.241612e-003
7.545127e+002,8.234580e-003
7.549948e+002,8.219875e-003
7.554769e+002,8.200575e-003
7.559590e+002,8.180640e-003
7.564412e+002,8.164876e-003
7.569233e+002,8.154709e-003
7.574054e+002,8.149356e-003
7.578875e+002,8.144221e-003
7.583696e+002,8.134439e-003
7.588517e+002,8.115047e-003
7.593339e+002,8.084917e-003
7.598160e+002,8.045506e-003
7.602981e+002,8.003290e-003
7.607802e+002,7.963590e-003
7.612623e+002,7.932710e-003
7.617444e+002,7.914073e-003
7.622266e+002,7.908703e-003
7.627087e+002,7.913294e-003
7.631908e+002,7.922955e-003
7.636729e+002,7.930798e-003
7.641550e+002,7.931571e-003
7.646371e+002,7.921295e-003
7.651193e+002,7.900016e-003
7.656014e+002,7.869960e-003
7.660835e+002,7.836252e-003
7.665656e+002,7.803716e-003
7.670477e+002,7.776946e-003
7.675298e+002,7.757021e-003
7.680120e+002,7.743132e-003
7.684941e+002,7.730861e-003
7.689762e+002,7.715569e-003
7.694583e+002,7.691983e-003
7.699404e+002,7.657639e-003
7.704225e+002,7.612101e-003
7.709047e+002,7.558554e-003
7.713868e+002,7.501324e-003
7.718689e+002,7.446126e-003
7.723510e+002,7.396990e-003
7.728331e+002,7.356631e-003
7.733152e+002,7.324245e-003
7.737974e+002,7.298016e-003
7.742795e+002,7.274141e-003
7.747616e+002,7.250230e-003
7.752437e+002,7.224515e-003
7.757258e+002,7.198659e-003
7.762079e+002,7.175658e-003
7.766901e+002,7.160527e-003
7.771722e+002,7.157127e-003
7.776543e+002,7.168318e-003
7.781364e+002,7.193184e-003
7.786185e+002,7.228239e-003
7.791006e+002,7.266840e-003
7.795828e+002,7.301935e-003
7.800649e+002,7.326652e-003
7.805470e+002,7.337541e-003
7.810291e+002,7.333872e-003
7.815112e+002,7.319244e-003
7.819933e+002,7.298969e-003
7.824755e+002,7.279873e-003
7.829576e+002,7.266932e-003
7.834397e+002,7.263223e-003
7.839218e+002,7.267825e-003
7.844039e+002,7.277835e-003
7.848860e+002,7.287575e-003
7.853682e+002,7.292071e-003
7.858503e+002,7.286744e-003
7.863324e+002,7.270311e-003
7.868145e+002,7.243440e-003
7.872966e+002,7.210136e-003
7.877787e+002,7.175066e-003
7.882609e+002,7.143721e-003
7.887430e+002,7.119762e-003
7.892251e+002,7.105432e-003
7.897072e+002,7.099883e-003
7.901893e+002,7.101090e-003
7.906714e+002,7.105204e-003
7.911536e+002,7.109290e-003
7.916357e+002,7.110702e-003
7.921178e+002,7.109119e-003
7.925999e+002,7.104784e-003
7.930820e+002,7.099527e-003
7.935641e+002,7.094206e-003
7.940463e+002,7.089357e-003
7.945284e+002,7.083357e-003
7.950105e+002,7.074239e-003
7.954926e+002,7.058776e-003
7.959747e+002,7.034810e-003
7.964568e+002,7.000650e-003
7.969390e+002,6.956989e-003
7.974211e+002,6.905052e-003
7.979032e+002,6.848057e-003
7.983853e+002,6.788633e-003
7.988674e+002,6.730109e-003
7.993495e+002,6.674399e-003
7.998317e+002,6.623317e-003
8.003138e+002,6.577088e-003
8.007959e+002,6.535793e-003
8.012780e+002,6.497877e-003
8.017601e+002,6.462237e-003
8.022422e+002,6.426551e-003
8.027244e+002,6.389850e-003
8.032065e+002,6.350854e-003
8.036886e+002,6.310191e-003
8.041707e+002,6.268762e-003
8.046528e+002,6.228464e-003
8.051349e+002,6.190689e-003
8.056171e+002,6.156206e-003
8.060992e+002,6.124156e-003
8.065813e+002,6.093246e-003
8.070634e+002,6.061232e-003
8.075455e+002,6.027111e-003
8.080276e+002,5.990773e-003
8.085098e+002,5.954683e-003
8.089919e+002,5.922029e-003
8.094740e+002,5.897121e-003
8.099561e+002,5.882743e-003
8.104382e+002,5.880470e-003
8.109203e+002,5.888138e-003
8.114025e+002,5.902055e-003
8.118846e+002,5.916324e-003
8.123667e+002,5.925486e-003
8.128489e+002,5.924734e-003
8.133309e+002,5.912262e-003
8.138131e+002,5.888591e-003
8.142952e+002,5.857146e-003
8.147773e+002,5.822738e-003
8.152594e+002,5.790932e-003
8.157416e+002,5.766120e-003
8.162236e+002,5.751518e-003
8.167058e+002,5.747436e-003
8.171879e+002,5.752610e-003
8.176700e+002,5.763560e-003
8.181521e+002,5.776673e-003
8.186343e+002,5.788018e-003
8.191163e+002,5.795481e-003
8.195985e+002,5.797893e-003
8.200806e+002,5.796332e-003
8.205627e+002,5.792060e-003
8.210448e+002,5.787235e-003
