6.412153e+002,1.415993e-002
6.416974e+002,1.415125e-002
6.421795e+002,1.414802e-002
6.426616e+002,1.414963e-002
6.431437e+002,1.415244e-002
6.436259e+002,1.415773e-002
6.441080e+002,1.416524e-002
6.445901e+002,1.417944e-002
6.450722e+002,1.420141e-002
6.455543e+002,1.423423e-002
6.460364e+002,1.427509e-002
6.465186e+002,1.432163e-002
6.470007e+002,1.436609e-002
6.474828e+002,1.440357e-002
6.479649e+002,1.442723e-002
6.484470e+002,1.443636e-002
6.489291e+002,1.443024e-002
6.494113e+002,1.441443e-002
6.498934e+002,1.439241e-002
6.503755e+002,1.437085e-002
6.508576e+002,1.435140e-002
6.513397e+002,1.433691e-002
6.518218e+002,1.432523e-002
6.523040e+002,1.431683e-002
6.527861e+002,1.430924e-002
6.532682e+002,1.430429e-002
6.537503e+002,1.430146e-002
6.542324e+002,1.430415e-002
6.547145e+002,1.431203e-002
6.551967e+002,1.432718e-002
6.556788e+002,1.434738e-002
6.561609e+002,1.437290e-002
6.566430e+002,1.440076e-002
6.571251e+002,1.443155e-002
6.576072e+002,1.446337e-002
6.580894e+002,1.449796e-002
6.585715e+002,1.453393e-002
6.590536e+002,1.457264e-002
6.595357e+002,1.461170e-002
6.600178e+002,1.465135e-002
6.604999e+002,1.468844e-002
6.609821e+002,1.472322e-002
6.614642e+002,1.475316e-002
6.619463e+002,1.477967e-002
6.624284e+002,1.480187e-002
6.629105e+002,1.482333e-002
6.633926e+002,1.484565e-002
6.638748e+002,1.487475e-002
6.643569e+002,1.491401e-002
6.648390e+002,1.496917e-002
6.653211e+002,1.504026e-002
6.658032e+002,1.512676e-002
6.662853e+002,1.521995e-002
6.667675e+002,1.531014e-002
6.672496e+002,1.538207e-002
6.677317e+002,1.542473e-002
6.682138e+002,1.542842e-002
6.686959e+002,1.539368e-002
6.691780e+002,1.532526e-002
6.696602e+002,1.523693e-002
6.701423e+002,1.514143e-002
6.706244e+002,1.505413e-002
6.711065e+002,1.498351e-002
6.715886e+002,1.493654e-002
6.720707e+002,1.491265e-002
6.725529e+002,1.491062e-002
6.730350e+002,1.492388e-002
6.735171e+002,1.494773e-002
6.739992e+002,1.497419e-002
6.744813e+002,1.499887e-002
6.749634e+002,1.501567e-002
6.754456e+002,1.502355e-002
6.759277e+002,1.502104e-002
6.764098e+002,1.501218e-002
6.768919e+002,1.499987e-002
6.773740e+002,1.499052e-002
6.778561e+002,1.498596e-002
6.783383e+002,1.498867e-002
6.788204e+002,1.499510e-002
6.793025e+002,1.500285e-002
6.797846e+002,1.500598e-002
6.802667e+002,1.500334e-002
6.807488e+002,1.499335e-002
6.812310e+002,1.498017e-002
6.817131e+002,1.496679e-002
6.821952e+002,1.495896e-002
6.826773e+002,1.495796e-002
6.831594e+002,1.496527e-002
6.836415e+002,1.497730e-002
6.841237e+002,1.499199e-002
6.846058e+002,1.500453e-002
6.850879e+002,1.501434e-002
6.855700e+002,1.501994e-002
6.860521e+002,1.502478e-002
6.865342e+002,1.503081e-002
6.870164e+002,1.504357e-002
6.874985e+002,1.506557e-002
6.879806e+002,1.510087e-002
6.884627e+002,1.514884e-002
6.889448e+002,1.520908e-002
6.894269e+002,1.527572e-002
6.899091e+002,1.534380e-002
6.903912e+002,1.540496e-002
6.908733e+002,1.545522e-002
6.913554e+002,1.549099e-002
6.918375e+002,1.551597e-002
6.923196e+002,1.553490e-002
6.928018e+002,1.555763e-002
6.932839e+002,1.559052e-002
6.937660e+002,1.563960e-002
6.942481e+002,1.570324e-002
6.947302e+002,1.577816e-002
6.952123e+002,1.585518e-002
6.956945e+002,1.592783e-002
6.961766e+002,1.598894e-002
6.966587e+002,1.603807e-002
6.971408e+002,1.607534e-002
6.976229e+002,1.610626e-002
6.981050e+002,1.613392e-002
6.985872e+002,1.616334e-002
6.990693e+002,1.619484e-002
6.995514e+002,1.622978e-002
7.000335e+002,1.626537e-002
7.005156e+002,1.630145e-002
7.009977e+002,1.633496e-002
7.014799e+002,1.636630e-002
7.019620e+002,1.639367e-002
7.024441e+002,1.641911e-002
7.029262e+002,1.644300e-002
7.034083e+002,1.646984e-002
7.038904e+002,1.650239e-002
7.043726e+002,1.654663e-002
7.048547e+002,1.660491e-002
7.053368e+002,1.668101e-002
7.058189e+002,1.677402e-002
7.063010e+002,1.688473e-002
7.067831e+002,1.701064e-002
7.072653e+002,1.715344e-002
7.077474e+002,1.731342e-002
7.082295e+002,1.749554e-002
7.087116e+002,1.770270e-002
7.091937e+002,1.794067e-002
7.096758e+002,1.821172e-002
7.101580e+002,1.852132e-002
7.106401e+002,1.887267e-002
7.111222e+002,1.927438e-002
7.116043e+002,1.973412e-002
7.120864e+002,2.026443e-002
7.125685e+002,2.087372e-002
7.130507e+002,2.157067e-002
7.135328e+002,2.235500e-002
7.140149e+002,2.322424e-002
7.144970e+002,2.416616e-002
7.149791e+002,2.516829e-002
7.154612e+002,2.621003e-002
7.159434e+002,2.727013e-002
7.164255e+002,2.831551e-002
7.169076e+002,2.930681e-002
7.173897e+002,3.018716e-002
7.178718e+002,3.089349e-002
7.183539e+002,3.135344e-002
7.188361e+002,3.150747e-002
7.193182e+002,3.131357e-002
7.198003e+002,3.077024e-002
7.202824e+002,2.991249e-002
7.207645e+002,2.881819e-002
7.212466e+002,2.758532e-002
7.217288e+002,2.632234e-002
7.222109e+002,2.512112e-002
7.226930e+002,2.405238e-002
7.231751e+002,2.315309e-002
7.236572e+002,2.243735e-002
7.241393e+002,2.189769e-002
7.246215e+002,2.152277e-002
7.251036e+002,2.129921e-002
7.255857e+002,2.122268e-002
7.260678e+002,2.129060e-002
7.265499e+002,2.150255e-002
7.270320e+002,2.184535e-002
7.275142e+002,2.229135e-002
7.279963e+002,2.278663e-002
7.284784e+002,2.325889e-002
7.289605e+002,2.361771e-002
7.294426e+002,2.377612e-002
7.299247e+002,2.366114e-002
7.304069e+002,2.323800e-002
7.308890e+002,2.251386e-002
7.313711e+002,2.154535e-002
7.318532e+002,2.042001e-002
7.323353e+002,1.924335e-002
7.328174e+002,1.811075e-002
7.332996e+002,1.709629e-002
7.337817e+002,1.623879e-002
7.342638e+002,1.554846e-002
7.347459e+002,1.500963e-002
7.352280e+002,1.459687e-002
7.357101e+002,1.428028e-002
7.361923e+002,1.403662e-002
7.366744e+002,1.384727e-002
7.371565e+002,1.370161e-002
7.376386e+002,1.359005e-002
7.381207e+002,1.350636e-002
7.386028e+002,1.344252e-002
7.390850e+002,1.339358e-002
7.395671e+002,1.335450e-002
7.400492e+002,1.332492e-002
7.405313e+002,1.330414e-002
7.410134e+002,1.329390e-002
7.414955e+002,1.329228e-002
7.419777e+002,1.329681e-002
7.424598e+002,1.330073e-002
7.429419e+002,1.329865e-002
7.434240e+002,1.328471e-002
7.439061e+002,1.325861e-002
7.443882e+002,1.322211e-002
7.448704e+002,1.318234e-002
7.453525e+002,1.314587e-002
7.458346e+002,1.312025e-002
7.463167e+002,1.310827e-002
7.467988e+002,1.311113e-002
7.472809e+002,1.312471e-002
7.477631e+002,1.314480e-002
7.482452e+002,1.316457e-002
7.487273e+002,1.318004e-002
7.492094e+002,1.318702e-002
7.496915e+002,1.318536e-002
7.501736e+002,1.317501e-002
7.506558e+002,1.315923e-002
7.511379e+002,1.314018e-002
7.516200e+002,1.312183e-002
7.521021e+002,1.310582e-002
7.525842e+002,1.309473e-002
7.530663e+002,1.308827e-002
7.535485e+002,1.308732e-002
7.540306e+002,1.309027e-002
7.545127e+002,1.309708e-002
7.549948e+002,1.310573e-002
7.554769e+002,1.311555e-002
7.559590e+002,1.312369e-002
7.564412e+002,1.312894e-002
7.569233e+002,1.312827e-002
7.574054e+002,1.312108e-002
7.578875e+002,1.310594e-002
7.583696e+002,1.308492e-002
7.588517e+002,1.305932e-002
7.593339e+002,1.303303e-002
7.598160e+002,1.300800e-002
7.602981e+002,1.298704e-002
7.607802e+002,1.296990e-002
7.612623e+002,1.295677e-002
7.617444e+002,1.294526e-002
7.622266e+002,1.293458e-002
7.627087e+002,1.292242e-002
7.631908e+002,1.290897e-002
7.636729e+002,1.289288e-002
7.641550e+002,1.287522e-002
7.646371e+002,1.285544e-002
7.651193e+002,1.283532e-002
7.656014e+002,1.281526e-002
7.660835e+002,1.279801e-002
7.665656e+002,1.278479e-002
7.670477e+002,1.277826e-002
7.675298e+002,1.277841e-002
7.680120e+002,1.278541e-002
7.684941e+002,1.279620e-002
7.689762e+002,1.280817e-002
7.694583e+002,1.281700e-002
7.699404e+002,1.282083e-002
7.704225e+002,1.281784e-002
7.709047e+002,1.281005e-002
7.713868e+002,1.279949e-002
7.718689e+002,1.279111e-002
7.723510e+002,1.278808e-002
7.728331e+002,1.279454e-002
7.733152e+002,1.281107e-002
7.737974e+002,1.283818e-002
7.742795e+002,1.287262e-002
7.747616e+002,1.291157e-002
7.752437e+002,1.294979e-002
7.757258e+002,1.298420e-002
7.762079e+002,1.301112e-002
7.766901e+002,1.303055e-002
7.771722e+002,1.304254e-002
7.776543e+002,1.305032e-002
7.781364e+002,1.305557e-002
7.786185e+002,1.306110e-002
7.791006e+002,1.306641e-002
7.795828e+002,1.307118e-002
7.800649e+002,1.307236e-002
7.805470e+002,1.306874e-002
7.810291e+002,1.305834e-002
7.815112e+002,1.304219e-002
7.819933e+002,1.302059e-002
7.824755e+002,1.299550e-002
7.829576e+002,1.296603e-002
7.834397e+002,1.293164e-002
7.839218e+002,1.288883e-002
7.844039e+002,1.283596e-002
7.848860e+002,1.277144e-002
7.853682e+002,1.269807e-002
7.858503e+002,1.261990e-002
7.863324e+002,1.254464e-002
7.868145e+002,1.247838e-002
7.872966e+002,1.242696e-002
7.877787e+002,1.239146e-002
7.882609e+002,1.237125e-002
7.887430e+002,1.236149e-002
7.892251e+002,1.235813e-002
7.897072e+002,1.235596e-002
7.901893e+002,1.235329e-002
7.906714e+002,1.234867e-002
7.911536e+002,1.234383e-002
7.916357e+002,1.233976e-002
7.921178e+002,1.233923e-002
7.925999e+002,1.234298e-002
7.930820e+002,1.235272e-002
7.935641e+002,1.236773e-002
7.940463e+002,1.238793e-002
7.945284e+002,1.241074e-002
7.950105e+002,1.243441e-002
7.954926e+002,1.245533e-002
7.959747e+002,1.247172e-002
7.964568e+002,1.248129e-002
7.969390e+002,1.248473e-002
7.974211e+002,1.248233e-002
7.979032e+002,1.247649e-002
7.983853e+002,1.246756e-002
7.988674e+002,1.245653e-002
7.993495e+002,1.244114e-002
7.998317e+002,1.241997e-002
8.003138e+002,1.238971e-002
8.007959e+002,1.234951e-002
8.012780e+002,1.229827e-002
8.017601e+002,1.223781e-002
8.022422e+002,1.216918e-002
8.027244e+002,1.209528e-002
8.032065e+002,1.201727e-002
8.036886e+002,1.193777e-002
8.041707e+002,1.185806e-002
8.046528e+002,1.178116e-002
8.051349e+002,1.170895e-002
8.056171e+002,1.164439e-002
8.060992e+002,1.158763e-002
8.065813e+002,1.153851e-002
8.070634e+002,1.149351e-002
8.075455e+002,1.144953e-002
8.080276e+002,1.140236e-002
8.085098e+002,1.135099e-002
8.089919e+002,1.129531e-002
8.094740e+002,1.123914e-002
8.099561e+002,1.118568e-002
8.104382e+002,1.113906e-002
8.109203e+002,1.110019e-002
8.114025e+002,1.106869e-002
8.118846e+002,1.104107e-002
8.123667e+002,1.101427e-002
8.128489e+002,1.098468e-002
8.133309e+002,1.095147e-002
8.138131e+002,1.091431e-002
8.142952e+002,1.087538e-002
8.147773e+002,1.083587e-002
8.152594e+002,1.079797e-002
8.157416e+002,1.076168e-002
8.162236e+002,1.072801e-002
8.167058e+002,1.069648e-002
8.171879e+002,1.066870e-002
8.176700e+002,1.064538e-002
8.181521e+002,1.062893e-002
8.186343e+002,1.062028e-002
8.191163e+002,1.062084e-002
8.195985e+002,1.062940e-002
8.200806e+002,1.064485e-002
8.205627e+002,1.066379e-002
8.210448e+002,1.068366e-002
