4.835630e+002,4.599129e-002
4.840452e+002,4.553688e-002
4.845273e+002,4.511955e-002
4.850094e+002,4.472451e-002
4.854915e+002,4.435847e-002
4.859736e+002,4.402330e-002
4.864557e+002,4.372190e-002
4.869379e+002,4.341925e-002
4.874200e+002,4.313786e-002
4.879021e+002,4.285185e-002
4.883842e+002,4.259655e-002
4.888663e+002,4.234344e-002
4.893484e+002,4.210017e-002
4.898306e+002,4.186540e-002
4.903127e+002,4.166223e-002
4.907948e+002,4.145860e-002
4.912769e+002,4.129250e-002
4.917590e+002,4.111348e-002
4.922411e+002,4.095366e-002
4.927233e+002,4.080657e-002
4.932054e+002,4.066389e-002
4.936875e+002,4.053885e-002
4.941696e+002,4.045546e-002
4.946517e+002,4.035386e-002
4.951339e+002,4.026870e-002
4.956160e+002,4.018799e-002
4.960981e+002,4.014173e-002
4.965802e+002,4.009553e-002
4.970623e+002,4.003774e-002
4.975444e+002,4.000238e-002
4.980266e+002,3.999472e-002
4.985087e+002,4.002362e-002
4.989908e+002,4.006171e-002
4.994729e+002,4.006805e-002
4.999550e+002,4.010218e-002
5.004371e+002,4.013085e-002
5.009193e+002,4.018462e-002
5.014014e+002,4.023398e-002
5.018835e+002,4.029590e-002
5.023656e+002,4.035790e-002
5.028477e+002,4.045817e-002
5.033299e+002,4.055807e-002
5.038120e+002,4.068696e-002
5.042941e+002,4.079944e-002
5.047762e+002,4.092576e-002
5.052583e+002,4.101123e-002
5.057404e+002,4.112525e-002
5.062226e+002,4.124749e-002
5.067047e+002,4.137329e-002
5.071868e+002,4.150020e-002
5.076689e+002,4.166587e-002
5.081510e+002,4.183031e-002
5.086331e+002,4.201020e-002
5.091153e+002,4.215292e-002
5.095974e+002,4.229385e-002
5.100795e+002,4.240901e-002
5.105616e+002,4.253711e-002
5.110437e+002,4.259533e-002
5.115258e+002,4.268822e-002
5.120079e+002,4.277621e-002
5.124901e+002,4.290458e-002
5.129722e+002,4.306080e-002
5.134543e+002,4.321876e-002
5.139364e+002,4.339187e-002
5.144185e+002,4.361864e-002
5.149006e+002,4.387463e-002
5.153828e+002,4.418121e-002
5.158649e+002,4.450317e-002
5.163470e+002,4.483204e-002
5.168291e+002,4.514595e-002
5.173112e+002,4.544120e-002
5.177933e+002,4.567537e-002
5.182755e+002,4.581855e-002
5.187576e+002,4.595447e-002
5.192397e+002,4.609356e-002
5.197218e+002,4.620742e-002
5.202039e+002,4.634234e-002
5.206860e+002,4.646910e-002
5.211682e+002,4.661908e-002
5.216503e+002,4.675796e-002
5.221324e+002,4.691216e-002
5.226145e+002,4.705599e-002
5.230966e+002,4.720565e-002
5.235787e+002,4.734439e-002
5.240609e+002,4.751179e-002
5.245430e+002,4.768613e-002
5.250251e+002,4.786963e-002
5.255072e+002,4.803788e-002
5.259893e+002,4.820037e-002
5.264714e+002,4.832184e-002
5.269536e+002,4.844615e-002
5.274357e+002,4.854915e-002
5.279178e+002,4.865230e-002
5.283999e+002,4.872575e-002
5.288821e+002,4.881128e-002
5.293641e+002,4.888453e-002
5.298463e+002,4.897816e-002
5.303284e+002,4.906300e-002
5.308105e+002,4.916671e-002
5.312926e+002,4.925686e-002
5.317748e+002,4.935864e-002
5.322568e+002,4.943926e-002
5.327390e+002,4.952487e-002
5.332211e+002,4.958503e-002
5.337032e+002,4.964756e-002
5.341853e+002,4.968335e-002
5.346675e+002,4.971978e-002
5.351495e+002,4.972538e-002
5.356317e+002,4.972396e-002
5.361138e+002,4.968134e-002
5.365959e+002,4.962071e-002
5.370780e+002,4.951022e-002
5.375602e+002,4.937820e-002
5.380422e+002,4.920000e-002
5.385244e+002,4.901369e-002
5.390065e+002,4.878838e-002
5.394886e+002,4.857923e-002
5.399707e+002,4.837503e-002
5.404529e+002,4.820616e-002
5.409349e+002,4.804919e-002
5.414171e+002,4.794206e-002
5.418992e+002,4.783903e-002
5.423813e+002,4.774448e-002
5.428634e+002,4.762433e-002
5.433456e+002,4.748540e-002
5.438276e+002,4.731069e-002
5.443098e+002,4.709981e-002
5.447919e+002,4.684509e-002
5.452740e+002,4.658268e-002
5.457561e+002,4.632822e-002
5.462383e+002,4.610369e-002
5.467203e+002,4.590844e-002
5.472025e+002,4.577032e-002
5.476846e+002,4.565461e-002
5.481667e+002,4.557823e-002
5.486488e+002,4.549479e-002
5.491310e+002,4.542924e-002
5.496130e+002,4.534889e-002
5.500952e+002,4.527887e-002
5.505773e+002,4.519480e-002
5.510594e+002,4.512161e-002
5.515415e+002,4.503200e-002
5.520237e+002,4.494005e-002
5.525057e+002,4.480888e-002
5.529879e+002,4.468361e-002
5.534700e+002,4.452473e-002
5.539521e+002,4.436897e-002
5.544342e+002,4.420080e-002
5.549164e+002,4.404914e-002
5.553984e+002,4.389860e-002
5.558806e+002,4.377536e-002
5.563627e+002,4.365113e-002
5.568448e+002,4.354936e-002
5.573269e+002,4.344647e-002
5.578091e+002,4.335985e-002
5.582911e+002,4.326637e-002
5.587733e+002,4.316550e-002
5.592554e+002,4.306670e-002
5.597375e+002,4.296153e-002
5.602196e+002,4.282634e-002
5.607018e+002,4.268828e-002
5.611838e+002,4.251974e-002
5.616660e+002,4.236027e-002
5.621481e+002,4.219093e-002
5.626302e+002,4.202624e-002
5.631123e+002,4.184558e-002
5.635945e+002,4.166861e-002
5.640765e+002,4.146714e-002
5.645587e+002,4.126121e-002
5.650408e+002,4.102866e-002
5.655229e+002,4.079697e-002
5.660050e+002,4.055084e-002
5.664872e+002,4.032072e-002
5.669692e+002,4.008930e-002
5.674514e+002,3.988152e-002
5.679335e+002,3.967141e-002
5.684156e+002,3.949972e-002
5.688977e+002,3.930639e-002
5.693799e+002,3.911673e-002
5.698619e+002,3.892966e-002
5.703441e+002,3.876230e-002
5.708262e+002,3.859136e-002
5.713083e+002,3.844233e-002
5.717904e+002,3.829547e-002
5.722726e+002,3.816937e-002
5.727546e+002,3.803206e-002
5.732368e+002,3.791161e-002
5.737189e+002,3.778030e-002
5.742010e+002,3.765250e-002
5.746831e+002,3.750775e-002
5.751653e+002,3.736358e-002
5.756473e+002,3.720256e-002
5.761295e+002,3.704589e-002
5.766116e+002,3.687983e-002
5.770938e+002,3.672837e-002
5.775758e+002,3.657951e-002
5.780580e+002,3.645610e-002
5.785400e+002,3.634252e-002
5.790222e+002,3.625581e-002
5.795043e+002,3.617451e-002
5.799865e+002,3.611080e-002
5.804685e+002,3.604113e-002
5.809507e+002,3.597792e-002
5.814327e+002,3.590028e-002
5.819149e+002,3.582392e-002
5.823970e+002,3.573073e-002
5.828792e+002,3.563790e-002
5.833612e+002,3.552783e-002
5.838434e+002,3.541773e-002
5.843254e+002,3.529090e-002
5.848076e+002,3.516595e-002
5.852897e+002,3.502868e-002
5.857719e+002,3.489956e-002
5.862539e+002,3.476548e-002
5.867361e+002,3.464574e-002
5.872181e+002,3.452472e-002
5.877003e+002,3.441783e-002
5.881824e+002,3.430614e-002
5.886646e+002,3.420307e-002
5.891466e+002,3.409036e-002
5.896288e+002,3.398389e-002
5.901108e+002,3.386932e-002
5.905930e+002,3.376611e-002
5.910751e+002,3.366251e-002
5.915573e+002,3.357776e-002
5.920393e+002,3.349797e-002
5.925215e+002,3.343801e-002
5.930035e+002,3.337939e-002
5.934857e+002,3.333298e-002
5.939678e+002,3.327827e-002
5.944500e+002,3.322649e-002
5.949320e+002,3.316021e-002
5.954142e+002,3.309486e-002
5.958962e+002,3.301762e-002
5.963784e+002,3.294730e-002
5.968605e+002,3.287291e-002
5.973427e+002,3.281261e-002
5.978247e+002,3.275319e-002
5.983069e+002,3.270955e-002
5.987889e+002,3.266532e-002
5.992711e+002,3.263256e-002
5.997532e+002,3.259307e-002
6.002354e+002,3.255757e-002
6.007174e+002,3.250784e-002
6.011996e+002,3.245530e-002
6.016816e+002,3.238368e-002
6.021638e+002,3.230786e-002
6.026459e+002,3.221635e-002
6.031281e+002,3.212879e-002
6.036101e+002,3.203785e-002
6.040923e+002,3.196441e-002
6.045743e+002,3.189940e-002
6.050565e+002,3.185862e-002
6.055386e+002,3.182591e-002
6.060208e+002,3.181013e-002
6.065029e+002,3.179070e-002
6.069850e+002,3.177543e-002
6.074671e+002,3.174704e-002
6.079492e+002,3.171885e-002
6.084313e+002,3.167980e-002
6.089135e+002,3.164742e-002
6.093956e+002,3.161160e-002
6.098777e+002,3.158721e-002
6.103598e+002,3.155958e-002
6.108419e+002,3.153890e-002
6.113240e+002,3.150788e-002
6.118062e+002,3.147671e-002
6.122883e+002,3.143127e-002
6.127704e+002,3.138618e-002
6.132525e+002,3.133153e-002
6.137346e+002,3.128418e-002
6.142167e+002,3.123404e-002
6.146989e+002,3.119551e-002
6.151810e+002,3.115515e-002
6.156631e+002,3.112410e-002
6.161452e+002,3.108724e-002
6.166273e+002,3.105573e-002
6.171094e+002,3.101596e-002
6.175916e+002,3.098102e-002
6.180737e+002,3.093923e-002
6.185558e+002,3.090432e-002
6.190379e+002,3.086392e-002
6.195200e+002,3.082992e-002
6.200021e+002,3.078786e-002
6.204843e+002,3.074749e-002
6.209664e+002,3.069345e-002
6.214485e+002,3.063584e-002
6.219306e+002,3.056142e-002
6.224127e+002,3.048361e-002
6.228948e+002,3.039341e-002
6.233770e+002,3.030818e-002
6.238591e+002,3.022190e-002
6.243412e+002,3.015262e-002
6.248233e+002,3.009279e-002
6.253054e+002,3.005618e-002
6.257875e+002,3.002961e-002
6.262697e+002,3.002060e-002
6.267518e+002,3.001095e-002
6.272339e+002,3.000523e-002
6.277160e+002,2.998530e-002
6.281981e+002,2.995856e-002
6.286802e+002,2.991160e-002
6.291624e+002,2.985726e-002
6.296445e+002,2.978721e-002
6.301266e+002,2.971742e-002
6.306087e+002,2.964093e-002
6.310908e+002,2.957270e-002
6.315729e+002,2.950350e-002
6.320551e+002,2.944532e-002
6.325372e+002,2.938620e-002
6.330193e+002,2.933581e-002
6.335014e+002,2.928101e-002
6.339835e+002,2.923108e-002
6.344656e+002,2.917332e-002
6.349478e+002,2.911791e-002
6.354299e+002,2.905382e-002
6.359120e+002,2.899306e-002
6.363941e+002,2.892680e-002
6.368762e+002,2.886871e-002
6.373583e+002,2.881083e-002
6.378405e+002,2.876643e-002
6.383226e+002,2.872577e-002
6.388047e+002,2.869901e-002
6.392868e+002,2.867340e-002
6.397689e+002,2.865646e-002
6.402510e+002,2.863446e-002
6.407332e+002,2.861584e-002
6.412153e+002,2.858964e-002
6.416974e+002,2.856764e-002
6.421795e+002,2.854207e-002
6.426616e+002,2.852640e-002
6.431437e+002,2.851250e-002
6.436259e+002,2.851184e-002
6.441080e+002,2.851366e-002
6.445901e+002,2.852673e-002
6.450722e+002,2.853868e-002
6.455543e+002,2.855795e-002
6.460364e+002,2.857280e-002
6.465186e+002,2.859238e-002
6.470007e+002,2.860522e-002
6.474828e+002,2.862000e-002
6.479649e+002,2.862432e-002
6.484470e+002,2.862594e-002
6.489291e+002,2.861268e-002
6.494113e+002,2.859391e-002
6.498934e+002,2.856024e-002
6.503755e+002,2.852436e-002
6.508576e+002,2.848001e-002
6.513397e+002,2.844143e-002
6.518218e+002,2.840229e-002
6.523040e+002,2.837465e-002
6.527861e+002,2.834876e-002
6.532682e+002,2.833280e-002
6.537503e+002,2.831359e-002
6.542324e+002,2.829710e-002
6.547145e+002,2.826992e-002
6.551967e+002,2.823981e-002
6.556788e+002,2.819702e-002
6.561609e+002,2.815375e-002
6.566430e+002,2.810493e-002
6.571251e+002,2.806583e-002
6.576072e+002,2.803197e-002
6.580894e+002,2.801612e-002
6.585715e+002,2.800873e-002
6.590536e+002,2.801593e-002
6.595357e+002,2.802228e-002
6.600178e+002,2.803033e-002
6.604999e+002,2.802496e-002
6.609821e+002,2.801287e-002
6.614642e+002,2.798583e-002
6.619463e+002,2.795761e-002
6.624284e+002,2.792502e-002
6.629105e+002,2.790303e-002
6.633926e+002,2.788572e-002
6.638748e+002,2.788218e-002
6.643569e+002,2.788003e-002
6.648390e+002,2.788361e-002
6.653211e+002,2.787900e-002
6.658032e+002,2.787274e-002
6.662853e+002,2.785635e-002
6.667675e+002,2.784295e-002
6.672496e+002,2.782975e-002
6.677317e+002,2.783283e-002
6.682138e+002,2.784883e-002
6.686959e+002,2.788939e-002
6.691780e+002,2.794453e-002
6.696602e+002,2.801892e-002
6.701423e+002,2.809685e-002
6.706244e+002,2.817965e-002
6.711065e+002,2.825119e-002
6.715886e+002,2.831475e-002
6.720707e+002,2.835812e-002
6.725529e+002,2.838980e-002
6.730350e+002,2.840285e-002
6.735171e+002,2.841008e-002
6.739992e+002,2.840721e-002
6.744813e+002,2.840743e-002
6.749634e+002,2.840513e-002
6.754456e+002,2.841095e-002
6.759277e+002,2.841656e-002
6.764098e+002,2.843058e-002
6.768919e+002,2.844363e-002
6.773740e+002,2.846396e-002
6.778561e+002,2.848222e-002
6.783383e+002,2.850666e-002
6.788204e+002,2.852777e-002
6.793025e+002,2.855361e-002
6.797846e+002,2.857512e-002
6.802667e+002,2.860139e-002
6.807488e+002,2.862534e-002
6.812310e+002,2.865802e-002
6.817131e+002,2.869355e-002
6.821952e+002,2.874293e-002
6.826773e+002,2.879828e-002
6.831594e+002,2.886739e-002
6.836415e+002,2.893882e-002
6.841237e+002,2.901769e-002
6.846058e+002,2.909172e-002
6.850879e+002,2.916733e-002
6.855700e+002,2.923547e-002
6.860521e+002,2.930638e-002
6.865342e+002,2.937443e-002
6.870164e+002,2.945184e-002
6.874985e+002,2.953294e-002
6.879806e+002,2.962838e-002
6.884627e+002,2.972989e-002
6.889448e+002,2.984554e-002
6.894269e+002,2.996545e-002
6.899091e+002,3.009740e-002
6.903912e+002,3.023244e-002
6.908733e+002,3.038011e-002
6.913554e+002,3.053303e-002
6.918375e+002,3.070124e-002
6.923196e+002,3.087565e-002
6.928018e+002,3.106263e-002
6.932839e+002,3.124783e-002
6.937660e+002,3.143223e-002
6.942481e+002,3.159762e-002
6.947302e+002,3.174439e-002
6.952123e+002,3.185752e-002
6.956945e+002,3.194422e-002
6.961766e+002,3.199797e-002
6.966587e+002,3.203352e-002
6.971408e+002,3.204899e-002
6.976229e+002,3.205935e-002
6.981050e+002,3.205896e-002
6.985872e+002,3.205720e-002
6.990693e+002,3.204333e-002
6.995514e+002,3.202444e-002
7.000335e+002,3.199153e-002
7.005156e+002,3.195633e-002
7.009977e+002,3.191570e-002
7.014799e+002,3.188570e-002
7.019620e+002,3.186470e-002
7.024441e+002,3.186678e-002
7.029262e+002,3.188599e-002
7.034083e+002,3.193147e-002
7.038904e+002,3.199342e-002
7.043726e+002,3.207925e-002
7.048547e+002,3.217989e-002
7.053368e+002,3.230510e-002
7.058189e+002,3.244900e-002
7.063010e+002,3.262483e-002
7.067831e+002,3.282999e-002
7.072653e+002,3.308094e-002
7.077474e+002,3.337768e-002
7.082295e+002,3.373852e-002
7.087116e+002,3.416419e-002
7.091937e+002,3.467317e-002
7.096758e+002,3.526601e-002
7.101580e+002,3.596317e-002
7.106401e+002,3.677084e-002
7.111222e+002,3.772008e-002
7.116043e+002,3.883023e-002
7.120864e+002,4.014551e-002
7.125685e+002,4.169146e-002
7.130507e+002,4.350721e-002
7.135328e+002,4.559549e-002
7.140149e+002,4.795630e-002
7.144970e+002,5.053679e-002
7.149791e+002,5.327395e-002
7.154612e+002,5.605055e-002
7.159434e+002,5.875119e-002
7.164255e+002,6.122515e-002
7.169076e+002,6.335229e-002
7.173897e+002,6.500545e-002
7.178718e+002,6.611513e-002
7.183539e+002,6.662202e-002
7.188361e+002,6.653419e-002
7.193182e+002,6.586933e-002
7.198003e+002,6.470683e-002
7.202824e+002,6.312487e-002
7.207645e+002,6.124833e-002
7.212466e+002,5.918221e-002
7.217288e+002,5.705548e-002
7.222109e+002,5.495438e-002
7.226930e+002,5.296850e-002
7.231751e+002,5.113345e-002
7.236572e+002,4.948470e-002
7.241393e+002,4.801329e-002
7.246215e+002,4.672448e-002
7.251036e+002,4.559791e-002
7.255857e+002,4.464065e-002
7.260678e+002,4.384142e-002
7.265499e+002,4.321186e-002
7.270320e+002,4.273415e-002
7.275142e+002,4.239665e-002
7.279963e+002,4.214589e-002
7.284784e+002,4.192958e-002
7.289605e+002,4.166098e-002
7.294426e+002,4.127381e-002
7.299247e+002,4.069578e-002
7.304069e+002,3.990503e-002
7.308890e+002,3.889713e-002
7.313711e+002,3.772578e-002
7.318532e+002,3.645308e-002
7.323353e+002,3.517223e-002
7.328174e+002,3.395214e-002
7.332996e+002,3.286061e-002
7.337817e+002,3.192172e-002
7.342638e+002,3.115121e-002
7.347459e+002,3.052896e-002
7.352280e+002,3.004036e-002
7.357101e+002,2.965236e-002
7.361923e+002,2.935068e-002
7.366744e+002,2.911052e-002
7.371565e+002,2.892662e-002
7.376386e+002,2.878132e-002
7.381207e+002,2.867231e-002
7.386028e+002,2.858317e-002
7.390850e+002,2.851320e-002
7.395671e+002,2.845006e-002
7.400492e+002,2.839943e-002
7.405313e+002,2.835628e-002
7.410134e+002,2.833165e-002
7.414955e+002,2.832178e-002
7.419777e+002,2.833437e-002
7.424598e+002,2.835893e-002
7.429419e+002,2.839581e-002
7.434240e+002,2.842972e-002
7.439061e+002,2.846040e-002
7.443882e+002,2.847658e-002
7.448704e+002,2.848478e-002
7.453525e+002,2.848116e-002
7.458346e+002,2.847760e-002
7.463167e+002,2.847212e-002
7.467988e+002,2.847508e-002
7.472809e+002,2.848061e-002
7.477631e+002,2.849442e-002
7.482452e+002,2.850708e-002
7.487273e+002,2.852255e-002
7.492094e+002,2.853192e-002
7.496915e+002,2.854135e-002
7.501736e+002,2.854507e-002
7.506558e+002,2.855205e-002
7.511379e+002,2.855803e-002
7.516200e+002,2.857193e-002
7.521021e+002,2.858784e-002
7.525842e+002,2.861151e-002
7.530663e+002,2.863370e-002
7.535485e+002,2.865788e-002
7.540306e+002,2.867442e-002
7.545127e+002,2.868861e-002
7.549948e+002,2.869439e-002
7.554769e+002,2.870095e-002
7.559590e+002,2.870487e-002
7.564412e+002,2.871545e-002
7.569233e+002,2.872667e-002
7.574054e+002,2.874359e-002
7.578875e+002,2.875606e-002
7.583696e+002,2.876676e-002
7.588517e+002,2.876611e-002
7.593339e+002,2.876013e-002
7.598160e+002,2.874363e-002
7.602981e+002,2.872621e-002
7.607802e+002,2.870384e-002
7.612623e+002,2.868429e-002
7.617444e+002,2.866015e-002
7.622266e+002,2.863562e-002
7.627087e+002,2.860198e-002
7.631908e+002,2.856493e-002
7.636729e+002,2.851971e-002
7.641550e+002,2.847709e-002
7.646371e+002,2.843596e-002
7.651193e+002,2.840793e-002
7.656014e+002,2.838997e-002
7.660835e+002,2.838953e-002
7.665656e+002,2.839955e-002
7.670477e+002,2.842509e-002
7.675298e+002,2.845887e-002
7.680120e+002,2.850715e-002
7.684941e+002,2.856387e-002
7.689762e+002,2.863520e-002
7.694583e+002,2.871274e-002
7.699404e+002,2.879874e-002
7.704225e+002,2.888141e-002
7.709047e+002,2.896198e-002
7.713868e+002,2.903137e-002
7.718689e+002,2.909695e-002
7.723510e+002,2.915743e-002
7.728331e+002,2.922708e-002
7.733152e+002,2.930761e-002
7.737974e+002,2.941108e-002
7.742795e+002,2.953219e-002
7.747616e+002,2.967331e-002
7.752437e+002,2.981962e-002
7.757258e+002,2.996706e-002
7.762079e+002,3.009880e-002
7.766901e+002,3.021343e-002
7.771722e+002,3.029994e-002
7.776543e+002,3.036363e-002
7.781364e+002,3.039893e-002
7.786185e+002,3.041410e-002
7.791006e+002,3.040397e-002
7.795828e+002,3.037547e-002
7.800649e+002,3.032188e-002
7.805470e+002,3.024985e-002
7.810291e+002,3.015421e-002
7.815112e+002,3.004445e-002
7.819933e+002,2.991899e-002
7.824755e+002,2.979011e-002
7.829576e+002,2.965759e-002
7.834397e+002,2.953289e-002
7.839218e+002,2.941376e-002
7.844039e+002,2.930923e-002
7.848860e+002,2.921517e-002
7.853682e+002,2.913979e-002
7.858503e+002,2.907935e-002
7.863324e+002,2.904254e-002
7.868145e+002,2.902562e-002
7.872966e+002,2.903561e-002
7.877787e+002,2.906539e-002
7.882609e+002,2.911748e-002
7.887430e+002,2.917993e-002
7.892251e+002,2.925204e-002
7.897072e+002,2.932113e-002
7.901893e+002,2.938870e-002
7.906714e+002,2.944696e-002
7.911536e+002,2.950334e-002
7.916357e+002,2.955587e-002
7.921178e+002,2.961609e-002
7.925999e+002,2.968351e-002
7.930820e+002,2.976860e-002
7.935641e+002,2.986771e-002
7.940463e+002,2.998708e-002
7.945284e+002,3.011873e-002
7.950105e+002,3.026539e-002
7.954926e+002,3.041639e-002
7.959747e+002,3.057268e-002
7.964568e+002,3.072215e-002
7.969390e+002,3.086438e-002
7.974211e+002,3.098590e-002
7.979032e+002,3.108513e-002
7.983853e+002,3.114798e-002
7.988674e+002,3.117362e-002
7.993495e+002,3.115037e-002
7.998317e+002,3.108175e-002
8.003138e+002,3.096184e-002
8.007959e+002,3.080018e-002
8.012780e+002,3.059635e-002
8.017601e+002,3.036358e-002
8.022422e+002,3.010280e-002
8.027244e+002,2.982604e-002
8.032065e+002,2.953178e-002
8.036886e+002,2.922902e-002
8.041707e+002,2.891395e-002
8.046528e+002,2.859426e-002
8.051349e+002,2.826663e-002
8.056171e+002,2.793978e-002
8.060992e+002,2.761183e-002
8.065813e+002,2.729223e-002
8.070634e+002,2.697924e-002
8.075455e+002,2.668157e-002
8.080276e+002,2.639653e-002
8.085098e+002,2.613143e-002
8.089919e+002,2.588262e-002
8.094740e+002,2.565617e-002
8.099561e+002,2.544684e-002
8.104382e+002,2.525849e-002
8.109203e+002,2.508358e-002
8.114025e+002,2.492387e-002
8.118846e+002,2.477082e-002
8.123667e+002,2.462636e-002
8.128489e+002,2.448405e-002
8.133309e+002,2.434873e-002
8.138131e+002,2.421724e-002
8.142952e+002,2.409673e-002
8.147773e+002,2.398512e-002
8.152594e+002,2.388907e-002
8.157416e+002,2.380496e-002
8.162236e+002,2.373751e-002
8.167058e+002,2.368153e-002
8.171879e+002,2.364046e-002
8.176700e+002,2.360833e-002
8.181521e+002,2.358793e-002
8.186343e+002,2.357267e-002
8.191163e+002,2.356473e-002
8.195985e+002,2.355746e-002
8.200806e+002,2.355382e-002
8.205627e+002,2.354858e-002
8.210448e+002,2.354660e-002
