4.406547e+002,8.222791e-004
4.411368e+002,8.608381e-004
4.416189e+002,8.986220e-004
4.421010e+002,9.272420e-004
4.425831e+002,9.413107e-004
4.430652e+002,9.403931e-004
4.435474e+002,9.285206e-004
4.440295e+002,9.124946e-004
4.445116e+002,8.990046e-004
4.449937e+002,8.924056e-004
4.454758e+002,8.930898e-004
4.459579e+002,8.981551e-004
4.464401e+002,9.026508e-004
4.469222e+002,9.025544e-004
4.474043e+002,8.964372e-004
4.478864e+002,8.868365e-004
4.483685e+002,8.789913e-004
4.488506e+002,8.794914e-004
4.493328e+002,8.931569e-004
4.498149e+002,9.215187e-004
4.502970e+002,9.616206e-004
4.507791e+002,1.007369e-003
4.512612e+002,1.051128e-003
4.517433e+002,1.086624e-003
4.522255e+002,1.109971e-003
4.527076e+002,1.120786e-003
4.531897e+002,1.120695e-003
4.536718e+002,1.112156e-003
4.541539e+002,1.096613e-003
4.546360e+002,1.074309e-003
4.551182e+002,1.044773e-003
4.556003e+002,1.008652e-003
4.560824e+002,9.688472e-004
4.565645e+002,9.316441e-004
4.570466e+002,9.054419e-004
4.575287e+002,8.991731e-004
4.580109e+002,9.193209e-004
4.584930e+002,9.679028e-004
4.589751e+002,1.041270e-003
4.594572e+002,1.130974e-003
4.599393e+002,1.225344e-003
4.604214e+002,1.312533e-003
4.609036e+002,1.382347e-003
4.613857e+002,1.428619e-003
4.618678e+002,1.448963e-003
4.623499e+002,1.444914e-003
4.628320e+002,1.420285e-003
4.633141e+002,1.380196e-003
4.637963e+002,1.329838e-003
4.642784e+002,1.274483e-003
4.647605e+002,1.219111e-003
4.652426e+002,1.169379e-003
4.657247e+002,1.131120e-003
4.662068e+002,1.111085e-003
4.666890e+002,1.115433e-003
4.671711e+002,1.148864e-003
4.676532e+002,1.212677e-003
4.681353e+002,1.303442e-003
4.686174e+002,1.412486e-003
4.690995e+002,1.527046e-003
4.695817e+002,1.632133e-003
4.700638e+002,1.714528e-003
4.705459e+002,1.765516e-003
4.710280e+002,1.783822e-003
4.715101e+002,1.775198e-003
4.719922e+002,1.750795e-003
4.724744e+002,1.722616e-003
4.729565e+002,1.699799e-003
4.734386e+002,1.685117e-003
4.739207e+002,1.675339e-003
4.744028e+002,1.662867e-003
4.748849e+002,1.640136e-003
4.753671e+002,1.602698e-003
4.758492e+002,1.551796e-003
4.763313e+002,1.493360e-003
4.768134e+002,1.436053e-003
4.772955e+002,1.387476e-003
4.777776e+002,1.352038e-003
4.782598e+002,1.330023e-003
4.787419e+002,1.318929e-003
4.792240e+002,1.315330e-003
4.797061e+002,1.316989e-003
4.801882e+002,1.323147e-003
4.806703e+002,1.333993e-003
4.811525e+002,1.348770e-003
4.816346e+002,1.365226e-003
4.821167e+002,1.379496e-003
4.825988e+002,1.388186e-003
4.830809e+002,1.390095e-003
4.835630e+002,1.387869e-003
4.840452e+002,1.387118e-003
4.845273e+002,1.394180e-003
4.850094e+002,1.412244e-003
4.854915e+002,1.439273e-003
4.859736e+002,1.466981e-003
4.864557e+002,1.483977e-003
4.869379e+002,1.479221e-003
4.874200e+002,1.447278e-003
4.879021e+002,1.390400e-003
4.883842e+002,1.318704e-003
4.888663e+002,1.246648e-003
4.893484e+002,1.188502e-003
4.898306e+002,1.153883e-003
4.903127e+002,1.145880e-003
4.907948e+002,1.161060e-003
4.912769e+002,1.192506e-003
4.917590e+002,1.232137e-003
4.922411e+002,1.273523e-003
4.927233e+002,1.311876e-003
4.932054e+002,1.344222e-003
4.936875e+002,1.368263e-003
4.941696e+002,1.382572e-003
4.946517e+002,1.386953e-003
4.951339e+002,1.383550e-003
4.956160e+002,1.376901e-003
4.960981e+002,1.373261e-003
4.965802e+002,1.377884e-003
4.970623e+002,1.392980e-003
4.975444e+002,1.415854e-003
4.980266e+002,1.439808e-003
4.985087e+002,1.456021e-003
4.989908e+002,1.457724e-003
4.994729e+002,1.442517e-003
4.999550e+002,1.413903e-003
5.004371e+002,1.379112e-003
5.009193e+002,1.346416e-003
5.014014e+002,1.321206e-003
5.018835e+002,1.304389e-003
5.023656e+002,1.292614e-003
5.028477e+002,1.281309e-003
5.033299e+002,1.267718e-003
5.038120e+002,1.253453e-003
5.042941e+002,1.244365e-003
5.047762e+002,1.248150e-003
5.052583e+002,1.270765e-003
5.057404e+002,1.313068e-003
5.062226e+002,1.369492e-003
5.067047e+002,1.429458e-003
5.071868e+002,1.480426e-003
5.076689e+002,1.512261e-003
5.081510e+002,1.519813e-003
5.086331e+002,1.504424e-003
5.091153e+002,1.472613e-003
5.095974e+002,1.433997e-003
5.100795e+002,1.398067e-003
5.105616e+002,1.372227e-003
5.110437e+002,1.360054e-003
5.115258e+002,1.361355e-003
5.120079e+002,1.372196e-003
5.124901e+002,1.386099e-003
5.129722e+002,1.395492e-003
5.134543e+002,1.393748e-003
5.139364e+002,1.376865e-003
5.144185e+002,1.345579e-003
5.149006e+002,1.305454e-003
5.153828e+002,1.266425e-003
5.158649e+002,1.239580e-003
5.163470e+002,1.234454e-003
5.168291e+002,1.255479e-003
5.173112e+002,1.300762e-003
5.177933e+002,1.362467e-003
5.182755e+002,1.429721e-003
5.187576e+002,1.491853e-003
5.192397e+002,1.541819e-003
5.197218e+002,1.577193e-003
5.202039e+002,1.600004e-003
5.206860e+002,1.614212e-003
5.211682e+002,1.623621e-003
5.216503e+002,1.630084e-003
5.221324e+002,1.633552e-003
5.226145e+002,1.633195e-003
5.230966e+002,1.628999e-003
5.235787e+002,1.622471e-003
5.240609e+002,1.616786e-003
5.245430e+002,1.614925e-003
5.250251e+002,1.618423e-003
5.255072e+002,1.626255e-003
5.259893e+002,1.635215e-003
5.264714e+002,1.641441e-003
5.269536e+002,1.642493e-003
5.274357e+002,1.638443e-003
5.279178e+002,1.632340e-003
5.283999e+002,1.628532e-003
5.288821e+002,1.630754e-003
5.293641e+002,1.639965e-003
5.298463e+002,1.653825e-003
5.303284e+002,1.667007e-003
5.308105e+002,1.673596e-003
5.312926e+002,1.668829e-003
5.317748e+002,1.651583e-003
5.322568e+002,1.624482e-003
5.327390e+002,1.593580e-003
5.332211e+002,1.566446e-003
5.337032e+002,1.550366e-003
5.341853e+002,1.550327e-003
5.346675e+002,1.568134e-003
5.351495e+002,1.601835e-003
5.356317e+002,1.646183e-003
5.361138e+002,1.693495e-003
5.365959e+002,1.735053e-003
5.370780e+002,1.762288e-003
5.375602e+002,1.768779e-003
5.380422e+002,1.751009e-003
5.385244e+002,1.709671e-003
5.390065e+002,1.649238e-003
5.394886e+002,1.577462e-003
5.399707e+002,1.503574e-003
5.404529e+002,1.436757e-003
5.409349e+002,1.384058e-003
5.414171e+002,1.349519e-003
5.418992e+002,1.333437e-003
5.423813e+002,1.333060e-003
5.428634e+002,1.343330e-003
5.433456e+002,1.358504e-003
5.438276e+002,1.373483e-003
5.443098e+002,1.385249e-003
5.447919e+002,1.393295e-003
5.452740e+002,1.399797e-003
5.457561e+002,1.408404e-003
5.462383e+002,1.422650e-003
5.467203e+002,1.444052e-003
5.472025e+002,1.471203e-003
5.476846e+002,1.499457e-003
5.481667e+002,1.522603e-003
5.486488e+002,1.534762e-003
5.491310e+002,1.533112e-003
5.496130e+002,1.518577e-003
5.500952e+002,1.496027e-003
5.505773e+002,1.471936e-003
5.510594e+002,1.452072e-003
5.515415e+002,1.439199e-003
5.520237e+002,1.432721e-003
5.525057e+002,1.429718e-003
5.529879e+002,1.427663e-003
5.534700e+002,1.426500e-003
5.539521e+002,1.429897e-003
5.544342e+002,1.443685e-003
5.549164e+002,1.473044e-003
5.553984e+002,1.518969e-003
5.558806e+002,1.576389e-003
5.563627e+002,1.634403e-003
5.568448e+002,1.679545e-003
5.573269e+002,1.700042e-003
5.578091e+002,1.690236e-003
5.582911e+002,1.652164e-003
5.587733e+002,1.594674e-003
5.592554e+002,1.529765e-003
5.597375e+002,1.468415e-003
5.602196e+002,1.417020e-003
5.607018e+002,1.376944e-003
5.611838e+002,1.345647e-003
5.616660e+002,1.319839e-003
5.621481e+002,1.297617e-003
5.626302e+002,1.279715e-003
5.631123e+002,1.268494e-003
5.635945e+002,1.265884e-003
5.640765e+002,1.271284e-003
5.645587e+002,1.281464e-003
5.650408e+002,1.291037e-003
5.655229e+002,1.295373e-003
5.660050e+002,1.292378e-003
5.664872e+002,1.283859e-003
5.669692e+002,1.274791e-003
5.674514e+002,1.271190e-003
5.679335e+002,1.277713e-003
5.684156e+002,1.295974e-003
5.688977e+002,1.323963e-003
5.693799e+002,1.357449e-003
5.698619e+002,1.391190e-003
5.703441e+002,1.420713e-003
5.708262e+002,1.442721e-003
5.713083e+002,1.455289e-003
5.717904e+002,1.457339e-003
5.722726e+002,1.448594e-003
5.727546e+002,1.429984e-003
5.732368e+002,1.404456e-003
5.737189e+002,1.377108e-003
5.742010e+002,1.354909e-003
5.746831e+002,1.344831e-003
5.751653e+002,1.351920e-003
5.756473e+002,1.377395e-003
5.761295e+002,1.418159e-003
5.766116e+002,1.467716e-003
5.770938e+002,1.518219e-003
5.775758e+002,1.562680e-003
5.780580e+002,1.596532e-003
5.785400e+002,1.617767e-003
5.790222e+002,1.625966e-003
5.795043e+002,1.620989e-003
5.799865e+002,1.602391e-003
5.804685e+002,1.569603e-003
5.809507e+002,1.523573e-003
5.814327e+002,1.467962e-003
5.819149e+002,1.409999e-003
5.823970e+002,1.359176e-003
5.828792e+002,1.325053e-003
5.833612e+002,1.313891e-003
5.838434e+002,1.326657e-003
5.843254e+002,1.358308e-003
5.848076e+002,1.399692e-003
5.852897e+002,1.440056e-003
5.857719e+002,1.470943e-003
5.862539e+002,1.487887e-003
5.867361e+002,1.491118e-003
5.872181e+002,1.484046e-003
5.877003e+002,1.471100e-003
5.881824e+002,1.455552e-003
5.886646e+002,1.439070e-003
5.891466e+002,1.421503e-003
5.896288e+002,1.402526e-003
5.901108e+002,1.382760e-003
5.905930e+002,1.364319e-003
5.910751e+002,1.349935e-003
5.915573e+002,1.342243e-003
5.920393e+002,1.342014e-003
5.925215e+002,1.347708e-003
5.930035e+002,1.355718e-003
5.934857e+002,1.361510e-003
5.939678e+002,1.361093e-003
5.944500e+002,1.352590e-003
5.949320e+002,1.336421e-003
5.954142e+002,1.315609e-003
5.958962e+002,1.294506e-003
5.963784e+002,1.278174e-003
5.968605e+002,1.270850e-003
5.973427e+002,1.275261e-003
5.978247e+002,1.292058e-003
5.983069e+002,1.319577e-003
5.987889e+002,1.353885e-003
5.992711e+002,1.389658e-003
5.997532e+002,1.421044e-003
6.002354e+002,1.443129e-003
6.007174e+002,1.453110e-003
6.011996e+002,1.451188e-003
6.016816e+002,1.440554e-003
6.021638e+002,1.426370e-003
6.026459e+002,1.414388e-003
6.031281e+002,1.409114e-003
6.036101e+002,1.412344e-003
6.040923e+002,1.423103e-003
6.045743e+002,1.437550e-003
6.050565e+002,1.450669e-003
6.055386e+002,1.457346e-003
6.060208e+002,1.454023e-003
6.065029e+002,1.439187e-003
6.069850e+002,1.413967e-003
6.074671e+002,1.381597e-003
6.079492e+002,1.346884e-003
6.084313e+002,1.315034e-003
6.089135e+002,1.290947e-003
6.093956e+002,1.277987e-003
6.098777e+002,1.277436e-003
6.103598e+002,1.287878e-003
6.108419e+002,1.305796e-003
6.113240e+002,1.326096e-003
6.118062e+002,1.343594e-003
6.122883e+002,1.354299e-003
6.127704e+002,1.356292e-003
6.132525e+002,1.350354e-003
6.137346e+002,1.339402e-003
6.142167e+002,1.327501e-003
6.146989e+002,1.318870e-003
6.151810e+002,1.316501e-003
6.156631e+002,1.322192e-003
6.161452e+002,1.336046e-003
6.166273e+002,1.356970e-003
6.171094e+002,1.382958e-003
6.175916e+002,1.411342e-003
6.180737e+002,1.438592e-003
6.185558e+002,1.460988e-003
6.190379e+002,1.474764e-003
6.195200e+002,1.477350e-003
6.200021e+002,1.468244e-003
6.204843e+002,1.450001e-003
6.209664e+002,1.427899e-003
6.214485e+002,1.409242e-003
6.219306e+002,1.401139e-003
6.224127e+002,1.408561e-003
6.228948e+002,1.432323e-003
6.233770e+002,1.468631e-003
6.238591e+002,1.509822e-003
6.243412e+002,1.546181e-003
6.248233e+002,1.568811e-003
6.253054e+002,1.571701e-003
6.257875e+002,1.553388e-003
6.262697e+002,1.517084e-003
6.267518e+002,1.469425e-003
6.272339e+002,1.418935e-003
6.277160e+002,1.373745e-003
6.281981e+002,1.340221e-003
6.286802e+002,1.321869e-003
6.291624e+002,1.319352e-003
6.296445e+002,1.330589e-003
6.301266e+002,1.351655e-003
6.306087e+002,1.377515e-003
6.310908e+002,1.403155e-003
6.315729e+002,1.424088e-003
6.320551e+002,1.437193e-003
6.325372e+002,1.441129e-003
6.330193e+002,1.436390e-003
6.335014e+002,1.424968e-003
6.339835e+002,1.409928e-003
6.344656e+002,1.394304e-003
6.349478e+002,1.380884e-003
6.354299e+002,1.371225e-003
6.359120e+002,1.365911e-003
6.363941e+002,1.364378e-003
6.368762e+002,1.365626e-003
6.373583e+002,1.368352e-003
6.378405e+002,1.371683e-003
6.383226e+002,1.375044e-003
6.388047e+002,1.378610e-003
6.392868e+002,1.383008e-003
6.397689e+002,1.389016e-003
6.402510e+002,1.397429e-003
6.407332e+002,1.408600e-003
6.412153e+002,1.422049e-003
6.416974e+002,1.436476e-003
6.421795e+002,1.449650e-003
6.426616e+002,1.459219e-003
6.431437e+002,1.462988e-003
6.436259e+002,1.459985e-003
6.441080e+002,1.450691e-003
6.445901e+002,1.437171e-003
6.450722e+002,1.422639e-003
6.455543e+002,1.410568e-003
6.460364e+002,1.403645e-003
6.465186e+002,1.403367e-003
6.470007e+002,1.409323e-003
6.474828e+002,1.420008e-003
6.479649e+002,1.433143e-003
6.484470e+002,1.446625e-003
6.489291e+002,1.458947e-003
6.494113e+002,1.469243e-003
6.498934e+002,1.477116e-003
6.503755e+002,1.482088e-003
6.508576e+002,1.483462e-003
6.513397e+002,1.480214e-003
6.518218e+002,1.471772e-003
6.523040e+002,1.458327e-003
6.527861e+002,1.441389e-003
6.532682e+002,1.423767e-003
6.537503e+002,1.408954e-003
6.542324e+002,1.400209e-003
6.547145e+002,1.399371e-003
6.551967e+002,1.406537e-003
6.556788e+002,1.419790e-003
6.561609e+002,1.436078e-003
6.566430e+002,1.452009e-003
6.571251e+002,1.464985e-003
6.576072e+002,1.473747e-003
6.580894e+002,1.478638e-003
6.585715e+002,1.480888e-003
6.590536e+002,1.482213e-003
6.595357e+002,1.483777e-003
6.600178e+002,1.486004e-003
6.604999e+002,1.488360e-003
6.609821e+002,1.489710e-003
6.614642e+002,1.488610e-003
6.619463e+002,1.484048e-003
6.624284e+002,1.475179e-003
6.629105e+002,1.461950e-003
6.633926e+002,1.444762e-003
6.638748e+002,1.424646e-003
6.643569e+002,1.403216e-003
6.648390e+002,1.382300e-003
6.653211e+002,1.364100e-003
6.658032e+002,1.350602e-003
6.662853e+002,1.343288e-003
6.667675e+002,1.342791e-003
6.672496e+002,1.348591e-003
6.677317e+002,1.359187e-003
6.682138e+002,1.372288e-003
6.686959e+002,1.385832e-003
6.691780e+002,1.398183e-003
6.696602e+002,1.408809e-003
6.701423e+002,1.418005e-003
6.706244e+002,1.426808e-003
6.711065e+002,1.436255e-003
6.715886e+002,1.447164e-003
6.720707e+002,1.459618e-003
6.725529e+002,1.473129e-003
6.730350e+002,1.486668e-003
6.735171e+002,1.499048e-003
6.739992e+002,1.509261e-003
6.744813e+002,1.516512e-003
6.749634e+002,1.520584e-003
6.754456e+002,1.521805e-003
6.759277e+002,1.520875e-003
6.764098e+002,1.519054e-003
6.768919e+002,1.517565e-003
6.773740e+002,1.517637e-003
6.778561e+002,1.519961e-003
6.783383e+002,1.524689e-003
6.788204e+002,1.531160e-003
6.793025e+002,1.538330e-003
6.797846e+002,1.544841e-003
6.802667e+002,1.549646e-003
6.807488e+002,1.552447e-003
6.812310e+002,1.553731e-003
6.817131e+002,1.554627e-003
6.821952e+002,1.556606e-003
6.826773e+002,1.560816e-003
6.831594e+002,1.567784e-003
6.836415e+002,1.577075e-003
6.841237e+002,1.587425e-003
6.846058e+002,1.597254e-003
6.850879e+002,1.605146e-003
6.855700e+002,1.610438e-003
6.860521e+002,1.613423e-003
6.865342e+002,1.615366e-003
6.870164e+002,1.617950e-003
6.874985e+002,1.622787e-003
6.879806e+002,1.630857e-003
6.884627e+002,1.641893e-003
6.889448e+002,1.654642e-003
6.894269e+002,1.667046e-003
6.899091e+002,1.676966e-003
6.903912e+002,1.682858e-003
6.908733e+002,1.684426e-003
6.913554e+002,1.682689e-003
6.918375e+002,1.679740e-003
6.923196e+002,1.678162e-003
6.928018e+002,1.680251e-003
6.932839e+002,1.687377e-003
6.937660e+002,1.699905e-003
6.942481e+002,1.717021e-003
6.947302e+002,1.737535e-003
6.952123e+002,1.759924e-003
6.956945e+002,1.783127e-003
6.961766e+002,1.806242e-003
6.966587e+002,1.828615e-003
6.971408e+002,1.849582e-003
6.976229e+002,1.868398e-003
6.981050e+002,1.884470e-003
6.985872e+002,1.897876e-003
6.990693e+002,1.909512e-003
6.995514e+002,1.921505e-003
7.000335e+002,1.936811e-003
7.005156e+002,1.958452e-003
7.009977e+002,1.988648e-003
7.014799e+002,2.028245e-003
7.019620e+002,2.076158e-003
7.024441e+002,2.129941e-003
7.029262e+002,2.186446e-003
7.034083e+002,2.242848e-003
7.038904e+002,2.297167e-003
7.043726e+002,2.349125e-003
7.048547e+002,2.399739e-003
7.053368e+002,2.451177e-003
7.058189e+002,2.506386e-003
7.063010e+002,2.568709e-003
7.067831e+002,2.641603e-003
7.072653e+002,2.728728e-003
7.077474e+002,2.833246e-003
7.082295e+002,2.957884e-003
7.087116e+002,3.104139e-003
7.091937e+002,3.272519e-003
7.096758e+002,3.462613e-003
7.101580e+002,3.673828e-003
7.106401e+002,3.906108e-003
7.111222e+002,4.160545e-003
7.116043e+002,4.438783e-003
7.120864e+002,4.742375e-003
7.125685e+002,5.070509e-003
7.130507e+002,5.418373e-003
7.135328e+002,5.776309e-003
7.140149e+002,6.129609e-003
7.144970e+002,6.460328e-003
7.149791e+002,6.750077e-003
7.154612e+002,6.982918e-003
7.159434e+002,7.148007e-003
7.164255e+002,7.240275e-003
7.169076e+002,7.260411e-003
7.173897e+002,7.212499e-003
7.178718e+002,7.102585e-003
7.183539e+002,6.936402e-003
7.188361e+002,6.719298e-003
7.193182e+002,6.456029e-003
7.198003e+002,6.152520e-003
7.202824e+002,5.816469e-003
7.207645e+002,5.458544e-003
7.212466e+002,5.092010e-003
7.217288e+002,4.731792e-003
7.222109e+002,4.392646e-003
7.226930e+002,4.087339e-003
7.231751e+002,3.824722e-003
7.236572e+002,3.608861e-003
7.241393e+002,3.438760e-003
7.246215e+002,3.309748e-003
7.251036e+002,3.215261e-003
7.255857e+002,3.149348e-003
7.260678e+002,3.108644e-003
7.265499e+002,3.093277e-003
7.270320e+002,3.105993e-003
7.275142e+002,3.149968e-003
7.279963e+002,3.224991e-003
7.284784e+002,3.324656e-003
7.289605e+002,3.434732e-003
7.294426e+002,3.533887e-003
7.299247e+002,3.597384e-003
7.304069e+002,3.602508e-003
7.308890e+002,3.534274e-003
7.313711e+002,3.389785e-003
7.318532e+002,3.179191e-003
7.323353e+002,2.923739e-003
7.328174e+002,2.650208e-003
7.332996e+002,2.384905e-003
7.337817e+002,2.147709e-003
7.342638e+002,1.949207e-003
7.347459e+002,1.790572e-003
7.352280e+002,1.665947e-003
7.357101e+002,1.566242e-003
7.361923e+002,1.482679e-003
7.366744e+002,1.409767e-003
7.371565e+002,1.345540e-003
7.376386e+002,1.291209e-003
7.381207e+002,1.249390e-003
7.386028e+002,1.222098e-003
7.390850e+002,1.209851e-003
7.395671e+002,1.210845e-003
7.400492e+002,1.221491e-003
7.405313e+002,1.237105e-003
7.410134e+002,1.252921e-003
7.414955e+002,1.264600e-003
7.419777e+002,1.268931e-003
7.424598e+002,1.263869e-003
7.429419e+002,1.248616e-003
7.434240e+002,1.223556e-003
7.439061e+002,1.190395e-003
7.443882e+002,1.151969e-003
7.448704e+002,1.112361e-003
7.453525e+002,1.076275e-003
7.458346e+002,1.048687e-003
7.463167e+002,1.033891e-003
7.467988e+002,1.034488e-003
7.472809e+002,1.050577e-003
7.477631e+002,1.079514e-003
7.482452e+002,1.116436e-003
7.487273e+002,1.154966e-003
7.492094e+002,1.188882e-003
7.496915e+002,1.213421e-003
7.501736e+002,1.226139e-003
7.506558e+002,1.227276e-003
7.511379e+002,1.218870e-003
7.516200e+002,1.203985e-003
7.521021e+002,1.185355e-003
7.525842e+002,1.165076e-003
7.530663e+002,1.144305e-003
7.535485e+002,1.124014e-003
7.540306e+002,1.105400e-003
7.545127e+002,1.090420e-003
7.549948e+002,1.081550e-003
7.554769e+002,1.080909e-003
7.559590e+002,1.089833e-003
7.564412e+002,1.107567e-003
7.569233e+002,1.131535e-003
7.574054e+002,1.157634e-003
7.578875e+002,1.181065e-003
7.583696e+002,1.197616e-003
7.588517e+002,1.204005e-003
7.593339e+002,1.198661e-003
7.598160e+002,1.181648e-003
7.602981e+002,1.154559e-003
7.607802e+002,1.120265e-003
7.612623e+002,1.082749e-003
7.617444e+002,1.046508e-003
7.622266e+002,1.016089e-003
7.627087e+002,9.951702e-004
7.631908e+002,9.856442e-004
7.636729e+002,9.871984e-004
7.641550e+002,9.973458e-004
7.646371e+002,1.012385e-003
7.651193e+002,1.028512e-003
7.656014e+002,1.043217e-003
7.660835e+002,1.055973e-003
7.665656e+002,1.067944e-003
7.670477e+002,1.081041e-003
7.675298e+002,1.096789e-003
7.680120e+002,1.115024e-003
7.684941e+002,1.133896e-003
7.689762e+002,1.150592e-003
7.694583e+002,1.162580e-003
7.699404e+002,1.169103e-003
7.704225e+002,1.171224e-003
7.709047e+002,1.171600e-003
7.713868e+002,1.172949e-003
7.718689e+002,1.176833e-003
7.723510e+002,1.182387e-003
7.728331e+002,1.186738e-003
7.733152e+002,1.185988e-003
7.737974e+002,1.177150e-003
7.742795e+002,1.159630e-003
7.747616e+002,1.135900e-003
7.752437e+002,1.111264e-003
7.757258e+002,1.092464e-003
7.762079e+002,1.085619e-003
7.766901e+002,1.094719e-003
7.771722e+002,1.120262e-003
7.776543e+002,1.159166e-003
7.781364e+002,1.205264e-003
7.786185e+002,1.250557e-003
7.791006e+002,1.286788e-003
7.795828e+002,1.307231e-003
7.800649e+002,1.307904e-003
7.805470e+002,1.289000e-003
7.810291e+002,1.254654e-003
7.815112e+002,1.212378e-003
7.819933e+002,1.171054e-003
7.824755e+002,1.138653e-003
7.829576e+002,1.120062e-003
7.834397e+002,1.115703e-003
7.839218e+002,1.121851e-003
7.844039e+002,1.131950e-003
7.848860e+002,1.139501e-003
7.853682e+002,1.139943e-003
7.858503e+002,1.132549e-003
7.863324e+002,1.119895e-003
7.868145e+002,1.106678e-003
7.872966e+002,1.097374e-003
7.877787e+002,1.094450e-003
7.882609e+002,1.097459e-003
7.887430e+002,1.103458e-003
7.892251e+002,1.108645e-003
7.897072e+002,1.110097e-003
7.901893e+002,1.106774e-003
7.906714e+002,1.099840e-003
7.911536e+002,1.091952e-003
7.916357e+002,1.085856e-003
7.921178e+002,1.083400e-003
7.925999e+002,1.085076e-003
7.930820e+002,1.090156e-003
7.935641e+002,1.097427e-003
7.940463e+002,1.105578e-003
7.945284e+002,1.113664e-003
7.950105e+002,1.120967e-003
7.954926e+002,1.126580e-003
7.959747e+002,1.129443e-003
7.964568e+002,1.128598e-003
7.969390e+002,1.123563e-003
7.974211e+002,1.114804e-003
7.979032e+002,1.103794e-003
7.983853e+002,1.092624e-003
7.988674e+002,1.083068e-003
7.993495e+002,1.075661e-003
7.998317e+002,1.069624e-003
8.003138e+002,1.062518e-003
8.007959e+002,1.051772e-003
8.012780e+002,1.035148e-003
8.017601e+002,1.011718e-003
8.022422e+002,9.824514e-004
8.027244e+002,9.497140e-004
8.032065e+002,9.165137e-004
8.036886e+002,8.860687e-004
8.041707e+002,8.609951e-004
8.046528e+002,8.432377e-004
8.051349e+002,8.339234e-004
8.056171e+002,8.333486e-004
8.060992e+002,8.406360e-004
8.065813e+002,8.541284e-004
8.070634e+002,8.710306e-004
8.075455e+002,8.881257e-004
8.080276e+002,9.025658e-004
8.085098e+002,9.125574e-004
8.089919e+002,9.176492e-004
8.094740e+002,9.188142e-004
8.099561e+002,9.173442e-004
8.104382e+002,9.140282e-004
8.109203e+002,9.082319e-004
8.114025e+002,8.979790e-004
8.118846e+002,8.806250e-004
8.123667e+002,8.543858e-004
8.128489e+002,8.194557e-004
8.133309e+002,7.787906e-004
8.138131e+002,7.376893e-004
8.142952e+002,7.022801e-004
8.147773e+002,6.778343e-004
8.152594e+002,6.672578e-004
8.157416e+002,6.703900e-004
8.162236e+002,6.844063e-004
8.167058e+002,7.048745e-004
8.171879e+002,7.271021e-004
8.176700e+002,7.473000e-004
8.181521e+002,7.630122e-004
8.186343e+002,7.729820e-004
8.191163e+002,7.768677e-004
8.195985e+002,7.747457e-004
8.200806e+002,7.673540e-004
8.205627e+002,7.556803e-004
8.210448e+002,7.414629e-004
