4.343871e+002,7.355186e-003
4.348693e+002,7.348111e-003
4.353514e+002,7.321012e-003
4.358335e+002,7.275369e-003
4.363156e+002,7.222179e-003
4.367977e+002,7.174615e-003
4.372798e+002,7.181070e-003
4.377620e+002,7.197628e-003
4.382441e+002,7.252007e-003
4.387262e+002,7.342528e-003
4.392083e+002,7.453636e-003
4.396904e+002,7.568266e-003
4.401725e+002,7.674958e-003
4.406547e+002,7.750841e-003
4.411368e+002,7.807108e-003
4.416189e+002,7.832374e-003
4.421010e+002,7.836406e-003
4.425831e+002,7.840700e-003
4.430652e+002,7.855747e-003
4.435474e+002,7.883143e-003
4.440295e+002,7.928385e-003
4.445116e+002,7.964439e-003
4.449937e+002,7.999586e-003
4.454758e+002,8.025638e-003
4.459579e+002,8.019942e-003
4.464401e+002,7.980525e-003
4.469222e+002,7.907880e-003
4.474043e+002,7.808164e-003
4.478864e+002,7.692712e-003
4.483685e+002,7.597484e-003
4.488506e+002,7.521479e-003
4.493328e+002,7.451055e-003
4.498149e+002,7.432248e-003
4.502970e+002,7.441920e-003
4.507791e+002,7.473063e-003
4.512612e+002,7.519043e-003
4.517433e+002,7.579456e-003
4.522255e+002,7.646993e-003
4.527076e+002,7.722931e-003
4.531897e+002,7.798632e-003
4.536718e+002,7.873152e-003
4.541539e+002,7.934381e-003
4.546360e+002,7.971464e-003
4.551182e+002,7.973131e-003
4.556003e+002,7.954863e-003
4.560824e+002,7.916717e-003
4.565645e+002,7.872197e-003
4.570466e+002,7.828199e-003
4.575287e+002,7.794400e-003
4.580109e+002,7.754462e-003
4.584930e+002,7.742368e-003
4.589751e+002,7.692730e-003
4.594572e+002,7.641819e-003
4.599393e+002,7.582502e-003
4.604214e+002,7.512075e-003
4.609036e+002,7.442331e-003
4.613857e+002,7.387933e-003
4.618678e+002,7.336786e-003
4.623499e+002,7.298202e-003
4.628320e+002,7.282500e-003
4.633141e+002,7.277687e-003
4.637963e+002,7.291127e-003
4.642784e+002,7.316764e-003
4.647605e+002,7.351508e-003
4.652426e+002,7.396391e-003
4.657247e+002,7.442823e-003
4.662068e+002,7.493914e-003
4.666890e+002,7.537445e-003
4.671711e+002,7.582597e-003
4.676532e+002,7.622976e-003
4.681353e+002,7.660562e-003
4.686174e+002,7.693499e-003
4.690995e+002,7.720650e-003
4.695817e+002,7.740706e-003
4.700638e+002,7.747275e-003
4.705459e+002,7.732600e-003
4.710280e+002,7.698571e-003
4.715101e+002,7.648761e-003
4.719922e+002,7.567803e-003
4.724744e+002,7.457739e-003
4.729565e+002,7.379912e-003
4.734386e+002,7.321085e-003
4.739207e+002,7.275233e-003
4.744028e+002,7.234372e-003
4.748849e+002,7.228698e-003
4.753671e+002,7.232163e-003
4.758492e+002,7.180443e-003
4.763313e+002,7.132958e-003
4.768134e+002,7.062762e-003
4.772955e+002,6.958846e-003
4.777776e+002,6.863004e-003
4.782598e+002,6.789367e-003
4.787419e+002,6.724313e-003
4.792240e+002,6.697630e-003
4.797061e+002,6.690466e-003
4.801882e+002,6.690052e-003
4.806703e+002,6.705580e-003
4.811525e+002,6.719753e-003
4.816346e+002,6.740825e-003
4.821167e+002,6.747311e-003
4.825988e+002,6.738795e-003
4.830809e+002,6.722208e-003
4.835630e+002,6.697489e-003
4.840452e+002,6.651911e-003
4.845273e+002,6.612952e-003
4.850094e+002,6.559625e-003
4.854915e+002,6.486871e-003
4.859736e+002,6.430277e-003
4.864557e+002,6.386493e-003
4.869379e+002,6.340943e-003
4.874200e+002,6.312511e-003
4.879021e+002,6.307530e-003
4.883842e+002,6.317151e-003
4.888663e+002,6.321993e-003
4.893484e+002,6.331012e-003
4.898306e+002,6.325760e-003
4.903127e+002,6.318298e-003
4.907948e+002,6.298895e-003
4.912769e+002,6.274049e-003
4.917590e+002,6.230954e-003
4.922411e+002,6.220305e-003
4.927233e+002,6.208351e-003
4.932054e+002,6.205949e-003
4.936875e+002,6.220927e-003
4.941696e+002,6.246371e-003
4.946517e+002,6.256438e-003
4.951339e+002,6.250982e-003
4.956160e+002,6.224068e-003
4.960981e+002,6.169387e-003
4.965802e+002,6.095805e-003
4.970623e+002,6.021414e-003
4.975444e+002,5.945513e-003
4.980266e+002,5.902577e-003
4.985087e+002,5.920078e-003
4.989908e+002,5.948261e-003
4.994729e+002,6.011949e-003
4.999550e+002,6.089326e-003
5.004371e+002,6.188041e-003
5.009193e+002,6.270777e-003
5.014014e+002,6.316981e-003
5.018835e+002,6.336589e-003
5.023656e+002,6.319446e-003
5.028477e+002,6.286454e-003
5.033299e+002,6.243696e-003
5.038120e+002,6.200763e-003
5.042941e+002,6.163332e-003
5.047762e+002,6.142474e-003
5.052583e+002,6.149644e-003
5.057404e+002,6.136007e-003
5.062226e+002,6.140217e-003
5.067047e+002,6.171664e-003
5.071868e+002,6.209095e-003
5.076689e+002,6.248801e-003
5.081510e+002,6.294597e-003
5.086331e+002,6.342023e-003
5.091153e+002,6.397733e-003
5.095974e+002,6.469673e-003
5.100795e+002,6.526034e-003
5.105616e+002,6.595520e-003
5.110437e+002,6.662829e-003
5.115258e+002,6.718706e-003
5.120079e+002,6.763232e-003
5.124901e+002,6.800778e-003
5.129722e+002,6.829812e-003
5.134543e+002,6.843840e-003
5.139364e+002,6.855766e-003
5.144185e+002,6.873254e-003
5.149006e+002,6.900241e-003
5.153828e+002,6.939678e-003
5.158649e+002,6.988911e-003
5.163470e+002,7.048869e-003
5.168291e+002,7.118762e-003
5.173112e+002,7.167961e-003
5.177933e+002,7.221723e-003
5.182755e+002,7.259387e-003
5.187576e+002,7.279807e-003
5.192397e+002,7.287364e-003
5.197218e+002,7.286807e-003
5.202039e+002,7.284976e-003
5.206860e+002,7.284194e-003
5.211682e+002,7.287016e-003
5.216503e+002,7.289662e-003
5.221324e+002,7.289434e-003
5.226145e+002,7.274392e-003
5.230966e+002,7.251915e-003
5.235787e+002,7.227496e-003
5.240609e+002,7.182101e-003
5.245430e+002,7.135126e-003
5.250251e+002,7.099696e-003
5.255072e+002,7.072496e-003
5.259893e+002,7.080364e-003
5.264714e+002,7.109468e-003
5.269536e+002,7.147932e-003
5.274357e+002,7.179406e-003
5.279178e+002,7.224030e-003
5.283999e+002,7.261465e-003
5.288821e+002,7.294178e-003
5.293641e+002,7.324227e-003
5.298463e+002,7.357128e-003
5.303284e+002,7.394987e-003
5.308105e+002,7.439031e-003
5.312926e+002,7.484679e-003
5.317748e+002,7.527486e-003
5.322568e+002,7.560550e-003
5.327390e+002,7.581416e-003
5.332211e+002,7.588993e-003
5.337032e+002,7.589065e-003
5.341853e+002,7.587037e-003
5.346675e+002,7.591072e-003
5.351495e+002,7.605723e-003
5.356317e+002,7.634205e-003
5.361138e+002,7.673314e-003
5.365959e+002,7.718588e-003
5.370780e+002,7.761884e-003
5.375602e+002,7.797936e-003
5.380422e+002,7.820770e-003
5.385244e+002,7.829312e-003
5.390065e+002,7.825275e-003
5.394886e+002,7.819244e-003
5.399707e+002,7.794484e-003
5.404529e+002,7.763972e-003
5.409349e+002,7.729644e-003
5.414171e+002,7.681787e-003
5.418992e+002,7.649536e-003
5.423813e+002,7.622364e-003
5.428634e+002,7.606189e-003
5.433456e+002,7.607888e-003
5.438276e+002,7.629068e-003
5.443098e+002,7.671951e-003
5.447919e+002,7.730163e-003
5.452740e+002,7.796417e-003
5.457561e+002,7.858139e-003
5.462383e+002,7.905648e-003
5.467203e+002,7.934398e-003
5.472025e+002,7.942387e-003
5.476846e+002,7.931434e-003
5.481667e+002,7.908221e-003
5.486488e+002,7.879145e-003
5.491310e+002,7.843388e-003
5.496130e+002,7.808554e-003
5.500952e+002,7.776928e-003
5.505773e+002,7.747894e-003
5.510594e+002,7.724235e-003
5.515415e+002,7.707478e-003
5.520237e+002,7.702034e-003
5.525057e+002,7.709162e-003
5.529879e+002,7.729745e-003
5.534700e+002,7.758259e-003
5.539521e+002,7.791737e-003
5.544342e+002,7.821604e-003
5.549164e+002,7.842351e-003
5.553984e+002,7.850205e-003
5.558806e+002,7.846327e-003
5.563627e+002,7.831629e-003
5.568448e+002,7.813107e-003
5.573269e+002,7.794705e-003
5.578091e+002,7.780361e-003
5.582911e+002,7.769830e-003
5.587733e+002,7.764806e-003
5.592554e+002,7.767810e-003
5.597375e+002,7.762606e-003
5.602196e+002,7.755907e-003
5.607018e+002,7.749974e-003
5.611838e+002,7.746822e-003
5.616660e+002,7.737248e-003
5.621481e+002,7.748627e-003
5.626302e+002,7.766941e-003
5.631123e+002,7.789711e-003
5.635945e+002,7.813592e-003
5.640765e+002,7.831231e-003
5.645587e+002,7.838280e-003
5.650408e+002,7.830045e-003
5.655229e+002,7.807479e-003
5.660050e+002,7.772744e-003
5.664872e+002,7.732889e-003
5.669692e+002,7.693384e-003
5.674514e+002,7.660628e-003
5.679335e+002,7.636055e-003
5.684156e+002,7.619179e-003
5.688977e+002,7.608166e-003
5.693799e+002,7.598026e-003
5.698619e+002,7.589696e-003
5.703441e+002,7.582338e-003
5.708262e+002,7.575001e-003
5.713083e+002,7.571355e-003
5.717904e+002,7.570876e-003
5.722726e+002,7.573182e-003
5.727546e+002,7.572795e-003
5.732368e+002,7.572129e-003
5.737189e+002,7.568976e-003
5.742010e+002,7.567917e-003
5.746831e+002,7.574399e-003
5.751653e+002,7.596043e-003
5.756473e+002,7.635843e-003
5.761295e+002,7.693873e-003
5.766116e+002,7.763003e-003
5.770938e+002,7.834502e-003
5.775758e+002,7.897620e-003
5.780580e+002,7.946521e-003
5.785400e+002,7.978581e-003
5.790222e+002,7.997694e-003
5.795043e+002,8.008383e-003
5.799865e+002,8.016624e-003
5.804685e+002,8.023905e-003
5.809507e+002,8.030609e-003
5.814327e+002,8.033909e-003
5.819149e+002,8.033578e-003
5.823970e+002,8.029808e-003
5.828792e+002,8.027217e-003
5.833612e+002,8.029310e-003
5.838434e+002,8.039702e-003
5.843254e+002,8.056413e-003
5.848076e+002,8.075367e-003
5.852897e+002,8.088510e-003
5.857719e+002,8.090897e-003
5.862539e+002,8.079604e-003
5.867361e+002,8.058595e-003
5.872181e+002,8.034203e-003
5.877003e+002,8.014848e-003
5.881824e+002,8.004065e-003
5.886646e+002,8.002003e-003
5.891466e+002,8.002296e-003
5.896288e+002,7.998274e-003
5.901108e+002,7.983081e-003
5.905930e+002,7.955642e-003
5.910751e+002,7.918070e-003
5.915573e+002,7.877722e-003
5.920393e+002,7.840956e-003
5.925215e+002,7.814036e-003
5.930035e+002,7.798578e-003
5.934857e+002,7.795251e-003
5.939678e+002,7.802067e-003
5.944500e+002,7.819037e-003
5.949320e+002,7.845645e-003
5.954142e+002,7.883053e-003
5.958962e+002,7.929552e-003
5.963784e+002,7.982310e-003
5.968605e+002,8.034335e-003
5.973427e+002,8.079046e-003
5.978247e+002,8.109526e-003
5.983069e+002,8.124023e-003
5.987889e+002,8.123822e-003
5.992711e+002,8.115422e-003
5.997532e+002,8.105154e-003
6.002354e+002,8.099864e-003
6.007174e+002,8.101642e-003
6.011996e+002,8.111082e-003
6.016816e+002,8.125178e-003
6.021638e+002,8.142540e-003
6.026459e+002,8.161694e-003
6.031281e+002,8.184610e-003
6.036101e+002,8.212349e-003
6.040923e+002,8.246467e-003
6.045743e+002,8.284195e-003
6.050565e+002,8.321435e-003
6.055386e+002,8.350771e-003
6.060208e+002,8.366691e-003
6.065029e+002,8.364980e-003
6.069850e+002,8.347315e-003
6.074671e+002,8.318122e-003
6.079492e+002,8.286429e-003
6.084313e+002,8.260226e-003
6.089135e+002,8.247406e-003
6.093956e+002,8.250863e-003
6.098777e+002,8.271263e-003
6.103598e+002,8.304486e-003
6.108419e+002,8.345973e-003
6.113240e+002,8.389050e-003
6.118062e+002,8.429354e-003
6.122883e+002,8.462438e-003
6.127704e+002,8.487165e-003
6.132525e+002,8.502541e-003
6.137346e+002,8.510408e-003
6.142167e+002,8.511571e-003
6.146989e+002,8.508177e-003
6.151810e+002,8.500349e-003
6.156631e+002,8.488913e-003
6.161452e+002,8.473187e-003
6.166273e+002,8.454452e-003
6.171094e+002,8.433551e-003
6.175916e+002,8.413838e-003
6.180737e+002,8.397551e-003
6.185558e+002,8.387627e-003
6.190379e+002,8.383520e-003
6.195200e+002,8.383967e-003
6.200021e+002,8.384424e-003
6.204843e+002,8.381356e-003
6.209664e+002,8.371188e-003
6.214485e+002,8.354652e-003
6.219306e+002,8.334384e-003
6.224127e+002,8.316644e-003
6.228948e+002,8.306583e-003
6.233770e+002,8.308358e-003
6.238591e+002,8.320676e-003
6.243412e+002,8.339467e-003
6.248233e+002,8.356624e-003
6.253054e+002,8.365214e-003
6.257875e+002,8.359746e-003
6.262697e+002,8.340599e-003
6.267518e+002,8.311584e-003
6.272339e+002,8.280944e-003
6.277160e+002,8.256099e-003
6.281981e+002,8.243834e-003
6.286802e+002,8.245671e-003
6.291624e+002,8.260625e-003
6.296445e+002,8.283449e-003
6.301266e+002,8.309413e-003
6.306087e+002,8.333324e-003
6.310908e+002,8.353609e-003
6.315729e+002,8.369366e-003
6.320551e+002,8.382597e-003
6.325372e+002,8.394295e-003
6.330193e+002,8.405765e-003
6.335014e+002,8.415694e-003
6.339835e+002,8.422841e-003
6.344656e+002,8.424369e-003
6.349478e+002,8.419676e-003
6.354299e+002,8.408601e-003
6.359120e+002,8.394603e-003
6.363941e+002,8.381309e-003
6.368762e+002,8.374350e-003
6.373583e+002,8.376766e-003
6.378405e+002,8.390666e-003
6.383226e+002,8.413658e-003
6.388047e+002,8.442206e-003
6.392868e+002,8.470107e-003
6.397689e+002,8.493134e-003
6.402510e+002,8.508026e-003
6.407332e+002,8.515816e-003
6.412153e+002,8.519082e-003
6.416974e+002,8.523024e-003
6.421795e+002,8.530919e-003
6.426616e+002,8.545242e-003
6.431437e+002,8.564199e-003
6.436259e+002,8.585057e-003
6.441080e+002,8.602834e-003
6.445901e+002,8.614995e-003
6.450722e+002,8.619861e-003
6.455543e+002,8.619915e-003
6.460364e+002,8.618012e-003
6.465186e+002,8.618826e-003
6.470007e+002,8.624570e-003
6.474828e+002,8.636882e-003
6.479649e+002,8.654160e-003
6.484470e+002,8.675127e-003
6.489291e+002,8.697331e-003
6.494113e+002,8.720507e-003
6.498934e+002,8.744427e-003
6.503755e+002,8.770783e-003
6.508576e+002,8.800116e-003
6.513397e+002,8.833465e-003
6.518218e+002,8.869275e-003
6.523040e+002,8.906313e-003
6.527861e+002,8.941477e-003
6.532682e+002,8.973151e-003
6.537503e+002,8.999134e-003
6.542324e+002,9.019782e-003
6.547145e+002,9.035218e-003
6.551967e+002,9.048171e-003
6.556788e+002,9.060974e-003
6.561609e+002,9.077943e-003
6.566430e+002,9.102067e-003
6.571251e+002,9.136598e-003
6.576072e+002,9.181904e-003
6.580894e+002,9.236591e-003
6.585715e+002,9.295258e-003
6.590536e+002,9.351576e-003
6.595357e+002,9.397521e-003
6.600178e+002,9.427790e-003
6.604999e+002,9.439413e-003
6.609821e+002,9.435127e-003
6.614642e+002,9.420665e-003
6.619463e+002,9.405561e-003
6.624284e+002,9.398362e-003
6.629105e+002,9.406635e-003
6.633926e+002,9.433175e-003
6.638748e+002,9.477605e-003
6.643569e+002,9.534834e-003
6.648390e+002,9.598011e-003
6.653211e+002,9.656862e-003
6.658032e+002,9.700836e-003
6.662853e+002,9.717418e-003
6.667675e+002,9.698162e-003
6.672496e+002,9.640859e-003
6.677317e+002,9.558283e-003
6.682138e+002,9.474681e-003
6.686959e+002,9.415734e-003
6.691780e+002,9.388682e-003
6.696602e+002,9.385369e-003
6.701423e+002,9.394112e-003
6.706244e+002,9.410272e-003
6.711065e+002,9.431168e-003
6.715886e+002,9.455206e-003
6.720707e+002,9.478387e-003
6.725529e+002,9.497766e-003
6.730350e+002,9.510690e-003
6.735171e+002,9.518160e-003
6.739992e+002,9.522022e-003
6.744813e+002,9.526098e-003
6.749634e+002,9.531949e-003
6.754456e+002,9.540350e-003
6.759277e+002,9.548190e-003
6.764098e+002,9.552063e-003
6.768919e+002,9.546841e-003
6.773740e+002,9.529995e-003
6.778561e+002,9.500238e-003
6.783383e+002,9.460598e-003
6.788204e+002,9.415494e-003
6.793025e+002,9.372536e-003
6.797846e+002,9.338155e-003
6.802667e+002,9.318572e-003
6.807488e+002,9.316039e-003
6.812310e+002,9.330143e-003
6.817131e+002,9.356011e-003
6.821952e+002,9.387519e-003
6.826773e+002,9.416446e-003
6.831594e+002,9.437199e-003
6.836415e+002,9.445596e-003
6.841237e+002,9.442464e-003
6.846058e+002,9.430672e-003
6.850879e+002,9.416319e-003
6.855700e+002,9.404757e-003
6.860521e+002,9.401169e-003
6.865342e+002,9.407048e-003
6.870164e+002,9.422571e-003
6.874985e+002,9.444936e-003
6.879806e+002,9.471800e-003
6.884627e+002,9.500228e-003
6.889448e+002,9.529749e-003
6.894269e+002,9.560146e-003
6.899091e+002,9.593403e-003
6.903912e+002,9.630539e-003
6.908733e+002,9.673254e-003
6.913554e+002,9.721062e-003
6.918375e+002,9.773355e-003
6.923196e+002,9.827343e-003
6.928018e+002,9.880877e-003
6.932839e+002,9.930628e-003
6.937660e+002,9.975201e-003
6.942481e+002,1.001349e-002
6.947302e+002,1.004704e-002
6.952123e+002,1.007771e-002
6.956945e+002,1.010902e-002
6.961766e+002,1.014303e-002
6.966587e+002,1.018153e-002
6.971408e+002,1.022349e-002
6.976229e+002,1.026759e-002
6.981050e+002,1.031094e-002
6.985872e+002,1.035292e-002
6.990693e+002,1.039369e-002
6.995514e+002,1.043666e-002
7.000335e+002,1.048499e-002
7.005156e+002,1.054238e-002
7.009977e+002,1.060905e-002
7.014799e+002,1.068377e-002
7.019620e+002,1.076193e-002
7.024441e+002,1.084066e-002
7.029262e+002,1.091821e-002
7.034083e+002,1.099842e-002
7.038904e+002,1.108771e-002
7.043726e+002,1.119606e-002
7.048547e+002,1.133124e-002
7.053368e+002,1.149931e-002
7.058189e+002,1.170059e-002
7.063010e+002,1.193375e-002
7.067831e+002,1.219526e-002
7.072653e+002,1.248509e-002
7.077474e+002,1.280538e-002
7.082295e+002,1.316334e-002
7.087116e+002,1.356655e-002
7.091937e+002,1.402429e-002
7.096758e+002,1.454283e-002
7.101580e+002,1.512975e-002
7.106401e+002,1.579200e-002
7.111222e+002,1.654171e-002
7.116043e+002,1.739244e-002
7.120864e+002,1.836099e-002
7.125685e+002,1.945813e-002
7.130507e+002,2.068652e-002
7.135328e+002,2.203112e-002
7.140149e+002,2.346154e-002
7.144970e+002,2.492893e-002
7.149791e+002,2.637645e-002
7.154612e+002,2.774056e-002
7.159434e+002,2.896272e-002
7.164255e+002,2.998630e-002
7.169076e+002,3.076291e-002
7.173897e+002,3.124365e-002
7.178718e+002,3.138555e-002
7.183539e+002,3.114846e-002
7.188361e+002,3.051085e-002
7.193182e+002,2.947510e-002
7.198003e+002,2.808349e-002
7.202824e+002,2.641503e-002
7.207645e+002,2.458245e-002
7.212466e+002,2.271045e-002
7.217288e+002,2.091927e-002
7.222109e+002,1.930155e-002
7.226930e+002,1.791632e-002
7.231751e+002,1.678383e-002
7.236572e+002,1.589694e-002
7.241393e+002,1.523012e-002
7.246215e+002,1.475537e-002
7.251036e+002,1.444960e-002
7.255857e+002,1.430233e-002
7.260678e+002,1.431180e-002
7.265499e+002,1.448143e-002
7.270320e+002,1.480785e-002
7.275142e+002,1.527368e-002
7.279963e+002,1.583715e-002
7.284784e+002,1.643218e-002
7.289605e+002,1.696874e-002
7.294426e+002,1.734693e-002
7.299247e+002,1.747026e-002
7.304069e+002,1.726921e-002
7.308890e+002,1.671574e-002
7.313711e+002,1.583635e-002
7.318532e+002,1.470572e-002
7.323353e+002,1.343399e-002
7.328174e+002,1.213959e-002
7.332996e+002,1.092702e-002
7.337817e+002,9.866992e-003
7.342638e+002,8.992792e-003
7.347459e+002,8.302239e-003
7.352280e+002,7.771716e-003
7.357101e+002,7.367935e-003
7.361923e+002,7.060377e-003
7.366744e+002,6.825117e-003
7.371565e+002,6.646408e-003
7.376386e+002,6.512146e-003
7.381207e+002,6.411159e-003
7.386028e+002,6.330164e-003
7.390850e+002,6.256060e-003
7.395671e+002,6.177628e-003
7.400492e+002,6.089738e-003
7.405313e+002,5.993545e-003
7.410134e+002,5.896306e-003
7.414955e+002,5.806834e-003
7.419777e+002,5.732549e-003
7.424598e+002,5.676060e-003
7.429419e+002,5.635452e-003
7.434240e+002,5.605376e-003
7.439061e+002,5.580982e-003
7.443882e+002,5.559311e-003
7.448704e+002,5.541672e-003
7.453525e+002,5.531194e-003
7.458346e+002,5.531888e-003
7.463167e+002,5.545105e-003
7.467988e+002,5.568412e-003
7.472809e+002,5.595233e-003
7.477631e+002,5.616790e-003
7.482452e+002,5.624034e-003
7.487273e+002,5.610634e-003
7.492094e+002,5.574396e-003
7.496915e+002,5.518548e-003
7.501736e+002,5.450582e-003
7.506558e+002,5.381203e-003
7.511379e+002,5.321288e-003
7.516200e+002,5.280148e-003
7.521021e+002,5.262362e-003
7.525842e+002,5.267831e-003
7.530663e+002,5.290976e-003
7.535485e+002,5.323360e-003
7.540306e+002,5.355103e-003
7.545127e+002,5.378583e-003
7.549948e+002,5.389216e-003
7.554769e+002,5.386754e-003
7.559590e+002,5.373470e-003
7.564412e+002,5.353014e-003
7.569233e+002,5.327896e-003
7.574054e+002,5.299104e-003
7.578875e+002,5.265878e-003
7.583696e+002,5.227472e-003
7.588517e+002,5.183973e-003
7.593339e+002,5.137975e-003
7.598160e+002,5.093221e-003
7.602981e+002,5.054535e-003
7.607802e+002,5.024184e-003
7.612623e+002,5.002796e-003
7.617444e+002,4.988184e-003
7.622266e+002,4.977440e-003
7.627087e+002,4.967292e-003
7.631908e+002,4.956250e-003
7.636729e+002,4.943921e-003
7.641550e+002,4.931225e-003
7.646371e+002,4.918426e-003
7.651193e+002,4.905280e-003
7.656014e+002,4.890491e-003
7.660835e+002,4.873368e-003
7.665656e+002,4.854299e-003
7.670477e+002,4.836360e-003
7.675298e+002,4.823885e-003
7.680120e+002,4.822287e-003
7.684941e+002,4.834658e-003
7.689762e+002,4.861532e-003
7.694583e+002,4.899117e-003
7.699404e+002,4.941429e-003
7.704225e+002,4.981038e-003
7.709047e+002,5.012196e-003
7.713868e+002,5.031110e-003
7.718689e+002,5.037235e-003
7.723510e+002,5.031870e-003
7.728331e+002,5.018053e-003
7.733152e+002,4.998681e-003
7.737974e+002,4.977113e-003
7.742795e+002,4.956162e-003
7.747616e+002,4.938646e-003
7.752437e+002,4.926210e-003
7.757258e+002,4.919107e-003
7.762079e+002,4.914979e-003
7.766901e+002,4.909708e-003
7.771722e+002,4.897978e-003
7.776543e+002,4.876497e-003
7.781364e+002,4.845186e-003
7.786185e+002,4.809060e-003
7.791006e+002,4.776521e-003
7.795828e+002,4.757188e-003
7.800649e+002,4.757384e-003
7.805470e+002,4.777939e-003
7.810291e+002,4.812330e-003
7.815112e+002,4.849665e-003
7.819933e+002,4.877669e-003
7.824755e+002,4.887974e-003
7.829576e+002,4.878389e-003
7.834397e+002,4.854122e-003
7.839218e+002,4.824415e-003
7.844039e+002,4.799172e-003
7.848860e+002,4.784236e-003
7.853682e+002,4.780157e-003
7.858503e+002,4.782018e-003
7.863324e+002,4.783101e-003
7.868145e+002,4.777412e-003
7.872966e+002,4.763182e-003
7.877787e+002,4.742351e-003
7.882609e+002,4.719824e-003
7.887430e+002,4.700045e-003
7.892251e+002,4.685462e-003
7.897072e+002,4.674955e-003
7.901893e+002,4.665410e-003
7.906714e+002,4.653171e-003
7.911536e+002,4.636479e-003
7.916357e+002,4.615746e-003
7.921178e+002,4.593558e-003
7.925999e+002,4.572176e-003
7.930820e+002,4.552840e-003
7.935641e+002,4.534050e-003
7.940463e+002,4.513338e-003
7.945284e+002,4.487966e-003
7.950105e+002,4.457663e-003
7.954926e+002,4.424612e-003
7.959747e+002,4.393946e-003
7.964568e+002,4.370955e-003
7.969390e+002,4.359682e-003
7.974211e+002,4.360865e-003
7.979032e+002,4.372065e-003
7.983853e+002,4.388136e-003
7.988674e+002,4.403892e-003
7.993495e+002,4.414934e-003
7.998317e+002,4.419432e-003
8.003138e+002,4.417224e-003
8.007959e+002,4.409443e-003
8.012780e+002,4.396936e-003
8.017601e+002,4.380132e-003
8.022422e+002,4.358784e-003
8.027244e+002,4.333117e-003
8.032065e+002,4.303954e-003
8.036886e+002,4.273788e-003
8.041707e+002,4.245491e-003
8.046528e+002,4.222376e-003
8.051349e+002,4.206129e-003
8.056171e+002,4.197202e-003
8.060992e+002,4.193938e-003
8.065813e+002,4.194265e-003
8.070634e+002,4.195783e-003
8.075455e+002,4.197228e-003
8.080276e+002,4.198060e-003
8.085098e+002,4.198862e-003
8.089919e+002,4.200044e-003
8.094740e+002,4.201748e-003
8.099561e+002,4.203145e-003
8.104382e+002,4.203203e-003
8.109203e+002,4.200403e-003
8.114025e+002,4.194032e-003
8.118846e+002,4.183590e-003
8.123667e+002,4.169585e-003
8.128489e+002,4.152361e-003
8.133309e+002,4.132369e-003
8.138131e+002,4.109405e-003
8.142952e+002,4.083231e-003
8.147773e+002,4.053338e-003
8.152594e+002,4.020237e-003
8.157416e+002,3.985139e-003
8.162236e+002,3.950824e-003
8.167058e+002,3.920815e-003
8.171879e+002,3.899181e-003
8.176700e+002,3.889404e-003
8.181521e+002,3.893604e-003
8.186343e+002,3.911748e-003
8.191163e+002,3.941573e-003
8.195985e+002,3.978618e-003
8.200806e+002,4.017367e-003
8.205627e+002,4.052009e-003
8.210448e+002,4.077775e-003
