4.768134e+002,9.690259e-003
4.772955e+002,9.649148e-003
4.777776e+002,9.604285e-003
4.782598e+002,9.559122e-003
4.787419e+002,9.524117e-003
4.792240e+002,9.508312e-003
4.797061e+002,9.509052e-003
4.801882e+002,9.520499e-003
4.806703e+002,9.526101e-003
4.811525e+002,9.531164e-003
4.816346e+002,9.525640e-003
4.821167e+002,9.536213e-003
4.825988e+002,9.559265e-003
4.830809e+002,9.610725e-003
4.835630e+002,9.696680e-003
4.840452e+002,9.789883e-003
4.845273e+002,9.882368e-003
4.850094e+002,9.974537e-003
4.854915e+002,1.010277e-002
4.859736e+002,1.017370e-002
4.864557e+002,1.023467e-002
4.869379e+002,1.027128e-002
4.874200e+002,1.028349e-002
4.879021e+002,1.026470e-002
4.883842e+002,1.023458e-002
4.888663e+002,1.020701e-002
4.893484e+002,1.018163e-002
4.898306e+002,1.013854e-002
4.903127e+002,1.009677e-002
4.907948e+002,1.005399e-002
4.912769e+002,1.001250e-002
4.917590e+002,9.964410e-003
4.922411e+002,9.907259e-003
4.927233e+002,9.870967e-003
4.932054e+002,9.859194e-003
4.936875e+002,9.858737e-003
4.941696e+002,9.859066e-003
4.946517e+002,9.890581e-003
4.951339e+002,9.951322e-003
4.956160e+002,1.003310e-002
4.960981e+002,1.012074e-002
4.965802e+002,1.020522e-002
4.970623e+002,1.029596e-002
4.975444e+002,1.035853e-002
4.980266e+002,1.040816e-002
4.985087e+002,1.042780e-002
4.989908e+002,1.045038e-002
4.994729e+002,1.046223e-002
4.999550e+002,1.047901e-002
5.004371e+002,1.049579e-002
5.009193e+002,1.053797e-002
5.014014e+002,1.058863e-002
5.018835e+002,1.066042e-002
5.023656e+002,1.074329e-002
5.028477e+002,1.082616e-002
5.033299e+002,1.088315e-002
5.038120e+002,1.091055e-002
5.042941e+002,1.093274e-002
5.047762e+002,1.093640e-002
5.052583e+002,1.092010e-002
5.057404e+002,1.093447e-002
5.062226e+002,1.094547e-002
5.067047e+002,1.094566e-002
5.071868e+002,1.096839e-002
5.076689e+002,1.099631e-002
5.081510e+002,1.102763e-002
5.086331e+002,1.108835e-002
5.091153e+002,1.114884e-002
5.095974e+002,1.120471e-002
5.100795e+002,1.126207e-002
5.105616e+002,1.131728e-002
5.110437e+002,1.134795e-002
5.115258e+002,1.139063e-002
5.120079e+002,1.142795e-002
5.124901e+002,1.146178e-002
5.129722e+002,1.149011e-002
5.134543e+002,1.152492e-002
5.139364e+002,1.155768e-002
5.144185e+002,1.159198e-002
5.149006e+002,1.162374e-002
5.153828e+002,1.165689e-002
5.158649e+002,1.168728e-002
5.163470e+002,1.171578e-002
5.168291e+002,1.174039e-002
5.173112e+002,1.177102e-002
5.177933e+002,1.179195e-002
5.182755e+002,1.183274e-002
5.187576e+002,1.186686e-002
5.192397e+002,1.191328e-002
5.197218e+002,1.196648e-002
5.202039e+002,1.202691e-002
5.206860e+002,1.208764e-002
5.211682e+002,1.214816e-002
5.216503e+002,1.220235e-002
5.221324e+002,1.225195e-002
5.226145e+002,1.229573e-002
5.230966e+002,1.233142e-002
5.235787e+002,1.235235e-002
5.240609e+002,1.237098e-002
5.245430e+002,1.237942e-002
5.250251e+002,1.236917e-002
5.255072e+002,1.234431e-002
5.259893e+002,1.229906e-002
5.264714e+002,1.224032e-002
5.269536e+002,1.218666e-002
5.274357e+002,1.214378e-002
5.279178e+002,1.210893e-002
5.283999e+002,1.208865e-002
5.288821e+002,1.208818e-002
5.293641e+002,1.210319e-002
5.298463e+002,1.213533e-002
5.303284e+002,1.217812e-002
5.308105e+002,1.223157e-002
5.312926e+002,1.228783e-002
5.317748e+002,1.234509e-002
5.322568e+002,1.239394e-002
5.327390e+002,1.243231e-002
5.332211e+002,1.245300e-002
5.337032e+002,1.245862e-002
5.341853e+002,1.244889e-002
5.346675e+002,1.243391e-002
5.351495e+002,1.241834e-002
5.356317e+002,1.241352e-002
5.361138e+002,1.242136e-002
5.365959e+002,1.244690e-002
5.370780e+002,1.248421e-002
5.375602e+002,1.253102e-002
5.380422e+002,1.257693e-002
5.385244e+002,1.261875e-002
5.390065e+002,1.264624e-002
5.394886e+002,1.265871e-002
5.399707e+002,1.266164e-002
5.404529e+002,1.265714e-002
5.409349e+002,1.264589e-002
5.414171e+002,1.264346e-002
5.418992e+002,1.263796e-002
5.423813e+002,1.264220e-002
5.428634e+002,1.265447e-002
5.433456e+002,1.267701e-002
5.438276e+002,1.270983e-002
5.443098e+002,1.274407e-002
5.447919e+002,1.277695e-002
5.452740e+002,1.280613e-002
5.457561e+002,1.283218e-002
5.462383e+002,1.284981e-002
5.467203e+002,1.285505e-002
5.472025e+002,1.285066e-002
5.476846e+002,1.283360e-002
5.481667e+002,1.280943e-002
5.486488e+002,1.277736e-002
5.491310e+002,1.274864e-002
5.496130e+002,1.272126e-002
5.500952e+002,1.270071e-002
5.505773e+002,1.268396e-002
5.510594e+002,1.267185e-002
5.515415e+002,1.265858e-002
5.520237e+002,1.264305e-002
5.525057e+002,1.262197e-002
5.529879e+002,1.261030e-002
5.534700e+002,1.260791e-002
5.539521e+002,1.262490e-002
5.544342e+002,1.266340e-002
5.549164e+002,1.272695e-002
5.553984e+002,1.280793e-002
5.558806e+002,1.290083e-002
5.563627e+002,1.299310e-002
5.568448e+002,1.307912e-002
5.573269e+002,1.315079e-002
5.578091e+002,1.320985e-002
5.582911e+002,1.325492e-002
5.587733e+002,1.328926e-002
5.592554e+002,1.331542e-002
5.597375e+002,1.333283e-002
5.602196e+002,1.333616e-002
5.607018e+002,1.332621e-002
5.611838e+002,1.329692e-002
5.616660e+002,1.325947e-002
5.621481e+002,1.320671e-002
5.626302e+002,1.315043e-002
5.631123e+002,1.309337e-002
5.635945e+002,1.304296e-002
5.640765e+002,1.299960e-002
5.645587e+002,1.296768e-002
5.650408e+002,1.294516e-002
5.655229e+002,1.293513e-002
5.660050e+002,1.293451e-002
5.664872e+002,1.294532e-002
5.669692e+002,1.296246e-002
5.674514e+002,1.298547e-002
5.679335e+002,1.300696e-002
5.684156e+002,1.303300e-002
5.688977e+002,1.304513e-002
5.693799e+002,1.305280e-002
5.698619e+002,1.305568e-002
5.703441e+002,1.306013e-002
5.708262e+002,1.306746e-002
5.713083e+002,1.308221e-002
5.717904e+002,1.310130e-002
5.722726e+002,1.312459e-002
5.727546e+002,1.314528e-002
5.732368e+002,1.316144e-002
5.737189e+002,1.316773e-002
5.742010e+002,1.316609e-002
5.746831e+002,1.315527e-002
5.751653e+002,1.314104e-002
5.756473e+002,1.312479e-002
5.761295e+002,1.311315e-002
5.766116e+002,1.310734e-002
5.770938e+002,1.311314e-002
5.775758e+002,1.313062e-002
5.780580e+002,1.316391e-002
5.785400e+002,1.321041e-002
5.790222e+002,1.327028e-002
5.795043e+002,1.333597e-002
5.799865e+002,1.340271e-002
5.804685e+002,1.345940e-002
5.809507e+002,1.350082e-002
5.814327e+002,1.351943e-002
5.819149e+002,1.351725e-002
5.823970e+002,1.349618e-002
5.828792e+002,1.346737e-002
5.833612e+002,1.343853e-002
5.838434e+002,1.342138e-002
5.843254e+002,1.341876e-002
5.848076e+002,1.343335e-002
5.852897e+002,1.345780e-002
5.857719e+002,1.348684e-002
5.862539e+002,1.350999e-002
5.867361e+002,1.352430e-002
5.872181e+002,1.352620e-002
5.877003e+002,1.352116e-002
5.881824e+002,1.351195e-002
5.886646e+002,1.350619e-002
5.891466e+002,1.350373e-002
5.896288e+002,1.350561e-002
5.901108e+002,1.350451e-002
5.905930e+002,1.349658e-002
5.910751e+002,1.347456e-002
5.915573e+002,1.343933e-002
5.920393e+002,1.339151e-002
5.925215e+002,1.334029e-002
5.930035e+002,1.329213e-002
5.934857e+002,1.325778e-002
5.939678e+002,1.324031e-002
5.944500e+002,1.324373e-002
5.949320e+002,1.326352e-002
5.954142e+002,1.329684e-002
5.958962e+002,1.333493e-002
5.963784e+002,1.337417e-002
5.968605e+002,1.340840e-002
5.973427e+002,1.343872e-002
5.978247e+002,1.346451e-002
5.983069e+002,1.349196e-002
5.987889e+002,1.352346e-002
5.992711e+002,1.356536e-002
5.997532e+002,1.361687e-002
6.002354e+002,1.367846e-002
6.007174e+002,1.374252e-002
6.011996e+002,1.380404e-002
6.016816e+002,1.385311e-002
6.021638e+002,1.388679e-002
6.026459e+002,1.390137e-002
6.031281e+002,1.390204e-002
6.036101e+002,1.389245e-002
6.040923e+002,1.388160e-002
6.045743e+002,1.387204e-002
6.050565e+002,1.386777e-002
6.055386e+002,1.386430e-002
6.060208e+002,1.385985e-002
6.065029e+002,1.384775e-002
6.069850e+002,1.382832e-002
6.074671e+002,1.380056e-002
6.079492e+002,1.377108e-002
6.084313e+002,1.374362e-002
6.089135e+002,1.372610e-002
6.093956e+002,1.372015e-002
6.098777e+002,1.372932e-002
6.103598e+002,1.375054e-002
6.108419e+002,1.378404e-002
6.113240e+002,1.382499e-002
6.118062e+002,1.387299e-002
6.122883e+002,1.392295e-002
6.127704e+002,1.397389e-002
6.132525e+002,1.401975e-002
6.137346e+002,1.405907e-002
6.142167e+002,1.408693e-002
6.146989e+002,1.410480e-002
6.151810e+002,1.411180e-002
6.156631e+002,1.411317e-002
6.161452e+002,1.411030e-002
6.166273e+002,1.410809e-002
6.171094e+002,1.410544e-002
6.175916e+002,1.410398e-002
6.180737e+002,1.410042e-002
6.185558e+002,1.409634e-002
6.190379e+002,1.409050e-002
6.195200e+002,1.408741e-002
6.200021e+002,1.408783e-002
6.204843e+002,1.409608e-002
6.209664e+002,1.411009e-002
6.214485e+002,1.412980e-002
6.219306e+002,1.414938e-002
6.224127e+002,1.416701e-002
6.228948e+002,1.417822e-002
6.233770e+002,1.418492e-002
6.238591e+002,1.418717e-002
6.243412e+002,1.419049e-002
6.248233e+002,1.419598e-002
6.253054e+002,1.420761e-002
6.257875e+002,1.422314e-002
6.262697e+002,1.424287e-002
6.267518e+002,1.426203e-002
6.272339e+002,1.427995e-002
6.277160e+002,1.429279e-002
6.281981e+002,1.430200e-002
6.286802e+002,1.430595e-002
6.291624e+002,1.430813e-002
6.296445e+002,1.430846e-002
6.301266e+002,1.431140e-002
6.306087e+002,1.431712e-002
6.310908e+002,1.432942e-002
6.315729e+002,1.434693e-002
6.320551e+002,1.437067e-002
6.325372e+002,1.439600e-002
6.330193e+002,1.442112e-002
6.335014e+002,1.443987e-002
6.339835e+002,1.445107e-002
6.344656e+002,1.445108e-002
6.349478e+002,1.444292e-002
6.354299e+002,1.442754e-002
6.359120e+002,1.441154e-002
6.363941e+002,1.439794e-002
6.368762e+002,1.439307e-002
6.373583e+002,1.439778e-002
6.378405e+002,1.441509e-002
6.383226e+002,1.444212e-002
6.388047e+002,1.447831e-002
6.392868e+002,1.451823e-002
6.397689e+002,1.456029e-002
6.402510e+002,1.459941e-002
6.407332e+002,1.463582e-002
6.412153e+002,1.466722e-002
6.416974e+002,1.469650e-002
6.421795e+002,1.472301e-002
6.426616e+002,1.474955e-002
6.431437e+002,1.477361e-002
6.436259e+002,1.479522e-002
6.441080e+002,1.480957e-002
6.445901e+002,1.481642e-002
6.450722e+002,1.481321e-002
6.455543e+002,1.480406e-002
6.460364e+002,1.479127e-002
6.465186e+002,1.478208e-002
6.470007e+002,1.477924e-002
6.474828e+002,1.478702e-002
6.479649e+002,1.480284e-002
6.484470e+002,1.482589e-002
6.489291e+002,1.485050e-002
6.494113e+002,1.487578e-002
6.498934e+002,1.489848e-002
6.503755e+002,1.492087e-002
6.508576e+002,1.494167e-002
6.513397e+002,1.496307e-002
6.518218e+002,1.498167e-002
6.523040e+002,1.499718e-002
6.527861e+002,1.500555e-002
6.532682e+002,1.500834e-002
6.537503e+002,1.500569e-002
6.542324e+002,1.500363e-002
6.547145e+002,1.500499e-002
6.551967e+002,1.501497e-002
6.556788e+002,1.503182e-002
6.561609e+002,1.505482e-002
6.566430e+002,1.507766e-002
6.571251e+002,1.509842e-002
6.576072e+002,1.511398e-002
6.580894e+002,1.512864e-002
6.585715e+002,1.514541e-002
6.590536e+002,1.517166e-002
6.595357e+002,1.520876e-002
6.600178e+002,1.525798e-002
6.604999e+002,1.531268e-002
6.609821e+002,1.536739e-002
6.614642e+002,1.541254e-002
6.619463e+002,1.544480e-002
6.624284e+002,1.546049e-002
6.629105e+002,1.546348e-002
6.633926e+002,1.545625e-002
6.638748e+002,1.544573e-002
6.643569e+002,1.543417e-002
6.648390e+002,1.542606e-002
6.653211e+002,1.542060e-002
6.658032e+002,1.541988e-002
6.662853e+002,1.542197e-002
6.667675e+002,1.542868e-002
6.672496e+002,1.543759e-002
6.677317e+002,1.544950e-002
6.682138e+002,1.546070e-002
6.686959e+002,1.547064e-002
6.691780e+002,1.547539e-002
6.696602e+002,1.547567e-002
6.701423e+002,1.547022e-002
6.706244e+002,1.546292e-002
6.711065e+002,1.545512e-002
6.715886e+002,1.545191e-002
6.720707e+002,1.545420e-002
6.725529e+002,1.546500e-002
6.730350e+002,1.548183e-002
6.735171e+002,1.550403e-002
6.739992e+002,1.552598e-002
6.744813e+002,1.554510e-002
6.749634e+002,1.555558e-002
6.754456e+002,1.555652e-002
6.759277e+002,1.554524e-002
6.764098e+002,1.552510e-002
6.768919e+002,1.549757e-002
6.773740e+002,1.546885e-002
6.778561e+002,1.544170e-002
6.783383e+002,1.542116e-002
6.788204e+002,1.540708e-002
6.793025e+002,1.540091e-002
6.797846e+002,1.539934e-002
6.802667e+002,1.540186e-002
6.807488e+002,1.540463e-002
6.812310e+002,1.540809e-002
6.817131e+002,1.540997e-002
6.821952e+002,1.541243e-002
6.826773e+002,1.541431e-002
6.831594e+002,1.541803e-002
6.836415e+002,1.542216e-002
6.841237e+002,1.542815e-002
6.846058e+002,1.543321e-002
6.850879e+002,1.543734e-002
6.855700e+002,1.543658e-002
6.860521e+002,1.543077e-002
6.865342e+002,1.541757e-002
6.870164e+002,1.540001e-002
6.874985e+002,1.538043e-002
6.879806e+002,1.536654e-002
6.884627e+002,1.536314e-002
6.889448e+002,1.537683e-002
6.894269e+002,1.540733e-002
6.899091e+002,1.545325e-002
6.903912e+002,1.550600e-002
6.908733e+002,1.555858e-002
6.913554e+002,1.560168e-002
6.918375e+002,1.563310e-002
6.923196e+002,1.565165e-002
6.928018e+002,1.566361e-002
6.932839e+002,1.567373e-002
6.937660e+002,1.568907e-002
6.942481e+002,1.571064e-002
6.947302e+002,1.573952e-002
6.952123e+002,1.577104e-002
6.956945e+002,1.580387e-002
6.961766e+002,1.583464e-002
6.966587e+002,1.586562e-002
6.971408e+002,1.589719e-002
6.976229e+002,1.593358e-002
6.981050e+002,1.597445e-002
6.985872e+002,1.602135e-002
6.990693e+002,1.607147e-002
6.995514e+002,1.612572e-002
7.000335e+002,1.618300e-002
7.005156e+002,1.624727e-002
7.009977e+002,1.632013e-002
7.014799e+002,1.640593e-002
7.019620e+002,1.650372e-002
7.024441e+002,1.661346e-002
7.029262e+002,1.672994e-002
7.034083e+002,1.685141e-002
7.038904e+002,1.697426e-002
7.043726e+002,1.710134e-002
7.048547e+002,1.723499e-002
7.053368e+002,1.738313e-002
7.058189e+002,1.755089e-002
7.063010e+002,1.774655e-002
7.067831e+002,1.797375e-002
7.072653e+002,1.823906e-002
7.077474e+002,1.854450e-002
7.082295e+002,1.889536e-002
7.087116e+002,1.929281e-002
7.091937e+002,1.974173e-002
7.096758e+002,2.024402e-002
7.101580e+002,2.080842e-002
7.106401e+002,2.144422e-002
7.111222e+002,2.217075e-002
7.116043e+002,2.300699e-002
7.120864e+002,2.397690e-002
7.125685e+002,2.509317e-002
7.130507e+002,2.636001e-002
7.135328e+002,2.775704e-002
7.140149e+002,2.924789e-002
7.144970e+002,3.077134e-002
7.149791e+002,3.225951e-002
7.154612e+002,3.363508e-002
7.159434e+002,3.483240e-002
7.164255e+002,3.579096e-002
7.169076e+002,3.647039e-002
7.173897e+002,3.683528e-002
7.178718e+002,3.686593e-002
7.183539e+002,3.654425e-002
7.188361e+002,3.587021e-002
7.193182e+002,3.485537e-002
7.198003e+002,3.354248e-002
7.202824e+002,3.199559e-002
7.207645e+002,3.030811e-002
7.212466e+002,2.857989e-002
7.217288e+002,2.691273e-002
7.222109e+002,2.538574e-002
7.226930e+002,2.405521e-002
7.231751e+002,2.294350e-002
7.236572e+002,2.205186e-002
7.241393e+002,2.136143e-002
7.246215e+002,2.085157e-002
7.251036e+002,2.050088e-002
7.255857e+002,2.030013e-002
7.260678e+002,2.024470e-002
7.265499e+002,2.033804e-002
7.270320e+002,2.057624e-002
7.275142e+002,2.094661e-002
7.279963e+002,2.141278e-002
7.284784e+002,2.191846e-002
7.289605e+002,2.238166e-002
7.294426e+002,2.271147e-002
7.299247e+002,2.281507e-002
7.304069e+002,2.262421e-002
7.308890e+002,2.210481e-002
7.313711e+002,2.127530e-002
7.318532e+002,2.019834e-002
7.323353e+002,1.897508e-002
7.328174e+002,1.771675e-002
7.332996e+002,1.652771e-002
7.337817e+002,1.548189e-002
7.342638e+002,1.461975e-002
7.347459e+002,1.394508e-002
7.352280e+002,1.343876e-002
7.357101e+002,1.306622e-002
7.361923e+002,1.279294e-002
7.366744e+002,1.258730e-002
7.371565e+002,1.242809e-002
7.376386e+002,1.229942e-002
7.381207e+002,1.219293e-002
7.386028e+002,1.210109e-002
7.390850e+002,1.202002e-002
7.395671e+002,1.194521e-002
7.400492e+002,1.187578e-002
7.405313e+002,1.181041e-002
7.410134e+002,1.175080e-002
7.414955e+002,1.169659e-002
7.419777e+002,1.164850e-002
7.424598e+002,1.160388e-002
7.429419e+002,1.156144e-002
7.434240e+002,1.151802e-002
7.439061e+002,1.147361e-002
7.443882e+002,1.142775e-002
7.448704e+002,1.138279e-002
7.453525e+002,1.133931e-002
7.458346e+002,1.129861e-002
7.463167e+002,1.125845e-002
7.467988e+002,1.121704e-002
7.472809e+002,1.117031e-002
7.477631e+002,1.111685e-002
7.482452e+002,1.105540e-002
7.487273e+002,1.098900e-002
7.492094e+002,1.092095e-002
7.496915e+002,1.085768e-002
7.501736e+002,1.080345e-002
7.506558e+002,1.076262e-002
7.511379e+002,1.073512e-002
7.516200e+002,1.071944e-002
7.521021e+002,1.070971e-002
7.525842e+002,1.070054e-002
7.530663e+002,1.068509e-002
7.535485e+002,1.066057e-002
7.540306e+002,1.062556e-002
7.545127e+002,1.058385e-002
7.549948e+002,1.053974e-002
7.554769e+002,1.049971e-002
7.559590e+002,1.046676e-002
7.564412e+002,1.044262e-002
7.569233e+002,1.042410e-002
7.574054e+002,1.040788e-002
7.578875e+002,1.038873e-002
7.583696e+002,1.036517e-002
7.588517e+002,1.033719e-002
7.593339e+002,1.030923e-002
7.598160e+002,1.028538e-002
7.602981e+002,1.027111e-002
7.607802e+002,1.026776e-002
7.612623e+002,1.027555e-002
7.617444e+002,1.029047e-002
7.622266e+002,1.030878e-002
7.627087e+002,1.032544e-002
7.631908e+002,1.033799e-002
7.636729e+002,1.034375e-002
7.641550e+002,1.034273e-002
7.646371e+002,1.033382e-002
7.651193e+002,1.031771e-002
7.656014e+002,1.029368e-002
7.660835e+002,1.026305e-002
7.665656e+002,1.022631e-002
7.670477e+002,1.018613e-002
7.675298e+002,1.014397e-002
7.680120e+002,1.010254e-002
7.684941e+002,1.006218e-002
7.689762e+002,1.002390e-002
7.694583e+002,9.986324e-003
7.699404e+002,9.949636e-003
7.704225e+002,9.912319e-003
7.709047e+002,9.874960e-003
7.713868e+002,9.836860e-003
7.718689e+002,9.798986e-003
7.723510e+002,9.761136e-003
7.728331e+002,9.725005e-003
7.733152e+002,9.691371e-003
7.737974e+002,9.663211e-003
7.742795e+002,9.641902e-003
7.747616e+002,9.629759e-003
7.752437e+002,9.625691e-003
7.757258e+002,9.628123e-003
7.762079e+002,9.632315e-003
7.766901e+002,9.634708e-003
7.771722e+002,9.631394e-003
7.776543e+002,9.622348e-003
7.781364e+002,9.608575e-003
7.786185e+002,9.594214e-003
7.791006e+002,9.581352e-003
7.795828e+002,9.571634e-003
7.800649e+002,9.562419e-003
7.805470e+002,9.550556e-003
7.810291e+002,9.531360e-003
7.815112e+002,9.503311e-003
7.819933e+002,9.466831e-003
7.824755e+002,9.426774e-003
7.829576e+002,9.388079e-003
7.834397e+002,9.356136e-003
7.839218e+002,9.332236e-003
7.844039e+002,9.315883e-003
7.848860e+002,9.302705e-003
7.853682e+002,9.289413e-003
7.858503e+002,9.272750e-003
7.863324e+002,9.253119e-003
7.868145e+002,9.231310e-003
7.872966e+002,9.209797e-003
7.877787e+002,9.188502e-003
7.882609e+002,9.166871e-003
7.887430e+002,9.141705e-003
7.892251e+002,9.111790e-003
7.897072e+002,9.076665e-003
7.901893e+002,9.040197e-003
7.906714e+002,9.007130e-003
7.911536e+002,8.983678e-003
7.916357e+002,8.972673e-003
7.921178e+002,8.974319e-003
7.925999e+002,8.983853e-003
7.930820e+002,8.995377e-003
7.935641e+002,9.001913e-003
7.940463e+002,9.000123e-003
7.945284e+002,8.988692e-003
7.950105e+002,8.970559e-003
7.954926e+002,8.948826e-003
7.959747e+002,8.927451e-003
7.964568e+002,8.907616e-003
7.969390e+002,8.890297e-003
7.974211e+002,8.874558e-003
7.979032e+002,8.861157e-003
7.983853e+002,8.850617e-003
7.988674e+002,8.845441e-003
7.993495e+002,8.846684e-003
7.998317e+002,8.855447e-003
8.003138e+002,8.869437e-003
8.007959e+002,8.885863e-003
8.012780e+002,8.899892e-003
8.017601e+002,8.908406e-003
8.022422e+002,8.908344e-003
8.027244e+002,8.899746e-003
8.032065e+002,8.883052e-003
8.036886e+002,8.860773e-003
8.041707e+002,8.834405e-003
8.046528e+002,8.806932e-003
8.051349e+002,8.779962e-003
8.056171e+002,8.756291e-003
8.060992e+002,8.737274e-003
8.065813e+002,8.724693e-003
8.070634e+002,8.717916e-003
8.075455e+002,8.715861e-003
8.080276e+002,8.714683e-003
8.085098e+002,8.710910e-003
8.089919e+002,8.700066e-003
8.094740e+002,8.679844e-003
8.099561e+002,8.648389e-003
8.104382e+002,8.606808e-003
8.109203e+002,8.556338e-003
8.114025e+002,8.500513e-003
8.118846e+002,8.442550e-003
8.123667e+002,8.387333e-003
8.128489e+002,8.339143e-003
8.133309e+002,8.302892e-003
8.138131e+002,8.281399e-003
8.142952e+002,8.276100e-003
8.147773e+002,8.284133e-003
8.152594e+002,8.300531e-003
8.157416e+002,8.317041e-003
8.162236e+002,8.326423e-003
8.167058e+002,8.322594e-003
8.171879e+002,8.304728e-003
8.176700e+002,8.275274e-003
8.181521e+002,8.241621e-003
8.186343e+002,8.211397e-003
8.191163e+002,8.192324e-003
8.195985e+002,8.187814e-003
8.200806e+002,8.198486e-003
8.205627e+002,8.220330e-003
8.210448e+002,8.248774e-003
