4.339050e+002,6.427332e-003
4.343871e+002,6.367077e-003
4.348693e+002,6.299784e-003
4.353514e+002,6.241751e-003
4.358335e+002,6.195233e-003
4.363156e+002,6.165599e-003
4.367977e+002,6.153725e-003
4.372798e+002,6.166164e-003
4.377620e+002,6.183651e-003
4.382441e+002,6.206238e-003
4.387262e+002,6.228613e-003
4.392083e+002,6.252033e-003
4.396904e+002,6.270550e-003
4.401725e+002,6.282670e-003
4.406547e+002,6.288632e-003
4.411368e+002,6.296563e-003
4.416189e+002,6.299456e-003
4.421010e+002,6.304102e-003
4.425831e+002,6.317827e-003
4.430652e+002,6.351918e-003
4.435474e+002,6.401546e-003
4.440295e+002,6.464198e-003
4.445116e+002,6.508183e-003
4.449937e+002,6.563304e-003
4.454758e+002,6.613343e-003
4.459579e+002,6.645170e-003
4.464401e+002,6.657769e-003
4.469222e+002,6.662416e-003
4.474043e+002,6.664188e-003
4.478864e+002,6.668073e-003
4.483685e+002,6.688593e-003
4.488506e+002,6.701835e-003
4.493328e+002,6.700312e-003
4.498149e+002,6.683978e-003
4.502970e+002,6.651761e-003
4.507791e+002,6.605458e-003
4.512612e+002,6.562316e-003
4.517433e+002,6.532766e-003
4.522255e+002,6.525342e-003
4.527076e+002,6.547583e-003
4.531897e+002,6.589151e-003
4.536718e+002,6.654285e-003
4.541539e+002,6.729344e-003
4.546360e+002,6.811344e-003
4.551182e+002,6.893178e-003
4.556003e+002,6.970335e-003
4.560824e+002,7.042661e-003
4.565645e+002,7.115643e-003
4.570466e+002,7.185916e-003
4.575287e+002,7.261352e-003
4.580109e+002,7.338228e-003
4.584930e+002,7.426383e-003
4.589751e+002,7.500733e-003
4.594572e+002,7.575883e-003
4.599393e+002,7.648836e-003
4.604214e+002,7.703055e-003
4.609036e+002,7.742617e-003
4.613857e+002,7.770609e-003
4.618678e+002,7.790123e-003
4.623499e+002,7.804399e-003
4.628320e+002,7.820972e-003
4.633141e+002,7.849524e-003
4.637963e+002,7.883045e-003
4.642784e+002,7.921923e-003
4.647605e+002,7.967223e-003
4.652426e+002,8.016628e-003
4.657247e+002,8.080347e-003
4.662068e+002,8.154404e-003
4.666890e+002,8.236923e-003
4.671711e+002,8.317498e-003
4.676532e+002,8.389631e-003
4.681353e+002,8.448331e-003
4.686174e+002,8.484270e-003
4.690995e+002,8.495138e-003
4.695817e+002,8.488805e-003
4.700638e+002,8.475834e-003
4.705459e+002,8.465623e-003
4.710280e+002,8.488636e-003
4.715101e+002,8.523474e-003
4.719922e+002,8.567448e-003
4.724744e+002,8.598176e-003
4.729565e+002,8.634738e-003
4.734386e+002,8.667591e-003
4.739207e+002,8.678837e-003
4.744028e+002,8.667409e-003
4.748849e+002,8.657593e-003
4.753671e+002,8.633475e-003
4.758492e+002,8.568030e-003
4.763313e+002,8.519250e-003
4.768134e+002,8.475798e-003
4.772955e+002,8.424900e-003
4.777776e+002,8.386329e-003
4.782598e+002,8.341654e-003
4.787419e+002,8.283409e-003
4.792240e+002,8.212434e-003
4.797061e+002,8.144654e-003
4.801882e+002,8.073376e-003
4.806703e+002,8.016533e-003
4.811525e+002,7.969606e-003
4.816346e+002,7.942084e-003
4.821167e+002,7.927898e-003
4.825988e+002,7.936441e-003
4.830809e+002,7.955999e-003
4.835630e+002,7.981358e-003
4.840452e+002,7.988334e-003
4.845273e+002,8.008586e-003
4.850094e+002,8.024856e-003
4.854915e+002,8.023213e-003
4.859736e+002,8.029522e-003
4.864557e+002,8.030690e-003
4.869379e+002,8.014649e-003
4.874200e+002,8.012209e-003
4.879021e+002,8.007033e-003
4.883842e+002,8.002652e-003
4.888663e+002,7.996285e-003
4.893484e+002,7.987856e-003
4.898306e+002,7.978820e-003
4.903127e+002,7.963479e-003
4.907948e+002,7.943699e-003
4.912769e+002,7.925672e-003
4.917590e+002,7.883680e-003
4.922411e+002,7.855069e-003
4.927233e+002,7.838953e-003
4.932054e+002,7.807324e-003
4.936875e+002,7.792993e-003
4.941696e+002,7.777707e-003
4.946517e+002,7.753561e-003
4.951339e+002,7.737819e-003
4.956160e+002,7.717981e-003
4.960981e+002,7.703110e-003
4.965802e+002,7.690958e-003
4.970623e+002,7.682304e-003
4.975444e+002,7.679522e-003
4.980266e+002,7.677106e-003
4.985087e+002,7.692413e-003
4.989908e+002,7.698306e-003
4.994729e+002,7.719706e-003
4.999550e+002,7.730074e-003
5.004371e+002,7.756821e-003
5.009193e+002,7.785713e-003
5.014014e+002,7.810036e-003
5.018835e+002,7.824019e-003
5.023656e+002,7.828068e-003
5.028477e+002,7.837263e-003
5.033299e+002,7.847919e-003
5.038120e+002,7.874449e-003
5.042941e+002,7.901310e-003
5.047762e+002,7.938419e-003
5.052583e+002,7.982086e-003
5.057404e+002,8.036332e-003
5.062226e+002,8.086316e-003
5.067047e+002,8.135186e-003
5.071868e+002,8.176260e-003
5.076689e+002,8.203049e-003
5.081510e+002,8.215637e-003
5.086331e+002,8.215818e-003
5.091153e+002,8.221552e-003
5.095974e+002,8.223892e-003
5.100795e+002,8.235040e-003
5.105616e+002,8.273100e-003
5.110437e+002,8.343381e-003
5.115258e+002,8.423076e-003
5.120079e+002,8.511147e-003
5.124901e+002,8.602041e-003
5.129722e+002,8.679146e-003
5.134543e+002,8.720835e-003
5.139364e+002,8.732847e-003
5.144185e+002,8.720632e-003
5.149006e+002,8.690395e-003
5.153828e+002,8.655531e-003
5.158649e+002,8.625309e-003
5.163470e+002,8.619667e-003
5.168291e+002,8.620284e-003
5.173112e+002,8.642388e-003
5.177933e+002,8.680585e-003
5.182755e+002,8.714360e-003
5.187576e+002,8.756218e-003
5.192397e+002,8.800616e-003
5.197218e+002,8.839610e-003
5.202039e+002,8.875449e-003
5.206860e+002,8.908705e-003
5.211682e+002,8.943533e-003
5.216503e+002,8.979772e-003
5.221324e+002,9.018996e-003
5.226145e+002,9.056748e-003
5.230966e+002,9.100794e-003
5.235787e+002,9.129245e-003
5.240609e+002,9.148108e-003
5.245430e+002,9.151811e-003
5.250251e+002,9.151617e-003
5.255072e+002,9.146061e-003
5.259893e+002,9.143239e-003
5.264714e+002,9.145140e-003
5.269536e+002,9.151840e-003
5.274357e+002,9.160955e-003
5.279178e+002,9.173429e-003
5.283999e+002,9.197518e-003
5.288821e+002,9.227357e-003
5.293641e+002,9.261672e-003
5.298463e+002,9.303091e-003
5.303284e+002,9.351547e-003
5.308105e+002,9.408585e-003
5.312926e+002,9.471219e-003
5.317748e+002,9.537078e-003
5.322568e+002,9.599602e-003
5.327390e+002,9.654999e-003
5.332211e+002,9.698105e-003
5.337032e+002,9.728890e-003
5.341853e+002,9.747204e-003
5.346675e+002,9.757160e-003
5.351495e+002,9.760438e-003
5.356317e+002,9.760339e-003
5.361138e+002,9.755924e-003
5.365959e+002,9.747340e-003
5.370780e+002,9.731990e-003
5.375602e+002,9.710525e-003
5.380422e+002,9.682861e-003
5.385244e+002,9.652234e-003
5.390065e+002,9.631054e-003
5.394886e+002,9.601695e-003
5.399707e+002,9.573233e-003
5.404529e+002,9.546394e-003
5.409349e+002,9.518151e-003
5.414171e+002,9.484628e-003
5.418992e+002,9.445596e-003
5.423813e+002,9.417812e-003
5.428634e+002,9.397593e-003
5.433456e+002,9.390350e-003
5.438276e+002,9.390903e-003
5.443098e+002,9.406234e-003
5.447919e+002,9.425025e-003
5.452740e+002,9.443079e-003
5.457561e+002,9.446101e-003
5.462383e+002,9.446778e-003
5.467203e+002,9.430505e-003
5.472025e+002,9.410477e-003
5.476846e+002,9.393675e-003
5.481667e+002,9.388547e-003
5.486488e+002,9.402670e-003
5.491310e+002,9.431562e-003
5.496130e+002,9.468604e-003
5.500952e+002,9.507187e-003
5.505773e+002,9.539051e-003
5.510594e+002,9.560861e-003
5.515415e+002,9.570245e-003
5.520237e+002,9.572906e-003
5.525057e+002,9.572817e-003
5.529879e+002,9.567738e-003
5.534700e+002,9.570499e-003
5.539521e+002,9.573040e-003
5.544342e+002,9.575986e-003
5.549164e+002,9.580597e-003
5.553984e+002,9.582088e-003
5.558806e+002,9.580349e-003
5.563627e+002,9.579844e-003
5.568448e+002,9.578357e-003
5.573269e+002,9.576304e-003
5.578091e+002,9.578510e-003
5.582911e+002,9.586892e-003
5.587733e+002,9.618186e-003
5.592554e+002,9.644640e-003
5.597375e+002,9.688427e-003
5.602196e+002,9.741323e-003
5.607018e+002,9.798579e-003
5.611838e+002,9.854903e-003
5.616660e+002,9.901510e-003
5.621481e+002,9.929286e-003
5.626302e+002,9.949764e-003
5.631123e+002,9.956758e-003
5.635945e+002,9.952815e-003
5.640765e+002,9.939226e-003
5.645587e+002,9.918497e-003
5.650408e+002,9.890677e-003
5.655229e+002,9.857356e-003
5.660050e+002,9.818358e-003
5.664872e+002,9.775926e-003
5.669692e+002,9.730980e-003
5.674514e+002,9.685974e-003
5.679335e+002,9.641157e-003
5.684156e+002,9.590772e-003
5.688977e+002,9.545647e-003
5.693799e+002,9.507475e-003
5.698619e+002,9.458723e-003
5.703441e+002,9.410398e-003
5.708262e+002,9.372025e-003
5.713083e+002,9.344716e-003
5.717904e+002,9.330994e-003
5.722726e+002,9.332037e-003
5.727546e+002,9.352330e-003
5.732368e+002,9.372183e-003
5.737189e+002,9.389809e-003
5.742010e+002,9.400049e-003
5.746831e+002,9.398188e-003
5.751653e+002,9.385434e-003
5.756473e+002,9.364898e-003
5.761295e+002,9.343977e-003
5.766116e+002,9.328523e-003
5.770938e+002,9.324628e-003
5.775758e+002,9.333013e-003
5.780580e+002,9.352452e-003
5.785400e+002,9.376482e-003
5.790222e+002,9.398445e-003
5.795043e+002,9.409742e-003
5.799865e+002,9.405510e-003
5.804685e+002,9.382342e-003
5.809507e+002,9.342954e-003
5.814327e+002,9.292377e-003
5.819149e+002,9.240286e-003
5.823970e+002,9.195447e-003
5.828792e+002,9.167146e-003
5.833612e+002,9.159228e-003
5.838434e+002,9.172758e-003
5.843254e+002,9.202126e-003
5.848076e+002,9.239997e-003
5.852897e+002,9.275987e-003
5.857719e+002,9.302546e-003
5.862539e+002,9.313567e-003
5.867361e+002,9.308777e-003
5.872181e+002,9.289109e-003
5.877003e+002,9.261747e-003
5.881824e+002,9.232917e-003
5.886646e+002,9.209656e-003
5.891466e+002,9.195024e-003
5.896288e+002,9.191197e-003
5.901108e+002,9.196291e-003
5.905930e+002,9.208495e-003
5.910751e+002,9.223819e-003
5.915573e+002,9.240178e-003
5.920393e+002,9.254572e-003
5.925215e+002,9.266962e-003
5.930035e+002,9.276932e-003
5.934857e+002,9.287504e-003
5.939678e+002,9.301211e-003
5.944500e+002,9.323201e-003
5.949320e+002,9.356855e-003
5.954142e+002,9.405849e-003
5.958962e+002,9.469721e-003
5.963784e+002,9.546633e-003
5.968605e+002,9.630232e-003
5.973427e+002,9.714252e-003
5.978247e+002,9.790322e-003
5.983069e+002,9.853175e-003
5.987889e+002,9.897946e-003
5.992711e+002,9.924029e-003
5.997532e+002,9.931148e-003
6.002354e+002,9.922203e-003
6.007174e+002,9.899463e-003
6.011996e+002,9.867783e-003
6.016816e+002,9.831510e-003
6.021638e+002,9.797919e-003
6.026459e+002,9.773308e-003
6.031281e+002,9.765281e-003
6.036101e+002,9.777790e-003
6.040923e+002,9.812810e-003
6.045743e+002,9.866362e-003
6.050565e+002,9.932104e-003
6.055386e+002,9.999817e-003
6.060208e+002,1.006116e-002
6.065029e+002,1.010844e-002
6.069850e+002,1.013964e-002
6.074671e+002,1.015496e-002
6.079492e+002,1.015936e-002
6.084313e+002,1.015697e-002
6.089135e+002,1.015316e-002
6.093956e+002,1.015008e-002
6.098777e+002,1.014984e-002
6.103598e+002,1.015172e-002
6.108419e+002,1.015636e-002
6.113240e+002,1.016259e-002
6.118062e+002,1.017057e-002
6.122883e+002,1.017822e-002
6.127704e+002,1.018395e-002
6.132525e+002,1.018387e-002
6.137346e+002,1.017557e-002
6.142167e+002,1.015654e-002
6.146989e+002,1.012801e-002
6.151810e+002,1.009234e-002
6.156631e+002,1.005554e-002
6.161452e+002,1.002267e-002
6.166273e+002,9.999305e-003
6.171094e+002,9.987160e-003
6.175916e+002,9.986444e-003
6.180737e+002,9.993403e-003
6.185558e+002,1.000435e-002
6.190379e+002,1.001430e-002
6.195200e+002,1.002125e-002
6.200021e+002,1.002341e-002
6.204843e+002,1.002212e-002
6.209664e+002,1.001781e-002
6.214485e+002,1.001211e-002
6.219306e+002,1.000442e-002
6.224127e+002,9.994917e-003
6.228948e+002,9.981796e-003
6.233770e+002,9.964976e-003
6.238591e+002,9.943464e-003
6.243412e+002,9.918552e-003
6.248233e+002,9.890691e-003
6.253054e+002,9.862120e-003
6.257875e+002,9.833392e-003
6.262697e+002,9.805921e-003
6.267518e+002,9.778795e-003
6.272339e+002,9.751872e-003
6.277160e+002,9.723017e-003
6.281981e+002,9.691768e-003
6.286802e+002,9.657160e-003
6.291624e+002,9.620862e-003
6.296445e+002,9.584684e-003
6.301266e+002,9.553018e-003
6.306087e+002,9.529053e-003
6.310908e+002,9.516638e-003
6.315729e+002,9.516308e-003
6.320551e+002,9.527857e-003
6.325372e+002,9.547281e-003
6.330193e+002,9.570808e-003
6.335014e+002,9.592872e-003
6.339835e+002,9.610122e-003
6.344656e+002,9.619403e-003
6.349478e+002,9.620710e-003
6.354299e+002,9.614071e-003
6.359120e+002,9.601811e-003
6.363941e+002,9.585083e-003
6.368762e+002,9.565925e-003
6.373583e+002,9.544591e-003
6.378405e+002,9.521692e-003
6.383226e+002,9.496081e-003
6.388047e+002,9.467515e-003
6.392868e+002,9.434271e-003
6.397689e+002,9.396787e-003
6.402510e+002,9.355210e-003
6.407332e+002,9.312412e-003
6.412153e+002,9.271569e-003
6.416974e+002,9.237777e-003
6.421795e+002,9.214581e-003
6.426616e+002,9.204924e-003
6.431437e+002,9.207802e-003
6.436259e+002,9.220326e-003
6.441080e+002,9.235935e-003
6.445901e+002,9.248322e-003
6.450722e+002,9.250904e-003
6.455543e+002,9.240874e-003
6.460364e+002,9.217392e-003
6.465186e+002,9.184074e-003
6.470007e+002,9.145413e-003
6.474828e+002,9.107650e-003
6.479649e+002,9.074930e-003
6.484470e+002,9.050915e-003
6.489291e+002,9.035842e-003
6.494113e+002,9.029284e-003
6.498934e+002,9.028323e-003
6.503755e+002,9.030583e-003
6.508576e+002,9.032747e-003
6.513397e+002,9.033285e-003
6.518218e+002,9.030737e-003
6.523040e+002,9.026248e-003
6.527861e+002,9.021336e-003
6.532682e+002,9.019665e-003
6.537503e+002,9.024044e-003
6.542324e+002,9.037496e-003
6.547145e+002,9.059990e-003
6.551967e+002,9.090422e-003
6.556788e+002,9.124229e-003
6.561609e+002,9.156965e-003
6.566430e+002,9.183323e-003
6.571251e+002,9.200763e-003
6.576072e+002,9.208169e-003
6.580894e+002,9.208042e-003
6.585715e+002,9.203614e-003
6.590536e+002,9.199705e-003
6.595357e+002,9.199406e-003
6.600178e+002,9.205162e-003
6.604999e+002,9.216720e-003
6.609821e+002,9.233240e-003
6.614642e+002,9.252122e-003
6.619463e+002,9.271828e-003
6.624284e+002,9.290231e-003
6.629105e+002,9.307262e-003
6.633926e+002,9.322560e-003
6.638748e+002,9.337689e-003
6.643569e+002,9.353307e-003
6.648390e+002,9.371212e-003
6.653211e+002,9.391663e-003
6.658032e+002,9.415329e-003
6.662853e+002,9.439690e-003
6.667675e+002,9.460014e-003
6.672496e+002,9.466656e-003
6.677317e+002,9.451596e-003
6.682138e+002,9.415754e-003
6.686959e+002,9.374752e-003
6.691780e+002,9.344898e-003
6.696602e+002,9.334675e-003
6.701423e+002,9.344311e-003
6.706244e+002,9.372095e-003
6.711065e+002,9.413164e-003
6.715886e+002,9.462296e-003
6.720707e+002,9.512738e-003
6.725529e+002,9.559942e-003
6.730350e+002,9.599982e-003
6.735171e+002,9.632464e-003
6.739992e+002,9.657728e-003
6.744813e+002,9.678045e-003
6.749634e+002,9.694383e-003
6.754456e+002,9.707723e-003
6.759277e+002,9.716832e-003
6.764098e+002,9.720881e-003
6.768919e+002,9.718342e-003
6.773740e+002,9.709726e-003
6.778561e+002,9.695898e-003
6.783383e+002,9.680079e-003
6.788204e+002,9.665321e-003
6.793025e+002,9.655968e-003
6.797846e+002,9.654636e-003
6.802667e+002,9.664067e-003
6.807488e+002,9.684383e-003
6.812310e+002,9.715035e-003
6.817131e+002,9.752835e-003
6.821952e+002,9.794825e-003
6.826773e+002,9.836496e-003
6.831594e+002,9.875367e-003
6.836415e+002,9.909437e-003
6.841237e+002,9.939727e-003
6.846058e+002,9.967824e-003
6.850879e+002,9.997280e-003
6.855700e+002,1.003003e-002
6.860521e+002,1.006786e-002
6.865342e+002,1.010977e-002
6.870164e+002,1.015461e-002
6.874985e+002,1.019970e-002
6.879806e+002,1.024454e-002
6.884627e+002,1.028893e-002
6.889448e+002,1.033542e-002
6.894269e+002,1.038623e-002
6.899091e+002,1.044452e-002
6.903912e+002,1.051098e-002
6.908733e+002,1.058622e-002
6.913554e+002,1.066823e-002
6.918375e+002,1.075595e-002
6.923196e+002,1.084744e-002
6.928018e+002,1.094291e-002
6.932839e+002,1.104200e-002
6.937660e+002,1.114611e-002
6.942481e+002,1.125523e-002
6.947302e+002,1.137048e-002
6.952123e+002,1.149127e-002
6.956945e+002,1.161839e-002
6.961766e+002,1.175150e-002
6.966587e+002,1.189172e-002
6.971408e+002,1.203834e-002
6.976229e+002,1.219133e-002
6.981050e+002,1.234813e-002
6.985872e+002,1.250714e-002
6.990693e+002,1.266546e-002
6.995514e+002,1.282289e-002
7.000335e+002,1.297963e-002
7.005156e+002,1.313923e-002
7.009977e+002,1.330462e-002
7.014799e+002,1.348014e-002
7.019620e+002,1.366732e-002
7.024441e+002,1.386794e-002
7.029262e+002,1.408125e-002
7.034083e+002,1.430859e-002
7.038904e+002,1.455119e-002
7.043726e+002,1.481424e-002
7.048547e+002,1.510304e-002
7.053368e+002,1.542559e-002
7.058189e+002,1.578767e-002
7.063010e+002,1.619568e-002
7.067831e+002,1.665301e-002
7.072653e+002,1.716475e-002
7.077474e+002,1.773495e-002
7.082295e+002,1.837206e-002
7.087116e+002,1.908500e-002
7.091937e+002,1.988814e-002
7.096758e+002,2.079627e-002
7.101580e+002,2.182996e-002
7.106401e+002,2.301066e-002
7.111222e+002,2.436656e-002
7.116043e+002,2.592644e-002
7.120864e+002,2.772330e-002
7.125685e+002,2.978345e-002
7.130507e+002,3.212692e-002
7.135328e+002,3.475255e-002
7.140149e+002,3.763883e-002
7.144970e+002,4.072999e-002
7.149791e+002,4.394364e-002
7.154612e+002,4.716367e-002
7.159434e+002,5.025886e-002
7.164255e+002,5.308487e-002
7.169076e+002,5.551083e-002
7.173897e+002,5.742298e-002
7.178718e+002,5.874682e-002
7.183539e+002,5.944157e-002
7.188361e+002,5.951108e-002
7.193182e+002,5.898872e-002
7.198003e+002,5.794192e-002
7.202824e+002,5.645448e-002
7.207645e+002,5.462888e-002
7.212466e+002,5.256864e-002
7.217288e+002,5.037881e-002
7.222109e+002,4.814944e-002
7.226930e+002,4.595688e-002
7.231751e+002,4.385241e-002
7.236572e+002,4.186920e-002
7.241393e+002,4.001836e-002
7.246215e+002,3.830194e-002
7.251036e+002,3.671258e-002
7.255857e+002,3.524623e-002
7.260678e+002,3.389924e-002
7.265499e+002,3.267425e-002
7.270320e+002,3.157197e-002
7.275142e+002,3.059163e-002
7.279963e+002,2.972115e-002
7.284784e+002,2.893879e-002
7.289605e+002,2.820851e-002
7.294426e+002,2.748776e-002
7.299247e+002,2.672979e-002
7.304069e+002,2.589616e-002
7.308890e+002,2.496061e-002
7.313711e+002,2.391860e-002
7.318532e+002,2.278468e-002
7.323353e+002,2.159338e-002
7.328174e+002,2.038839e-002
7.332996e+002,1.921772e-002
7.337817e+002,1.812214e-002
7.342638e+002,1.713303e-002
7.347459e+002,1.626699e-002
7.352280e+002,1.552944e-002
7.357101e+002,1.491462e-002
7.361923e+002,1.441134e-002
7.366744e+002,1.400405e-002
7.371565e+002,1.367686e-002
7.376386e+002,1.341305e-002
7.381207e+002,1.319762e-002
7.386028e+002,1.301578e-002
7.390850e+002,1.285568e-002
7.395671e+002,1.270692e-002
7.400492e+002,1.256322e-002
7.405313e+002,1.242098e-002
7.410134e+002,1.228078e-002
7.414955e+002,1.214481e-002
7.419777e+002,1.201728e-002
7.424598e+002,1.190129e-002
7.429419e+002,1.179938e-002
7.434240e+002,1.171113e-002
7.439061e+002,1.163480e-002
7.443882e+002,1.156641e-002
7.448704e+002,1.150241e-002
7.453525e+002,1.143898e-002
7.458346e+002,1.137467e-002
7.463167e+002,1.130884e-002
7.467988e+002,1.124319e-002
7.472809e+002,1.117936e-002
7.477631e+002,1.111950e-002
7.482452e+002,1.106393e-002
7.487273e+002,1.101227e-002
7.492094e+002,1.096236e-002
7.496915e+002,1.091228e-002
7.501736e+002,1.086001e-002
7.506558e+002,1.080551e-002
7.511379e+002,1.074977e-002
7.516200e+002,1.069566e-002
7.521021e+002,1.064575e-002
7.525842e+002,1.060264e-002
7.530663e+002,1.056669e-002
7.535485e+002,1.053727e-002
7.540306e+002,1.051181e-002
7.545127e+002,1.048803e-002
7.549948e+002,1.046344e-002
7.554769e+002,1.043754e-002
7.559590e+002,1.041030e-002
7.564412e+002,1.038340e-002
7.569233e+002,1.035775e-002
7.574054e+002,1.033443e-002
7.578875e+002,1.031281e-002
7.583696e+002,1.029242e-002
7.588517e+002,1.027169e-002
7.593339e+002,1.025042e-002
7.598160e+002,1.022865e-002
7.602981e+002,1.020742e-002
7.607802e+002,1.018913e-002
7.612623e+002,1.017625e-002
7.617444e+002,1.016948e-002
7.622266e+002,1.016883e-002
7.627087e+002,1.017202e-002
7.631908e+002,1.017666e-002
7.636729e+002,1.017918e-002
7.641550e+002,1.017715e-002
7.646371e+002,1.016806e-002
7.651193e+002,1.015119e-002
7.656014e+002,1.012635e-002
7.660835e+002,1.009523e-002
7.665656e+002,1.006007e-002
7.670477e+002,1.002456e-002
7.675298e+002,9.991775e-003
7.680120e+002,9.964851e-003
7.684941e+002,9.944787e-003
7.689762e+002,9.931234e-003
7.694583e+002,9.921421e-003
7.699404e+002,9.912430e-003
7.704225e+002,9.900823e-003
7.709047e+002,9.885672e-003
7.713868e+002,9.867509e-003
7.718689e+002,9.849939e-003
7.723510e+002,9.837034e-003
7.728331e+002,9.833252e-003
7.733152e+002,9.840422e-003
7.737974e+002,9.858364e-003
7.742795e+002,9.883374e-003
7.747616e+002,9.910583e-003
7.752437e+002,9.934091e-003
7.757258e+002,9.950000e-003
7.762079e+002,9.955922e-003
7.766901e+002,9.952799e-003
7.771722e+002,9.942968e-003
7.776543e+002,9.930295e-003
7.781364e+002,9.917666e-003
7.786185e+002,9.907104e-003
7.791006e+002,9.898141e-003
7.795828e+002,9.889333e-003
7.800649e+002,9.877734e-003
7.805470e+002,9.861361e-003
7.810291e+002,9.838812e-003
7.815112e+002,9.810990e-003
7.819933e+002,9.779844e-003
7.824755e+002,9.749034e-003
7.829576e+002,9.721594e-003
7.834397e+002,9.700385e-003
7.839218e+002,9.686101e-003
7.844039e+002,9.678639e-003
7.848860e+002,9.676191e-003
7.853682e+002,9.677196e-003
7.858503e+002,9.679788e-003
7.863324e+002,9.683315e-003
7.868145e+002,9.686780e-003
7.872966e+002,9.689946e-003
7.877787e+002,9.691142e-003
7.882609e+002,9.689150e-003
7.887430e+002,9.681747e-003
7.892251e+002,9.668351e-003
7.897072e+002,9.649002e-003
7.901893e+002,9.626419e-003
7.906714e+002,9.604131e-003
7.911536e+002,9.586726e-003
7.916357e+002,9.577267e-003
7.921178e+002,9.577481e-003
7.925999e+002,9.585998e-003
7.930820e+002,9.600292e-003
7.935641e+002,9.616687e-003
7.940463e+002,9.632913e-003
7.945284e+002,9.647802e-003
7.950105e+002,9.662573e-003
7.954926e+002,9.678710e-003
7.959747e+002,9.698097e-003
7.964568e+002,9.720639e-003
7.969390e+002,9.744794e-003
7.974211e+002,9.767137e-003
7.979032e+002,9.784291e-003
7.983853e+002,9.793071e-003
7.988674e+002,9.792483e-003
7.993495e+002,9.782668e-003
7.998317e+002,9.765758e-003
8.003138e+002,9.743866e-003
8.007959e+002,9.719609e-003
8.012780e+002,9.694239e-003
8.017601e+002,9.669403e-003
8.022422e+002,9.645663e-003
8.027244e+002,9.624144e-003
8.032065e+002,9.605075e-003
8.036886e+002,9.588727e-003
8.041707e+002,9.573799e-003
8.046528e+002,9.558741e-003
8.051349e+002,9.540607e-003
8.056171e+002,9.517546e-003
8.060992e+002,9.488273e-003
8.065813e+002,9.453953e-003
8.070634e+002,9.417053e-003
8.075455e+002,9.381914e-003
8.080276e+002,9.352013e-003
8.085098e+002,9.330189e-003
8.089919e+002,9.316571e-003
8.094740e+002,9.309650e-003
8.099561e+002,9.305797e-003
8.104382e+002,9.301743e-003
8.109203e+002,9.294366e-003
8.114025e+002,9.282731e-003
8.118846e+002,9.266997e-003
8.123667e+002,9.249149e-003
8.128489e+002,9.230946e-003
8.133309e+002,9.214553e-003
8.138131e+002,9.200682e-003
8.142952e+002,9.190020e-003
8.147773e+002,9.182483e-003
8.152594e+002,9.178475e-003
8.157416e+002,9.178410e-003
8.162236e+002,9.183344e-003
8.167058e+002,9.193615e-003
8.171879e+002,9.209110e-003
8.176700e+002,9.227935e-003
8.181521e+002,9.247386e-003
8.186343e+002,9.263381e-003
8.191163e+002,9.272626e-003
8.195985e+002,9.272530e-003
8.200806e+002,9.263137e-003
8.205627e+002,9.246082e-003
8.210448e+002,9.225313e-003
