4.686174e+002,1.069319e-002
4.690995e+002,1.067194e-002
4.695817e+002,1.063047e-002
4.700638e+002,1.059181e-002
4.705459e+002,1.056454e-002
4.710280e+002,1.054843e-002
4.715101e+002,1.056064e-002
4.719922e+002,1.059626e-002
4.724744e+002,1.065093e-002
4.729565e+002,1.070561e-002
4.734386e+002,1.074877e-002
4.739207e+002,1.078208e-002
4.744028e+002,1.080232e-002
4.748849e+002,1.080578e-002
4.753671e+002,1.079862e-002
4.758492e+002,1.080109e-002
4.763313e+002,1.079205e-002
4.768134e+002,1.077658e-002
4.772955e+002,1.076065e-002
4.777776e+002,1.073881e-002
4.782598e+002,1.072422e-002
4.787419e+002,1.071869e-002
4.792240e+002,1.070281e-002
4.797061e+002,1.069240e-002
4.801882e+002,1.068262e-002
4.806703e+002,1.066202e-002
4.811525e+002,1.063252e-002
4.816346e+002,1.060935e-002
4.821167e+002,1.057821e-002
4.825988e+002,1.055251e-002
4.830809e+002,1.052558e-002
4.835630e+002,1.050018e-002
4.840452e+002,1.049184e-002
4.845273e+002,1.049071e-002
4.850094e+002,1.048697e-002
4.854915e+002,1.049371e-002
4.859736e+002,1.050407e-002
4.864557e+002,1.052913e-002
4.869379e+002,1.056850e-002
4.874200e+002,1.061156e-002
4.879021e+002,1.066188e-002
4.883842e+002,1.071272e-002
4.888663e+002,1.075651e-002
4.893484e+002,1.080114e-002
4.898306e+002,1.083504e-002
4.903127e+002,1.085806e-002
4.907948e+002,1.086737e-002
4.912769e+002,1.086698e-002
4.917590e+002,1.086945e-002
4.922411e+002,1.087331e-002
4.927233e+002,1.086577e-002
4.932054e+002,1.088409e-002
4.936875e+002,1.089540e-002
4.941696e+002,1.093442e-002
4.946517e+002,1.098148e-002
4.951339e+002,1.103224e-002
4.956160e+002,1.107904e-002
4.960981e+002,1.112410e-002
4.965802e+002,1.115816e-002
4.970623e+002,1.119456e-002
4.975444e+002,1.121665e-002
4.980266e+002,1.123661e-002
4.985087e+002,1.126633e-002
4.989908e+002,1.128255e-002
4.994729e+002,1.129992e-002
4.999550e+002,1.133761e-002
5.004371e+002,1.137500e-002
5.009193e+002,1.140658e-002
5.014014e+002,1.143670e-002
5.018835e+002,1.146596e-002
5.023656e+002,1.148457e-002
5.028477e+002,1.150209e-002
5.033299e+002,1.152394e-002
5.038120e+002,1.155155e-002
5.042941e+002,1.159566e-002
5.047762e+002,1.165723e-002
5.052583e+002,1.173041e-002
5.057404e+002,1.180661e-002
5.062226e+002,1.186916e-002
5.067047e+002,1.193413e-002
5.071868e+002,1.197489e-002
5.076689e+002,1.200574e-002
5.081510e+002,1.202058e-002
5.086331e+002,1.202861e-002
5.091153e+002,1.202684e-002
5.095974e+002,1.204177e-002
5.100795e+002,1.208791e-002
5.105616e+002,1.214511e-002
5.110437e+002,1.224479e-002
5.115258e+002,1.234940e-002
5.120079e+002,1.246703e-002
5.124901e+002,1.259784e-002
5.129722e+002,1.272607e-002
5.134543e+002,1.283525e-002
5.139364e+002,1.292484e-002
5.144185e+002,1.299793e-002
5.149006e+002,1.305234e-002
5.153828e+002,1.309728e-002
5.158649e+002,1.313521e-002
5.163470e+002,1.316636e-002
5.168291e+002,1.319797e-002
5.173112e+002,1.324706e-002
5.177933e+002,1.329022e-002
5.182755e+002,1.333183e-002
5.187576e+002,1.338048e-002
5.192397e+002,1.341861e-002
5.197218e+002,1.344736e-002
5.202039e+002,1.347243e-002
5.206860e+002,1.349243e-002
5.211682e+002,1.351440e-002
5.216503e+002,1.353718e-002
5.221324e+002,1.356568e-002
5.226145e+002,1.359902e-002
5.230966e+002,1.362729e-002
5.235787e+002,1.365528e-002
5.240609e+002,1.368988e-002
5.245430e+002,1.371519e-002
5.250251e+002,1.373936e-002
5.255072e+002,1.376086e-002
5.259893e+002,1.377514e-002
5.264714e+002,1.378574e-002
5.269536e+002,1.379932e-002
5.274357e+002,1.382449e-002
5.279178e+002,1.385578e-002
5.283999e+002,1.388627e-002
5.288821e+002,1.392334e-002
5.293641e+002,1.396049e-002
5.298463e+002,1.399871e-002
5.303284e+002,1.403220e-002
5.308105e+002,1.406440e-002
5.312926e+002,1.409300e-002
5.317748e+002,1.412440e-002
5.322568e+002,1.415761e-002
5.327390e+002,1.419848e-002
5.332211e+002,1.424373e-002
5.337032e+002,1.429536e-002
5.341853e+002,1.434640e-002
5.346675e+002,1.439601e-002
5.351495e+002,1.443513e-002
5.356317e+002,1.446262e-002
5.361138e+002,1.447128e-002
5.365959e+002,1.446393e-002
5.370780e+002,1.443867e-002
5.375602e+002,1.440414e-002
5.380422e+002,1.436340e-002
5.385244e+002,1.432824e-002
5.390065e+002,1.429024e-002
5.394886e+002,1.427045e-002
5.399707e+002,1.426372e-002
5.404529e+002,1.426484e-002
5.409349e+002,1.426378e-002
5.414171e+002,1.426936e-002
5.418992e+002,1.426523e-002
5.423813e+002,1.425376e-002
5.428634e+002,1.424222e-002
5.433456e+002,1.424037e-002
5.438276e+002,1.424527e-002
5.443098e+002,1.426729e-002
5.447919e+002,1.429702e-002
5.452740e+002,1.433285e-002
5.457561e+002,1.436041e-002
5.462383e+002,1.437688e-002
5.467203e+002,1.438878e-002
5.472025e+002,1.439930e-002
5.476846e+002,1.441179e-002
5.481667e+002,1.443526e-002
5.486488e+002,1.446463e-002
5.491310e+002,1.450914e-002
5.496130e+002,1.455795e-002
5.500952e+002,1.460651e-002
5.505773e+002,1.464409e-002
5.510594e+002,1.466837e-002
5.515415e+002,1.467434e-002
5.520237e+002,1.466999e-002
5.525057e+002,1.465941e-002
5.529879e+002,1.464778e-002
5.534700e+002,1.463773e-002
5.539521e+002,1.464611e-002
5.544342e+002,1.466996e-002
5.549164e+002,1.470876e-002
5.553984e+002,1.475489e-002
5.558806e+002,1.480369e-002
5.563627e+002,1.483966e-002
5.568448e+002,1.486349e-002
5.573269e+002,1.487080e-002
5.578091e+002,1.486682e-002
5.582911e+002,1.485518e-002
5.587733e+002,1.483552e-002
5.592554e+002,1.482484e-002
5.597375e+002,1.483582e-002
5.602196e+002,1.485912e-002
5.607018e+002,1.489472e-002
5.611838e+002,1.493394e-002
5.616660e+002,1.498260e-002
5.621481e+002,1.501540e-002
5.626302e+002,1.503242e-002
5.631123e+002,1.503513e-002
5.635945e+002,1.502887e-002
5.640765e+002,1.501541e-002
5.645587e+002,1.500245e-002
5.650408e+002,1.499111e-002
5.655229e+002,1.498591e-002
5.660050e+002,1.498329e-002
5.664872e+002,1.498267e-002
5.669692e+002,1.497679e-002
5.674514e+002,1.496325e-002
5.679335e+002,1.493630e-002
5.684156e+002,1.489208e-002
5.688977e+002,1.484022e-002
5.693799e+002,1.477791e-002
5.698619e+002,1.472207e-002
5.703441e+002,1.467782e-002
5.708262e+002,1.464319e-002
5.713083e+002,1.462791e-002
5.717904e+002,1.462949e-002
5.722726e+002,1.464874e-002
5.727546e+002,1.467213e-002
5.732368e+002,1.470874e-002
5.737189e+002,1.474626e-002
5.742010e+002,1.478317e-002
5.746831e+002,1.481442e-002
5.751653e+002,1.484131e-002
5.756473e+002,1.486102e-002
5.761295e+002,1.487692e-002
5.766116e+002,1.488777e-002
5.770938e+002,1.489795e-002
5.775758e+002,1.490684e-002
5.780580e+002,1.491857e-002
5.785400e+002,1.493129e-002
5.790222e+002,1.494689e-002
5.795043e+002,1.496082e-002
5.799865e+002,1.497255e-002
5.804685e+002,1.497609e-002
5.809507e+002,1.497131e-002
5.814327e+002,1.495474e-002
5.819149e+002,1.493030e-002
5.823970e+002,1.489936e-002
5.828792e+002,1.487027e-002
5.833612e+002,1.484703e-002
5.838434e+002,1.483796e-002
5.843254e+002,1.484434e-002
5.848076e+002,1.486925e-002
5.852897e+002,1.490755e-002
5.857719e+002,1.495633e-002
5.862539e+002,1.500622e-002
5.867361e+002,1.505299e-002
5.872181e+002,1.508843e-002
5.877003e+002,1.511316e-002
5.881824e+002,1.512561e-002
5.886646e+002,1.513124e-002
5.891466e+002,1.513131e-002
5.896288e+002,1.513152e-002
5.901108e+002,1.513105e-002
5.905930e+002,1.513236e-002
5.910751e+002,1.513195e-002
5.915573e+002,1.513115e-002
5.920393e+002,1.512702e-002
5.925215e+002,1.512269e-002
5.930035e+002,1.511736e-002
5.934857e+002,1.511574e-002
5.939678e+002,1.511755e-002
5.944500e+002,1.512697e-002
5.949320e+002,1.514302e-002
5.954142e+002,1.516881e-002
5.958962e+002,1.520243e-002
5.963784e+002,1.524605e-002
5.968605e+002,1.529618e-002
5.973427e+002,1.535320e-002
5.978247e+002,1.541145e-002
5.983069e+002,1.546953e-002
5.987889e+002,1.552115e-002
5.992711e+002,1.556551e-002
5.997532e+002,1.559823e-002
6.002354e+002,1.562094e-002
6.007174e+002,1.563159e-002
6.011996e+002,1.563350e-002
6.016816e+002,1.562589e-002
6.021638e+002,1.561331e-002
6.026459e+002,1.559671e-002
6.031281e+002,1.558292e-002
6.036101e+002,1.557522e-002
6.040923e+002,1.558146e-002
6.045743e+002,1.560328e-002
6.050565e+002,1.564417e-002
6.055386e+002,1.569903e-002
6.060208e+002,1.576405e-002
6.065029e+002,1.582867e-002
6.069850e+002,1.588720e-002
6.074671e+002,1.593172e-002
6.079492e+002,1.596273e-002
6.084313e+002,1.597991e-002
6.089135e+002,1.599049e-002
6.093956e+002,1.599813e-002
6.098777e+002,1.601011e-002
6.103598e+002,1.602719e-002
6.108419e+002,1.605265e-002
6.113240e+002,1.608343e-002
6.118062e+002,1.612029e-002
6.122883e+002,1.615937e-002
6.127704e+002,1.620128e-002
6.132525e+002,1.624208e-002
6.137346e+002,1.628185e-002
6.142167e+002,1.631567e-002
6.146989e+002,1.634284e-002
6.151810e+002,1.635855e-002
6.156631e+002,1.636370e-002
6.161452e+002,1.635629e-002
6.166273e+002,1.634056e-002
6.171094e+002,1.631763e-002
6.175916e+002,1.629370e-002
6.180737e+002,1.627059e-002
6.185558e+002,1.625412e-002
6.190379e+002,1.624508e-002
6.195200e+002,1.624815e-002
6.200021e+002,1.626272e-002
6.204843e+002,1.629185e-002
6.209664e+002,1.633277e-002
6.214485e+002,1.638569e-002
6.219306e+002,1.644491e-002
6.224127e+002,1.650821e-002
6.228948e+002,1.656870e-002
6.233770e+002,1.662458e-002
6.238591e+002,1.667094e-002
6.243412e+002,1.670903e-002
6.248233e+002,1.673705e-002
6.253054e+002,1.675850e-002
6.257875e+002,1.677251e-002
6.262697e+002,1.678196e-002
6.267518e+002,1.678431e-002
6.272339e+002,1.678092e-002
6.277160e+002,1.676873e-002
6.281981e+002,1.675006e-002
6.286802e+002,1.672489e-002
6.291624e+002,1.669974e-002
6.296445e+002,1.667853e-002
6.301266e+002,1.667025e-002
6.306087e+002,1.667824e-002
6.310908e+002,1.670735e-002
6.315729e+002,1.675416e-002
6.320551e+002,1.681565e-002
6.325372e+002,1.688160e-002
6.330193e+002,1.694541e-002
6.335014e+002,1.699767e-002
6.339835e+002,1.703619e-002
6.344656e+002,1.705854e-002
6.349478e+002,1.706969e-002
6.354299e+002,1.707220e-002
6.359120e+002,1.707331e-002
6.363941e+002,1.707481e-002
6.368762e+002,1.708133e-002
6.373583e+002,1.709175e-002
6.378405e+002,1.710827e-002
6.383226e+002,1.712837e-002
6.388047e+002,1.715348e-002
6.392868e+002,1.718026e-002
6.397689e+002,1.720918e-002
6.402510e+002,1.723610e-002
6.407332e+002,1.726161e-002
6.412153e+002,1.728331e-002
6.416974e+002,1.730508e-002
6.421795e+002,1.732840e-002
6.426616e+002,1.735959e-002
6.431437e+002,1.739988e-002
6.436259e+002,1.745207e-002
6.441080e+002,1.751112e-002
6.445901e+002,1.757320e-002
6.450722e+002,1.762908e-002
6.455543e+002,1.767498e-002
6.460364e+002,1.770613e-002
6.465186e+002,1.772626e-002
6.470007e+002,1.773854e-002
6.474828e+002,1.775192e-002
6.479649e+002,1.777022e-002
6.484470e+002,1.779869e-002
6.489291e+002,1.783458e-002
6.494113e+002,1.787628e-002
6.498934e+002,1.791666e-002
6.503755e+002,1.795328e-002
6.508576e+002,1.798148e-002
6.513397e+002,1.800339e-002
6.518218e+002,1.801906e-002
6.523040e+002,1.803387e-002
6.527861e+002,1.804915e-002
6.532682e+002,1.806954e-002
6.537503e+002,1.809429e-002
6.542324e+002,1.812550e-002
6.547145e+002,1.815981e-002
6.551967e+002,1.819736e-002
6.556788e+002,1.823357e-002
6.561609e+002,1.826830e-002
6.566430e+002,1.829799e-002
6.571251e+002,1.832477e-002
6.576072e+002,1.834806e-002
6.580894e+002,1.837268e-002
6.585715e+002,1.839984e-002
6.590536e+002,1.843413e-002
6.595357e+002,1.847434e-002
6.600178e+002,1.852123e-002
6.604999e+002,1.856964e-002
6.609821e+002,1.861762e-002
6.614642e+002,1.865969e-002
6.619463e+002,1.869582e-002
6.624284e+002,1.872409e-002
6.629105e+002,1.874841e-002
6.633926e+002,1.876953e-002
6.638748e+002,1.879230e-002
6.643569e+002,1.881672e-002
6.648390e+002,1.884580e-002
6.653211e+002,1.887786e-002
6.658032e+002,1.891522e-002
6.662853e+002,1.895574e-002
6.667675e+002,1.900019e-002
6.672496e+002,1.904263e-002
6.677317e+002,1.907958e-002
6.682138e+002,1.910650e-002
6.686959e+002,1.912944e-002
6.691780e+002,1.915272e-002
6.696602e+002,1.918155e-002
6.701423e+002,1.921383e-002
6.706244e+002,1.925036e-002
6.711065e+002,1.928772e-002
6.715886e+002,1.932708e-002
6.720707e+002,1.936624e-002
6.725529e+002,1.940743e-002
6.730350e+002,1.944865e-002
6.735171e+002,1.949139e-002
6.739992e+002,1.953217e-002
6.744813e+002,1.957101e-002
6.749634e+002,1.960359e-002
6.754456e+002,1.963018e-002
6.759277e+002,1.964834e-002
6.764098e+002,1.966102e-002
6.768919e+002,1.966852e-002
6.773740e+002,1.967557e-002
6.778561e+002,1.968258e-002
6.783383e+002,1.969284e-002
6.788204e+002,1.970474e-002
6.793025e+002,1.972019e-002
6.797846e+002,1.973769e-002
6.802667e+002,1.976081e-002
6.807488e+002,1.979019e-002
6.812310e+002,1.983058e-002
6.817131e+002,1.988148e-002
6.821952e+002,1.994417e-002
6.826773e+002,2.001296e-002
6.831594e+002,2.008445e-002
6.836415e+002,2.015073e-002
6.841237e+002,2.020955e-002
6.846058e+002,2.025745e-002
6.850879e+002,2.029794e-002
6.855700e+002,2.033239e-002
6.860521e+002,2.036675e-002
6.865342e+002,2.040160e-002
6.870164e+002,2.043974e-002
6.874985e+002,2.047835e-002
6.879806e+002,2.051831e-002
6.884627e+002,2.055691e-002
6.889448e+002,2.059681e-002
6.894269e+002,2.063787e-002
6.899091e+002,2.068433e-002
6.903912e+002,2.073612e-002
6.908733e+002,2.079644e-002
6.913554e+002,2.086363e-002
6.918375e+002,2.093986e-002
6.923196e+002,2.102322e-002
6.928018e+002,2.111573e-002
6.932839e+002,2.121470e-002
6.937660e+002,2.132013e-002
6.942481e+002,2.142653e-002
6.947302e+002,2.153145e-002
6.952123e+002,2.162894e-002
6.956945e+002,2.171886e-002
6.961766e+002,2.180022e-002
6.966587e+002,2.187913e-002
6.971408e+002,2.195938e-002
6.976229e+002,2.204904e-002
6.981050e+002,2.215021e-002
6.985872e+002,2.226697e-002
6.990693e+002,2.239700e-002
6.995514e+002,2.254148e-002
7.000335e+002,2.269798e-002
7.005156e+002,2.286966e-002
7.009977e+002,2.305645e-002
7.014799e+002,2.326269e-002
7.019620e+002,2.348744e-002
7.024441e+002,2.373304e-002
7.029262e+002,2.399660e-002
7.034083e+002,2.428056e-002
7.038904e+002,2.458493e-002
7.043726e+002,2.491695e-002
7.048547e+002,2.528141e-002
7.053368e+002,2.568880e-002
7.058189e+002,2.614412e-002
7.063010e+002,2.665613e-002
7.067831e+002,2.722775e-002
7.072653e+002,2.786764e-002
7.077474e+002,2.858154e-002
7.082295e+002,2.938443e-002
7.087116e+002,3.028988e-002
7.091937e+002,3.132167e-002
7.096758e+002,3.250150e-002
7.101580e+002,3.386099e-002
7.106401e+002,3.542881e-002
7.111222e+002,3.724298e-002
7.116043e+002,3.933416e-002
7.120864e+002,4.173483e-002
7.125685e+002,4.445625e-002
7.130507e+002,4.749452e-002
7.135328e+002,5.080495e-002
7.140149e+002,5.431249e-002
7.144970e+002,5.789189e-002
7.149791e+002,6.139342e-002
7.154612e+002,6.463683e-002
7.159434e+002,6.745258e-002
7.164255e+002,6.968299e-002
7.169076e+002,7.121945e-002
7.173897e+002,7.198949e-002
7.178718e+002,7.197500e-002
7.183539e+002,7.118727e-002
7.188361e+002,6.968057e-002
7.193182e+002,6.753231e-002
7.198003e+002,6.486107e-002
7.202824e+002,6.180611e-002
7.207645e+002,5.853444e-002
7.212466e+002,5.520784e-002
7.217288e+002,5.197868e-002
7.222109e+002,4.895854e-002
7.226930e+002,4.622305e-002
7.231751e+002,4.379922e-002
7.236572e+002,4.168629e-002
7.241393e+002,3.985656e-002
7.246215e+002,3.828114e-002
7.251036e+002,3.692893e-002
7.255857e+002,3.578443e-002
7.260678e+002,3.483890e-002
7.265499e+002,3.409711e-002
7.270320e+002,3.356173e-002
7.275142e+002,3.323473e-002
7.279963e+002,3.309945e-002
7.284784e+002,3.312274e-002
7.289605e+002,3.324152e-002
7.294426e+002,3.337292e-002
7.299247e+002,3.341237e-002
7.304069e+002,3.325645e-002
7.308890e+002,3.281299e-002
7.313711e+002,3.202948e-002
7.318532e+002,3.089849e-002
7.323353e+002,2.947066e-002
7.328174e+002,2.783645e-002
7.332996e+002,2.611447e-002
7.337817e+002,2.441979e-002
7.342638e+002,2.285026e-002
7.347459e+002,2.146690e-002
7.352280e+002,2.029852e-002
7.357101e+002,1.934091e-002
7.361923e+002,1.857268e-002
7.366744e+002,1.796029e-002
7.371565e+002,1.747105e-002
7.376386e+002,1.707329e-002
7.381207e+002,1.674296e-002
7.386028e+002,1.645927e-002
7.390850e+002,1.620888e-002
7.395671e+002,1.598079e-002
7.400492e+002,1.577055e-002
7.405313e+002,1.557520e-002
7.410134e+002,1.539632e-002
7.414955e+002,1.523421e-002
7.419777e+002,1.509043e-002
7.424598e+002,1.496269e-002
7.429419e+002,1.484894e-002
7.434240e+002,1.474422e-002
7.439061e+002,1.464592e-002
7.443882e+002,1.455077e-002
7.448704e+002,1.445937e-002
7.453525e+002,1.437152e-002
7.458346e+002,1.428930e-002
7.463167e+002,1.421205e-002
7.467988e+002,1.413958e-002
7.472809e+002,1.406862e-002
7.477631e+002,1.399679e-002
7.482452e+002,1.392014e-002
7.487273e+002,1.383717e-002
7.492094e+002,1.374604e-002
7.496915e+002,1.364833e-002
7.501736e+002,1.354512e-002
7.506558e+002,1.344046e-002
7.511379e+002,1.333714e-002
7.516200e+002,1.323955e-002
7.521021e+002,1.314940e-002
7.525842e+002,1.306851e-002
7.530663e+002,1.299513e-002
7.535485e+002,1.292760e-002
7.540306e+002,1.286181e-002
7.545127e+002,1.279547e-002
7.549948e+002,1.272584e-002
7.554769e+002,1.265375e-002
7.559590e+002,1.257978e-002
7.564412e+002,1.250736e-002
7.569233e+002,1.243816e-002
7.574054e+002,1.237489e-002
7.578875e+002,1.231763e-002
7.583696e+002,1.226707e-002
7.588517e+002,1.222199e-002
7.593339e+002,1.218241e-002
7.598160e+002,1.214706e-002
7.602981e+002,1.211537e-002
7.607802e+002,1.208567e-002
7.612623e+002,1.205694e-002
7.617444e+002,1.202565e-002
7.622266e+002,1.198952e-002
7.627087e+002,1.194494e-002
7.631908e+002,1.189073e-002
7.636729e+002,1.182524e-002
7.641550e+002,1.174981e-002
7.646371e+002,1.166529e-002
7.651193e+002,1.157514e-002
7.656014e+002,1.148216e-002
7.660835e+002,1.139146e-002
7.665656e+002,1.130709e-002
7.670477e+002,1.123427e-002
7.675298e+002,1.117536e-002
7.680120e+002,1.113206e-002
7.684941e+002,1.110179e-002
7.689762e+002,1.108105e-002
7.694583e+002,1.106358e-002
7.699404e+002,1.104523e-002
7.704225e+002,1.102224e-002
7.709047e+002,1.099527e-002
7.713868e+002,1.096623e-002
7.718689e+002,1.093986e-002
7.723510e+002,1.091921e-002
7.728331e+002,1.090724e-002
7.733152e+002,1.090316e-002
7.737974e+002,1.090572e-002
7.742795e+002,1.091106e-002
7.747616e+002,1.091679e-002
7.752437e+002,1.091966e-002
7.757258e+002,1.091874e-002
7.762079e+002,1.091205e-002
7.766901e+002,1.089925e-002
7.771722e+002,1.087853e-002
7.776543e+002,1.084999e-002
7.781364e+002,1.081311e-002
7.786185e+002,1.076989e-002
7.791006e+002,1.072214e-002
7.795828e+002,1.067357e-002
7.800649e+002,1.062621e-002
7.805470e+002,1.058247e-002
7.810291e+002,1.054211e-002
7.815112e+002,1.050496e-002
7.819933e+002,1.046890e-002
7.824755e+002,1.043288e-002
7.829576e+002,1.039484e-002
7.834397e+002,1.035442e-002
7.839218e+002,1.031011e-002
7.844039e+002,1.026225e-002
7.848860e+002,1.021033e-002
7.853682e+002,1.015608e-002
7.858503e+002,1.010081e-002
7.863324e+002,1.004819e-002
7.868145e+002,1.000052e-002
7.872966e+002,9.960898e-003
7.877787e+002,9.929315e-003
7.882609e+002,9.905320e-003
7.887430e+002,9.885721e-003
7.892251e+002,9.868175e-003
7.897072e+002,9.849631e-003
7.901893e+002,9.829931e-003
7.906714e+002,9.809070e-003
7.911536e+002,9.789126e-003
7.916357e+002,9.770846e-003
7.921178e+002,9.755267e-003
7.925999e+002,9.741176e-003
7.930820e+002,9.727833e-003
7.935641e+002,9.713592e-003
7.940463e+002,9.698870e-003
7.945284e+002,9.683961e-003
7.950105e+002,9.670855e-003
7.954926e+002,9.659957e-003
7.959747e+002,9.651762e-003
7.964568e+002,9.644305e-003
7.969390e+002,9.635567e-003
7.974211e+002,9.622287e-003
7.979032e+002,9.603205e-003
7.983853e+002,9.577152e-003
7.988674e+002,9.545363e-003
7.993495e+002,9.508698e-003
7.998317e+002,9.469477e-003
8.003138e+002,9.428841e-003
8.007959e+002,9.388577e-003
8.012780e+002,9.349235e-003
8.017601e+002,9.312381e-003
8.022422e+002,9.278009e-003
8.027244e+002,9.246650e-003
8.032065e+002,9.216673e-003
8.036886e+002,9.186713e-003
8.041707e+002,9.153903e-003
8.046528e+002,9.117121e-003
8.051349e+002,9.075447e-003
8.056171e+002,9.031191e-003
8.060992e+002,8.987085e-003
8.065813e+002,8.947466e-003
8.070634e+002,8.914867e-003
8.075455e+002,8.891261e-003
8.080276e+002,8.875383e-003
8.085098e+002,8.865253e-003
8.089919e+002,8.857179e-003
8.094740e+002,8.848485e-003
8.099561e+002,8.836063e-003
8.104382e+002,8.818728e-003
8.109203e+002,8.794670e-003
8.114025e+002,8.763569e-003
8.118846e+002,8.724678e-003
8.123667e+002,8.679355e-003
8.128489e+002,8.629520e-003
8.133309e+002,8.579530e-003
8.138131e+002,8.533644e-003
8.142952e+002,8.496727e-003
8.147773e+002,8.470848e-003
8.152594e+002,8.456270e-003
8.157416e+002,8.449780e-003
8.162236e+002,8.447143e-003
8.167058e+002,8.443018e-003
8.171879e+002,8.434342e-003
8.176700e+002,8.418983e-003
8.181521e+002,8.397829e-003
8.186343e+002,8.372257e-003
8.191163e+002,8.344857e-003
8.195985e+002,8.317047e-003
8.200806e+002,8.290708e-003
8.205627e+002,8.266333e-003
8.210448e+002,8.245318e-003
