4.546360e+002,2.486022e-003
4.551182e+002,2.444717e-003
4.556003e+002,2.400303e-003
4.560824e+002,2.357585e-003
4.565645e+002,2.322820e-003
4.570466e+002,2.295426e-003
4.575287e+002,2.297134e-003
4.580109e+002,2.322821e-003
4.584930e+002,2.371006e-003
4.589751e+002,2.441483e-003
4.594572e+002,2.532437e-003
4.599393e+002,2.618542e-003
4.604214e+002,2.707318e-003
4.609036e+002,2.784546e-003
4.613857e+002,2.844805e-003
4.618678e+002,2.880985e-003
4.623499e+002,2.892609e-003
4.628320e+002,2.884911e-003
4.633141e+002,2.858731e-003
4.637963e+002,2.820971e-003
4.642784e+002,2.775264e-003
4.647605e+002,2.729825e-003
4.652426e+002,2.691289e-003
4.657247e+002,2.667492e-003
4.662068e+002,2.665267e-003
4.666890e+002,2.683519e-003
4.671711e+002,2.714586e-003
4.676532e+002,2.758287e-003
4.681353e+002,2.808956e-003
4.686174e+002,2.861836e-003
4.690995e+002,2.903947e-003
4.695817e+002,2.952587e-003
4.700638e+002,2.998738e-003
4.705459e+002,3.043421e-003
4.710280e+002,3.086046e-003
4.715101e+002,3.135198e-003
4.719922e+002,3.174091e-003
4.724744e+002,3.196534e-003
4.729565e+002,3.222893e-003
4.734386e+002,3.233802e-003
4.739207e+002,3.223062e-003
4.744028e+002,3.184944e-003
4.748849e+002,3.122655e-003
4.753671e+002,3.044931e-003
4.758492e+002,2.927094e-003
4.763313e+002,2.820040e-003
4.768134e+002,2.716938e-003
4.772955e+002,2.630375e-003
4.777776e+002,2.577167e-003
4.782598e+002,2.568523e-003
4.787419e+002,2.587904e-003
4.792240e+002,2.635160e-003
4.797061e+002,2.688774e-003
4.801882e+002,2.740560e-003
4.806703e+002,2.781776e-003
4.811525e+002,2.805959e-003
4.816346e+002,2.811070e-003
4.821167e+002,2.802936e-003
4.825988e+002,2.785385e-003
4.830809e+002,2.764958e-003
4.835630e+002,2.741803e-003
4.840452e+002,2.706037e-003
4.845273e+002,2.681206e-003
4.850094e+002,2.651843e-003
4.854915e+002,2.619286e-003
4.859736e+002,2.590349e-003
4.864557e+002,2.587696e-003
4.869379e+002,2.593776e-003
4.874200e+002,2.602739e-003
4.879021e+002,2.640320e-003
4.883842e+002,2.694698e-003
4.888663e+002,2.756406e-003
4.893484e+002,2.817527e-003
4.898306e+002,2.874420e-003
4.903127e+002,2.926324e-003
4.907948e+002,2.970727e-003
4.912769e+002,3.008673e-003
4.917590e+002,3.032782e-003
4.922411e+002,3.066381e-003
4.927233e+002,3.083506e-003
4.932054e+002,3.092797e-003
4.936875e+002,3.088578e-003
4.941696e+002,3.082306e-003
4.946517e+002,3.046283e-003
4.951339e+002,2.993646e-003
4.956160e+002,2.942626e-003
4.960981e+002,2.900005e-003
4.965802e+002,2.870013e-003
4.970623e+002,2.850996e-003
4.975444e+002,2.849834e-003
4.980266e+002,2.866169e-003
4.985087e+002,2.871284e-003
4.989908e+002,2.908417e-003
4.994729e+002,2.945912e-003
4.999550e+002,2.966370e-003
5.004371e+002,3.006853e-003
5.009193e+002,3.047273e-003
5.014014e+002,3.090821e-003
5.018835e+002,3.137066e-003
5.023656e+002,3.171222e-003
5.028477e+002,3.205818e-003
5.033299e+002,3.238372e-003
5.038120e+002,3.263296e-003
5.042941e+002,3.302538e-003
5.047762e+002,3.352892e-003
5.052583e+002,3.412472e-003
5.057404e+002,3.466875e-003
5.062226e+002,3.523850e-003
5.067047e+002,3.568441e-003
5.071868e+002,3.592816e-003
5.076689e+002,3.597643e-003
5.081510e+002,3.582300e-003
5.086331e+002,3.549503e-003
5.091153e+002,3.496159e-003
5.095974e+002,3.460259e-003
5.100795e+002,3.423591e-003
5.105616e+002,3.405477e-003
5.110437e+002,3.381849e-003
5.115258e+002,3.373977e-003
5.120079e+002,3.369937e-003
5.124901e+002,3.364298e-003
5.129722e+002,3.357679e-003
5.134543e+002,3.357336e-003
5.139364e+002,3.361267e-003
5.144185e+002,3.372371e-003
5.149006e+002,3.393279e-003
5.153828e+002,3.422695e-003
5.158649e+002,3.457749e-003
5.163470e+002,3.483105e-003
5.168291e+002,3.521783e-003
5.173112e+002,3.546688e-003
5.177933e+002,3.576933e-003
5.182755e+002,3.567492e-003
5.187576e+002,3.613223e-003
5.192397e+002,3.660304e-003
5.197218e+002,3.719837e-003
5.202039e+002,3.789877e-003
5.206860e+002,3.863143e-003
5.211682e+002,3.931206e-003
5.216503e+002,3.985526e-003
5.221324e+002,4.021403e-003
5.226145e+002,4.035169e-003
5.230966e+002,4.023127e-003
5.235787e+002,4.017482e-003
5.240609e+002,3.998339e-003
5.245430e+002,3.976208e-003
5.250251e+002,3.956100e-003
5.255072e+002,3.932901e-003
5.259893e+002,3.918828e-003
5.264714e+002,3.908135e-003
5.269536e+002,3.897310e-003
5.274357e+002,3.891161e-003
5.279178e+002,3.907960e-003
5.283999e+002,3.925804e-003
5.288821e+002,3.955923e-003
5.293641e+002,3.997372e-003
5.298463e+002,4.047469e-003
5.303284e+002,4.101869e-003
5.308105e+002,4.155519e-003
5.312926e+002,4.203489e-003
5.317748e+002,4.242351e-003
5.322568e+002,4.271158e-003
5.327390e+002,4.292319e-003
5.332211e+002,4.311206e-003
5.337032e+002,4.335221e-003
5.341853e+002,4.370824e-003
5.346675e+002,4.421477e-003
5.351495e+002,4.485780e-003
5.356317e+002,4.557340e-003
5.361138e+002,4.625915e-003
5.365959e+002,4.681013e-003
5.370780e+002,4.715119e-003
5.375602e+002,4.727012e-003
5.380422e+002,4.721418e-003
5.385244e+002,4.708201e-003
5.390065e+002,4.684443e-003
5.394886e+002,4.690770e-003
5.399707e+002,4.702003e-003
5.404529e+002,4.718477e-003
5.409349e+002,4.730322e-003
5.414171e+002,4.725909e-003
5.418992e+002,4.715049e-003
5.423813e+002,4.672021e-003
5.428634e+002,4.614132e-003
5.433456e+002,4.553257e-003
5.438276e+002,4.501260e-003
5.443098e+002,4.470428e-003
5.447919e+002,4.465600e-003
5.452740e+002,4.486914e-003
5.457561e+002,4.528406e-003
5.462383e+002,4.572100e-003
5.467203e+002,4.631578e-003
5.472025e+002,4.691294e-003
5.476846e+002,4.747193e-003
5.481667e+002,4.795427e-003
5.486488e+002,4.827522e-003
5.491310e+002,4.844313e-003
5.496130e+002,4.848607e-003
5.500952e+002,4.840988e-003
5.505773e+002,4.822853e-003
5.510594e+002,4.796928e-003
5.515415e+002,4.766928e-003
5.520237e+002,4.737340e-003
5.525057e+002,4.712295e-003
5.529879e+002,4.694549e-003
5.534700e+002,4.677382e-003
5.539521e+002,4.678582e-003
5.544342e+002,4.694758e-003
5.549164e+002,4.723437e-003
5.553984e+002,4.765862e-003
5.558806e+002,4.819533e-003
5.563627e+002,4.872040e-003
5.568448e+002,4.926126e-003
5.573269e+002,4.977856e-003
5.578091e+002,5.022279e-003
5.582911e+002,5.055531e-003
5.587733e+002,5.059811e-003
5.592554e+002,5.068449e-003
5.597375e+002,5.056889e-003
5.602196e+002,5.033118e-003
5.607018e+002,5.002386e-003
5.611838e+002,4.970039e-003
5.616660e+002,4.939044e-003
5.621481e+002,4.927312e-003
5.626302e+002,4.915365e-003
5.631123e+002,4.912339e-003
5.635945e+002,4.917723e-003
5.640765e+002,4.929987e-003
5.645587e+002,4.947945e-003
5.650408e+002,4.969812e-003
5.655229e+002,4.993279e-003
5.660050e+002,5.014399e-003
5.664872e+002,5.028357e-003
5.669692e+002,5.029858e-003
5.674514e+002,5.015220e-003
5.679335e+002,4.983902e-003
5.684156e+002,4.938462e-003
5.688977e+002,4.889421e-003
5.693799e+002,4.834616e-003
5.698619e+002,4.809340e-003
5.703441e+002,4.808310e-003
5.708262e+002,4.823372e-003
5.713083e+002,4.857547e-003
5.717904e+002,4.902683e-003
5.722726e+002,4.949994e-003
5.727546e+002,4.979088e-003
5.732368e+002,5.007367e-003
5.737189e+002,5.022821e-003
5.742010e+002,5.026624e-003
5.746831e+002,5.022593e-003
5.751653e+002,5.015331e-003
5.756473e+002,5.009241e-003
5.761295e+002,5.007946e-003
5.766116e+002,5.013606e-003
5.770938e+002,5.026744e-003
5.775758e+002,5.045790e-003
5.780580e+002,5.067588e-003
5.785400e+002,5.087739e-003
5.790222e+002,5.101786e-003
5.795043e+002,5.106588e-003
5.799865e+002,5.101557e-003
5.804685e+002,5.089030e-003
5.809507e+002,5.073701e-003
5.814327e+002,5.061145e-003
5.819149e+002,5.056113e-003
5.823970e+002,5.060900e-003
5.828792e+002,5.075252e-003
5.833612e+002,5.096813e-003
5.838434e+002,5.122445e-003
5.843254e+002,5.149662e-003
5.848076e+002,5.177371e-003
5.852897e+002,5.205487e-003
5.857719e+002,5.234588e-003
5.862539e+002,5.264230e-003
5.867361e+002,5.293088e-003
5.872181e+002,5.319948e-003
5.877003e+002,5.340784e-003
5.881824e+002,5.352960e-003
5.886646e+002,5.355637e-003
5.891466e+002,5.349372e-003
5.896288e+002,5.336247e-003
5.901108e+002,5.318488e-003
5.905930e+002,5.298043e-003
5.910751e+002,5.276459e-003
5.915573e+002,5.255241e-003
5.920393e+002,5.236119e-003
5.925215e+002,5.221487e-003
5.930035e+002,5.213676e-003
5.934857e+002,5.214356e-003
5.939678e+002,5.223690e-003
5.944500e+002,5.240211e-003
5.949320e+002,5.261443e-003
5.954142e+002,5.285093e-003
5.958962e+002,5.309993e-003
5.963784e+002,5.336737e-003
5.968605e+002,5.367013e-003
5.973427e+002,5.402354e-003
5.978247e+002,5.442300e-003
5.983069e+002,5.483972e-003
5.987889e+002,5.522059e-003
5.992711e+002,5.550649e-003
5.997532e+002,5.565153e-003
6.002354e+002,5.564408e-003
6.007174e+002,5.551054e-003
6.011996e+002,5.531234e-003
6.016816e+002,5.512477e-003
6.021638e+002,5.501736e-003
6.026459e+002,5.503485e-003
6.031281e+002,5.519416e-003
6.036101e+002,5.548534e-003
6.040923e+002,5.588479e-003
6.045743e+002,5.636202e-003
6.050565e+002,5.688755e-003
6.055386e+002,5.743085e-003
6.060208e+002,5.795794e-003
6.065029e+002,5.843349e-003
6.069850e+002,5.882391e-003
6.074671e+002,5.910914e-003
6.079492e+002,5.929043e-003
6.084313e+002,5.939264e-003
6.089135e+002,5.946105e-003
6.093956e+002,5.954388e-003
6.098777e+002,5.967856e-003
6.103598e+002,5.987640e-003
6.108419e+002,6.012265e-003
6.113240e+002,6.038058e-003
6.118062e+002,6.061321e-003
6.122883e+002,6.079312e-003
6.127704e+002,6.091563e-003
6.132525e+002,6.099995e-003
6.137346e+002,6.107886e-003
6.142167e+002,6.118387e-003
6.146989e+002,6.133472e-003
6.151810e+002,6.152896e-003
6.156631e+002,6.174498e-003
6.161452e+002,6.194883e-003
6.166273e+002,6.210518e-003
6.171094e+002,6.218805e-003
6.175916e+002,6.219189e-003
6.180737e+002,6.213304e-003
6.185558e+002,6.204829e-003
6.190379e+002,6.198231e-003
6.195200e+002,6.197675e-003
6.200021e+002,6.205632e-003
6.204843e+002,6.222780e-003
6.209664e+002,6.247857e-003
6.214485e+002,6.278479e-003
6.219306e+002,6.311486e-003
6.224127e+002,6.343905e-003
6.228948e+002,6.373543e-003
6.233770e+002,6.399014e-003
6.238591e+002,6.420040e-003
6.243412e+002,6.437095e-003
6.248233e+002,6.451305e-003
6.253054e+002,6.463991e-003
6.257875e+002,6.476654e-003
6.262697e+002,6.490787e-003
6.267518e+002,6.507430e-003
6.272339e+002,6.526944e-003
6.277160e+002,6.548538e-003
6.281981e+002,6.570283e-003
6.286802e+002,6.589301e-003
6.291624e+002,6.602686e-003
6.296445e+002,6.608692e-003
6.301266e+002,6.607595e-003
6.306087e+002,6.602176e-003
6.310908e+002,6.597318e-003
6.315729e+002,6.598350e-003
6.320551e+002,6.609465e-003
6.325372e+002,6.632056e-003
6.330193e+002,6.664262e-003
6.335014e+002,6.701407e-003
6.339835e+002,6.737945e-003
6.344656e+002,6.769305e-003
6.349478e+002,6.793479e-003
6.354299e+002,6.811314e-003
6.359120e+002,6.825948e-003
6.363941e+002,6.840836e-003
6.368762e+002,6.858398e-003
6.373583e+002,6.878878e-003
6.378405e+002,6.900881e-003
6.383226e+002,6.922278e-003
6.388047e+002,6.941688e-003
6.392868e+002,6.959495e-003
6.397689e+002,6.977998e-003
6.402510e+002,7.000357e-003
6.407332e+002,7.029319e-003
6.412153e+002,7.066160e-003
6.416974e+002,7.109958e-003
6.421795e+002,7.158094e-003
6.426616e+002,7.207389e-003
6.431437e+002,7.254733e-003
6.436259e+002,7.298438e-003
6.441080e+002,7.338051e-003
6.445901e+002,7.374295e-003
6.450722e+002,7.408218e-003
6.455543e+002,7.441083e-003
6.460364e+002,7.473672e-003
6.465186e+002,7.506541e-003
6.470007e+002,7.539907e-003
6.474828e+002,7.573544e-003
6.479649e+002,7.606701e-003
6.484470e+002,7.638469e-003
6.489291e+002,7.667577e-003
6.494113e+002,7.693279e-003
6.498934e+002,7.715648e-003
6.503755e+002,7.735993e-003
6.508576e+002,7.756255e-003
6.513397e+002,7.778877e-003
6.518218e+002,7.805984e-003
6.523040e+002,7.838847e-003
6.527861e+002,7.877573e-003
6.532682e+002,7.921499e-003
6.537503e+002,7.969476e-003
6.542324e+002,8.020124e-003
6.547145e+002,8.072137e-003
6.551967e+002,8.124368e-003
6.556788e+002,8.175470e-003
6.561609e+002,8.224304e-003
6.566430e+002,8.269974e-003
6.571251e+002,8.312663e-003
6.576072e+002,8.353674e-003
6.580894e+002,8.395487e-003
6.585715e+002,8.440694e-003
6.590536e+002,8.491117e-003
6.595357e+002,8.546441e-003
6.600178e+002,8.603805e-003
6.604999e+002,8.658526e-003
6.609821e+002,8.705363e-003
6.614642e+002,8.740432e-003
6.619463e+002,8.762507e-003
6.624284e+002,8.773299e-003
6.629105e+002,8.776790e-003
6.633926e+002,8.777509e-003
6.638748e+002,8.779054e-003
6.643569e+002,8.783028e-003
6.648390e+002,8.789379e-003
6.653211e+002,8.797778e-003
6.658032e+002,8.809415e-003
6.662853e+002,8.829072e-003
6.667675e+002,8.866129e-003
6.672496e+002,8.931177e-003
6.677317e+002,9.026241e-003
6.682138e+002,9.132221e-003
6.686959e+002,9.215057e-003
6.691780e+002,9.256017e-003
6.696602e+002,9.265261e-003
6.701423e+002,9.262861e-003
6.706244e+002,9.263745e-003
6.711065e+002,9.275925e-003
6.715886e+002,9.302787e-003
6.720707e+002,9.343953e-003
6.725529e+002,9.396005e-003
6.730350e+002,9.453057e-003
6.735171e+002,9.508425e-003
6.739992e+002,9.556266e-003
6.744813e+002,9.593176e-003
6.749634e+002,9.618971e-003
6.754456e+002,9.636287e-003
6.759277e+002,9.649234e-003
6.764098e+002,9.662619e-003
6.768919e+002,9.680090e-003
6.773740e+002,9.704476e-003
6.778561e+002,9.737156e-003
6.783383e+002,9.778975e-003
6.788204e+002,9.830027e-003
6.793025e+002,9.890042e-003
6.797846e+002,9.958060e-003
6.802667e+002,1.003240e-002
6.807488e+002,1.011044e-002
6.812310e+002,1.018932e-002
6.817131e+002,1.026583e-002
6.821952e+002,1.033744e-002
6.826773e+002,1.040255e-002
6.831594e+002,1.046060e-002
6.836415e+002,1.051213e-002
6.841237e+002,1.055875e-002
6.846058e+002,1.060228e-002
6.850879e+002,1.064483e-002
6.855700e+002,1.068803e-002
6.860521e+002,1.073301e-002
6.865342e+002,1.078011e-002
6.870164e+002,1.082918e-002
6.874985e+002,1.087976e-002
6.879806e+002,1.093153e-002
6.884627e+002,1.098424e-002
6.889448e+002,1.103826e-002
6.894269e+002,1.109398e-002
6.899091e+002,1.115198e-002
6.903912e+002,1.121262e-002
6.908733e+002,1.127636e-002
6.913554e+002,1.134369e-002
6.918375e+002,1.141537e-002
6.923196e+002,1.149243e-002
6.928018e+002,1.157583e-002
6.932839e+002,1.166602e-002
6.937660e+002,1.176271e-002
6.942481e+002,1.186469e-002
6.947302e+002,1.197040e-002
6.952123e+002,1.207828e-002
6.956945e+002,1.218781e-002
6.961766e+002,1.229957e-002
6.966587e+002,1.241502e-002
6.971408e+002,1.253552e-002
6.976229e+002,1.266200e-002
6.981050e+002,1.279386e-002
6.985872e+002,1.293019e-002
6.990693e+002,1.307026e-002
6.995514e+002,1.321541e-002
7.000335e+002,1.336947e-002
7.005156e+002,1.353898e-002
7.009977e+002,1.373128e-002
7.014799e+002,1.395314e-002
7.019620e+002,1.420855e-002
7.024441e+002,1.449856e-002
7.029262e+002,1.482144e-002
7.034083e+002,1.517473e-002
7.038904e+002,1.555721e-002
7.043726e+002,1.597028e-002
7.048547e+002,1.641816e-002
7.053368e+002,1.690779e-002
7.058189e+002,1.744728e-002
7.063010e+002,1.804599e-002
7.067831e+002,1.871425e-002
7.072653e+002,1.946463e-002
7.077474e+002,2.031267e-002
7.082295e+002,2.127787e-002
7.087116e+002,2.238320e-002
7.091937e+002,2.365590e-002
7.096758e+002,2.512721e-002
7.101580e+002,2.683474e-002
7.106401e+002,2.882402e-002
7.111222e+002,3.115100e-002
7.116043e+002,3.388040e-002
7.120864e+002,3.708161e-002
7.125685e+002,4.081755e-002
7.130507e+002,4.513098e-002
7.135328e+002,5.002446e-002
7.140149e+002,5.544041e-002
7.144970e+002,6.123796e-002
7.149791e+002,6.717864e-002
7.154612e+002,7.292360e-002
7.159434e+002,7.806047e-002
7.164255e+002,8.215937e-002
7.169076e+002,8.485547e-002
7.173897e+002,8.592601e-002
7.178718e+002,8.533756e-002
7.183539e+002,8.323879e-002
7.188361e+002,7.991153e-002
7.193182e+002,7.570001e-002
7.198003e+002,7.094875e-002
7.202824e+002,6.596038e-002
7.207645e+002,6.097880e-002
7.212466e+002,5.618547e-002
7.217288e+002,5.170651e-002
7.222109e+002,4.761834e-002
7.226930e+002,4.395666e-002
7.231751e+002,4.072346e-002
7.236572e+002,3.789753e-002
7.241393e+002,3.544410e-002
7.246215e+002,3.332653e-002
7.251036e+002,3.151473e-002
7.255857e+002,2.999139e-002
7.260678e+002,2.875196e-002
7.265499e+002,2.780001e-002
7.270320e+002,2.713762e-002
7.275142e+002,2.675373e-002
7.279963e+002,2.661271e-002
7.284784e+002,2.664724e-002
7.289605e+002,2.675702e-002
7.294426e+002,2.681683e-002
7.299247e+002,2.669228e-002
7.304069e+002,2.626403e-002
7.308890e+002,2.545342e-002
7.313711e+002,2.424370e-002
7.318532e+002,2.268692e-002
7.323353e+002,2.089452e-002
7.328174e+002,1.901104e-002
7.332996e+002,1.718174e-002
7.337817e+002,1.552316e-002
7.342638e+002,1.410589e-002
7.347459e+002,1.295187e-002
7.352280e+002,1.204379e-002
7.357101e+002,1.134070e-002
7.361923e+002,1.079436e-002
7.366744e+002,1.036078e-002
7.371565e+002,1.000613e-002
7.376386e+002,9.706798e-003
7.381207e+002,9.446351e-003
7.386028e+002,9.212218e-003
7.390850e+002,8.994041e-003
7.395671e+002,8.783661e-003
7.400492e+002,8.576853e-003
7.405313e+002,8.374011e-003
7.410134e+002,8.179566e-003
7.414955e+002,7.999700e-003
7.419777e+002,7.839846e-003
7.424598e+002,7.701840e-003
7.429419e+002,7.583687e-003
7.434240e+002,7.480266e-003
7.439061e+002,7.385294e-003
7.443882e+002,7.293148e-003
7.448704e+002,7.200123e-003
7.453525e+002,7.103981e-003
7.458346e+002,7.003913e-003
7.463167e+002,6.899733e-003
7.467988e+002,6.792024e-003
7.472809e+002,6.682139e-003
7.477631e+002,6.572830e-003
7.482452e+002,6.467585e-003
7.487273e+002,6.370062e-003
7.492094e+002,6.282594e-003
7.496915e+002,6.205266e-003
7.501736e+002,6.136179e-003
7.506558e+002,6.072375e-003
7.511379e+002,6.011458e-003
7.516200e+002,5.952882e-003
7.521021e+002,5.897966e-003
7.525842e+002,5.849101e-003
7.530663e+002,5.807782e-003
7.535485e+002,5.773457e-003
7.540306e+002,5.742921e-003
7.545127e+002,5.711873e-003
7.549948e+002,5.676248e-003
7.554769e+002,5.634876e-003
7.559590e+002,5.589603e-003
7.564412e+002,5.544669e-003
7.569233e+002,5.504515e-003
7.574054e+002,5.471373e-003
7.578875e+002,5.444252e-003
7.583696e+002,5.418788e-003
7.588517e+002,5.389318e-003
7.593339e+002,5.351354e-003
7.598160e+002,5.303455e-003
7.602981e+002,5.248363e-003
7.607802e+002,5.189879e-003
7.612623e+002,5.132988e-003
7.617444e+002,5.081787e-003
7.622266e+002,5.038315e-003
7.627087e+002,5.002724e-003
7.631908e+002,4.974104e-003
7.636729e+002,4.951566e-003
7.641550e+002,4.934695e-003
7.646371e+002,4.923491e-003
7.651193e+002,4.917494e-003
7.656014e+002,4.915169e-003
7.660835e+002,4.913579e-003
7.665656e+002,4.908743e-003
7.670477e+002,4.896902e-003
7.675298e+002,4.875311e-003
7.680120e+002,4.843499e-003
7.684941e+002,4.803031e-003
7.689762e+002,4.757174e-003
7.694583e+002,4.709818e-003
7.699404e+002,4.664493e-003
7.704225e+002,4.623418e-003
7.709047e+002,4.587374e-003
7.713868e+002,4.555278e-003
7.718689e+002,4.525206e-003
7.723510e+002,4.494565e-003
7.728331e+002,4.461386e-003
7.733152e+002,4.425064e-003
7.737974e+002,4.386999e-003
7.742795e+002,4.350320e-003
7.747616e+002,4.319157e-003
7.752437e+002,4.297424e-003
7.757258e+002,4.286886e-003
7.762079e+002,4.286316e-003
7.766901e+002,4.291476e-003
7.771722e+002,4.296330e-003
7.776543e+002,4.295306e-003
7.781364e+002,4.285142e-003
7.786185e+002,4.266470e-003
7.791006e+002,4.243428e-003
7.795828e+002,4.222254e-003
7.800649e+002,4.208563e-003
7.805470e+002,4.205374e-003
7.810291e+002,4.211976e-003
7.815112e+002,4.224538e-003
7.819933e+002,4.237559e-003
7.824755e+002,4.245945e-003
7.829576e+002,4.246674e-003
7.834397e+002,4.238753e-003
7.839218e+002,4.222990e-003
7.844039e+002,4.200525e-003
7.848860e+002,4.172244e-003
7.853682e+002,4.138843e-003
7.858503e+002,4.101467e-003
7.863324e+002,4.062901e-003
7.868145e+002,4.027580e-003
7.872966e+002,4.001311e-003
7.877787e+002,3.989067e-003
7.882609e+002,3.993394e-003
7.887430e+002,4.012812e-003
7.892251e+002,4.042017e-003
7.897072e+002,4.073037e-003
7.901893e+002,4.098174e-003
7.906714e+002,4.111901e-003
7.911536e+002,4.112671e-003
7.916357e+002,4.102312e-003
7.921178e+002,4.085001e-003
7.925999e+002,4.064908e-003
7.930820e+002,4.044748e-003
7.935641e+002,4.024577e-003
7.940463e+002,4.002857e-003
7.945284e+002,3.977018e-003
7.950105e+002,3.945299e-003
7.954926e+002,3.907309e-003
7.959747e+002,3.864445e-003
7.964568e+002,3.819151e-003
7.969390e+002,3.774226e-003
7.974211e+002,3.731930e-003
7.979032e+002,3.693581e-003
7.983853e+002,3.659351e-003
7.988674e+002,3.628651e-003
7.993495e+002,3.600377e-003
7.998317e+002,3.573473e-003
8.003138e+002,3.547366e-003
8.007959e+002,3.522568e-003
8.012780e+002,3.500495e-003
8.017601e+002,3.483721e-003
8.022422e+002,3.474872e-003
8.027244e+002,3.475901e-003
8.032065e+002,3.487017e-003
8.036886e+002,3.506161e-003
8.041707e+002,3.529220e-003
8.046528e+002,3.550882e-003
8.051349e+002,3.566271e-003
8.056171e+002,3.572125e-003
8.060992e+002,3.567571e-003
8.065813e+002,3.553844e-003
8.070634e+002,3.533454e-003
8.075455e+002,3.508886e-003
8.080276e+002,3.481946e-003
8.085098e+002,3.453518e-003
8.089919e+002,3.424168e-003
8.094740e+002,3.395139e-003
8.099561e+002,3.368510e-003
8.104382e+002,3.347457e-003
8.109203e+002,3.334806e-003
8.114025e+002,3.332299e-003
8.118846e+002,3.339401e-003
8.123667e+002,3.353503e-003
8.128489e+002,3.370446e-003
8.133309e+002,3.386133e-003
8.138131e+002,3.397485e-003
8.142952e+002,3.403159e-003
8.147773e+002,3.403368e-003
8.152594e+002,3.399208e-003
8.157416e+002,3.391804e-003
8.162236e+002,3.382116e-003
8.167058e+002,3.370654e-003
8.171879e+002,3.358609e-003
8.176700e+002,3.347571e-003
8.181521e+002,3.339721e-003
8.186343e+002,3.336815e-003
8.191163e+002,3.339392e-003
8.195985e+002,3.345994e-003
8.200806e+002,3.353299e-003
8.205627e+002,3.357110e-003
