4.980266e+002,1.343361e-002
4.985087e+002,1.349476e-002
4.989908e+002,1.356412e-002
4.994729e+002,1.362846e-002
4.999550e+002,1.368544e-002
5.004371e+002,1.372460e-002
5.009193e+002,1.374964e-002
5.014014e+002,1.375747e-002
5.018835e+002,1.375799e-002
5.023656e+002,1.375251e-002
5.028477e+002,1.375291e-002
5.033299e+002,1.376064e-002
5.038120e+002,1.378635e-002
5.042941e+002,1.382894e-002
5.047762e+002,1.389507e-002
5.052583e+002,1.397804e-002
5.057404e+002,1.407774e-002
5.062226e+002,1.418078e-002
5.067047e+002,1.428218e-002
5.071868e+002,1.436708e-002
5.076689e+002,1.443333e-002
5.081510e+002,1.447271e-002
5.086331e+002,1.449178e-002
5.091153e+002,1.449091e-002
5.095974e+002,1.448313e-002
5.100795e+002,1.447234e-002
5.105616e+002,1.447167e-002
5.110437e+002,1.448254e-002
5.115258e+002,1.451382e-002
5.120079e+002,1.456171e-002
5.124901e+002,1.462927e-002
5.129722e+002,1.470703e-002
5.134543e+002,1.479312e-002
5.139364e+002,1.487466e-002
5.144185e+002,1.494879e-002
5.149006e+002,1.500445e-002
5.153828e+002,1.504340e-002
5.158649e+002,1.506125e-002
5.163470e+002,1.506651e-002
5.168291e+002,1.506060e-002
5.173112e+002,1.505533e-002
5.177933e+002,1.505227e-002
5.182755e+002,1.506055e-002
5.187576e+002,1.507716e-002
5.192397e+002,1.510588e-002
5.197218e+002,1.513893e-002
5.202039e+002,1.517682e-002
5.206860e+002,1.521078e-002
5.211682e+002,1.524233e-002
5.216503e+002,1.526551e-002
5.221324e+002,1.528582e-002
5.226145e+002,1.530118e-002
5.230966e+002,1.531963e-002
5.235787e+002,1.533959e-002
5.240609e+002,1.536722e-002
5.245430e+002,1.539748e-002
5.250251e+002,1.543258e-002
5.255072e+002,1.546481e-002
5.259893e+002,1.549576e-002
5.264714e+002,1.551945e-002
5.269536e+002,1.554078e-002
5.274357e+002,1.555739e-002
5.279178e+002,1.557664e-002
5.283999e+002,1.559675e-002
5.288821e+002,1.562377e-002
5.293641e+002,1.565370e-002
5.298463e+002,1.569037e-002
5.303284e+002,1.572849e-002
5.308105e+002,1.577167e-002
5.312926e+002,1.581490e-002
5.317748e+002,1.586194e-002
5.322568e+002,1.590726e-002
5.327390e+002,1.595334e-002
5.332211e+002,1.599316e-002
5.337032e+002,1.602818e-002
5.341853e+002,1.605162e-002
5.346675e+002,1.606636e-002
5.351495e+002,1.606826e-002
5.356317e+002,1.606342e-002
5.361138e+002,1.605082e-002
5.365959e+002,1.603907e-002
5.370780e+002,1.602865e-002
5.375602e+002,1.602809e-002
5.380422e+002,1.603627e-002
5.385244e+002,1.605804e-002
5.390065e+002,1.608711e-002
5.394886e+002,1.612250e-002
5.399707e+002,1.615311e-002
5.404529e+002,1.617600e-002
5.409349e+002,1.618221e-002
5.414171e+002,1.617507e-002
5.418992e+002,1.615434e-002
5.423813e+002,1.613174e-002
5.428634e+002,1.611204e-002
5.433456e+002,1.610661e-002
5.438276e+002,1.611441e-002
5.443098e+002,1.613756e-002
5.447919e+002,1.616599e-002
5.452740e+002,1.619574e-002
5.457561e+002,1.621599e-002
5.462383e+002,1.622722e-002
5.467203e+002,1.622595e-002
5.472025e+002,1.621981e-002
5.476846e+002,1.620980e-002
5.481667e+002,1.620406e-002
5.486488e+002,1.620111e-002
5.491310e+002,1.620523e-002
5.496130e+002,1.621208e-002
5.500952e+002,1.622551e-002
5.505773e+002,1.624288e-002
5.510594e+002,1.627033e-002
5.515415e+002,1.630663e-002
5.520237e+002,1.635695e-002
5.525057e+002,1.641652e-002
5.529879e+002,1.648544e-002
5.534700e+002,1.655422e-002
5.539521e+002,1.662010e-002
5.544342e+002,1.667345e-002
5.549164e+002,1.671432e-002
5.553984e+002,1.673770e-002
5.558806e+002,1.674885e-002
5.563627e+002,1.674776e-002
5.568448e+002,1.674324e-002
5.573269e+002,1.673684e-002
5.578091e+002,1.673699e-002
5.582911e+002,1.674290e-002
5.587733e+002,1.675900e-002
5.592554e+002,1.677989e-002
5.597375e+002,1.680542e-002
5.602196e+002,1.682664e-002
5.607018e+002,1.684179e-002
5.611838e+002,1.684270e-002
5.616660e+002,1.683038e-002
5.621481e+002,1.680098e-002
5.626302e+002,1.676011e-002
5.631123e+002,1.670809e-002
5.635945e+002,1.665361e-002
5.640765e+002,1.659848e-002
5.645587e+002,1.655085e-002
5.650408e+002,1.651067e-002
5.655229e+002,1.648280e-002
5.660050e+002,1.646292e-002
5.664872e+002,1.645150e-002
5.669692e+002,1.644083e-002
5.674514e+002,1.642970e-002
5.679335e+002,1.641146e-002
5.684156e+002,1.638866e-002
5.688977e+002,1.636005e-002
5.693799e+002,1.633373e-002
5.698619e+002,1.631222e-002
5.703441e+002,1.630419e-002
5.708262e+002,1.630943e-002
5.713083e+002,1.633134e-002
5.717904e+002,1.636387e-002
5.722726e+002,1.640561e-002
5.727546e+002,1.644798e-002
5.732368e+002,1.648953e-002
5.737189e+002,1.652351e-002
5.742010e+002,1.655103e-002
5.746831e+002,1.656771e-002
5.751653e+002,1.657647e-002
5.756473e+002,1.657453e-002
5.761295e+002,1.656619e-002
5.766116e+002,1.655019e-002
5.770938e+002,1.653214e-002
5.775758e+002,1.651126e-002
5.780580e+002,1.649234e-002
5.785400e+002,1.647274e-002
5.790222e+002,1.645503e-002
5.795043e+002,1.643519e-002
5.799865e+002,1.641613e-002
5.804685e+002,1.639599e-002
5.809507e+002,1.638067e-002
5.814327e+002,1.637059e-002
5.819149e+002,1.637165e-002
5.823970e+002,1.638147e-002
5.828792e+002,1.640111e-002
5.833612e+002,1.642294e-002
5.838434e+002,1.644458e-002
5.843254e+002,1.645846e-002
5.848076e+002,1.646574e-002
5.852897e+002,1.646471e-002
5.857719e+002,1.646229e-002
5.862539e+002,1.646056e-002
5.867361e+002,1.646664e-002
5.872181e+002,1.647966e-002
5.877003e+002,1.650151e-002
5.881824e+002,1.652576e-002
5.886646e+002,1.655070e-002
5.891466e+002,1.656893e-002
5.896288e+002,1.658037e-002
5.901108e+002,1.658100e-002
5.905930e+002,1.657481e-002
5.910751e+002,1.656163e-002
5.915573e+002,1.654840e-002
5.920393e+002,1.653689e-002
5.925215e+002,1.653460e-002
5.930035e+002,1.654205e-002
5.934857e+002,1.656369e-002
5.939678e+002,1.659542e-002
5.944500e+002,1.663625e-002
5.949320e+002,1.667752e-002
5.954142e+002,1.671551e-002
5.958962e+002,1.674191e-002
5.963784e+002,1.675667e-002
5.968605e+002,1.675722e-002
5.973427e+002,1.674975e-002
5.978247e+002,1.673635e-002
5.983069e+002,1.672514e-002
5.987889e+002,1.671746e-002
5.992711e+002,1.671833e-002
5.997532e+002,1.672528e-002
6.002354e+002,1.673989e-002
6.007174e+002,1.675762e-002
6.011996e+002,1.677912e-002
6.016816e+002,1.679976e-002
6.021638e+002,1.682060e-002
6.026459e+002,1.683735e-002
6.031281e+002,1.685125e-002
6.036101e+002,1.685883e-002
6.040923e+002,1.686293e-002
6.045743e+002,1.686172e-002
6.050565e+002,1.685997e-002
6.055386e+002,1.685735e-002
6.060208e+002,1.685879e-002
6.065029e+002,1.686298e-002
6.069850e+002,1.687311e-002
6.074671e+002,1.688546e-002
6.079492e+002,1.690105e-002
6.084313e+002,1.691507e-002
6.089135e+002,1.692810e-002
6.093956e+002,1.693608e-002
6.098777e+002,1.694135e-002
6.103598e+002,1.694187e-002
6.108419e+002,1.694179e-002
6.113240e+002,1.694060e-002
6.118062e+002,1.694311e-002
6.122883e+002,1.694839e-002
6.127704e+002,1.695972e-002
6.132525e+002,1.697436e-002
6.137346e+002,1.699395e-002
6.142167e+002,1.701466e-002
6.146989e+002,1.703833e-002
6.151810e+002,1.706236e-002
6.156631e+002,1.708978e-002
6.161452e+002,1.711835e-002
6.166273e+002,1.715008e-002
6.171094e+002,1.718041e-002
6.175916e+002,1.720839e-002
6.180737e+002,1.722719e-002
6.185558e+002,1.723581e-002
6.190379e+002,1.722989e-002
6.195200e+002,1.721279e-002
6.200021e+002,1.718519e-002
6.204843e+002,1.715408e-002
6.209664e+002,1.712121e-002
6.214485e+002,1.709185e-002
6.219306e+002,1.706414e-002
6.224127e+002,1.703965e-002
6.228948e+002,1.701430e-002
6.233770e+002,1.698980e-002
6.238591e+002,1.696408e-002
6.243412e+002,1.694123e-002
6.248233e+002,1.692088e-002
6.253054e+002,1.690670e-002
6.257875e+002,1.689584e-002
6.262697e+002,1.688868e-002
6.267518e+002,1.687971e-002
6.272339e+002,1.686874e-002
6.277160e+002,1.685226e-002
6.281981e+002,1.683360e-002
6.286802e+002,1.681332e-002
6.291624e+002,1.679754e-002
6.296445e+002,1.678707e-002
6.301266e+002,1.678609e-002
6.306087e+002,1.679209e-002
6.310908e+002,1.680575e-002
6.315729e+002,1.682224e-002
6.320551e+002,1.684162e-002
6.325372e+002,1.686004e-002
6.330193e+002,1.687907e-002
6.335014e+002,1.689614e-002
6.339835e+002,1.691310e-002
6.344656e+002,1.692667e-002
6.349478e+002,1.693749e-002
6.354299e+002,1.694143e-002
6.359120e+002,1.693958e-002
6.363941e+002,1.692965e-002
6.368762e+002,1.691593e-002
6.373583e+002,1.689940e-002
6.378405e+002,1.688659e-002
6.383226e+002,1.687896e-002
6.388047e+002,1.688094e-002
6.392868e+002,1.688994e-002
6.397689e+002,1.690537e-002
6.402510e+002,1.692042e-002
6.407332e+002,1.693258e-002
6.412153e+002,1.693610e-002
6.416974e+002,1.693235e-002
6.421795e+002,1.692115e-002
6.426616e+002,1.690938e-002
6.431437e+002,1.690005e-002
6.436259e+002,1.690005e-002
6.441080e+002,1.690924e-002
6.445901e+002,1.692908e-002
6.450722e+002,1.695396e-002
6.455543e+002,1.698148e-002
6.460364e+002,1.700521e-002
6.465186e+002,1.702497e-002
6.470007e+002,1.703856e-002
6.474828e+002,1.705045e-002
6.479649e+002,1.706165e-002
6.484470e+002,1.707739e-002
6.489291e+002,1.709707e-002
6.494113e+002,1.712243e-002
6.498934e+002,1.714892e-002
6.503755e+002,1.717533e-002
6.508576e+002,1.719598e-002
6.513397e+002,1.721040e-002
6.518218e+002,1.721553e-002
6.523040e+002,1.721458e-002
6.527861e+002,1.720815e-002
6.532682e+002,1.720252e-002
6.537503e+002,1.719995e-002
6.542324e+002,1.720678e-002
6.547145e+002,1.722355e-002
6.551967e+002,1.725328e-002
6.556788e+002,1.729251e-002
6.561609e+002,1.734046e-002
6.566430e+002,1.739078e-002
6.571251e+002,1.744130e-002
6.576072e+002,1.748591e-002
6.580894e+002,1.752399e-002
6.585715e+002,1.755196e-002
6.590536e+002,1.757179e-002
6.595357e+002,1.758229e-002
6.600178e+002,1.758777e-002
6.604999e+002,1.758900e-002
6.609821e+002,1.759170e-002
6.614642e+002,1.759770e-002
6.619463e+002,1.761267e-002
6.624284e+002,1.763675e-002
6.629105e+002,1.767244e-002
6.633926e+002,1.771553e-002
6.638748e+002,1.776402e-002
6.643569e+002,1.781046e-002
6.648390e+002,1.785145e-002
6.653211e+002,1.788027e-002
6.658032e+002,1.789601e-002
6.662853e+002,1.789537e-002
6.667675e+002,1.788164e-002
6.672496e+002,1.785628e-002
6.677317e+002,1.782726e-002
6.682138e+002,1.779854e-002
6.686959e+002,1.777580e-002
6.691780e+002,1.775707e-002
6.696602e+002,1.774329e-002
6.701423e+002,1.773216e-002
6.706244e+002,1.772679e-002
6.711065e+002,1.772625e-002
6.715886e+002,1.773288e-002
6.720707e+002,1.774337e-002
6.725529e+002,1.775701e-002
6.730350e+002,1.776854e-002
6.735171e+002,1.777703e-002
6.739992e+002,1.777848e-002
6.744813e+002,1.777411e-002
6.749634e+002,1.776215e-002
6.754456e+002,1.774575e-002
6.759277e+002,1.772420e-002
6.764098e+002,1.770092e-002
6.768919e+002,1.767506e-002
6.773740e+002,1.764941e-002
6.778561e+002,1.762226e-002
6.783383e+002,1.759548e-002
6.788204e+002,1.756658e-002
6.793025e+002,1.753721e-002
6.797846e+002,1.750560e-002
6.802667e+002,1.747520e-002
6.807488e+002,1.744683e-002
6.812310e+002,1.742632e-002
6.817131e+002,1.741630e-002
6.821952e+002,1.742222e-002
6.826773e+002,1.744382e-002
6.831594e+002,1.748188e-002
6.836415e+002,1.753036e-002
6.841237e+002,1.758514e-002
6.846058e+002,1.763760e-002
6.850879e+002,1.768427e-002
6.855700e+002,1.772028e-002
6.860521e+002,1.774816e-002
6.865342e+002,1.776967e-002
6.870164e+002,1.779255e-002
6.874985e+002,1.782129e-002
6.879806e+002,1.786290e-002
6.884627e+002,1.791798e-002
6.889448e+002,1.798800e-002
6.894269e+002,1.806744e-002
6.899091e+002,1.815279e-002
6.903912e+002,1.823610e-002
6.908733e+002,1.831432e-002
6.913554e+002,1.838247e-002
6.918375e+002,1.844174e-002
6.923196e+002,1.849165e-002
6.928018e+002,1.853671e-002
6.932839e+002,1.857741e-002
6.937660e+002,1.861742e-002
6.942481e+002,1.865552e-002
6.947302e+002,1.869352e-002
6.952123e+002,1.872940e-002
6.956945e+002,1.876553e-002
6.961766e+002,1.880085e-002
6.966587e+002,1.883861e-002
6.971408e+002,1.887736e-002
6.976229e+002,1.891814e-002
6.981050e+002,1.895686e-002
6.985872e+002,1.899237e-002
6.990693e+002,1.902019e-002
6.995514e+002,1.904154e-002
7.000335e+002,1.905650e-002
7.005156e+002,1.907149e-002
7.009977e+002,1.909039e-002
7.014799e+002,1.912095e-002
7.019620e+002,1.916531e-002
7.024441e+002,1.922767e-002
7.029262e+002,1.930610e-002
7.034083e+002,1.940165e-002
7.038904e+002,1.951134e-002
7.043726e+002,1.963669e-002
7.048547e+002,1.977591e-002
7.053368e+002,1.993177e-002
7.058189e+002,2.010330e-002
7.063010e+002,2.029406e-002
7.067831e+002,2.050472e-002
7.072653e+002,2.074185e-002
7.077474e+002,2.100998e-002
7.082295e+002,2.131994e-002
7.087116e+002,2.167950e-002
7.091937e+002,2.210132e-002
7.096758e+002,2.259397e-002
7.101580e+002,2.317141e-002
7.106401e+002,2.384475e-002
7.111222e+002,2.463211e-002
7.116043e+002,2.554786e-002
7.120864e+002,2.660944e-002
7.125685e+002,2.782159e-002
7.130507e+002,2.918123e-002
7.135328e+002,3.066139e-002
7.140149e+002,3.222071e-002
7.144970e+002,3.379345e-002
7.149791e+002,3.530843e-002
7.154612e+002,3.668489e-002
7.159434e+002,3.785562e-002
7.164255e+002,3.876003e-002
7.169076e+002,3.936116e-002
7.173897e+002,3.963022e-002
7.178718e+002,3.955723e-002
7.183539e+002,3.913552e-002
7.188361e+002,3.837628e-002
7.193182e+002,3.729970e-002
7.198003e+002,3.595365e-002
7.202824e+002,3.440283e-002
7.207645e+002,3.273760e-002
7.212466e+002,3.105230e-002
7.217288e+002,2.944234e-002
7.222109e+002,2.798014e-002
7.226930e+002,2.671621e-002
7.231751e+002,2.566716e-002
7.236572e+002,2.482987e-002
7.241393e+002,2.418198e-002
7.246215e+002,2.370160e-002
7.251036e+002,2.336785e-002
7.255857e+002,2.317412e-002
7.260678e+002,2.311933e-002
7.265499e+002,2.321025e-002
7.270320e+002,2.344511e-002
7.275142e+002,2.381241e-002
7.279963e+002,2.427571e-002
7.284784e+002,2.477934e-002
7.289605e+002,2.524295e-002
7.294426e+002,2.557929e-002
7.299247e+002,2.570011e-002
7.304069e+002,2.554177e-002
7.308890e+002,2.507221e-002
7.313711e+002,2.430874e-002
7.318532e+002,2.330836e-002
7.323353e+002,2.216386e-002
7.328174e+002,2.097675e-002
7.332996e+002,1.984388e-002
7.337817e+002,1.883456e-002
7.342638e+002,1.798926e-002
7.347459e+002,1.731462e-002
7.352280e+002,1.679734e-002
7.357101e+002,1.640848e-002
7.361923e+002,1.611911e-002
7.366744e+002,1.590129e-002
7.371565e+002,1.573580e-002
7.376386e+002,1.560665e-002
7.381207e+002,1.550407e-002
7.386028e+002,1.541767e-002
7.390850e+002,1.534101e-002
7.395671e+002,1.526714e-002
7.400492e+002,1.519485e-002
7.405313e+002,1.512339e-002
7.410134e+002,1.505725e-002
7.414955e+002,1.499897e-002
7.419777e+002,1.495243e-002
7.424598e+002,1.491672e-002
7.429419e+002,1.489137e-002
7.434240e+002,1.487235e-002
7.439061e+002,1.485886e-002
7.443882e+002,1.484897e-002
7.448704e+002,1.484462e-002
7.453525e+002,1.484520e-002
7.458346e+002,1.485144e-002
7.463167e+002,1.485946e-002
7.467988e+002,1.486603e-002
7.472809e+002,1.486496e-002
7.477631e+002,1.485414e-002
7.482452e+002,1.483161e-002
7.487273e+002,1.480117e-002
7.492094e+002,1.476636e-002
7.496915e+002,1.473371e-002
7.501736e+002,1.470604e-002
7.506558e+002,1.468626e-002
7.511379e+002,1.467227e-002
7.516200e+002,1.466290e-002
7.521021e+002,1.465398e-002
7.525842e+002,1.464435e-002
7.530663e+002,1.463163e-002
7.535485e+002,1.461686e-002
7.540306e+002,1.459980e-002
7.545127e+002,1.458350e-002
7.549948e+002,1.456929e-002
7.554769e+002,1.456127e-002
7.559590e+002,1.456118e-002
7.564412e+002,1.457214e-002
7.569233e+002,1.459292e-002
7.574054e+002,1.462207e-002
7.578875e+002,1.465316e-002
7.583696e+002,1.468062e-002
7.588517e+002,1.469693e-002
7.593339e+002,1.469923e-002
7.598160e+002,1.468587e-002
7.602981e+002,1.466157e-002
7.607802e+002,1.463057e-002
7.612623e+002,1.460010e-002
7.617444e+002,1.457334e-002
7.622266e+002,1.455313e-002
7.627087e+002,1.453730e-002
7.631908e+002,1.452448e-002
7.636729e+002,1.451139e-002
7.641550e+002,1.449854e-002
7.646371e+002,1.448596e-002
7.651193e+002,1.447701e-002
7.656014e+002,1.447243e-002
7.660835e+002,1.447350e-002
7.665656e+002,1.447705e-002
7.670477e+002,1.448045e-002
7.675298e+002,1.447863e-002
7.680120e+002,1.446998e-002
7.684941e+002,1.445341e-002
7.689762e+002,1.443230e-002
7.694583e+002,1.440992e-002
7.699404e+002,1.439184e-002
7.704225e+002,1.438027e-002
7.709047e+002,1.437728e-002
7.713868e+002,1.438072e-002
7.718689e+002,1.438881e-002
7.723510e+002,1.439726e-002
7.728331e+002,1.440416e-002
7.733152e+002,1.440655e-002
7.737974e+002,1.440485e-002
7.742795e+002,1.439835e-002
7.747616e+002,1.438914e-002
7.752437e+002,1.437728e-002
7.757258e+002,1.436510e-002
7.762079e+002,1.435250e-002
7.766901e+002,1.434092e-002
7.771722e+002,1.432929e-002
7.776543e+002,1.431812e-002
7.781364e+002,1.430573e-002
7.786185e+002,1.429251e-002
7.791006e+002,1.427742e-002
7.795828e+002,1.426214e-002
7.800649e+002,1.424671e-002
7.805470e+002,1.423323e-002
7.810291e+002,1.422100e-002
7.815112e+002,1.421026e-002
7.819933e+002,1.419803e-002
7.824755e+002,1.418284e-002
7.829576e+002,1.416154e-002
7.834397e+002,1.413438e-002
7.839218e+002,1.410151e-002
7.844039e+002,1.406646e-002
7.848860e+002,1.403137e-002
7.853682e+002,1.399964e-002
7.858503e+002,1.397060e-002
7.863324e+002,1.394371e-002
7.868145e+002,1.391474e-002
7.872966e+002,1.388170e-002
7.877787e+002,1.384203e-002
7.882609e+002,1.379783e-002
7.887430e+002,1.375172e-002
7.892251e+002,1.370980e-002
7.897072e+002,1.367608e-002
7.901893e+002,1.365469e-002
7.906714e+002,1.364513e-002
7.911536e+002,1.364635e-002
7.916357e+002,1.365368e-002
7.921178e+002,1.366424e-002
7.925999e+002,1.367407e-002
7.930820e+002,1.368252e-002
7.935641e+002,1.368789e-002
7.940463e+002,1.369067e-002
7.945284e+002,1.368903e-002
7.950105e+002,1.368225e-002
7.954926e+002,1.366735e-002
7.959747e+002,1.364359e-002
7.964568e+002,1.360941e-002
7.969390e+002,1.356698e-002
7.974211e+002,1.351790e-002
7.979032e+002,1.346713e-002
7.983853e+002,1.341772e-002
7.988674e+002,1.337450e-002
7.993495e+002,1.333934e-002
7.998317e+002,1.331478e-002
8.003138e+002,1.330010e-002
8.007959e+002,1.329500e-002
8.012780e+002,1.329585e-002
8.017601e+002,1.329955e-002
8.022422e+002,1.330046e-002
8.027244e+002,1.329488e-002
8.032065e+002,1.327883e-002
8.036886e+002,1.325209e-002
8.041707e+002,1.321531e-002
8.046528e+002,1.317304e-002
8.051349e+002,1.312898e-002
8.056171e+002,1.308813e-002
8.060992e+002,1.305185e-002
8.065813e+002,1.302170e-002
8.070634e+002,1.299571e-002
8.075455e+002,1.297361e-002
8.080276e+002,1.295421e-002
8.085098e+002,1.293942e-002
8.089919e+002,1.293029e-002
8.094740e+002,1.292943e-002
8.099561e+002,1.293607e-002
8.104382e+002,1.294871e-002
8.109203e+002,1.296189e-002
8.114025e+002,1.297058e-002
8.118846e+002,1.296889e-002
8.123667e+002,1.295477e-002
8.128489e+002,1.292752e-002
8.133309e+002,1.289046e-002
8.138131e+002,1.284661e-002
8.142952e+002,1.280054e-002
8.147773e+002,1.275381e-002
8.152594e+002,1.270826e-002
8.157416e+002,1.266359e-002
8.162236e+002,1.262139e-002
8.167058e+002,1.258286e-002
8.171879e+002,1.255198e-002
8.176700e+002,1.253121e-002
8.181521e+002,1.252337e-002
8.186343e+002,1.252729e-002
8.191163e+002,1.254059e-002
8.195985e+002,1.255709e-002
8.200806e+002,1.257180e-002
8.205627e+002,1.257934e-002
8.210448e+002,1.257872e-002
