4.430652e+002,4.870622e-003
4.435474e+002,4.942094e-003
4.440295e+002,5.020077e-003
4.445116e+002,5.093041e-003
4.449937e+002,5.165146e-003
4.454758e+002,5.233814e-003
4.459579e+002,5.282410e-003
4.464401e+002,5.324417e-003
4.469222e+002,5.349401e-003
4.474043e+002,5.349024e-003
4.478864e+002,5.318553e-003
4.483685e+002,5.259758e-003
4.488506e+002,5.185403e-003
4.493328e+002,5.102528e-003
4.498149e+002,5.037099e-003
4.502970e+002,4.986227e-003
4.507791e+002,4.954413e-003
4.512612e+002,4.945747e-003
4.517433e+002,4.950311e-003
4.522255e+002,4.956594e-003
4.527076e+002,4.959479e-003
4.531897e+002,4.959698e-003
4.536718e+002,4.953050e-003
4.541539e+002,4.946758e-003
4.546360e+002,4.950188e-003
4.551182e+002,4.967563e-003
4.556003e+002,5.003513e-003
4.560824e+002,5.053755e-003
4.565645e+002,5.114232e-003
4.570466e+002,5.178285e-003
4.575287e+002,5.237409e-003
4.580109e+002,5.283311e-003
4.584930e+002,5.324461e-003
4.589751e+002,5.348716e-003
4.594572e+002,5.377373e-003
4.599393e+002,5.398587e-003
4.604214e+002,5.422207e-003
4.609036e+002,5.444490e-003
4.613857e+002,5.465092e-003
4.618678e+002,5.476106e-003
4.623499e+002,5.477123e-003
4.628320e+002,5.474706e-003
4.633141e+002,5.468202e-003
4.637963e+002,5.460142e-003
4.642784e+002,5.462016e-003
4.647605e+002,5.472745e-003
4.652426e+002,5.500832e-003
4.657247e+002,5.532737e-003
4.662068e+002,5.570680e-003
4.666890e+002,5.606595e-003
4.671711e+002,5.636090e-003
4.676532e+002,5.650241e-003
4.681353e+002,5.647520e-003
4.686174e+002,5.629037e-003
4.690995e+002,5.605374e-003
4.695817e+002,5.583212e-003
4.700638e+002,5.578066e-003
4.705459e+002,5.597563e-003
4.710280e+002,5.631729e-003
4.715101e+002,5.710005e-003
4.719922e+002,5.801952e-003
4.724744e+002,5.896052e-003
4.729565e+002,5.982950e-003
4.734386e+002,6.022706e-003
4.739207e+002,6.022086e-003
4.744028e+002,5.979807e-003
4.748849e+002,5.902693e-003
4.753671e+002,5.826881e-003
4.758492e+002,5.756697e-003
4.763313e+002,5.696121e-003
4.768134e+002,5.636713e-003
4.772955e+002,5.575017e-003
4.777776e+002,5.506414e-003
4.782598e+002,5.448471e-003
4.787419e+002,5.390173e-003
4.792240e+002,5.337602e-003
4.797061e+002,5.296346e-003
4.801882e+002,5.274752e-003
4.806703e+002,5.259026e-003
4.811525e+002,5.248728e-003
4.816346e+002,5.239099e-003
4.821167e+002,5.219369e-003
4.825988e+002,5.185737e-003
4.830809e+002,5.137770e-003
4.835630e+002,5.088015e-003
4.840452e+002,5.047747e-003
4.845273e+002,5.022420e-003
4.850094e+002,5.001981e-003
4.854915e+002,4.988513e-003
4.859736e+002,4.982937e-003
4.864557e+002,4.985725e-003
4.869379e+002,4.992947e-003
4.874200e+002,4.999899e-003
4.879021e+002,5.015954e-003
4.883842e+002,5.040355e-003
4.888663e+002,5.066657e-003
4.893484e+002,5.091488e-003
4.898306e+002,5.107165e-003
4.903127e+002,5.106375e-003
4.907948e+002,5.080172e-003
4.912769e+002,5.027296e-003
4.917590e+002,4.964229e-003
4.922411e+002,4.904035e-003
4.927233e+002,4.833135e-003
4.932054e+002,4.799373e-003
4.936875e+002,4.777035e-003
4.941696e+002,4.802164e-003
4.946517e+002,4.846442e-003
4.951339e+002,4.898896e-003
4.956160e+002,4.956219e-003
4.960981e+002,5.005317e-003
4.965802e+002,5.037154e-003
4.970623e+002,5.044688e-003
4.975444e+002,5.030974e-003
4.980266e+002,4.998134e-003
4.985087e+002,4.952264e-003
4.989908e+002,4.893653e-003
4.994729e+002,4.825288e-003
4.999550e+002,4.773287e-003
5.004371e+002,4.742536e-003
5.009193e+002,4.729592e-003
5.014014e+002,4.742232e-003
5.018835e+002,4.778524e-003
5.023656e+002,4.833843e-003
5.028477e+002,4.897568e-003
5.033299e+002,4.964225e-003
5.038120e+002,5.026388e-003
5.042941e+002,5.081986e-003
5.047762e+002,5.132754e-003
5.052583e+002,5.178201e-003
5.057404e+002,5.206447e-003
5.062226e+002,5.225156e-003
5.067047e+002,5.228327e-003
5.071868e+002,5.200415e-003
5.076689e+002,5.156911e-003
5.081510e+002,5.096058e-003
5.086331e+002,5.022484e-003
5.091153e+002,4.943522e-003
5.095974e+002,4.880161e-003
5.100795e+002,4.848490e-003
5.105616e+002,4.823770e-003
5.110437e+002,4.824041e-003
5.115258e+002,4.848705e-003
5.120079e+002,4.889252e-003
5.124901e+002,4.942595e-003
5.129722e+002,5.002345e-003
5.134543e+002,5.061559e-003
5.139364e+002,5.114420e-003
5.144185e+002,5.155574e-003
5.149006e+002,5.179671e-003
5.153828e+002,5.186109e-003
5.158649e+002,5.176715e-003
5.163470e+002,5.152350e-003
5.168291e+002,5.131611e-003
5.173112e+002,5.125101e-003
5.177933e+002,5.126162e-003
5.182755e+002,5.158368e-003
5.187576e+002,5.200719e-003
5.192397e+002,5.254548e-003
5.197218e+002,5.312876e-003
5.202039e+002,5.369386e-003
5.206860e+002,5.418266e-003
5.211682e+002,5.457137e-003
5.216503e+002,5.484143e-003
5.221324e+002,5.499815e-003
5.226145e+002,5.506948e-003
5.230966e+002,5.499311e-003
5.235787e+002,5.485986e-003
5.240609e+002,5.478825e-003
5.245430e+002,5.480188e-003
5.250251e+002,5.487053e-003
5.255072e+002,5.507872e-003
5.259893e+002,5.531564e-003
5.264714e+002,5.558625e-003
5.269536e+002,5.590703e-003
5.274357e+002,5.624724e-003
5.279178e+002,5.646904e-003
5.283999e+002,5.656843e-003
5.288821e+002,5.660726e-003
5.293641e+002,5.661356e-003
5.298463e+002,5.662682e-003
5.303284e+002,5.665286e-003
5.308105e+002,5.669282e-003
5.312926e+002,5.671624e-003
5.317748e+002,5.670779e-003
5.322568e+002,5.664567e-003
5.327390e+002,5.653788e-003
5.332211e+002,5.638894e-003
5.337032e+002,5.621890e-003
5.341853e+002,5.603066e-003
5.346675e+002,5.583376e-003
5.351495e+002,5.561473e-003
5.356317e+002,5.537697e-003
5.361138e+002,5.511933e-003
5.365959e+002,5.486657e-003
5.370780e+002,5.463502e-003
5.375602e+002,5.445086e-003
5.380422e+002,5.431546e-003
5.385244e+002,5.423075e-003
5.390065e+002,5.410048e-003
5.394886e+002,5.399113e-003
5.399707e+002,5.389953e-003
5.404529e+002,5.378917e-003
5.409349e+002,5.366238e-003
5.414171e+002,5.362846e-003
5.418992e+002,5.358899e-003
5.423813e+002,5.357138e-003
5.428634e+002,5.360559e-003
5.433456e+002,5.369002e-003
5.438276e+002,5.385643e-003
5.443098e+002,5.402436e-003
5.447919e+002,5.422310e-003
5.452740e+002,5.444068e-003
5.457561e+002,5.473057e-003
5.462383e+002,5.499988e-003
5.467203e+002,5.530322e-003
5.472025e+002,5.559825e-003
5.476846e+002,5.585438e-003
5.481667e+002,5.605485e-003
5.486488e+002,5.614376e-003
5.491310e+002,5.616837e-003
5.496130e+002,5.609029e-003
5.500952e+002,5.591773e-003
5.505773e+002,5.565259e-003
5.510594e+002,5.532192e-003
5.515415e+002,5.496026e-003
5.520237e+002,5.460782e-003
5.525057e+002,5.430980e-003
5.529879e+002,5.419153e-003
5.534700e+002,5.420638e-003
5.539521e+002,5.440206e-003
5.544342e+002,5.472003e-003
5.549164e+002,5.509325e-003
5.553984e+002,5.545369e-003
5.558806e+002,5.575218e-003
5.563627e+002,5.593076e-003
5.568448e+002,5.602171e-003
5.573269e+002,5.604880e-003
5.578091e+002,5.605229e-003
5.582911e+002,5.605216e-003
5.587733e+002,5.598741e-003
5.592554e+002,5.598695e-003
5.597375e+002,5.594847e-003
5.602196e+002,5.585205e-003
5.607018e+002,5.570094e-003
5.611838e+002,5.548327e-003
5.616660e+002,5.530538e-003
5.621481e+002,5.511125e-003
5.626302e+002,5.491645e-003
5.631123e+002,5.475290e-003
5.635945e+002,5.462973e-003
5.640765e+002,5.454156e-003
5.645587e+002,5.449508e-003
5.650408e+002,5.449252e-003
5.655229e+002,5.454859e-003
5.660050e+002,5.466299e-003
5.664872e+002,5.483655e-003
5.669692e+002,5.503990e-003
5.674514e+002,5.524001e-003
5.679335e+002,5.537975e-003
5.684156e+002,5.547646e-003
5.688977e+002,5.537303e-003
5.693799e+002,5.510100e-003
5.698619e+002,5.475932e-003
5.703441e+002,5.437663e-003
5.708262e+002,5.399570e-003
5.713083e+002,5.371369e-003
5.717904e+002,5.357692e-003
5.722726e+002,5.360864e-003
5.727546e+002,5.375070e-003
5.732368e+002,5.402709e-003
5.737189e+002,5.434506e-003
5.742010e+002,5.465536e-003
5.746831e+002,5.491836e-003
5.751653e+002,5.512523e-003
5.756473e+002,5.527189e-003
5.761295e+002,5.536693e-003
5.766116e+002,5.539961e-003
5.770938e+002,5.535602e-003
5.775758e+002,5.520606e-003
5.780580e+002,5.493465e-003
5.785400e+002,5.454215e-003
5.790222e+002,5.407041e-003
5.795043e+002,5.358344e-003
5.799865e+002,5.317018e-003
5.804685e+002,5.290076e-003
5.809507e+002,5.282151e-003
5.814327e+002,5.292351e-003
5.819149e+002,5.316219e-003
5.823970e+002,5.345628e-003
5.828792e+002,5.372928e-003
5.833612e+002,5.391613e-003
5.838434e+002,5.399515e-003
5.843254e+002,5.396953e-003
5.848076e+002,5.387718e-003
5.852897e+002,5.375045e-003
5.857719e+002,5.362298e-003
5.862539e+002,5.349947e-003
5.867361e+002,5.337945e-003
5.872181e+002,5.324263e-003
5.877003e+002,5.308264e-003
5.881824e+002,5.289731e-003
5.886646e+002,5.270671e-003
5.891466e+002,5.253614e-003
5.896288e+002,5.242490e-003
5.901108e+002,5.240237e-003
5.905930e+002,5.249986e-003
5.910751e+002,5.272583e-003
5.915573e+002,5.308485e-003
5.920393e+002,5.355477e-003
5.925215e+002,5.410711e-003
5.930035e+002,5.468908e-003
5.934857e+002,5.524546e-003
5.939678e+002,5.570898e-003
5.944500e+002,5.602973e-003
5.949320e+002,5.616399e-003
5.954142e+002,5.610290e-003
5.958962e+002,5.585820e-003
5.963784e+002,5.547612e-003
5.968605e+002,5.501178e-003
5.973427e+002,5.453670e-003
5.978247e+002,5.410675e-003
5.983069e+002,5.377065e-003
5.987889e+002,5.354540e-003
5.992711e+002,5.343404e-003
5.997532e+002,5.341060e-003
6.002354e+002,5.344840e-003
6.007174e+002,5.351063e-003
6.011996e+002,5.357842e-003
6.016816e+002,5.363984e-003
6.021638e+002,5.370513e-003
6.026459e+002,5.378624e-003
6.031281e+002,5.390133e-003
6.036101e+002,5.405064e-003
6.040923e+002,5.422551e-003
6.045743e+002,5.439360e-003
6.050565e+002,5.452394e-003
6.055386e+002,5.458458e-003
6.060208e+002,5.457136e-003
6.065029e+002,5.449779e-003
6.069850e+002,5.441171e-003
6.074671e+002,5.436437e-003
6.079492e+002,5.441290e-003
6.084313e+002,5.458431e-003
6.089135e+002,5.488200e-003
6.093956e+002,5.526919e-003
6.098777e+002,5.569200e-003
6.103598e+002,5.607862e-003
6.108419e+002,5.636868e-003
6.113240e+002,5.651301e-003
6.118062e+002,5.649267e-003
6.122883e+002,5.630770e-003
6.127704e+002,5.598897e-003
6.132525e+002,5.557858e-003
6.137346e+002,5.513959e-003
6.142167e+002,5.472830e-003
6.146989e+002,5.440427e-003
6.151810e+002,5.420439e-003
6.156631e+002,5.414986e-003
6.161452e+002,5.423166e-003
6.166273e+002,5.442731e-003
6.171094e+002,5.469565e-003
6.175916e+002,5.500251e-003
6.180737e+002,5.531250e-003
6.185558e+002,5.560927e-003
6.190379e+002,5.587845e-003
6.195200e+002,5.611509e-003
6.200021e+002,5.630583e-003
6.204843e+002,5.644246e-003
6.209664e+002,5.651183e-003
6.214485e+002,5.651748e-003
6.219306e+002,5.647126e-003
6.224127e+002,5.640746e-003
6.228948e+002,5.636180e-003
6.233770e+002,5.637117e-003
6.238591e+002,5.644543e-003
6.243412e+002,5.657390e-003
6.248233e+002,5.671143e-003
6.253054e+002,5.680968e-003
6.257875e+002,5.681872e-003
6.262697e+002,5.672149e-003
6.267518e+002,5.652890e-003
6.272339e+002,5.629237e-003
6.277160e+002,5.607487e-003
6.281981e+002,5.594370e-003
6.286802e+002,5.593860e-003
6.291624e+002,5.607256e-003
6.296445e+002,5.631669e-003
6.301266e+002,5.662161e-003
6.306087e+002,5.692071e-003
6.310908e+002,5.715871e-003
6.315729e+002,5.729276e-003
6.320551e+002,5.731486e-003
6.325372e+002,5.723934e-003
6.330193e+002,5.711097e-003
6.335014e+002,5.697980e-003
6.339835e+002,5.690210e-003
6.344656e+002,5.691105e-003
6.349478e+002,5.702294e-003
6.354299e+002,5.721597e-003
6.359120e+002,5.745147e-003
6.363941e+002,5.767056e-003
6.368762e+002,5.782601e-003
6.373583e+002,5.788008e-003
6.378405e+002,5.783245e-003
6.383226e+002,5.770404e-003
6.388047e+002,5.754355e-003
6.392868e+002,5.740252e-003
6.397689e+002,5.733559e-003
6.402510e+002,5.737455e-003
6.407332e+002,5.753931e-003
6.412153e+002,5.782157e-003
6.416974e+002,5.820070e-003
6.421795e+002,5.863407e-003
6.426616e+002,5.907129e-003
6.431437e+002,5.944911e-003
6.436259e+002,5.971056e-003
6.441080e+002,5.980737e-003
6.445901e+002,5.972236e-003
6.450722e+002,5.946910e-003
6.455543e+002,5.910518e-003
6.460364e+002,5.871052e-003
6.465186e+002,5.838274e-003
6.470007e+002,5.819913e-003
6.474828e+002,5.821209e-003
6.479649e+002,5.842661e-003
6.484470e+002,5.881444e-003
6.489291e+002,5.931400e-003
6.494113e+002,5.986492e-003
6.498934e+002,6.040565e-003
6.503755e+002,6.089594e-003
6.508576e+002,6.130342e-003
6.513397e+002,6.161209e-003
6.518218e+002,6.180523e-003
6.523040e+002,6.187861e-003
6.527861e+002,6.183080e-003
6.532682e+002,6.168174e-003
6.537503e+002,6.146267e-003
6.542324e+002,6.122618e-003
6.547145e+002,6.101928e-003
6.551967e+002,6.088955e-003
6.556788e+002,6.085727e-003
6.561609e+002,6.092783e-003
6.566430e+002,6.107811e-003
6.571251e+002,6.128292e-003
6.576072e+002,6.150811e-003
6.580894e+002,6.173322e-003
6.585715e+002,6.193966e-003
6.590536e+002,6.212304e-003
6.595357e+002,6.227634e-003
6.600178e+002,6.240261e-003
6.604999e+002,6.249968e-003
6.609821e+002,6.257571e-003
6.614642e+002,6.263481e-003
6.619463e+002,6.268941e-003
6.624284e+002,6.274288e-003
6.629105e+002,6.280060e-003
6.633926e+002,6.285525e-003
6.638748e+002,6.290528e-003
6.643569e+002,6.294732e-003
6.648390e+002,6.299326e-003
6.653211e+002,6.306061e-003
6.658032e+002,6.317814e-003
6.662853e+002,6.336046e-003
6.667675e+002,6.361349e-003
6.672496e+002,6.391209e-003
6.677317e+002,6.421570e-003
6.682138e+002,6.446918e-003
6.686959e+002,6.463170e-003
6.691780e+002,6.467984e-003
6.696602e+002,6.462552e-003
6.701423e+002,6.449590e-003
6.706244e+002,6.433527e-003
6.711065e+002,6.417600e-003
6.715886e+002,6.404455e-003
6.720707e+002,6.394660e-003
6.725529e+002,6.388535e-003
6.730350e+002,6.385911e-003
6.735171e+002,6.387874e-003
6.739992e+002,6.395174e-003
6.744813e+002,6.409072e-003
6.749634e+002,6.428936e-003
6.754456e+002,6.452931e-003
6.759277e+002,6.476955e-003
6.764098e+002,6.496763e-003
6.768919e+002,6.508243e-003
6.773740e+002,6.509972e-003
6.778561e+002,6.502408e-003
6.783383e+002,6.488973e-003
6.788204e+002,6.473578e-003
6.793025e+002,6.460758e-003
6.797846e+002,6.452715e-003
6.802667e+002,6.450597e-003
6.807488e+002,6.453210e-003
6.812310e+002,6.459242e-003
6.817131e+002,6.466929e-003
6.821952e+002,6.476003e-003
6.826773e+002,6.486748e-003
6.831594e+002,6.500952e-003
6.836415e+002,6.520101e-003
6.841237e+002,6.545862e-003
6.846058e+002,6.578428e-003
6.850879e+002,6.617193e-003
6.855700e+002,6.660059e-003
6.860521e+002,6.704574e-003
6.865342e+002,6.747562e-003
6.870164e+002,6.786844e-003
6.874985e+002,6.820413e-003
6.879806e+002,6.848026e-003
6.884627e+002,6.869733e-003
6.889448e+002,6.887229e-003
6.894269e+002,6.901966e-003
6.899091e+002,6.916354e-003
6.903912e+002,6.932160e-003
6.908733e+002,6.952070e-003
6.913554e+002,6.978015e-003
6.918375e+002,7.012493e-003
6.923196e+002,7.056909e-003
6.928018e+002,7.112265e-003
6.932839e+002,7.177344e-003
6.937660e+002,7.250024e-003
6.942481e+002,7.326343e-003
6.947302e+002,7.402643e-003
6.952123e+002,7.475100e-003
6.956945e+002,7.541977e-003
6.961766e+002,7.602374e-003
6.966587e+002,7.657295e-003
6.971408e+002,7.707507e-003
6.976229e+002,7.754379e-003
6.981050e+002,7.798026e-003
6.985872e+002,7.839287e-003
6.990693e+002,7.878748e-003
6.995514e+002,7.918882e-003
7.000335e+002,7.962694e-003
7.005156e+002,8.014416e-003
7.009977e+002,8.077233e-003
7.014799e+002,8.153584e-003
7.019620e+002,8.243237e-003
7.024441e+002,8.345122e-003
7.029262e+002,8.456809e-003
7.034083e+002,8.577342e-003
7.038904e+002,8.706409e-003
7.043726e+002,8.845952e-003
7.048547e+002,8.998000e-003
7.053368e+002,9.165435e-003
7.058189e+002,9.349644e-003
7.063010e+002,9.552606e-003
7.067831e+002,9.775537e-003
7.072653e+002,1.002190e-002
7.077474e+002,1.029595e-002
7.082295e+002,1.060457e-002
7.087116e+002,1.095441e-002
7.091937e+002,1.135311e-002
7.096758e+002,1.180696e-002
7.101580e+002,1.232341e-002
7.106401e+002,1.290971e-002
7.111222e+002,1.357593e-002
7.116043e+002,1.433135e-002
7.120864e+002,1.518482e-002
7.125685e+002,1.613748e-002
7.130507e+002,1.718155e-002
7.135328e+002,1.829427e-002
7.140149e+002,1.944102e-002
7.144970e+002,2.057499e-002
7.149791e+002,2.164674e-002
7.154612e+002,2.260702e-002
7.159434e+002,2.341604e-002
7.164255e+002,2.404143e-002
7.169076e+002,2.446141e-002
7.173897e+002,2.465740e-002
7.178718e+002,2.461564e-002
7.183539e+002,2.432344e-002
7.188361e+002,2.377747e-002
7.193182e+002,2.298624e-002
7.198003e+002,2.197996e-002
7.202824e+002,2.080858e-002
7.207645e+002,1.954150e-002
7.212466e+002,1.825440e-002
7.217288e+002,1.702040e-002
7.222109e+002,1.589596e-002
7.226930e+002,1.491792e-002
7.231751e+002,1.410012e-002
7.236572e+002,1.344101e-002
7.241393e+002,1.292854e-002
7.246215e+002,1.255040e-002
7.251036e+002,1.229688e-002
7.255857e+002,1.216552e-002
7.260678e+002,1.215725e-002
7.265499e+002,1.227421e-002
7.270320e+002,1.251214e-002
7.275142e+002,1.285652e-002
7.279963e+002,1.327624e-002
7.284784e+002,1.372421e-002
7.289605e+002,1.413722e-002
7.294426e+002,1.444474e-002
7.299247e+002,1.457679e-002
7.304069e+002,1.447941e-002
7.308890e+002,1.412478e-002
7.313711e+002,1.352175e-002
7.318532e+002,1.271423e-002
7.323353e+002,1.177542e-002
7.328174e+002,1.079092e-002
7.332996e+002,9.843250e-003
7.337817e+002,8.995504e-003
7.342638e+002,8.284631e-003
7.347459e+002,7.719563e-003
7.352280e+002,7.287808e-003
7.357101e+002,6.963812e-003
7.361923e+002,6.718851e-003
7.366744e+002,6.526995e-003
7.371565e+002,6.369508e-003
7.376386e+002,6.234264e-003
7.381207e+002,6.115087e-003
7.386028e+002,6.008519e-003
7.390850e+002,5.913361e-003
7.395671e+002,5.828757e-003
7.400492e+002,5.754902e-003
7.405313e+002,5.691829e-003
7.410134e+002,5.639829e-003
7.414955e+002,5.597739e-003
7.419777e+002,5.563484e-003
7.424598e+002,5.533314e-003
7.429419e+002,5.503551e-003
7.434240e+002,5.470832e-003
7.439061e+002,5.434148e-003
7.443882e+002,5.394349e-003
7.448704e+002,5.354625e-003
7.453525e+002,5.318286e-003
7.458346e+002,5.288459e-003
7.463167e+002,5.266696e-003
7.467988e+002,5.253280e-003
7.472809e+002,5.246858e-003
7.477631e+002,5.246070e-003
7.482452e+002,5.249143e-003
7.487273e+002,5.254546e-003
7.492094e+002,5.260250e-003
7.496915e+002,5.264096e-003
7.501736e+002,5.263374e-003
7.506558e+002,5.256073e-003
7.511379e+002,5.240852e-003
7.516200e+002,5.218662e-003
7.521021e+002,5.191968e-003
7.525842e+002,5.165067e-003
7.530663e+002,5.142166e-003
7.535485e+002,5.126995e-003
7.540306e+002,5.121216e-003
7.545127e+002,5.124715e-003
7.549948e+002,5.135297e-003
7.554769e+002,5.149901e-003
7.559590e+002,5.165009e-003
7.564412e+002,5.177434e-003
7.569233e+002,5.184531e-003
7.574054e+002,5.184702e-003
7.578875e+002,5.177142e-003
7.583696e+002,5.162275e-003
7.588517e+002,5.141343e-003
7.593339e+002,5.116701e-003
7.598160e+002,5.090805e-003
7.602981e+002,5.066298e-003
7.607802e+002,5.044688e-003
7.612623e+002,5.026983e-003
7.617444e+002,5.013081e-003
7.622266e+002,5.002726e-003
7.627087e+002,4.995681e-003
7.631908e+002,4.992446e-003
7.636729e+002,4.993531e-003
7.641550e+002,4.999871e-003
7.646371e+002,5.011272e-003
7.651193e+002,5.026776e-003
7.656014e+002,5.044197e-003
7.660835e+002,5.061135e-003
7.665656e+002,5.075079e-003
7.670477e+002,5.084761e-003
7.675298e+002,5.089502e-003
7.680120e+002,5.089716e-003
7.684941e+002,5.085476e-003
7.689762e+002,5.077023e-003
7.694583e+002,5.063715e-003
7.699404e+002,5.045367e-003
7.704225e+002,5.022319e-003
7.709047e+002,4.996623e-003
7.713868e+002,4.971548e-003
7.718689e+002,4.951703e-003
7.723510e+002,4.940872e-003
7.728331e+002,4.941615e-003
7.733152e+002,4.953385e-003
7.737974e+002,4.973114e-003
7.742795e+002,4.995104e-003
7.747616e+002,5.013362e-003
7.752437e+002,5.022393e-003
7.757258e+002,5.019454e-003
7.762079e+002,5.004286e-003
7.766901e+002,4.979929e-003
7.771722e+002,4.951222e-003
7.776543e+002,4.923968e-003
7.781364e+002,4.903229e-003
7.786185e+002,4.892725e-003
7.791006e+002,4.893809e-003
7.795828e+002,4.905866e-003
7.800649e+002,4.926094e-003
7.805470e+002,4.950794e-003
7.810291e+002,4.975802e-003
7.815112e+002,4.997469e-003
7.819933e+002,5.013112e-003
7.824755e+002,5.021648e-003
7.829576e+002,5.022850e-003
7.834397e+002,5.017955e-003
7.839218e+002,5.008353e-003
7.844039e+002,4.995936e-003
7.848860e+002,4.982255e-003
7.853682e+002,4.969060e-003
7.858503e+002,4.957730e-003
7.863324e+002,4.949833e-003
7.868145e+002,4.946614e-003
7.872966e+002,4.949398e-003
7.877787e+002,4.958515e-003
7.882609e+002,4.974097e-003
7.887430e+002,4.994838e-003
7.892251e+002,5.018832e-003
7.897072e+002,5.043007e-003
7.901893e+002,5.064134e-003
7.906714e+002,5.078896e-003
7.911536e+002,5.084814e-003
7.916357e+002,5.080347e-003
7.921178e+002,5.065911e-003
7.925999e+002,5.043048e-003
7.930820e+002,5.014826e-003
7.935641e+002,4.984263e-003
7.940463e+002,4.954355e-003
7.945284e+002,4.926550e-003
7.950105e+002,4.901454e-003
7.954926e+002,4.878261e-003
7.959747e+002,4.856416e-003
7.964568e+002,4.835631e-003
7.969390e+002,4.817077e-003
7.974211e+002,4.802520e-003
7.979032e+002,4.794220e-003
7.983853e+002,4.793164e-003
7.988674e+002,4.798783e-003
7.993495e+002,4.808096e-003
7.998317e+002,4.816873e-003
8.003138e+002,4.820451e-003
8.007959e+002,4.815476e-003
8.012780e+002,4.800442e-003
8.017601e+002,4.776466e-003
8.022422e+002,4.745982e-003
8.027244e+002,4.712400e-003
8.032065e+002,4.678659e-003
8.036886e+002,4.647119e-003
8.041707e+002,4.619397e-003
8.046528e+002,4.597240e-003
8.051349e+002,4.582420e-003
8.056171e+002,4.576994e-003
8.060992e+002,4.582264e-003
8.065813e+002,4.598046e-003
8.070634e+002,4.621532e-003
8.075455e+002,4.648127e-003
8.080276e+002,4.671858e-003
8.085098e+002,4.687584e-003
8.089919e+002,4.692089e-003
8.094740e+002,4.685668e-003
8.099561e+002,4.671094e-003
8.104382e+002,4.653051e-003
8.109203e+002,4.635815e-003
8.114025e+002,4.622110e-003
8.118846e+002,4.612230e-003
8.123667e+002,4.604807e-003
8.128489e+002,4.597594e-003
8.133309e+002,4.589303e-003
8.138131e+002,4.579798e-003
8.142952e+002,4.570717e-003
8.147773e+002,4.564055e-003
8.152594e+002,4.561324e-003
8.157416e+002,4.562433e-003
8.162236e+002,4.565564e-003
8.167058e+002,4.567325e-003
8.171879e+002,4.564485e-003
8.176700e+002,4.554527e-003
8.181521e+002,4.537219e-003
8.186343e+002,4.514463e-003
8.191163e+002,4.490202e-003
8.195985e+002,4.469254e-003
8.200806e+002,4.456156e-003
8.205627e+002,4.453606e-003
8.210448e+002,4.462101e-003
