4.965802e+002,8.586264e-003
4.970623e+002,8.651335e-003
4.975444e+002,8.701673e-003
4.980266e+002,8.746546e-003
4.985087e+002,8.819704e-003
4.989908e+002,8.842736e-003
4.994729e+002,8.864749e-003
4.999550e+002,8.887219e-003
5.004371e+002,8.916406e-003
5.009193e+002,8.941328e-003
5.014014e+002,8.952496e-003
5.018835e+002,8.949289e-003
5.023656e+002,8.923303e-003
5.028477e+002,8.892485e-003
5.033299e+002,8.863185e-003
5.038120e+002,8.842409e-003
5.042941e+002,8.838370e-003
5.047762e+002,8.857653e-003
5.052583e+002,8.903673e-003
5.057404e+002,8.944535e-003
5.062226e+002,8.981031e-003
5.067047e+002,9.037612e-003
5.071868e+002,9.090586e-003
5.076689e+002,9.131175e-003
5.081510e+002,9.162528e-003
5.086331e+002,9.183949e-003
5.091153e+002,9.196560e-003
5.095974e+002,9.205990e-003
5.100795e+002,9.207155e-003
5.105616e+002,9.208160e-003
5.110437e+002,9.219078e-003
5.115258e+002,9.193799e-003
5.120079e+002,9.165518e-003
5.124901e+002,9.157972e-003
5.129722e+002,9.172986e-003
5.134543e+002,9.181736e-003
5.139364e+002,9.219838e-003
5.144185e+002,9.292527e-003
5.149006e+002,9.394580e-003
5.153828e+002,9.518271e-003
5.158649e+002,9.649109e-003
5.163470e+002,9.771092e-003
5.168291e+002,9.872163e-003
5.173112e+002,9.946313e-003
5.177933e+002,9.989879e-003
5.182755e+002,9.967098e-003
5.187576e+002,9.957785e-003
5.192397e+002,9.930161e-003
5.197218e+002,9.892140e-003
5.202039e+002,9.853177e-003
5.206860e+002,9.816517e-003
5.211682e+002,9.789488e-003
5.216503e+002,9.775701e-003
5.221324e+002,9.782768e-003
5.226145e+002,9.813427e-003
5.230966e+002,9.869509e-003
5.235787e+002,9.952406e-003
5.240609e+002,1.005371e-002
5.245430e+002,1.015806e-002
5.250251e+002,1.026170e-002
5.255072e+002,1.034944e-002
5.259893e+002,1.041820e-002
5.264714e+002,1.046450e-002
5.269536e+002,1.048958e-002
5.274357e+002,1.050050e-002
5.279178e+002,1.050629e-002
5.283999e+002,1.050506e-002
5.288821e+002,1.050113e-002
5.293641e+002,1.049145e-002
5.298463e+002,1.047494e-002
5.303284e+002,1.044788e-002
5.308105e+002,1.041106e-002
5.312926e+002,1.036411e-002
5.317748e+002,1.031115e-002
5.322568e+002,1.025501e-002
5.327390e+002,1.020240e-002
5.332211e+002,1.015846e-002
5.337032e+002,1.013159e-002
5.341853e+002,1.012662e-002
5.346675e+002,1.014867e-002
5.351495e+002,1.019584e-002
5.356317e+002,1.026372e-002
5.361138e+002,1.034048e-002
5.365959e+002,1.041454e-002
5.370780e+002,1.047254e-002
5.375602e+002,1.050827e-002
5.380422e+002,1.051898e-002
5.385244e+002,1.051119e-002
5.390065e+002,1.048947e-002
5.394886e+002,1.047127e-002
5.399707e+002,1.045790e-002
5.404529e+002,1.045320e-002
5.409349e+002,1.045355e-002
5.414171e+002,1.045584e-002
5.418992e+002,1.045587e-002
5.423813e+002,1.044816e-002
5.428634e+002,1.043397e-002
5.433456e+002,1.041748e-002
5.438276e+002,1.039686e-002
5.443098e+002,1.038231e-002
5.447919e+002,1.037026e-002
5.452740e+002,1.036240e-002
5.457561e+002,1.035091e-002
5.462383e+002,1.033797e-002
5.467203e+002,1.032537e-002
5.472025e+002,1.031336e-002
5.476846e+002,1.030263e-002
5.481667e+002,1.029588e-002
5.486488e+002,1.029271e-002
5.491310e+002,1.029758e-002
5.496130e+002,1.031228e-002
5.500952e+002,1.034037e-002
5.505773e+002,1.038194e-002
5.510594e+002,1.043664e-002
5.515415e+002,1.049821e-002
5.520237e+002,1.056131e-002
5.525057e+002,1.061570e-002
5.529879e+002,1.064779e-002
5.534700e+002,1.065249e-002
5.539521e+002,1.063451e-002
5.544342e+002,1.059783e-002
5.549164e+002,1.055249e-002
5.553984e+002,1.050818e-002
5.558806e+002,1.047387e-002
5.563627e+002,1.045041e-002
5.568448e+002,1.043965e-002
5.573269e+002,1.043697e-002
5.578091e+002,1.043855e-002
5.582911e+002,1.043924e-002
5.587733e+002,1.043427e-002
5.592554e+002,1.042477e-002
5.597375e+002,1.041509e-002
5.602196e+002,1.040261e-002
5.607018e+002,1.038969e-002
5.611838e+002,1.037805e-002
5.616660e+002,1.037122e-002
5.621481e+002,1.036787e-002
5.626302e+002,1.036917e-002
5.631123e+002,1.037581e-002
5.635945e+002,1.038645e-002
5.640765e+002,1.039586e-002
5.645587e+002,1.039957e-002
5.650408e+002,1.039141e-002
5.655229e+002,1.036886e-002
5.660050e+002,1.033018e-002
5.664872e+002,1.027821e-002
5.669692e+002,1.021635e-002
5.674514e+002,1.015090e-002
5.679335e+002,1.008700e-002
5.684156e+002,1.002594e-002
5.688977e+002,9.981568e-003
5.693799e+002,9.951256e-003
5.698619e+002,9.941254e-003
5.703441e+002,9.950489e-003
5.708262e+002,9.973881e-003
5.713083e+002,1.000960e-002
5.717904e+002,1.005110e-002
5.722726e+002,1.009400e-002
5.727546e+002,1.013081e-002
5.732368e+002,1.016495e-002
5.737189e+002,1.019341e-002
5.742010e+002,1.021771e-002
5.746831e+002,1.023734e-002
5.751653e+002,1.025207e-002
5.756473e+002,1.025807e-002
5.761295e+002,1.025316e-002
5.766116e+002,1.023403e-002
5.770938e+002,1.020158e-002
5.775758e+002,1.015760e-002
5.780580e+002,1.010781e-002
5.785400e+002,1.005687e-002
5.790222e+002,1.001047e-002
5.795043e+002,9.970943e-003
5.799865e+002,9.940976e-003
5.804685e+002,9.920944e-003
5.809507e+002,9.912903e-003
5.814327e+002,9.917461e-003
5.819149e+002,9.935812e-003
5.823970e+002,9.965199e-003
5.828792e+002,1.000091e-002
5.833612e+002,1.003312e-002
5.838434e+002,1.005210e-002
5.843254e+002,1.004800e-002
5.848076e+002,1.001742e-002
5.852897e+002,9.962386e-003
5.857719e+002,9.893444e-003
5.862539e+002,9.824370e-003
5.867361e+002,9.771394e-003
5.872181e+002,9.746136e-003
5.877003e+002,9.756141e-003
5.881824e+002,9.801086e-003
5.886646e+002,9.876951e-003
5.891466e+002,9.975164e-003
5.896288e+002,1.008756e-002
5.901108e+002,1.020458e-002
5.905930e+002,1.031899e-002
5.910751e+002,1.042263e-002
5.915573e+002,1.050983e-002
5.920393e+002,1.057480e-002
5.925215e+002,1.061571e-002
5.930035e+002,1.063181e-002
5.934857e+002,1.062604e-002
5.939678e+002,1.060026e-002
5.944500e+002,1.055687e-002
5.949320e+002,1.049420e-002
5.954142e+002,1.041040e-002
5.958962e+002,1.030208e-002
5.963784e+002,1.017082e-002
5.968605e+002,1.002266e-002
5.973427e+002,9.871544e-003
5.978247e+002,9.734645e-003
5.983069e+002,9.630303e-003
5.987889e+002,9.570336e-003
5.992711e+002,9.558899e-003
5.997532e+002,9.588774e-003
6.002354e+002,9.647103e-003
6.007174e+002,9.717327e-003
6.011996e+002,9.787430e-003
6.016816e+002,9.850710e-003
6.021638e+002,9.909232e-003
6.026459e+002,9.968301e-003
6.031281e+002,1.003523e-002
6.036101e+002,1.011214e-002
6.040923e+002,1.019696e-002
6.045743e+002,1.028102e-002
6.050565e+002,1.035476e-002
6.055386e+002,1.040852e-002
6.060208e+002,1.043833e-002
6.065029e+002,1.044386e-002
6.069850e+002,1.043039e-002
6.074671e+002,1.040380e-002
6.079492e+002,1.037109e-002
6.084313e+002,1.033624e-002
6.089135e+002,1.030351e-002
6.093956e+002,1.027530e-002
6.098777e+002,1.025620e-002
6.103598e+002,1.025025e-002
6.108419e+002,1.026254e-002
6.113240e+002,1.029470e-002
6.118062e+002,1.034568e-002
6.122883e+002,1.040845e-002
6.127704e+002,1.047357e-002
6.132525e+002,1.052882e-002
6.137346e+002,1.056473e-002
6.142167e+002,1.057472e-002
6.146989e+002,1.055924e-002
6.151810e+002,1.052269e-002
6.156631e+002,1.047476e-002
6.161452e+002,1.042523e-002
6.166273e+002,1.038460e-002
6.171094e+002,1.035965e-002
6.175916e+002,1.035538e-002
6.180737e+002,1.037192e-002
6.185558e+002,1.040760e-002
6.190379e+002,1.045661e-002
6.195200e+002,1.051244e-002
6.200021e+002,1.056621e-002
6.204843e+002,1.061063e-002
6.209664e+002,1.063858e-002
6.214485e+002,1.064737e-002
6.219306e+002,1.063640e-002
6.224127e+002,1.060953e-002
6.228948e+002,1.057161e-002
6.233770e+002,1.052929e-002
6.238591e+002,1.048684e-002
6.243412e+002,1.044795e-002
6.248233e+002,1.041291e-002
6.253054e+002,1.038186e-002
6.257875e+002,1.035345e-002
6.262697e+002,1.032824e-002
6.267518e+002,1.030670e-002
6.272339e+002,1.029177e-002
6.277160e+002,1.028504e-002
6.281981e+002,1.028891e-002
6.286802e+002,1.030255e-002
6.291624e+002,1.032457e-002
6.296445e+002,1.035041e-002
6.301266e+002,1.037566e-002
6.306087e+002,1.039470e-002
6.310908e+002,1.040410e-002
6.315729e+002,1.040136e-002
6.320551e+002,1.038768e-002
6.325372e+002,1.036548e-002
6.330193e+002,1.034016e-002
6.335014e+002,1.031635e-002
6.339835e+002,1.029880e-002
6.344656e+002,1.028858e-002
6.349478e+002,1.028506e-002
6.354299e+002,1.028364e-002
6.359120e+002,1.027958e-002
6.363941e+002,1.026747e-002
6.368762e+002,1.024559e-002
6.373583e+002,1.021435e-002
6.378405e+002,1.017850e-002
6.383226e+002,1.014297e-002
6.388047e+002,1.011339e-002
6.392868e+002,1.009146e-002
6.397689e+002,1.007666e-002
6.402510e+002,1.006460e-002
6.407332e+002,1.005109e-002
6.412153e+002,1.003248e-002
6.416974e+002,1.000940e-002
6.421795e+002,9.985051e-003
6.426616e+002,9.966172e-003
6.431437e+002,9.958261e-003
6.436259e+002,9.965410e-003
6.441080e+002,9.986267e-003
6.445901e+002,1.001657e-002
6.450722e+002,1.004820e-002
6.455543e+002,1.007454e-002
6.460364e+002,1.009018e-002
6.465186e+002,1.009500e-002
6.470007e+002,1.009170e-002
6.474828e+002,1.008645e-002
6.479649e+002,1.008465e-002
6.484470e+002,1.009072e-002
6.489291e+002,1.010504e-002
6.494113e+002,1.012619e-002
6.498934e+002,1.014984e-002
6.503755e+002,1.017254e-002
6.508576e+002,1.019075e-002
6.513397e+002,1.020389e-002
6.518218e+002,1.021201e-002
6.523040e+002,1.021736e-002
6.527861e+002,1.022145e-002
6.532682e+002,1.022657e-002
6.537503e+002,1.023326e-002
6.542324e+002,1.024259e-002
6.547145e+002,1.025389e-002
6.551967e+002,1.026739e-002
6.556788e+002,1.028202e-002
6.561609e+002,1.029763e-002
6.566430e+002,1.031269e-002
6.571251e+002,1.032679e-002
6.576072e+002,1.033830e-002
6.580894e+002,1.034703e-002
6.585715e+002,1.035225e-002
6.590536e+002,1.035537e-002
6.595357e+002,1.035752e-002
6.600178e+002,1.036190e-002
6.604999e+002,1.037089e-002
6.609821e+002,1.038774e-002
6.614642e+002,1.041351e-002
6.619463e+002,1.044869e-002
6.624284e+002,1.049053e-002
6.629105e+002,1.053560e-002
6.633926e+002,1.057846e-002
6.638748e+002,1.061464e-002
6.643569e+002,1.063976e-002
6.648390e+002,1.065245e-002
6.653211e+002,1.065243e-002
6.658032e+002,1.064239e-002
6.662853e+002,1.062500e-002
6.667675e+002,1.060453e-002
6.672496e+002,1.058374e-002
6.677317e+002,1.056593e-002
6.682138e+002,1.055238e-002
6.686959e+002,1.054458e-002
6.691780e+002,1.054193e-002
6.696602e+002,1.054394e-002
6.701423e+002,1.054805e-002
6.706244e+002,1.055195e-002
6.711065e+002,1.055183e-002
6.715886e+002,1.054539e-002
6.720707e+002,1.053043e-002
6.725529e+002,1.050757e-002
6.730350e+002,1.047825e-002
6.735171e+002,1.044649e-002
6.739992e+002,1.041542e-002
6.744813e+002,1.038897e-002
6.749634e+002,1.036857e-002
6.754456e+002,1.035525e-002
6.759277e+002,1.034798e-002
6.764098e+002,1.034625e-002
6.768919e+002,1.034848e-002
6.773740e+002,1.035438e-002
6.778561e+002,1.036250e-002
6.783383e+002,1.037203e-002
6.788204e+002,1.038064e-002
6.793025e+002,1.038657e-002
6.797846e+002,1.038739e-002
6.802667e+002,1.038266e-002
6.807488e+002,1.037242e-002
6.812310e+002,1.035938e-002
6.817131e+002,1.034610e-002
6.821952e+002,1.033624e-002
6.826773e+002,1.033132e-002
6.831594e+002,1.033226e-002
6.836415e+002,1.033744e-002
6.841237e+002,1.034504e-002
6.846058e+002,1.035215e-002
6.850879e+002,1.035749e-002
6.855700e+002,1.036007e-002
6.860521e+002,1.036113e-002
6.865342e+002,1.036209e-002
6.870164e+002,1.036576e-002
6.874985e+002,1.037410e-002
6.879806e+002,1.038936e-002
6.884627e+002,1.041186e-002
6.889448e+002,1.044156e-002
6.894269e+002,1.047614e-002
6.899091e+002,1.051344e-002
6.903912e+002,1.054995e-002
6.908733e+002,1.058397e-002
6.913554e+002,1.061440e-002
6.918375e+002,1.064311e-002
6.923196e+002,1.067281e-002
6.928018e+002,1.070788e-002
6.932839e+002,1.075116e-002
6.937660e+002,1.080451e-002
6.942481e+002,1.086634e-002
6.947302e+002,1.093371e-002
6.952123e+002,1.100170e-002
6.956945e+002,1.106688e-002
6.961766e+002,1.112649e-002
6.966587e+002,1.118136e-002
6.971408e+002,1.123350e-002
6.976229e+002,1.128716e-002
6.981050e+002,1.134575e-002
6.985872e+002,1.141285e-002
6.990693e+002,1.148971e-002
6.995514e+002,1.157728e-002
7.000335e+002,1.167461e-002
7.005156e+002,1.178097e-002
7.009977e+002,1.189420e-002
7.014799e+002,1.201280e-002
7.019620e+002,1.213418e-002
7.024441e+002,1.225709e-002
7.029262e+002,1.238019e-002
7.034083e+002,1.250466e-002
7.038904e+002,1.263215e-002
7.043726e+002,1.276692e-002
7.048547e+002,1.291250e-002
7.053368e+002,1.307369e-002
7.058189e+002,1.325356e-002
7.063010e+002,1.345595e-002
7.067831e+002,1.368357e-002
7.072653e+002,1.394061e-002
7.077474e+002,1.423056e-002
7.082295e+002,1.455807e-002
7.087116e+002,1.492610e-002
7.091937e+002,1.533842e-002
7.096758e+002,1.579809e-002
7.101580e+002,1.631214e-002
7.106401e+002,1.689146e-002
7.111222e+002,1.755522e-002
7.116043e+002,1.832756e-002
7.120864e+002,1.923721e-002
7.125685e+002,2.030849e-002
7.130507e+002,2.155766e-002
7.135328e+002,2.298341e-002
7.140149e+002,2.456704e-002
7.144970e+002,2.626848e-002
7.149791e+002,2.803392e-002
7.154612e+002,2.979689e-002
7.159434e+002,3.148867e-002
7.164255e+002,3.303772e-002
7.169076e+002,3.437693e-002
7.173897e+002,3.543917e-002
7.178718e+002,3.616360e-002
7.183539e+002,3.649463e-002
7.188361e+002,3.639530e-002
7.193182e+002,3.585319e-002
7.198003e+002,3.489531e-002
7.202824e+002,3.358726e-002
7.207645e+002,3.203285e-002
7.212466e+002,3.035468e-002
7.217288e+002,2.867837e-002
7.222109e+002,2.710836e-002
7.226930e+002,2.571870e-002
7.231751e+002,2.454480e-002
7.236572e+002,2.359246e-002
7.241393e+002,2.284555e-002
7.246215e+002,2.228327e-002
7.251036e+002,2.188808e-002
7.255857e+002,2.165457e-002
7.260678e+002,2.158529e-002
7.265499e+002,2.168575e-002
7.270320e+002,2.195023e-002
7.275142e+002,2.235325e-002
7.279963e+002,2.283890e-002
7.284784e+002,2.332382e-002
7.289605e+002,2.370174e-002
7.294426e+002,2.386286e-002
7.299247e+002,2.371217e-002
7.304069e+002,2.319452e-002
7.308890e+002,2.230711e-002
7.313711e+002,2.110619e-002
7.318532e+002,1.969271e-002
7.323353e+002,1.819281e-002
7.328174e+002,1.672797e-002
7.332996e+002,1.539498e-002
7.337817e+002,1.425147e-002
7.342638e+002,1.331688e-002
7.347459e+002,1.257904e-002
7.352280e+002,1.200848e-002
7.357101e+002,1.156913e-002
7.361923e+002,1.122908e-002
7.366744e+002,1.096258e-002
7.371565e+002,1.075141e-002
7.376386e+002,1.058094e-002
7.381207e+002,1.043911e-002
7.386028e+002,1.031414e-002
7.390850e+002,1.019683e-002
7.395671e+002,1.008090e-002
7.400492e+002,9.965781e-003
7.405313e+002,9.854754e-003
7.410134e+002,9.754609e-003
7.414955e+002,9.671343e-003
7.419777e+002,9.608577e-003
7.424598e+002,9.565313e-003
7.429419e+002,9.537331e-003
7.434240e+002,9.517703e-003
7.439061e+002,9.500467e-003
7.443882e+002,9.480989e-003
7.448704e+002,9.457932e-003
7.453525e+002,9.431496e-003
7.458346e+002,9.403688e-003
7.463167e+002,9.375741e-003
7.467988e+002,9.348871e-003
7.472809e+002,9.322982e-003
7.477631e+002,9.298074e-003
7.482452e+002,9.273734e-003
7.487273e+002,9.250293e-003
7.492094e+002,9.227859e-003
7.496915e+002,9.207117e-003
7.501736e+002,9.187971e-003
7.506558e+002,9.170533e-003
7.511379e+002,9.154078e-003
7.516200e+002,9.138220e-003
7.521021e+002,9.121759e-003
7.525842e+002,9.104237e-003
7.530663e+002,9.084626e-003
7.535485e+002,9.062892e-003
7.540306e+002,9.038803e-003
7.545127e+002,9.013334e-003
7.549948e+002,8.987114e-003
7.554769e+002,8.961259e-003
7.559590e+002,8.935711e-003
7.564412e+002,8.909832e-003
7.569233e+002,8.881673e-003
7.574054e+002,8.849259e-003
7.578875e+002,8.810852e-003
7.583696e+002,8.766933e-003
7.588517e+002,8.719698e-003
7.593339e+002,8.674046e-003
7.598160e+002,8.635356e-003
7.602981e+002,8.609377e-003
7.607802e+002,8.599268e-003
7.612623e+002,8.606197e-003
7.617444e+002,8.627703e-003
7.622266e+002,8.659538e-003
7.627087e+002,8.695577e-003
7.631908e+002,8.730209e-003
7.636729e+002,8.758111e-003
7.641550e+002,8.776141e-003
7.646371e+002,8.782742e-003
7.651193e+002,8.778843e-003
7.656014e+002,8.766764e-003
7.660835e+002,8.750815e-003
7.665656e+002,8.734939e-003
7.670477e+002,8.722985e-003
7.675298e+002,8.716667e-003
7.680120e+002,8.715837e-003
7.684941e+002,8.717868e-003
7.689762e+002,8.719745e-003
7.694583e+002,8.718221e-003
7.699404e+002,8.712202e-003
7.704225e+002,8.702244e-003
7.709047e+002,8.691072e-003
7.713868e+002,8.681748e-003
7.718689e+002,8.676936e-003
7.723510e+002,8.677301e-003
7.728331e+002,8.682166e-003
7.733152e+002,8.689418e-003
7.737974e+002,8.697405e-003
7.742795e+002,8.704778e-003
7.747616e+002,8.711780e-003
7.752437e+002,8.718513e-003
7.757258e+002,8.725222e-003
7.762079e+002,8.730288e-003
7.766901e+002,8.731565e-003
7.771722e+002,8.726090e-003
7.776543e+002,8.712524e-003
7.781364e+002,8.691111e-003
7.786185e+002,8.664997e-003
7.791006e+002,8.638459e-003
7.795828e+002,8.616580e-003
7.800649e+002,8.602155e-003
7.805470e+002,8.595930e-003
7.810291e+002,8.595388e-003
7.815112e+002,8.596433e-003
7.819933e+002,8.593911e-003
7.824755e+002,8.583614e-003
7.829576e+002,8.562332e-003
7.834397e+002,8.529112e-003
7.839218e+002,8.484172e-003
7.844039e+002,8.429939e-003
7.848860e+002,8.369823e-003
7.853682e+002,8.309145e-003
7.858503e+002,8.253308e-003
7.863324e+002,8.207944e-003
7.868145e+002,8.176117e-003
7.872966e+002,8.158110e-003
7.877787e+002,8.149573e-003
7.882609e+002,8.143196e-003
7.887430e+002,8.129662e-003
7.892251e+002,8.101250e-003
7.897072e+002,8.053479e-003
7.901893e+002,7.987274e-003
7.906714e+002,7.907807e-003
7.911536e+002,7.823849e-003
7.916357e+002,7.744259e-003
7.921178e+002,7.676709e-003
7.925999e+002,7.625671e-003
7.930820e+002,7.592975e-003
7.935641e+002,7.577782e-003
7.940463e+002,7.578068e-003
7.945284e+002,7.590028e-003
7.950105e+002,7.609303e-003
7.954926e+002,7.629709e-003
7.959747e+002,7.644492e-003
7.964568e+002,7.646587e-003
7.969390e+002,7.631394e-003
7.974211e+002,7.597448e-003
7.979032e+002,7.548310e-003
7.983853e+002,7.491301e-003
7.988674e+002,7.436218e-003
7.993495e+002,7.391613e-003
7.998317e+002,7.363242e-003
8.003138e+002,7.351551e-003
8.007959e+002,7.352655e-003
8.012780e+002,7.359173e-003
8.017601e+002,7.363180e-003
8.022422e+002,7.357632e-003
8.027244e+002,7.338412e-003
8.032065e+002,7.303907e-003
8.036886e+002,7.255384e-003
8.041707e+002,7.195762e-003
8.046528e+002,7.129427e-003
8.051349e+002,7.061209e-003
8.056171e+002,6.996418e-003
8.060992e+002,6.939358e-003
8.065813e+002,6.893353e-003
8.070634e+002,6.859014e-003
8.075455e+002,6.835039e-003
8.080276e+002,6.817780e-003
8.085098e+002,6.803282e-003
8.089919e+002,6.788031e-003
8.094740e+002,6.770599e-003
8.099561e+002,6.751579e-003
8.104382e+002,6.733155e-003
8.109203e+002,6.717233e-003
8.114025e+002,6.705062e-003
8.118846e+002,6.695722e-003
8.123667e+002,6.687038e-003
8.128489e+002,6.675844e-003
8.133309e+002,6.659996e-003
8.138131e+002,6.638514e-003
8.142952e+002,6.612251e-003
8.147773e+002,6.582816e-003
8.152594e+002,6.552804e-003
8.157416e+002,6.524369e-003
8.162236e+002,6.499912e-003
8.167058e+002,6.481345e-003
8.171879e+002,6.470970e-003
8.176700e+002,6.470376e-003
8.181521e+002,6.480108e-003
8.186343e+002,6.498249e-003
8.191163e+002,6.520447e-003
8.195985e+002,6.539709e-003
8.200806e+002,6.548658e-003
8.205627e+002,6.541141e-003
8.210448e+002,6.514838e-003
