6.301266e+002,1.149203e-002
6.306087e+002,1.150877e-002
6.310908e+002,1.151412e-002
6.315729e+002,1.150996e-002
6.320551e+002,1.150357e-002
6.325372e+002,1.149977e-002
6.330193e+002,1.150511e-002
6.335014e+002,1.152096e-002
6.339835e+002,1.154901e-002
6.344656e+002,1.158570e-002
6.349478e+002,1.162908e-002
6.354299e+002,1.167327e-002
6.359120e+002,1.171565e-002
6.363941e+002,1.175147e-002
6.368762e+002,1.178076e-002
6.373583e+002,1.180224e-002
6.378405e+002,1.181963e-002
6.383226e+002,1.183456e-002
6.388047e+002,1.185151e-002
6.392868e+002,1.187034e-002
6.397689e+002,1.189175e-002
6.402510e+002,1.191115e-002
6.407332e+002,1.192583e-002
6.412153e+002,1.193089e-002
6.416974e+002,1.192648e-002
6.421795e+002,1.191285e-002
6.426616e+002,1.189588e-002
6.431437e+002,1.187978e-002
6.436259e+002,1.187104e-002
6.441080e+002,1.187119e-002
6.445901e+002,1.188200e-002
6.450722e+002,1.190011e-002
6.455543e+002,1.192388e-002
6.460364e+002,1.194900e-002
6.465186e+002,1.197496e-002
6.470007e+002,1.199948e-002
6.474828e+002,1.202381e-002
6.479649e+002,1.204677e-002
6.484470e+002,1.206969e-002
6.489291e+002,1.209115e-002
6.494113e+002,1.211265e-002
6.498934e+002,1.213309e-002
6.503755e+002,1.215445e-002
6.508576e+002,1.217563e-002
6.513397e+002,1.219796e-002
6.518218e+002,1.221905e-002
6.523040e+002,1.223902e-002
6.527861e+002,1.225517e-002
6.532682e+002,1.226854e-002
6.537503e+002,1.227851e-002
6.542324e+002,1.228857e-002
6.547145e+002,1.230003e-002
6.551967e+002,1.231688e-002
6.556788e+002,1.233950e-002
6.561609e+002,1.236963e-002
6.566430e+002,1.240492e-002
6.571251e+002,1.244452e-002
6.576072e+002,1.248387e-002
6.580894e+002,1.252074e-002
6.585715e+002,1.255010e-002
6.590536e+002,1.257021e-002
6.595357e+002,1.257763e-002
6.600178e+002,1.257376e-002
6.604999e+002,1.255907e-002
6.609821e+002,1.253856e-002
6.614642e+002,1.251514e-002
6.619463e+002,1.249423e-002
6.624284e+002,1.247723e-002
6.629105e+002,1.246678e-002
6.633926e+002,1.246176e-002
6.638748e+002,1.246382e-002
6.643569e+002,1.247246e-002
6.648390e+002,1.249098e-002
6.653211e+002,1.251989e-002
6.658032e+002,1.256132e-002
6.662853e+002,1.261226e-002
6.667675e+002,1.266992e-002
6.672496e+002,1.272692e-002
6.677317e+002,1.277912e-002
6.682138e+002,1.282174e-002
6.686959e+002,1.285643e-002
6.691780e+002,1.288460e-002
6.696602e+002,1.291134e-002
6.701423e+002,1.293723e-002
6.706244e+002,1.296261e-002
6.711065e+002,1.298251e-002
6.715886e+002,1.299417e-002
6.720707e+002,1.299395e-002
6.725529e+002,1.298495e-002
6.730350e+002,1.297158e-002
6.735171e+002,1.296324e-002
6.739992e+002,1.296587e-002
6.744813e+002,1.298471e-002
6.749634e+002,1.301745e-002
6.754456e+002,1.306052e-002
6.759277e+002,1.310582e-002
6.764098e+002,1.314887e-002
6.768919e+002,1.318470e-002
6.773740e+002,1.321376e-002
6.778561e+002,1.323490e-002
6.783383e+002,1.325015e-002
6.788204e+002,1.325799e-002
6.793025e+002,1.326000e-002
6.797846e+002,1.325623e-002
6.802667e+002,1.325213e-002
6.807488e+002,1.325242e-002
6.812310e+002,1.326520e-002
6.817131e+002,1.329348e-002
6.821952e+002,1.333881e-002
6.826773e+002,1.339503e-002
6.831594e+002,1.345581e-002
6.836415e+002,1.351206e-002
6.841237e+002,1.356062e-002
6.846058e+002,1.360031e-002
6.850879e+002,1.363677e-002
6.855700e+002,1.367416e-002
6.860521e+002,1.371756e-002
6.865342e+002,1.376547e-002
6.870164e+002,1.381539e-002
6.874985e+002,1.386014e-002
6.879806e+002,1.389695e-002
6.884627e+002,1.392296e-002
6.889448e+002,1.394212e-002
6.894269e+002,1.395717e-002
6.899091e+002,1.397352e-002
6.903912e+002,1.399151e-002
6.908733e+002,1.401244e-002
6.913554e+002,1.403375e-002
6.918375e+002,1.405713e-002
6.923196e+002,1.408360e-002
6.928018e+002,1.411875e-002
6.932839e+002,1.416508e-002
6.937660e+002,1.422553e-002
6.942481e+002,1.429641e-002
6.947302e+002,1.437457e-002
6.952123e+002,1.445349e-002
6.956945e+002,1.453244e-002
6.961766e+002,1.461204e-002
6.966587e+002,1.469937e-002
6.971408e+002,1.479926e-002
6.976229e+002,1.491711e-002
6.981050e+002,1.505056e-002
6.985872e+002,1.519599e-002
6.990693e+002,1.534480e-002
6.995514e+002,1.549300e-002
7.000335e+002,1.563749e-002
7.005156e+002,1.578259e-002
7.009977e+002,1.593152e-002
7.014799e+002,1.608998e-002
7.019620e+002,1.625748e-002
7.024441e+002,1.643414e-002
7.029262e+002,1.661634e-002
7.034083e+002,1.680635e-002
7.038904e+002,1.700763e-002
7.043726e+002,1.723091e-002
7.048547e+002,1.748438e-002
7.053368e+002,1.777744e-002
7.058189e+002,1.811071e-002
7.063010e+002,1.848459e-002
7.067831e+002,1.889440e-002
7.072653e+002,1.934266e-002
7.077474e+002,1.983367e-002
7.082295e+002,2.038158e-002
7.087116e+002,2.099921e-002
7.091937e+002,2.170350e-002
7.096758e+002,2.250538e-002
7.101580e+002,2.342187e-002
7.106401e+002,2.447252e-002
7.111222e+002,2.569613e-002
7.116043e+002,2.714336e-002
7.120864e+002,2.888513e-002
7.125685e+002,3.099171e-002
7.130507e+002,3.353351e-002
7.135328e+002,3.655603e-002
7.140149e+002,4.008873e-002
7.144970e+002,4.412695e-002
7.149791e+002,4.865286e-002
7.154612e+002,5.361767e-002
7.159434e+002,5.896014e-002
7.164255e+002,6.457049e-002
7.169076e+002,7.028954e-002
7.173897e+002,7.585057e-002
7.178718e+002,8.087910e-002
7.183539e+002,8.487229e-002
7.188361e+002,8.728740e-002
7.193182e+002,8.764689e-002
7.198003e+002,8.572422e-002
7.202824e+002,8.164322e-002
7.207645e+002,7.590442e-002
7.212466e+002,6.924064e-002
7.217288e+002,6.243817e-002
7.222109e+002,5.614258e-002
7.226930e+002,5.077904e-002
7.231751e+002,4.653152e-002
7.236572e+002,4.341077e-002
7.241393e+002,4.131949e-002
7.246215e+002,4.013757e-002
7.251036e+002,3.976298e-002
7.255857e+002,4.014864e-002
7.260678e+002,4.128903e-002
7.265499e+002,4.320845e-002
7.270320e+002,4.591166e-002
7.275142e+002,4.935381e-002
7.279963e+002,5.338595e-002
7.284784e+002,5.773372e-002
7.289605e+002,6.196289e-002
7.294426e+002,6.550955e-002
7.299247e+002,6.773701e-002
7.304069e+002,6.809307e-002
7.308890e+002,6.626894e-002
7.313711e+002,6.234653e-002
7.318532e+002,5.678869e-002
7.323353e+002,5.031848e-002
7.328174e+002,4.369521e-002
7.332996e+002,3.754117e-002
7.337817e+002,3.223442e-002
7.342638e+002,2.791698e-002
7.347459e+002,2.454501e-002
7.352280e+002,2.197496e-002
7.357101e+002,2.002684e-002
7.361923e+002,1.853756e-002
7.366744e+002,1.737766e-002
7.371565e+002,1.645851e-002
7.376386e+002,1.571777e-002
7.381207e+002,1.511194e-002
7.386028e+002,1.460407e-002
7.390850e+002,1.416604e-002
7.395671e+002,1.377611e-002
7.400492e+002,1.342535e-002
7.405313e+002,1.311248e-002
7.410134e+002,1.284327e-002
7.414955e+002,1.262063e-002
7.419777e+002,1.244322e-002
7.424598e+002,1.230106e-002
7.429419e+002,1.218193e-002
7.434240e+002,1.207285e-002
7.439061e+002,1.196775e-002
7.443882e+002,1.186512e-002
7.448704e+002,1.176901e-002
7.453525e+002,1.168166e-002
7.458346e+002,1.160331e-002
7.463167e+002,1.152813e-002
7.467988e+002,1.144981e-002
7.472809e+002,1.136172e-002
7.477631e+002,1.126395e-002
7.482452e+002,1.116049e-002
7.487273e+002,1.106065e-002
7.492094e+002,1.097220e-002
7.496915e+002,1.090112e-002
7.501736e+002,1.084688e-002
7.506558e+002,1.080660e-002
7.511379e+002,1.077418e-002
7.516200e+002,1.074612e-002
7.521021e+002,1.071945e-002
7.525842e+002,1.069433e-002
7.530663e+002,1.066965e-002
7.535485e+002,1.064480e-002
7.540306e+002,1.061644e-002
7.545127e+002,1.058298e-002
7.549948e+002,1.054290e-002
7.554769e+002,1.049874e-002
7.559590e+002,1.045335e-002
7.564412e+002,1.041106e-002
7.569233e+002,1.037244e-002
7.574054e+002,1.033643e-002
7.578875e+002,1.029834e-002
7.583696e+002,1.025491e-002
7.588517e+002,1.020437e-002
7.593339e+002,1.015069e-002
7.598160e+002,1.010007e-002
7.602981e+002,1.006135e-002
7.607802e+002,1.003962e-002
7.612623e+002,1.003680e-002
7.617444e+002,1.004849e-002
7.622266e+002,1.006828e-002
7.627087e+002,1.008799e-002
7.631908e+002,1.010252e-002
7.636729e+002,1.010844e-002
7.641550e+002,1.010594e-002
7.646371e+002,1.009473e-002
7.651193e+002,1.007553e-002
7.656014e+002,1.004761e-002
7.660835e+002,1.001220e-002
7.665656e+002,9.971504e-003
7.670477e+002,9.931517e-003
7.675298e+002,9.898292e-003
7.680120e+002,9.878223e-003
7.684941e+002,9.872615e-003
7.689762e+002,9.878890e-003
7.694583e+002,9.888878e-003
7.699404e+002,9.894291e-003
7.704225e+002,9.887476e-003
7.709047e+002,9.867127e-003
7.713868e+002,9.836152e-003
7.718689e+002,9.802849e-003
7.723510e+002,9.774853e-003
7.728331e+002,9.758581e-003
7.733152e+002,9.755081e-003
7.737974e+002,9.762744e-003
7.742795e+002,9.776518e-003
7.747616e+002,9.792773e-003
7.752437e+002,9.808197e-003
7.757258e+002,9.822704e-003
7.762079e+002,9.835578e-003
7.766901e+002,9.847315e-003
7.771722e+002,9.856287e-003
7.776543e+002,9.861985e-003
7.781364e+002,9.863042e-003
7.786185e+002,9.860964e-003
7.791006e+002,9.857492e-003
7.795828e+002,9.856169e-003
7.800649e+002,9.858191e-003
7.805470e+002,9.864023e-003
7.810291e+002,9.870980e-003
7.815112e+002,9.876575e-003
7.819933e+002,9.877987e-003
7.824755e+002,9.875949e-003
7.829576e+002,9.872360e-003
7.834397e+002,9.871790e-003
7.839218e+002,9.877101e-003
7.844039e+002,9.890170e-003
7.848860e+002,9.909015e-003
7.853682e+002,9.930720e-003
7.858503e+002,9.950689e-003
7.863324e+002,9.966841e-003
7.868145e+002,9.977840e-003
7.872966e+002,9.985637e-003
7.877787e+002,9.991596e-003
7.882609e+002,9.997955e-003
7.887430e+002,1.000474e-002
7.892251e+002,1.001251e-002
7.897072e+002,1.002044e-002
7.901893e+002,1.002992e-002
7.906714e+002,1.004163e-002
7.911536e+002,1.005785e-002
7.916357e+002,1.007830e-002
7.921178e+002,1.010226e-002
7.925999e+002,1.012568e-002
7.930820e+002,1.014523e-002
7.935641e+002,1.015683e-002
7.940463e+002,1.016020e-002
7.945284e+002,1.015639e-002
7.950105e+002,1.014993e-002
7.954926e+002,1.014476e-002
7.959747e+002,1.014522e-002
7.964568e+002,1.015228e-002
7.969390e+002,1.016587e-002
7.974211e+002,1.018301e-002
7.979032e+002,1.020125e-002
7.983853e+002,1.021697e-002
7.988674e+002,1.022849e-002
7.993495e+002,1.023381e-002
7.998317e+002,1.023327e-002
8.003138e+002,1.022716e-002
8.007959e+002,1.021856e-002
8.012780e+002,1.021028e-002
8.017601e+002,1.020702e-002
8.022422e+002,1.021110e-002
8.027244e+002,1.022407e-002
8.032065e+002,1.024359e-002
8.036886e+002,1.026630e-002
8.041707e+002,1.028727e-002
8.046528e+002,1.030421e-002
8.051349e+002,1.031660e-002
8.056171e+002,1.032813e-002
8.060992e+002,1.034277e-002
8.065813e+002,1.036493e-002
8.070634e+002,1.039448e-002
8.075455e+002,1.042895e-002
8.080276e+002,1.046168e-002
8.085098e+002,1.048703e-002
8.089919e+002,1.050070e-002
8.094740e+002,1.050359e-002
8.099561e+002,1.049913e-002
8.104382e+002,1.049359e-002
8.109203e+002,1.049075e-002
8.114025e+002,1.049244e-002
8.118846e+002,1.049555e-002
8.123667e+002,1.049609e-002
8.128489e+002,1.048931e-002
8.133309e+002,1.047456e-002
8.138131e+002,1.045364e-002
8.142952e+002,1.043228e-002
8.147773e+002,1.041543e-002
8.152594e+002,1.040741e-002
8.157416e+002,1.040807e-002
8.162236e+002,1.041546e-002
8.167058e+002,1.042499e-002
8.171879e+002,1.043390e-002
8.176700e+002,1.043993e-002
8.181521e+002,1.044428e-002
8.186343e+002,1.044789e-002
8.191163e+002,1.045287e-002
8.195985e+002,1.045880e-002
8.200806e+002,1.046529e-002
8.205627e+002,1.047014e-002
8.210448e+002,1.047285e-002
