5.987890e+002,1.285405e-002
5.992711e+002,1.286119e-002
5.997532e+002,1.286067e-002
6.002354e+002,1.285201e-002
6.007175e+002,1.283438e-002
6.011996e+002,1.281235e-002
6.016817e+002,1.278779e-002
6.021638e+002,1.276530e-002
6.026459e+002,1.274488e-002
6.031281e+002,1.272893e-002
6.036102e+002,1.271600e-002
6.040923e+002,1.270837e-002
6.045744e+002,1.270471e-002
6.050565e+002,1.270700e-002
6.055386e+002,1.271295e-002
6.060208e+002,1.272243e-002
6.065029e+002,1.273134e-002
6.069850e+002,1.273919e-002
6.074671e+002,1.274372e-002
6.079492e+002,1.274796e-002
6.084313e+002,1.275353e-002
6.089135e+002,1.276614e-002
6.093956e+002,1.278703e-002
6.098777e+002,1.281828e-002
6.103598e+002,1.285530e-002
6.108419e+002,1.289400e-002
6.113240e+002,1.292570e-002
6.118062e+002,1.294565e-002
6.122883e+002,1.294807e-002
6.127704e+002,1.293429e-002
6.132525e+002,1.290573e-002
6.137346e+002,1.286995e-002
6.142167e+002,1.283216e-002
6.146989e+002,1.280046e-002
6.151810e+002,1.277763e-002
6.156631e+002,1.276707e-002
6.161452e+002,1.276625e-002
6.166273e+002,1.277379e-002
6.171094e+002,1.278419e-002
6.175916e+002,1.279540e-002
6.180737e+002,1.280330e-002
6.185558e+002,1.280870e-002
6.190379e+002,1.281097e-002
6.195200e+002,1.281352e-002
6.200021e+002,1.281656e-002
6.204843e+002,1.282261e-002
6.209664e+002,1.282892e-002
6.214485e+002,1.283455e-002
6.219306e+002,1.283457e-002
6.224127e+002,1.282774e-002
6.228948e+002,1.281136e-002
6.233770e+002,1.278808e-002
6.238591e+002,1.275942e-002
6.243412e+002,1.273133e-002
6.248233e+002,1.270617e-002
6.253054e+002,1.268811e-002
6.257875e+002,1.267590e-002
6.262697e+002,1.266932e-002
6.267518e+002,1.266350e-002
6.272339e+002,1.265644e-002
6.277160e+002,1.264368e-002
6.281981e+002,1.262528e-002
6.286802e+002,1.260016e-002
6.291624e+002,1.257154e-002
6.296445e+002,1.254075e-002
6.301266e+002,1.251207e-002
6.306087e+002,1.248646e-002
6.310908e+002,1.246675e-002
6.315729e+002,1.245178e-002
6.320551e+002,1.244249e-002
6.325372e+002,1.243647e-002
6.330193e+002,1.243412e-002
6.335014e+002,1.243338e-002
6.339835e+002,1.243527e-002
6.344656e+002,1.243812e-002
6.349478e+002,1.244269e-002
6.354299e+002,1.244602e-002
6.359120e+002,1.244691e-002
6.363941e+002,1.244078e-002
6.368762e+002,1.242584e-002
6.373583e+002,1.239840e-002
6.378405e+002,1.235949e-002
6.383226e+002,1.230947e-002
6.388047e+002,1.225358e-002
6.392868e+002,1.219554e-002
6.397689e+002,1.214209e-002
6.402510e+002,1.209650e-002
6.407332e+002,1.206328e-002
6.412153e+002,1.204241e-002
6.416974e+002,1.203487e-002
6.421795e+002,1.203756e-002
6.426616e+002,1.204899e-002
6.431437e+002,1.206456e-002
6.436259e+002,1.208203e-002
6.441080e+002,1.209679e-002
6.445901e+002,1.210734e-002
6.450722e+002,1.211039e-002
6.455543e+002,1.210635e-002
6.460364e+002,1.209436e-002
6.465186e+002,1.207724e-002
6.470007e+002,1.205608e-002
6.474828e+002,1.203536e-002
6.479649e+002,1.201671e-002
6.484470e+002,1.200395e-002
6.489291e+002,1.199733e-002
6.494113e+002,1.199818e-002
6.498934e+002,1.200388e-002
6.503755e+002,1.201313e-002
6.508576e+002,1.202169e-002
6.513397e+002,1.202862e-002
6.518218e+002,1.203160e-002
6.523040e+002,1.203332e-002
6.527861e+002,1.203590e-002
6.532682e+002,1.204502e-002
6.537503e+002,1.206387e-002
6.542324e+002,1.209614e-002
6.547145e+002,1.214007e-002
6.551967e+002,1.219344e-002
6.556788e+002,1.224923e-002
6.561609e+002,1.230261e-002
6.566430e+002,1.234755e-002
6.571251e+002,1.238316e-002
6.576072e+002,1.240884e-002
6.580894e+002,1.242875e-002
6.585715e+002,1.244506e-002
6.590536e+002,1.246193e-002
6.595357e+002,1.247952e-002
6.600178e+002,1.249928e-002
6.604999e+002,1.251937e-002
6.609821e+002,1.254088e-002
6.614642e+002,1.256288e-002
6.619463e+002,1.258750e-002
6.624284e+002,1.261424e-002
6.629105e+002,1.264428e-002
6.633926e+002,1.267502e-002
6.638748e+002,1.270559e-002
6.643569e+002,1.273249e-002
6.648390e+002,1.275543e-002
6.653211e+002,1.277288e-002
6.658032e+002,1.278698e-002
6.662853e+002,1.279706e-002
6.667675e+002,1.280373e-002
6.672496e+002,1.280315e-002
6.677317e+002,1.279425e-002
6.682138e+002,1.277807e-002
6.686959e+002,1.276354e-002
6.691780e+002,1.275576e-002
6.696602e+002,1.275642e-002
6.701423e+002,1.276184e-002
6.706244e+002,1.277039e-002
6.711065e+002,1.277763e-002
6.715886e+002,1.278140e-002
6.720707e+002,1.277742e-002
6.725529e+002,1.276561e-002
6.730350e+002,1.274583e-002
6.735171e+002,1.272249e-002
6.739992e+002,1.269860e-002
6.744813e+002,1.267895e-002
6.749634e+002,1.266344e-002
6.754456e+002,1.265185e-002
6.759277e+002,1.263953e-002
6.764098e+002,1.262373e-002
6.768919e+002,1.260062e-002
6.773740e+002,1.257093e-002
6.778561e+002,1.253518e-002
6.783383e+002,1.249733e-002
6.788204e+002,1.245869e-002
6.793025e+002,1.242167e-002
6.797846e+002,1.238529e-002
6.802667e+002,1.235054e-002
6.807488e+002,1.231721e-002
6.812310e+002,1.228912e-002
6.817131e+002,1.226952e-002
6.821952e+002,1.226442e-002
6.826773e+002,1.227608e-002
6.831594e+002,1.230620e-002
6.836415e+002,1.235045e-002
6.841237e+002,1.240398e-002
6.846058e+002,1.245815e-002
6.850879e+002,1.250769e-002
6.855700e+002,1.254741e-002
6.860521e+002,1.257789e-002
6.865342e+002,1.260045e-002
6.870164e+002,1.262041e-002
6.874985e+002,1.264143e-002
6.879806e+002,1.266841e-002
6.884627e+002,1.270258e-002
6.889448e+002,1.274567e-002
6.894269e+002,1.279565e-002
6.899091e+002,1.285227e-002
6.903912e+002,1.291240e-002
6.908733e+002,1.297550e-002
6.913554e+002,1.303953e-002
6.918375e+002,1.310570e-002
6.923196e+002,1.317386e-002
6.928018e+002,1.324728e-002
6.932839e+002,1.332682e-002
6.937660e+002,1.341537e-002
6.942481e+002,1.351187e-002
6.947302e+002,1.361596e-002
6.952123e+002,1.372285e-002
6.956945e+002,1.382934e-002
6.961766e+002,1.392910e-002
6.966587e+002,1.401886e-002
6.971408e+002,1.409369e-002
6.976229e+002,1.415225e-002
6.981050e+002,1.419160e-002
6.985872e+002,1.421224e-002
6.990693e+002,1.421319e-002
6.995514e+002,1.419730e-002
7.000335e+002,1.416642e-002
7.005156e+002,1.412611e-002
7.009977e+002,1.408007e-002
7.014799e+002,1.403385e-002
7.019620e+002,1.398923e-002
7.024441e+002,1.394846e-002
7.029262e+002,1.390972e-002
7.034083e+002,1.387347e-002
7.038904e+002,1.383877e-002
7.043726e+002,1.380941e-002
7.048547e+002,1.378916e-002
7.053368e+002,1.378581e-002
7.058189e+002,1.380500e-002
7.063010e+002,1.385292e-002
7.067831e+002,1.393082e-002
7.072653e+002,1.403956e-002
7.077474e+002,1.417579e-002
7.082295e+002,1.433835e-002
7.087116e+002,1.452513e-002
7.091937e+002,1.473875e-002
7.096759e+002,1.498233e-002
7.101580e+002,1.526382e-002
7.106401e+002,1.559058e-002
7.111222e+002,1.597328e-002
7.116044e+002,1.642007e-002
7.120864e+002,1.694017e-002
7.125686e+002,1.753707e-002
7.130507e+002,1.821170e-002
7.135328e+002,1.895460e-002
7.140149e+002,1.975020e-002
7.144971e+002,2.057061e-002
7.149791e+002,2.138325e-002
7.154613e+002,2.214814e-002
7.159434e+002,2.282867e-002
7.164255e+002,2.338971e-002
7.169076e+002,2.380758e-002
7.173898e+002,2.406489e-002
7.178718e+002,2.415727e-002
7.183540e+002,2.408503e-002
7.188361e+002,2.385895e-002
7.193182e+002,2.349224e-002
7.198003e+002,2.300713e-002
7.202825e+002,2.242743e-002
7.207645e+002,2.178465e-002
7.212467e+002,2.110893e-002
7.217288e+002,2.043275e-002
7.222109e+002,1.978117e-002
7.226930e+002,1.917495e-002
7.231752e+002,1.862345e-002
7.236572e+002,1.813106e-002
7.241394e+002,1.769379e-002
7.246215e+002,1.730816e-002
7.251036e+002,1.696876e-002
7.255857e+002,1.667504e-002
7.260679e+002,1.642577e-002
7.265499e+002,1.622224e-002
7.270321e+002,1.606042e-002
7.275142e+002,1.593368e-002
7.279963e+002,1.582665e-002
7.284784e+002,1.572132e-002
7.289606e+002,1.559499e-002
7.294426e+002,1.542899e-002
7.299248e+002,1.520791e-002
7.304069e+002,1.492779e-002
7.308890e+002,1.459234e-002
7.313711e+002,1.421664e-002
7.318533e+002,1.381963e-002
7.323353e+002,1.342431e-002
7.328175e+002,1.304942e-002
7.332996e+002,1.271047e-002
7.337817e+002,1.241427e-002
7.342638e+002,1.216324e-002
7.347460e+002,1.195330e-002
7.352280e+002,1.177960e-002
7.357102e+002,1.163531e-002
7.361923e+002,1.151617e-002
7.366744e+002,1.141751e-002
7.371565e+002,1.133720e-002
7.376387e+002,1.127166e-002
7.381207e+002,1.121841e-002
7.386029e+002,1.117322e-002
7.390850e+002,1.113350e-002
7.395671e+002,1.109622e-002
7.400492e+002,1.106155e-002
7.405314e+002,1.102980e-002
7.410134e+002,1.100404e-002
7.414956e+002,1.098610e-002
7.419777e+002,1.097837e-002
7.424598e+002,1.098054e-002
7.429419e+002,1.099193e-002
7.434241e+002,1.100949e-002
7.439061e+002,1.103121e-002
7.443883e+002,1.105397e-002
7.448704e+002,1.107676e-002
7.453525e+002,1.109747e-002
7.458346e+002,1.111578e-002
7.463168e+002,1.112958e-002
7.467988e+002,1.113806e-002
7.472810e+002,1.113910e-002
7.477631e+002,1.113284e-002
7.482452e+002,1.111902e-002
7.487273e+002,1.110064e-002
7.492095e+002,1.108027e-002
7.496915e+002,1.106259e-002
7.501737e+002,1.105030e-002
7.506558e+002,1.104637e-002
7.511379e+002,1.105018e-002
7.516200e+002,1.106092e-002
7.521022e+002,1.107464e-002
7.525842e+002,1.108839e-002
7.530664e+002,1.109775e-002
7.535485e+002,1.110094e-002
7.540306e+002,1.109596e-002
7.545127e+002,1.108397e-002
7.549949e+002,1.106595e-002
7.554769e+002,1.104523e-002
7.559591e+002,1.102392e-002
7.564412e+002,1.100513e-002
7.569233e+002,1.098938e-002
7.574054e+002,1.097758e-002
7.578876e+002,1.096759e-002
7.583696e+002,1.095814e-002
7.588518e+002,1.094613e-002
7.593339e+002,1.093058e-002
7.598160e+002,1.091011e-002
7.602981e+002,1.088611e-002
7.607803e+002,1.086032e-002
7.612623e+002,1.083654e-002
7.617445e+002,1.081720e-002
7.622266e+002,1.080520e-002
7.627087e+002,1.080072e-002
7.631908e+002,1.080359e-002
7.636730e+002,1.081079e-002
7.641550e+002,1.081968e-002
7.646372e+002,1.082574e-002
7.651193e+002,1.082646e-002
7.656014e+002,1.081895e-002
7.660835e+002,1.080337e-002
7.665657e+002,1.078025e-002
7.670477e+002,1.075278e-002
7.675299e+002,1.072375e-002
7.680120e+002,1.069720e-002
7.684941e+002,1.067495e-002
7.689762e+002,1.065903e-002
7.694584e+002,1.064859e-002
7.699404e+002,1.064321e-002
7.704226e+002,1.064050e-002
7.709047e+002,1.063979e-002
7.713868e+002,1.063962e-002
7.718689e+002,1.064099e-002
7.723511e+002,1.064430e-002
7.728331e+002,1.065220e-002
7.733153e+002,1.066620e-002
7.737974e+002,1.068889e-002
7.742795e+002,1.072084e-002
7.747616e+002,1.076278e-002
7.752438e+002,1.081238e-002
7.757258e+002,1.086690e-002
7.762080e+002,1.092074e-002
7.766901e+002,1.096917e-002
7.771722e+002,1.100662e-002
7.776543e+002,1.103076e-002
7.781365e+002,1.104081e-002
7.786185e+002,1.104016e-002
7.791007e+002,1.103286e-002
7.795828e+002,1.102467e-002
7.800649e+002,1.101828e-002
7.805470e+002,1.101501e-002
7.810292e+002,1.101130e-002
7.815112e+002,1.100279e-002
7.819934e+002,1.098305e-002
7.824755e+002,1.094879e-002
7.829576e+002,1.089825e-002
7.834397e+002,1.083482e-002
7.839219e+002,1.076317e-002
7.844039e+002,1.069035e-002
7.848861e+002,1.062145e-002
7.853682e+002,1.056057e-002
7.858503e+002,1.050817e-002
7.863324e+002,1.046397e-002
7.868146e+002,1.042566e-002
7.872966e+002,1.039248e-002
7.877788e+002,1.036330e-002
7.882609e+002,1.033907e-002
7.887430e+002,1.031978e-002
7.892251e+002,1.030621e-002
7.897073e+002,1.029684e-002
7.901893e+002,1.029070e-002
7.906715e+002,1.028496e-002
7.911536e+002,1.027842e-002
7.916357e+002,1.026935e-002
7.921178e+002,1.025864e-002
7.926000e+002,1.024695e-002
7.930820e+002,1.023684e-002
7.935642e+002,1.022980e-002
7.940463e+002,1.022817e-002
7.945284e+002,1.023197e-002
7.950105e+002,1.024126e-002
7.954927e+002,1.025366e-002
7.959747e+002,1.026710e-002
7.964569e+002,1.027769e-002
7.969390e+002,1.028281e-002
7.974211e+002,1.027935e-002
7.979032e+002,1.026682e-002
7.983854e+002,1.024455e-002
7.988674e+002,1.021456e-002
7.993496e+002,1.017811e-002
7.998317e+002,1.013766e-002
8.003138e+002,1.009411e-002
8.007959e+002,1.004887e-002
8.012781e+002,1.000178e-002
8.017601e+002,9.953833e-003
8.022423e+002,9.905274e-003
8.027244e+002,9.857643e-003
8.032065e+002,9.811622e-003
8.036886e+002,9.768591e-003
8.041708e+002,9.728059e-003
8.046528e+002,9.690022e-003
8.051350e+002,9.652759e-003
8.056171e+002,9.616022e-003
8.060992e+002,9.578933e-003
8.065813e+002,9.542326e-003
8.070635e+002,9.506381e-003
8.075455e+002,9.471925e-003
8.080277e+002,9.437970e-003
8.085098e+002,9.403370e-003
8.089919e+002,9.365321e-003
8.094740e+002,9.322225e-003
8.099562e+002,9.272743e-003
8.104382e+002,9.218364e-003
8.109204e+002,9.161619e-003
8.114025e+002,9.107244e-003
8.118846e+002,9.059166e-003
8.123667e+002,9.021007e-003
8.128489e+002,8.993673e-003
8.133309e+002,8.977007e-003
8.138131e+002,8.968115e-003
8.142952e+002,8.964341e-003
8.147773e+002,8.962121e-003
8.152594e+002,8.959549e-003
8.157416e+002,8.954513e-003
8.162236e+002,8.947018e-003
8.167058e+002,8.937141e-003
8.171879e+002,8.926640e-003
8.176700e+002,8.917102e-003
8.181521e+002,8.911171e-003
8.186343e+002,8.910269e-003
8.191163e+002,8.915771e-003
8.195985e+002,8.926501e-003
8.200806e+002,8.940723e-003
8.205627e+002,8.954206e-003
8.210448e+002,8.963875e-003
8.215270e+002,8.966365e-003
