5.062226e+002,2.495938e-002
5.067047e+002,2.503991e-002
5.071868e+002,2.511911e-002
5.076689e+002,2.520512e-002
5.081510e+002,2.529277e-002
5.086331e+002,2.539143e-002
5.091153e+002,2.549060e-002
5.095974e+002,2.559786e-002
5.100795e+002,2.570776e-002
5.105616e+002,2.582223e-002
5.110437e+002,2.592479e-002
5.115258e+002,2.602311e-002
5.120079e+002,2.611099e-002
5.124901e+002,2.620743e-002
5.129722e+002,2.630764e-002
5.134543e+002,2.640616e-002
5.139364e+002,2.651233e-002
5.144185e+002,2.663980e-002
5.149006e+002,2.678009e-002
5.153828e+002,2.693948e-002
5.158649e+002,2.710500e-002
5.163470e+002,2.727588e-002
5.168291e+002,2.743880e-002
5.173112e+002,2.760723e-002
5.177933e+002,2.776909e-002
5.182755e+002,2.789360e-002
5.187576e+002,2.805833e-002
5.192397e+002,2.824142e-002
5.197218e+002,2.843099e-002
5.202039e+002,2.863899e-002
5.206860e+002,2.885029e-002
5.211682e+002,2.907214e-002
5.216503e+002,2.929041e-002
5.221324e+002,2.951393e-002
5.226145e+002,2.973382e-002
5.230966e+002,2.995670e-002
5.235787e+002,3.017283e-002
5.240609e+002,3.039722e-002
5.245430e+002,3.061229e-002
5.250251e+002,3.082730e-002
5.255072e+002,3.103289e-002
5.259893e+002,3.123219e-002
5.264714e+002,3.141855e-002
5.269536e+002,3.160283e-002
5.274357e+002,3.177968e-002
5.279178e+002,3.195038e-002
5.283999e+002,3.210374e-002
5.288821e+002,3.224857e-002
5.293641e+002,3.237419e-002
5.298463e+002,3.249205e-002
5.303284e+002,3.259566e-002
5.308105e+002,3.269831e-002
5.312926e+002,3.279202e-002
5.317748e+002,3.288463e-002
5.322568e+002,3.296104e-002
5.327390e+002,3.302271e-002
5.332211e+002,3.305169e-002
5.337032e+002,3.305108e-002
5.341853e+002,3.300953e-002
5.346675e+002,3.293892e-002
5.351495e+002,3.283658e-002
5.356317e+002,3.272024e-002
5.361138e+002,3.258961e-002
5.365959e+002,3.246091e-002
5.370780e+002,3.233006e-002
5.375602e+002,3.220819e-002
5.380422e+002,3.208693e-002
5.385244e+002,3.197500e-002
5.390065e+002,3.186073e-002
5.394886e+002,3.175582e-002
5.399707e+002,3.165861e-002
5.404529e+002,3.158042e-002
5.409349e+002,3.151760e-002
5.414171e+002,3.148873e-002
5.418992e+002,3.147985e-002
5.423813e+002,3.149857e-002
5.428634e+002,3.153225e-002
5.433456e+002,3.158131e-002
5.438276e+002,3.162894e-002
5.443098e+002,3.168317e-002
5.447919e+002,3.173709e-002
5.452740e+002,3.180627e-002
5.457561e+002,3.188969e-002
5.462383e+002,3.200344e-002
5.467203e+002,3.214418e-002
5.472025e+002,3.231560e-002
5.476846e+002,3.250119e-002
5.481667e+002,3.269799e-002
5.486488e+002,3.288703e-002
5.491310e+002,3.307354e-002
5.496130e+002,3.324737e-002
5.500952e+002,3.341835e-002
5.505773e+002,3.358136e-002
5.510594e+002,3.374484e-002
5.515415e+002,3.389883e-002
5.520237e+002,3.404833e-002
5.525057e+002,3.418333e-002
5.529879e+002,3.430860e-002
5.534700e+002,3.442020e-002
5.539521e+002,3.453390e-002
5.544342e+002,3.464776e-002
5.549164e+002,3.477231e-002
5.553984e+002,3.489880e-002
5.558806e+002,3.502993e-002
5.563627e+002,3.515066e-002
5.568448e+002,3.526488e-002
5.573269e+002,3.536472e-002
5.578091e+002,3.546226e-002
5.582911e+002,3.555707e-002
5.587733e+002,3.565991e-002
5.592554e+002,3.576512e-002
5.597375e+002,3.588254e-002
5.602196e+002,3.599103e-002
5.607018e+002,3.608486e-002
5.611838e+002,3.614416e-002
5.616660e+002,3.617363e-002
5.621481e+002,3.615397e-002
5.626302e+002,3.609897e-002
5.631123e+002,3.601181e-002
5.635945e+002,3.590993e-002
5.640765e+002,3.579665e-002
5.645587e+002,3.568591e-002
5.650408e+002,3.557433e-002
5.655229e+002,3.546890e-002
5.660050e+002,3.536126e-002
5.664872e+002,3.525674e-002
5.669692e+002,3.514963e-002
5.674514e+002,3.505085e-002
5.679335e+002,3.496181e-002
5.684156e+002,3.489582e-002
5.688977e+002,3.486025e-002
5.693799e+002,3.486419e-002
5.698619e+002,3.490333e-002
5.703441e+002,3.497809e-002
5.708262e+002,3.507025e-002
5.713083e+002,3.517511e-002
5.717904e+002,3.527487e-002
5.722726e+002,3.536903e-002
5.727546e+002,3.544640e-002
5.732368e+002,3.551659e-002
5.737189e+002,3.557424e-002
5.742010e+002,3.562771e-002
5.746831e+002,3.567057e-002
5.751653e+002,3.570801e-002
5.756473e+002,3.573174e-002
5.761295e+002,3.574758e-002
5.766116e+002,3.575007e-002
5.770938e+002,3.574818e-002
5.775758e+002,3.573838e-002
5.780580e+002,3.572887e-002
5.785400e+002,3.571320e-002
5.790222e+002,3.569621e-002
5.795043e+002,3.566954e-002
5.799865e+002,3.563875e-002
5.804685e+002,3.559862e-002
5.809507e+002,3.555838e-002
5.814327e+002,3.551525e-002
5.819149e+002,3.547775e-002
5.823970e+002,3.543971e-002
5.828792e+002,3.540482e-002
5.833612e+002,3.536309e-002
5.838434e+002,3.531709e-002
5.843254e+002,3.525944e-002
5.848076e+002,3.519778e-002
5.852897e+002,3.513049e-002
5.857719e+002,3.506958e-002
5.862539e+002,3.501510e-002
5.867361e+002,3.497777e-002
5.872181e+002,3.495410e-002
5.877003e+002,3.495036e-002
5.881824e+002,3.495860e-002
5.886646e+002,3.498117e-002
5.891466e+002,3.500754e-002
5.896288e+002,3.503880e-002
5.901108e+002,3.506489e-002
5.905930e+002,3.508939e-002
5.910751e+002,3.510667e-002
5.915573e+002,3.512540e-002
5.920393e+002,3.514452e-002
5.925215e+002,3.517446e-002
5.930035e+002,3.521223e-002
5.934857e+002,3.526288e-002
5.939678e+002,3.531630e-002
5.944500e+002,3.537133e-002
5.949320e+002,3.541506e-002
5.954142e+002,3.544787e-002
5.958962e+002,3.546211e-002
5.963784e+002,3.546497e-002
5.968605e+002,3.545439e-002
5.973427e+002,3.543983e-002
5.978247e+002,3.541838e-002
5.983069e+002,3.539623e-002
5.987889e+002,3.536705e-002
5.992711e+002,3.533535e-002
5.997532e+002,3.529518e-002
6.002354e+002,3.525266e-002
6.007174e+002,3.520332e-002
6.011996e+002,3.515327e-002
6.016816e+002,3.509695e-002
6.021638e+002,3.503932e-002
6.026459e+002,3.497508e-002
6.031281e+002,3.491175e-002
6.036101e+002,3.484866e-002
6.040923e+002,3.479752e-002
6.045743e+002,3.475929e-002
6.050565e+002,3.474300e-002
6.055386e+002,3.474291e-002
6.060208e+002,3.475981e-002
6.065029e+002,3.478137e-002
6.069850e+002,3.480604e-002
6.074671e+002,3.482471e-002
6.079492e+002,3.484281e-002
6.084313e+002,3.485885e-002
6.089135e+002,3.488293e-002
6.093956e+002,3.491328e-002
6.098777e+002,3.495508e-002
6.103598e+002,3.499968e-002
6.108419e+002,3.504689e-002
6.113240e+002,3.508692e-002
6.118062e+002,3.512320e-002
6.122883e+002,3.515251e-002
6.127704e+002,3.518477e-002
6.132525e+002,3.522009e-002
6.137346e+002,3.526687e-002
6.142167e+002,3.531958e-002
6.146989e+002,3.537922e-002
6.151810e+002,3.543414e-002
6.156631e+002,3.548234e-002
6.161452e+002,3.551304e-002
6.166273e+002,3.552773e-002
6.171094e+002,3.552004e-002
6.175916e+002,3.549491e-002
6.180737e+002,3.544795e-002
6.185558e+002,3.538465e-002
6.190379e+002,3.530068e-002
6.195200e+002,3.520210e-002
6.200021e+002,3.508593e-002
6.204843e+002,3.495974e-002
6.209664e+002,3.482176e-002
6.214485e+002,3.467968e-002
6.219306e+002,3.453112e-002
6.224127e+002,3.438281e-002
6.228948e+002,3.423189e-002
6.233770e+002,3.408531e-002
6.238591e+002,3.394117e-002
6.243412e+002,3.380723e-002
6.248233e+002,3.368138e-002
6.253054e+002,3.356973e-002
6.257875e+002,3.346800e-002
6.262697e+002,3.338015e-002
6.267518e+002,3.330113e-002
6.272339e+002,3.323601e-002
6.277160e+002,3.318231e-002
6.281981e+002,3.314795e-002
6.286802e+002,3.313205e-002
6.291624e+002,3.314150e-002
6.296445e+002,3.317189e-002
6.301266e+002,3.322466e-002
6.306087e+002,3.329007e-002
6.310908e+002,3.336593e-002
6.315729e+002,3.344177e-002
6.320551e+002,3.351757e-002
6.325372e+002,3.358683e-002
6.330193e+002,3.365361e-002
6.335014e+002,3.371396e-002
6.339835e+002,3.377194e-002
6.344656e+002,3.382113e-002
6.349478e+002,3.386161e-002
6.354299e+002,3.388321e-002
6.359120e+002,3.388375e-002
6.363941e+002,3.385334e-002
6.368762e+002,3.379283e-002
6.373583e+002,3.369692e-002
6.378405e+002,3.357141e-002
6.383226e+002,3.341512e-002
6.388047e+002,3.323591e-002
6.392868e+002,3.303319e-002
6.397689e+002,3.281449e-002
6.402510e+002,3.257895e-002
6.407332e+002,3.233474e-002
6.412153e+002,3.208300e-002
6.416974e+002,3.183405e-002
6.421795e+002,3.159064e-002
6.426616e+002,3.136283e-002
6.431437e+002,3.115080e-002
6.436259e+002,3.096006e-002
6.441080e+002,3.078596e-002
6.445901e+002,3.062999e-002
6.450722e+002,3.048622e-002
6.455543e+002,3.035793e-002
6.460364e+002,3.024278e-002
6.465186e+002,3.014779e-002
6.470007e+002,3.007268e-002
6.474828e+002,3.002272e-002
6.479649e+002,2.999264e-002
6.484470e+002,2.998057e-002
6.489291e+002,2.997425e-002
6.494113e+002,2.996762e-002
6.498934e+002,2.994850e-002
6.503755e+002,2.991543e-002
6.508576e+002,2.986383e-002
6.513397e+002,2.980052e-002
6.518218e+002,2.972804e-002
6.523040e+002,2.965722e-002
6.527861e+002,2.959096e-002
6.532682e+002,2.953749e-002
6.537503e+002,2.949536e-002
6.542324e+002,2.946817e-002
6.547145e+002,2.945042e-002
6.551967e+002,2.944281e-002
6.556788e+002,2.943855e-002
6.561609e+002,2.943808e-002
6.566430e+002,2.943548e-002
6.571251e+002,2.943274e-002
6.576072e+002,2.942566e-002
6.580894e+002,2.941809e-002
6.585715e+002,2.940736e-002
6.590536e+002,2.939796e-002
6.595357e+002,2.938728e-002
6.600178e+002,2.937909e-002
6.604999e+002,2.936990e-002
6.609821e+002,2.936281e-002
6.614642e+002,2.935397e-002
6.619463e+002,2.934655e-002
6.624284e+002,2.933723e-002
6.629105e+002,2.932943e-002
6.633926e+002,2.931979e-002
6.638748e+002,2.931163e-002
6.643569e+002,2.930118e-002
6.648390e+002,2.929126e-002
6.653211e+002,2.927796e-002
6.658032e+002,2.926416e-002
6.662853e+002,2.924615e-002
6.667675e+002,2.922712e-002
6.672496e+002,2.920381e-002
6.677317e+002,2.917971e-002
6.682138e+002,2.915189e-002
6.686959e+002,2.912416e-002
6.691780e+002,2.909377e-002
6.696602e+002,2.906447e-002
6.701423e+002,2.903346e-002
6.706244e+002,2.900445e-002
6.711065e+002,2.897469e-002
6.715886e+002,2.894844e-002
6.720707e+002,2.892356e-002
6.725529e+002,2.890445e-002
6.730350e+002,2.888868e-002
6.735171e+002,2.887902e-002
6.739992e+002,2.887063e-002
6.744813e+002,2.886356e-002
6.749634e+002,2.885102e-002
6.754456e+002,2.883269e-002
6.759277e+002,2.880348e-002
6.764098e+002,2.876658e-002
6.768919e+002,2.872114e-002
6.773740e+002,2.867381e-002
6.778561e+002,2.862559e-002
6.783383e+002,2.858295e-002
6.788204e+002,2.854520e-002
6.793025e+002,2.851696e-002
6.797846e+002,2.849638e-002
6.802667e+002,2.848832e-002
6.807488e+002,2.849191e-002
6.812310e+002,2.851257e-002
6.817131e+002,2.854863e-002
6.821952e+002,2.860319e-002
6.826773e+002,2.867088e-002
6.831594e+002,2.875089e-002
6.836415e+002,2.883583e-002
6.841237e+002,2.892511e-002
6.846058e+002,2.901388e-002
6.850879e+002,2.910537e-002
6.855700e+002,2.919790e-002
6.860521e+002,2.929591e-002
6.865342e+002,2.939655e-002
6.870164e+002,2.950150e-002
6.874985e+002,2.960499e-002
6.879806e+002,2.970710e-002
6.884627e+002,2.980264e-002
6.889448e+002,2.989423e-002
6.894269e+002,2.998000e-002
6.899091e+002,3.006519e-002
6.903912e+002,3.014856e-002
6.908733e+002,3.023413e-002
6.913554e+002,3.031798e-002
6.918375e+002,3.040091e-002
6.923196e+002,3.047673e-002
6.928018e+002,3.054541e-002
6.932839e+002,3.060160e-002
6.937660e+002,3.064733e-002
6.942481e+002,3.068032e-002
6.947302e+002,3.070597e-002
6.952123e+002,3.072522e-002
6.956945e+002,3.074585e-002
6.961766e+002,3.076949e-002
6.966587e+002,3.080295e-002
6.971408e+002,3.084480e-002
6.976229e+002,3.089729e-002
6.981050e+002,3.095473e-002
6.985872e+002,3.101676e-002
6.990693e+002,3.107756e-002
6.995514e+002,3.113930e-002
7.000335e+002,3.120028e-002
7.005156e+002,3.126618e-002
7.009977e+002,3.133685e-002
7.014799e+002,3.141653e-002
7.019620e+002,3.150162e-002
7.024441e+002,3.159291e-002
7.029262e+002,3.168472e-002
7.034083e+002,3.177863e-002
7.038904e+002,3.187199e-002
7.043726e+002,3.197018e-002
7.048547e+002,3.207310e-002
7.053368e+002,3.218618e-002
7.058189e+002,3.230706e-002
7.063010e+002,3.243850e-002
7.067831e+002,3.257743e-002
7.072653e+002,3.272884e-002
7.077474e+002,3.289487e-002
7.082295e+002,3.308723e-002
7.087116e+002,3.331371e-002
7.091937e+002,3.358906e-002
7.096758e+002,3.392141e-002
7.101580e+002,3.432478e-002
7.106401e+002,3.480766e-002
7.111222e+002,3.538649e-002
7.116043e+002,3.607335e-002
7.120864e+002,3.688696e-002
7.125685e+002,3.783603e-002
7.130507e+002,3.892865e-002
7.135328e+002,4.015481e-002
7.140149e+002,4.149903e-002
7.144970e+002,4.292740e-002
7.149791e+002,4.440526e-002
7.154612e+002,4.588590e-002
7.159434e+002,4.732778e-002
7.164255e+002,4.867885e-002
7.169076e+002,4.988953e-002
7.173897e+002,5.089472e-002
7.178718e+002,5.163021e-002
7.183539e+002,5.202333e-002
7.188361e+002,5.202108e-002
7.193182e+002,5.159023e-002
7.198003e+002,5.074641e-002
7.202824e+002,4.954363e-002
7.207645e+002,4.808329e-002
7.212466e+002,4.648187e-002
7.217288e+002,4.486419e-002
7.222109e+002,4.332874e-002
7.226930e+002,4.195021e-002
7.231751e+002,4.076327e-002
7.236572e+002,3.978231e-002
7.241393e+002,3.899890e-002
7.246215e+002,3.840597e-002
7.251036e+002,3.799335e-002
7.255857e+002,3.776383e-002
7.260678e+002,3.771876e-002
7.265499e+002,3.786431e-002
7.270320e+002,3.819062e-002
7.275142e+002,3.867551e-002
7.279963e+002,3.926579e-002
7.284784e+002,3.988809e-002
7.289605e+002,4.044017e-002
7.294426e+002,4.081526e-002
7.299247e+002,4.090646e-002
7.304069e+002,4.064095e-002
7.308890e+002,3.998578e-002
7.313711e+002,3.897150e-002
7.318532e+002,3.767589e-002
7.323353e+002,3.622020e-002
7.328174e+002,3.473069e-002
7.332996e+002,3.332519e-002
7.337817e+002,3.208199e-002
7.342638e+002,3.104361e-002
7.347459e+002,3.020953e-002
7.352280e+002,2.955774e-002
7.357101e+002,2.904864e-002
7.361923e+002,2.864669e-002
7.366744e+002,2.831909e-002
7.371565e+002,2.804722e-002
7.376386e+002,2.781624e-002
7.381207e+002,2.762132e-002
7.386028e+002,2.745538e-002
7.390850e+002,2.731674e-002
7.395671e+002,2.719949e-002
7.400492e+002,2.710298e-002
7.405313e+002,2.702235e-002
7.410134e+002,2.695689e-002
7.414955e+002,2.690039e-002
7.419777e+002,2.684965e-002
7.424598e+002,2.679610e-002
7.429419e+002,2.673642e-002
7.434240e+002,2.666572e-002
7.439061e+002,2.658700e-002
7.443882e+002,2.650262e-002
7.448704e+002,2.642136e-002
7.453525e+002,2.634736e-002
7.458346e+002,2.628672e-002
7.463167e+002,2.623808e-002
7.467988e+002,2.620134e-002
7.472809e+002,2.617098e-002
7.477631e+002,2.614567e-002
7.482452e+002,2.612129e-002
7.487273e+002,2.609942e-002
7.492094e+002,2.607843e-002
7.496915e+002,2.606102e-002
7.501736e+002,2.604517e-002
7.506558e+002,2.603251e-002
7.511379e+002,2.601982e-002
7.516200e+002,2.600811e-002
7.521021e+002,2.599420e-002
7.525842e+002,2.597922e-002
7.530663e+002,2.596003e-002
7.535485e+002,2.593772e-002
7.540306e+002,2.590964e-002
7.545127e+002,2.587772e-002
7.549948e+002,2.584082e-002
7.554769e+002,2.580210e-002
7.559590e+002,2.576048e-002
7.564412e+002,2.571778e-002
7.569233e+002,2.567007e-002
7.574054e+002,2.561652e-002
7.578875e+002,2.555229e-002
7.583696e+002,2.547825e-002
7.588517e+002,2.539432e-002
7.593339e+002,2.530733e-002
7.598160e+002,2.522221e-002
7.602981e+002,2.514755e-002
7.607802e+002,2.508567e-002
7.612623e+002,2.503871e-002
7.617444e+002,2.500089e-002
7.622266e+002,2.496726e-002
7.627087e+002,2.492793e-002
7.631908e+002,2.487756e-002
7.636729e+002,2.480947e-002
7.641550e+002,2.472348e-002
7.646371e+002,2.461853e-002
7.651193e+002,2.449972e-002
7.656014e+002,2.437044e-002
7.660835e+002,2.423922e-002
7.665656e+002,2.411139e-002
7.670477e+002,2.399522e-002
7.675298e+002,2.389319e-002
7.680120e+002,2.380800e-002
7.684941e+002,2.373480e-002
7.689762e+002,2.366943e-002
7.694583e+002,2.360327e-002
7.699404e+002,2.353293e-002
7.704225e+002,2.345517e-002
7.709047e+002,2.337444e-002
7.713868e+002,2.329453e-002
7.718689e+002,2.322275e-002
7.723510e+002,2.316044e-002
7.728331e+002,2.310790e-002
7.733152e+002,2.305802e-002
7.737974e+002,2.300501e-002
7.742795e+002,2.294098e-002
7.747616e+002,2.286500e-002
7.752437e+002,2.277756e-002
7.757258e+002,2.268636e-002
7.762079e+002,2.259693e-002
7.766901e+002,2.251662e-002
7.771722e+002,2.244594e-002
7.776543e+002,2.238462e-002
7.781364e+002,2.232643e-002
7.786185e+002,2.226749e-002
7.791006e+002,2.220172e-002
7.795828e+002,2.212824e-002
7.800649e+002,2.204472e-002
7.805470e+002,2.195289e-002
7.810291e+002,2.185138e-002
7.815112e+002,2.174164e-002
7.819933e+002,2.162205e-002
7.824755e+002,2.149479e-002
7.829576e+002,2.136051e-002
7.834397e+002,2.122469e-002
7.839218e+002,2.109060e-002
7.844039e+002,2.096461e-002
7.848860e+002,2.084875e-002
7.853682e+002,2.074614e-002
7.858503e+002,2.065464e-002
7.863324e+002,2.057326e-002
7.868145e+002,2.049701e-002
7.872966e+002,2.042360e-002
7.877787e+002,2.034820e-002
7.882609e+002,2.027002e-002
7.887430e+002,2.018651e-002
7.892251e+002,2.009947e-002
7.897072e+002,2.000877e-002
7.901893e+002,1.991733e-002
7.906714e+002,1.982508e-002
7.911536e+002,1.973351e-002
7.916357e+002,1.963999e-002
7.921178e+002,1.954373e-002
7.925999e+002,1.944146e-002
7.930820e+002,1.933393e-002
7.935641e+002,1.922161e-002
7.940463e+002,1.910975e-002
7.945284e+002,1.900211e-002
7.950105e+002,1.890422e-002
7.954926e+002,1.881638e-002
7.959747e+002,1.873794e-002
7.964568e+002,1.866259e-002
7.969390e+002,1.858519e-002
7.974211e+002,1.849885e-002
7.979032e+002,1.840212e-002
7.983853e+002,1.829447e-002
7.988674e+002,1.818077e-002
7.993495e+002,1.806451e-002
7.998317e+002,1.795079e-002
8.003138e+002,1.784016e-002
8.007959e+002,1.773347e-002
8.012780e+002,1.762790e-002
8.017601e+002,1.752318e-002
8.022422e+002,1.741811e-002
8.027244e+002,1.731539e-002
8.032065e+002,1.721648e-002
8.036886e+002,1.712519e-002
8.041707e+002,1.704205e-002
8.046528e+002,1.696832e-002
8.051349e+002,1.690151e-002
8.056171e+002,1.684065e-002
8.060992e+002,1.678208e-002
8.065813e+002,1.672468e-002
8.070634e+002,1.666545e-002
8.075455e+002,1.660424e-002
8.080276e+002,1.653947e-002
8.085098e+002,1.647291e-002
8.089919e+002,1.640544e-002
8.094740e+002,1.634138e-002
8.099561e+002,1.628335e-002
8.104382e+002,1.623547e-002
8.109203e+002,1.619771e-002
8.114025e+002,1.616937e-002
8.118846e+002,1.614521e-002
8.123667e+002,1.612058e-002
8.128489e+002,1.608929e-002
8.133309e+002,1.604930e-002
8.138131e+002,1.599992e-002
8.142952e+002,1.594574e-002
8.147773e+002,1.589117e-002
8.152594e+002,1.584306e-002
8.157416e+002,1.580467e-002
8.162236e+002,1.577885e-002
8.167058e+002,1.576368e-002
8.171879e+002,1.575711e-002
8.176700e+002,1.575407e-002
8.181521e+002,1.575144e-002
8.186343e+002,1.574463e-002
8.191163e+002,1.573258e-002
8.195985e+002,1.571362e-002
8.200806e+002,1.568988e-002
8.205627e+002,1.566272e-002
8.210448e+002,1.563646e-002
