4.517433e+002,3.590189e-003
4.522255e+002,3.619578e-003
4.527076e+002,3.636158e-003
4.531897e+002,3.645366e-003
4.536718e+002,3.587771e-003
4.541539e+002,3.472500e-003
4.546360e+002,3.319209e-003
4.551182e+002,3.151231e-003
4.556003e+002,2.984728e-003
4.560824e+002,2.846629e-003
4.565645e+002,2.757687e-003
4.570466e+002,2.731868e-003
4.575287e+002,2.770293e-003
4.580109e+002,2.872413e-003
4.584930e+002,2.985431e-003
4.589751e+002,3.169400e-003
4.594572e+002,3.394224e-003
4.599393e+002,3.584864e-003
4.604214e+002,3.806260e-003
4.609036e+002,4.019587e-003
4.613857e+002,4.214959e-003
4.618678e+002,4.396084e-003
4.623499e+002,4.556875e-003
4.628320e+002,4.700785e-003
4.633141e+002,4.824267e-003
4.637963e+002,4.909536e-003
4.642784e+002,4.990552e-003
4.647605e+002,5.047874e-003
4.652426e+002,5.111612e-003
4.657247e+002,5.139304e-003
4.662068e+002,5.166730e-003
4.666890e+002,5.213143e-003
4.671711e+002,5.282291e-003
4.676532e+002,5.381622e-003
4.681353e+002,5.512738e-003
4.686174e+002,5.669240e-003
4.690995e+002,5.843643e-003
4.695817e+002,6.011467e-003
4.700638e+002,6.164020e-003
4.705459e+002,6.277003e-003
4.710280e+002,6.337645e-003
4.715101e+002,6.361109e-003
4.719922e+002,6.349355e-003
4.724744e+002,6.307853e-003
4.729565e+002,6.243282e-003
4.734386e+002,6.122974e-003
4.739207e+002,5.995157e-003
4.744028e+002,5.855747e-003
4.748849e+002,5.686756e-003
4.753671e+002,5.531913e-003
4.758492e+002,5.422912e-003
4.763313e+002,5.319501e-003
4.768134e+002,5.253762e-003
4.772955e+002,5.228599e-003
4.777776e+002,5.239951e-003
4.782598e+002,5.269537e-003
4.787419e+002,5.320580e-003
4.792240e+002,5.369025e-003
4.797061e+002,5.373571e-003
4.801882e+002,5.349734e-003
4.806703e+002,5.267235e-003
4.811525e+002,5.146176e-003
4.816346e+002,4.985782e-003
4.821167e+002,4.839779e-003
4.825988e+002,4.720304e-003
4.830809e+002,4.634248e-003
4.835630e+002,4.618401e-003
4.840452e+002,4.649310e-003
4.845273e+002,4.707142e-003
4.850094e+002,4.789834e-003
4.854915e+002,4.871734e-003
4.859736e+002,4.948285e-003
4.864557e+002,4.970172e-003
4.869379e+002,4.966309e-003
4.874200e+002,4.907051e-003
4.879021e+002,4.815956e-003
4.883842e+002,4.703227e-003
4.888663e+002,4.583002e-003
4.893484e+002,4.446772e-003
4.898306e+002,4.333752e-003
4.903127e+002,4.243380e-003
4.907948e+002,4.188179e-003
4.912769e+002,4.172160e-003
4.917590e+002,4.204525e-003
4.922411e+002,4.247602e-003
4.927233e+002,4.318547e-003
4.932054e+002,4.394928e-003
4.936875e+002,4.475891e-003
4.941696e+002,4.550329e-003
4.946517e+002,4.596745e-003
4.951339e+002,4.605187e-003
4.956160e+002,4.608639e-003
4.960981e+002,4.598771e-003
4.965802e+002,4.571144e-003
4.970623e+002,4.505454e-003
4.975444e+002,4.462159e-003
4.980266e+002,4.422941e-003
4.985087e+002,4.388937e-003
4.989908e+002,4.410755e-003
4.994729e+002,4.428961e-003
4.999550e+002,4.491977e-003
5.004371e+002,4.579856e-003
5.009193e+002,4.701427e-003
5.014014e+002,4.844161e-003
5.018835e+002,4.975720e-003
5.023656e+002,5.110161e-003
5.028477e+002,5.212472e-003
5.033299e+002,5.277713e-003
5.038120e+002,5.300832e-003
5.042941e+002,5.297626e-003
5.047762e+002,5.277651e-003
5.052583e+002,5.240300e-003
5.057404e+002,5.239312e-003
5.062226e+002,5.270756e-003
5.067047e+002,5.298252e-003
5.071868e+002,5.346877e-003
5.076689e+002,5.416770e-003
5.081510e+002,5.495371e-003
5.086331e+002,5.574526e-003
5.091153e+002,5.632121e-003
5.095974e+002,5.688200e-003
5.100795e+002,5.758611e-003
5.105616e+002,5.814125e-003
5.110437e+002,5.814920e-003
5.115258e+002,5.833550e-003
5.120079e+002,5.832926e-003
5.124901e+002,5.816114e-003
5.129722e+002,5.785182e-003
5.134543e+002,5.740852e-003
5.139364e+002,5.693919e-003
5.144185e+002,5.651836e-003
5.149006e+002,5.620600e-003
5.153828e+002,5.604802e-003
5.158649e+002,5.606582e-003
5.163470e+002,5.606419e-003
5.168291e+002,5.641600e-003
5.173112e+002,5.683515e-003
5.177933e+002,5.708347e-003
5.182755e+002,5.721788e-003
5.187576e+002,5.757675e-003
5.192397e+002,5.799297e-003
5.197218e+002,5.843711e-003
5.202039e+002,5.889734e-003
5.206860e+002,5.931960e-003
5.211682e+002,5.963553e-003
5.216503e+002,5.976192e-003
5.221324e+002,5.963449e-003
5.226145e+002,5.929158e-003
5.230966e+002,5.854525e-003
5.235787e+002,5.770327e-003
5.240609e+002,5.703853e-003
5.245430e+002,5.678341e-003
5.250251e+002,5.664140e-003
5.255072e+002,5.692537e-003
5.259893e+002,5.734240e-003
5.264714e+002,5.791651e-003
5.269536e+002,5.877419e-003
5.274357e+002,5.976065e-003
5.279178e+002,6.048867e-003
5.283999e+002,6.082785e-003
5.288821e+002,6.082386e-003
5.293641e+002,6.047211e-003
5.298463e+002,5.982673e-003
5.303284e+002,5.896197e-003
5.308105e+002,5.798992e-003
5.312926e+002,5.701409e-003
5.317748e+002,5.613933e-003
5.322568e+002,5.543000e-003
5.327390e+002,5.492731e-003
5.332211e+002,5.462330e-003
5.337032e+002,5.448550e-003
5.341853e+002,5.446333e-003
5.346675e+002,5.451747e-003
5.351495e+002,5.460689e-003
5.356317e+002,5.471759e-003
5.361138e+002,5.483636e-003
5.365959e+002,5.496468e-003
5.370780e+002,5.508407e-003
5.375602e+002,5.517373e-003
5.380422e+002,5.520034e-003
5.385244e+002,5.515344e-003
5.390065e+002,5.483519e-003
5.394886e+002,5.452864e-003
5.399707e+002,5.427088e-003
5.404529e+002,5.400869e-003
5.409349e+002,5.375735e-003
5.414171e+002,5.371966e-003
5.418992e+002,5.362357e-003
5.423813e+002,5.342472e-003
5.428634e+002,5.320121e-003
5.433456e+002,5.294847e-003
5.438276e+002,5.292049e-003
5.443098e+002,5.271005e-003
5.447919e+002,5.252043e-003
5.452740e+002,5.224282e-003
5.457561e+002,5.216227e-003
5.462383e+002,5.181652e-003
5.467203e+002,5.141933e-003
5.472025e+002,5.086644e-003
5.476846e+002,5.016796e-003
5.481667e+002,4.938770e-003
5.486488e+002,4.853140e-003
5.491310e+002,4.784832e-003
5.496130e+002,4.738247e-003
5.500952e+002,4.721341e-003
5.505773e+002,4.735162e-003
5.510594e+002,4.776328e-003
5.515415e+002,4.838488e-003
5.520237e+002,4.901080e-003
5.525057e+002,4.950310e-003
5.529879e+002,5.014765e-003
5.534700e+002,5.057163e-003
5.539521e+002,5.087468e-003
5.544342e+002,5.099252e-003
5.549164e+002,5.090552e-003
5.553984e+002,5.066566e-003
5.558806e+002,5.034535e-003
5.563627e+002,4.996472e-003
5.568448e+002,4.970864e-003
5.573269e+002,4.968713e-003
5.578091e+002,4.996754e-003
5.582911e+002,5.055611e-003
5.587733e+002,5.118717e-003
5.592554e+002,5.229324e-003
5.597375e+002,5.321641e-003
5.602196e+002,5.395810e-003
5.607018e+002,5.444506e-003
5.611838e+002,5.456853e-003
5.616660e+002,5.455316e-003
5.621481e+002,5.444982e-003
5.626302e+002,5.421007e-003
5.631123e+002,5.399100e-003
5.635945e+002,5.385307e-003
5.640765e+002,5.380610e-003
5.645587e+002,5.384197e-003
5.650408e+002,5.392414e-003
5.655229e+002,5.403297e-003
5.660050e+002,5.415148e-003
5.664872e+002,5.429639e-003
5.669692e+002,5.448061e-003
5.674514e+002,5.473441e-003
5.679335e+002,5.505041e-003
5.684156e+002,5.573682e-003
5.688977e+002,5.610560e-003
5.693799e+002,5.633468e-003
5.698619e+002,5.659793e-003
5.703441e+002,5.676292e-003
5.708262e+002,5.675775e-003
5.713083e+002,5.669125e-003
5.717904e+002,5.663167e-003
5.722726e+002,5.665318e-003
5.727546e+002,5.669045e-003
5.732368e+002,5.695096e-003
5.737189e+002,5.730662e-003
5.742010e+002,5.769094e-003
5.746831e+002,5.802536e-003
5.751653e+002,5.824814e-003
5.756473e+002,5.831971e-003
5.761295e+002,5.823596e-003
5.766116e+002,5.801504e-003
5.770938e+002,5.769684e-003
5.775758e+002,5.731991e-003
5.780580e+002,5.692768e-003
5.785400e+002,5.655510e-003
5.790222e+002,5.624178e-003
5.795043e+002,5.602121e-003
5.799865e+002,5.592637e-003
5.804685e+002,5.596843e-003
5.809507e+002,5.613899e-003
5.814327e+002,5.639330e-003
5.819149e+002,5.666786e-003
5.823970e+002,5.688740e-003
5.828792e+002,5.699414e-003
5.833612e+002,5.695923e-003
5.838434e+002,5.679965e-003
5.843254e+002,5.656129e-003
5.848076e+002,5.631173e-003
5.852897e+002,5.610719e-003
5.857719e+002,5.598366e-003
5.862539e+002,5.594097e-003
5.867361e+002,5.596088e-003
5.872181e+002,5.599889e-003
5.877003e+002,5.604790e-003
5.881824e+002,5.610565e-003
5.886646e+002,5.618653e-003
5.891466e+002,5.629969e-003
5.896288e+002,5.644477e-003
5.901108e+002,5.659677e-003
5.905930e+002,5.671997e-003
5.910751e+002,5.677303e-003
5.915573e+002,5.673454e-003
5.920393e+002,5.660262e-003
5.925215e+002,5.640571e-003
5.930035e+002,5.617871e-003
5.934857e+002,5.595994e-003
5.939678e+002,5.576466e-003
5.944500e+002,5.559002e-003
5.949320e+002,5.540975e-003
5.954142e+002,5.519640e-003
5.958962e+002,5.492603e-003
5.963784e+002,5.459415e-003
5.968605e+002,5.420880e-003
5.973427e+002,5.379636e-003
5.978247e+002,5.338162e-003
5.983069e+002,5.299428e-003
5.987889e+002,5.265465e-003
5.992711e+002,5.238916e-003
5.997532e+002,5.222023e-003
6.002354e+002,5.217758e-003
6.007174e+002,5.228365e-003
6.011996e+002,5.255780e-003
6.016816e+002,5.299907e-003
6.021638e+002,5.359259e-003
6.026459e+002,5.430227e-003
6.031281e+002,5.508688e-003
6.036101e+002,5.589532e-003
6.040923e+002,5.668481e-003
6.045743e+002,5.741142e-003
6.050565e+002,5.804369e-003
6.055386e+002,5.854890e-003
6.060208e+002,5.891306e-003
6.065029e+002,5.912846e-003
6.069850e+002,5.921253e-003
6.074671e+002,5.919285e-003
6.079492e+002,5.911569e-003
6.084313e+002,5.902587e-003
6.089135e+002,5.896484e-003
6.093956e+002,5.895601e-003
6.098777e+002,5.901343e-003
6.103598e+002,5.913544e-003
6.108419e+002,5.932178e-003
6.113240e+002,5.956456e-003
6.118062e+002,5.985673e-003
6.122883e+002,6.017199e-003
6.127704e+002,6.046894e-003
6.132525e+002,6.068008e-003
6.137346e+002,6.073403e-003
6.142167e+002,6.056762e-003
6.146989e+002,6.016274e-003
6.151810e+002,5.955313e-003
6.156631e+002,5.883482e-003
6.161452e+002,5.813518e-003
6.166273e+002,5.758960e-003
6.171094e+002,5.729032e-003
6.175916e+002,5.727200e-003
6.180737e+002,5.749552e-003
6.185558e+002,5.787883e-003
6.190379e+002,5.832414e-003
6.195200e+002,5.876112e-003
6.200021e+002,5.915706e-003
6.204843e+002,5.952083e-003
6.209664e+002,5.986726e-003
6.214485e+002,6.020068e-003
6.219306e+002,6.048474e-003
6.224127e+002,6.065807e-003
6.228948e+002,6.064822e-003
6.233770e+002,6.041476e-003
6.238591e+002,5.996653e-003
6.243412e+002,5.938075e-003
6.248233e+002,5.877355e-003
6.253054e+002,5.827753e-003
6.257875e+002,5.798622e-003
6.262697e+002,5.793999e-003
6.267518e+002,5.810632e-003
6.272339e+002,5.840731e-003
6.277160e+002,5.874178e-003
6.281981e+002,5.902037e-003
6.286802e+002,5.917979e-003
6.291624e+002,5.918968e-003
6.296445e+002,5.903527e-003
6.301266e+002,5.871279e-003
6.306087e+002,5.821273e-003
6.310908e+002,5.753380e-003
6.315729e+002,5.668892e-003
6.320551e+002,5.572626e-003
6.325372e+002,5.472589e-003
6.330193e+002,5.379752e-003
6.335014e+002,5.304789e-003
6.339835e+002,5.255821e-003
6.344656e+002,5.235496e-003
6.349478e+002,5.240813e-003
6.354299e+002,5.263651e-003
6.359120e+002,5.294084e-003
6.363941e+002,5.322339e-003
6.368762e+002,5.342154e-003
6.373583e+002,5.350508e-003
6.378405e+002,5.347989e-003
6.383226e+002,5.336549e-003
6.388047e+002,5.319275e-003
6.392868e+002,5.298806e-003
6.397689e+002,5.278732e-003
6.402510e+002,5.263553e-003
6.407332e+002,5.260047e-003
6.412153e+002,5.275786e-003
6.416974e+002,5.318580e-003
6.421795e+002,5.393034e-003
6.426616e+002,5.499482e-003
6.431437e+002,5.631888e-003
6.436259e+002,5.779477e-003
6.441080e+002,5.928045e-003
6.445901e+002,6.064014e-003
6.450722e+002,6.176427e-003
6.455543e+002,6.259925e-003
6.460364e+002,6.314160e-003
6.465186e+002,6.343898e-003
6.470007e+002,6.356344e-003
6.474828e+002,6.359715e-003
6.479649e+002,6.360936e-003
6.484470e+002,6.365534e-003
6.489291e+002,6.376409e-003
6.494113e+002,6.395154e-003
6.498934e+002,6.421522e-003
6.503755e+002,6.455079e-003
6.508576e+002,6.494401e-003
6.513397e+002,6.538152e-003
6.518218e+002,6.583946e-003
6.523040e+002,6.629185e-003
6.527861e+002,6.669884e-003
6.532682e+002,6.701765e-003
6.537503e+002,6.719655e-003
6.542324e+002,6.718880e-003
6.547145e+002,6.695516e-003
6.551967e+002,6.648132e-003
6.556788e+002,6.577903e-003
6.561609e+002,6.489711e-003
6.566430e+002,6.391282e-003
6.571251e+002,6.292981e-003
6.576072e+002,6.205540e-003
6.580894e+002,6.139114e-003
6.585715e+002,6.100688e-003
6.590536e+002,6.093790e-003
6.595357e+002,6.116654e-003
6.600178e+002,6.163234e-003
6.604999e+002,6.223113e-003
6.609821e+002,6.283693e-003
6.614642e+002,6.331422e-003
6.619463e+002,6.355114e-003
6.624284e+002,6.347229e-003
6.629105e+002,6.306674e-003
6.633926e+002,6.238631e-003
6.638748e+002,6.154556e-003
6.643569e+002,6.069259e-003
6.648390e+002,5.998313e-003
6.653211e+002,5.953566e-003
6.658032e+002,5.940913e-003
6.662853e+002,5.956875e-003
6.667675e+002,5.988653e-003
6.672496e+002,6.016420e-003
6.677317e+002,6.024532e-003
6.682138e+002,6.014708e-003
6.686959e+002,6.005926e-003
6.691780e+002,6.009847e-003
6.696602e+002,6.019748e-003
6.701423e+002,6.023486e-003
6.706244e+002,6.014715e-003
6.711065e+002,5.991634e-003
6.715886e+002,5.954698e-003
6.720707e+002,5.904670e-003
6.725529e+002,5.843173e-003
6.730350e+002,5.772453e-003
6.735171e+002,5.696605e-003
6.739992e+002,5.620745e-003
6.744813e+002,5.551239e-003
6.749634e+002,5.493807e-003
6.754456e+002,5.453318e-003
6.759277e+002,5.431942e-003
6.764098e+002,5.429241e-003
6.768919e+002,5.441216e-003
6.773740e+002,5.461491e-003
6.778561e+002,5.481979e-003
6.783383e+002,5.494976e-003
6.788204e+002,5.494453e-003
6.793025e+002,5.478140e-003
6.797846e+002,5.447499e-003
6.802667e+002,5.408095e-003
6.807488e+002,5.367551e-003
6.812310e+002,5.334702e-003
6.817131e+002,5.316405e-003
6.821952e+002,5.317126e-003
6.826773e+002,5.337544e-003
6.831594e+002,5.375371e-003
6.836415e+002,5.425616e-003
6.841237e+002,5.482670e-003
6.846058e+002,5.540863e-003
6.850879e+002,5.596156e-003
6.855700e+002,5.646063e-003
6.860521e+002,5.690368e-003
6.865342e+002,5.729971e-003
6.870164e+002,5.767008e-003
6.874985e+002,5.803418e-003
6.879806e+002,5.841114e-003
6.884627e+002,5.881251e-003
6.889448e+002,5.925067e-003
6.894269e+002,5.973584e-003
6.899091e+002,6.028836e-003
6.903912e+002,6.092652e-003
6.908733e+002,6.167029e-003
6.913554e+002,6.251791e-003
6.918375e+002,6.344418e-003
6.923196e+002,6.438593e-003
6.928018e+002,6.525731e-003
6.932839e+002,6.595922e-003
6.937660e+002,6.641700e-003
6.942481e+002,6.659835e-003
6.947302e+002,6.653778e-003
6.952123e+002,6.632371e-003
6.956945e+002,6.608439e-003
6.961766e+002,6.594239e-003
6.966587e+002,6.598744e-003
6.971408e+002,6.624308e-003
6.976229e+002,6.667319e-003
6.981050e+002,6.719387e-003
6.985872e+002,6.771252e-003
6.990693e+002,6.815197e-003
6.995514e+002,6.848061e-003
7.000335e+002,6.870203e-003
7.005156e+002,6.885441e-003
7.009977e+002,6.897966e-003
7.014799e+002,6.911327e-003
7.019620e+002,6.927114e-003
7.024441e+002,6.946121e-003
7.029262e+002,6.968710e-003
7.034083e+002,6.996557e-003
7.038904e+002,7.032059e-003
7.043726e+002,7.078260e-003
7.048547e+002,7.136805e-003
7.053368e+002,7.207763e-003
7.058189e+002,7.288245e-003
7.063010e+002,7.374316e-003
7.067831e+002,7.461386e-003
7.072653e+002,7.546839e-003
7.077474e+002,7.630201e-003
7.082295e+002,7.714390e-003
7.087116e+002,7.804060e-003
7.091937e+002,7.905900e-003
7.096758e+002,8.026667e-003
7.101580e+002,8.173842e-003
7.106401e+002,8.354254e-003
7.111222e+002,8.574676e-003
7.116043e+002,8.840038e-003
7.120864e+002,9.152759e-003
7.125685e+002,9.510302e-003
7.130507e+002,9.904722e-003
7.135328e+002,1.032137e-002
7.140149e+002,1.074079e-002
7.144970e+002,1.113970e-002
7.149791e+002,1.149525e-002
7.154612e+002,1.178619e-002
7.159434e+002,1.199670e-002
7.164255e+002,1.211569e-002
7.169076e+002,1.213831e-002
7.173897e+002,1.206388e-002
7.178718e+002,1.189669e-002
7.183539e+002,1.164431e-002
7.188361e+002,1.131936e-002
7.193182e+002,1.093766e-002
7.198003e+002,1.051922e-002
7.202824e+002,1.008492e-002
7.207645e+002,9.655376e-003
7.212466e+002,9.247587e-003
7.217288e+002,8.873823e-003
7.222109e+002,8.540761e-003
7.226930e+002,8.249939e-003
7.231751e+002,7.998591e-003
7.236572e+002,7.781946e-003
7.241393e+002,7.594722e-003
7.246215e+002,7.433346e-003
7.251036e+002,7.296880e-003
7.255857e+002,7.187836e-003
7.260678e+002,7.110793e-003
7.265499e+002,7.070867e-003
7.270320e+002,7.070532e-003
7.275142e+002,7.107629e-003
7.279963e+002,7.172758e-003
7.284784e+002,7.249696e-003
7.289605e+002,7.316282e-003
7.294426e+002,7.348635e-003
7.299247e+002,7.325013e-003
7.304069e+002,7.231043e-003
7.308890e+002,7.062546e-003
7.313711e+002,6.827116e-003
7.318532e+002,6.542300e-003
7.323353e+002,6.232250e-003
7.328174e+002,5.922496e-003
7.332996e+002,5.635777e-003
7.337817e+002,5.388296e-003
7.342638e+002,5.188516e-003
7.347459e+002,5.037619e-003
7.352280e+002,4.931169e-003
7.357101e+002,4.861730e-003
7.361923e+002,4.820811e-003
7.366744e+002,4.800679e-003
7.371565e+002,4.795003e-003
7.376386e+002,4.798404e-003
7.381207e+002,4.806484e-003
7.386028e+002,4.814782e-003
7.390850e+002,4.819101e-003
7.395671e+002,4.815478e-003
7.400492e+002,4.801296e-003
7.405313e+002,4.775703e-003
7.410134e+002,4.740341e-003
7.414955e+002,4.698646e-003
7.419777e+002,4.655614e-003
7.424598e+002,4.616134e-003
7.429419e+002,4.583987e-003
7.434240e+002,4.561063e-003
7.439061e+002,4.547484e-003
7.443882e+002,4.541868e-003
7.448704e+002,4.542722e-003
7.453525e+002,4.548541e-003
7.458346e+002,4.558804e-003
7.463167e+002,4.573217e-003
7.467988e+002,4.591923e-003
7.472809e+002,4.614471e-003
7.477631e+002,4.640422e-003
7.482452e+002,4.668908e-003
7.487273e+002,4.699192e-003
7.492094e+002,4.730400e-003
7.496915e+002,4.761308e-003
7.501736e+002,4.789608e-003
7.506558e+002,4.811983e-003
7.511379e+002,4.823902e-003
7.516200e+002,4.821572e-003
7.521021e+002,4.802631e-003
7.525842e+002,4.768456e-003
7.530663e+002,4.724271e-003
7.535485e+002,4.678326e-003
7.540306e+002,4.639234e-003
7.545127e+002,4.613471e-003
7.549948e+002,4.602752e-003
7.554769e+002,4.603764e-003
7.559590e+002,4.609588e-003
7.564412e+002,4.612789e-003
7.569233e+002,4.608937e-003
7.574054e+002,4.598774e-003
7.578875e+002,4.587831e-003
7.583696e+002,4.584431e-003
7.588517e+002,4.595652e-003
7.593339e+002,4.623938e-003
7.598160e+002,4.665385e-003
7.602981e+002,4.710163e-003
7.607802e+002,4.747276e-003
7.612623e+002,4.766998e-003
7.617444e+002,4.764079e-003
7.622266e+002,4.739704e-003
7.627087e+002,4.700094e-003
7.631908e+002,4.654714e-003
7.636729e+002,4.612432e-003
7.641550e+002,4.579543e-003
7.646371e+002,4.558343e-003
7.651193e+002,4.547657e-003
7.656014e+002,4.544166e-003
7.660835e+002,4.544423e-003
7.665656e+002,4.545854e-003
7.670477e+002,4.547275e-003
7.675298e+002,4.548925e-003
7.680120e+002,4.551482e-003
7.684941e+002,4.555887e-003
7.689762e+002,4.562774e-003
7.694583e+002,4.572606e-003
7.699404e+002,4.585484e-003
7.704225e+002,4.601204e-003
7.709047e+002,4.619143e-003
7.713868e+002,4.638037e-003
7.718689e+002,4.656364e-003
7.723510e+002,4.672232e-003
7.728331e+002,4.684412e-003
7.733152e+002,4.692177e-003
7.737974e+002,4.695928e-003
7.742795e+002,4.696234e-003
7.747616e+002,4.694070e-003
7.752437e+002,4.689743e-003
7.757258e+002,4.683242e-003
7.762079e+002,4.674319e-003
7.766901e+002,4.663428e-003
7.771722e+002,4.651783e-003
7.776543e+002,4.641722e-003
7.781364e+002,4.635746e-003
7.786185e+002,4.635775e-003
7.791006e+002,4.641871e-003
7.795828e+002,4.652046e-003
7.800649e+002,4.662463e-003
7.805470e+002,4.668855e-003
7.810291e+002,4.667509e-003
7.815112e+002,4.656933e-003
7.819933e+002,4.637587e-003
7.824755e+002,4.611889e-003
7.829576e+002,4.582599e-003
7.834397e+002,4.551984e-003
7.839218e+002,4.521067e-003
7.844039e+002,4.490067e-003
7.848860e+002,4.458940e-003
7.853682e+002,4.428489e-003
7.858503e+002,4.400636e-003
7.863324e+002,4.378210e-003
7.868145e+002,4.363848e-003
7.872966e+002,4.358998e-003
7.877787e+002,4.362926e-003
7.882609e+002,4.373125e-003
7.887430e+002,4.385920e-003
7.892251e+002,4.398055e-003
7.897072e+002,4.407557e-003
7.901893e+002,4.414412e-003
7.906714e+002,4.419672e-003
7.911536e+002,4.425175e-003
7.916357e+002,4.431816e-003
7.921178e+002,4.439720e-003
7.925999e+002,4.448061e-003
7.930820e+002,4.456132e-003
7.935641e+002,4.463895e-003
7.940463e+002,4.472594e-003
7.945284e+002,4.483982e-003
7.950105e+002,4.499544e-003
7.954926e+002,4.519166e-003
7.959747e+002,4.540764e-003
7.964568e+002,4.560524e-003
7.969390e+002,4.574247e-003
7.974211e+002,4.578983e-003
7.979032e+002,4.574512e-003
7.983853e+002,4.563480e-003
7.988674e+002,4.550837e-003
7.993495e+002,4.542059e-003
7.998317e+002,4.541164e-003
8.003138e+002,4.549564e-003
8.007959e+002,4.565572e-003
8.012780e+002,4.584976e-003
8.017601e+002,4.602708e-003
8.022422e+002,4.614052e-003
8.027244e+002,4.615854e-003
8.032065e+002,4.607140e-003
8.036886e+002,4.588616e-003
8.041707e+002,4.561951e-003
8.046528e+002,4.529685e-003
8.051349e+002,4.493889e-003
8.056171e+002,4.456766e-003
8.060992e+002,4.419890e-003
8.065813e+002,4.384565e-003
8.070634e+002,4.351630e-003
8.075455e+002,4.321607e-003
8.080276e+002,4.294545e-003
8.085098e+002,4.270524e-003
8.089919e+002,4.249602e-003
8.094740e+002,4.232323e-003
8.099561e+002,4.219456e-003
8.104382e+002,4.211680e-003
8.109203e+002,4.209266e-003
8.114025e+002,4.211672e-003
8.118846e+002,4.217277e-003
8.123667e+002,4.223733e-003
8.128489e+002,4.228271e-003
8.133309e+002,4.228394e-003
8.138131e+002,4.222135e-003
8.142952e+002,4.208545e-003
8.147773e+002,4.187888e-003
8.152594e+002,4.161626e-003
8.157416e+002,4.132439e-003
8.162236e+002,4.104019e-003
8.167058e+002,4.080917e-003
8.171879e+002,4.067919e-003
8.176700e+002,4.068549e-003
8.181521e+002,4.084224e-003
8.186343e+002,4.113153e-003
8.191163e+002,4.150126e-003
8.195985e+002,4.187307e-003
8.200806e+002,4.216440e-003
8.205627e+002,4.230712e-003
8.210448e+002,4.227032e-003
