4.392083e+002,2.205946e-003
4.396904e+002,2.198454e-003
4.401725e+002,2.175396e-003
4.406547e+002,2.146949e-003
4.411368e+002,2.126069e-003
4.416189e+002,2.119331e-003
4.421010e+002,2.117046e-003
4.425831e+002,2.131551e-003
4.430652e+002,2.156002e-003
4.435474e+002,2.187720e-003
4.440295e+002,2.219535e-003
4.445116e+002,2.238113e-003
4.449937e+002,2.288069e-003
4.454758e+002,2.330151e-003
4.459579e+002,2.389515e-003
4.464401e+002,2.457702e-003
4.469222e+002,2.535441e-003
4.474043e+002,2.623438e-003
4.478864e+002,2.723451e-003
4.483685e+002,2.826900e-003
4.488506e+002,2.936828e-003
4.493328e+002,3.047946e-003
4.498149e+002,3.142574e-003
4.502970e+002,3.213203e-003
4.507791e+002,3.247936e-003
4.512612e+002,3.234375e-003
4.517433e+002,3.178968e-003
4.522255e+002,3.095389e-003
4.527076e+002,3.006011e-003
4.531897e+002,2.937132e-003
4.536718e+002,2.915360e-003
4.541539e+002,2.953243e-003
4.546360e+002,3.045772e-003
4.551182e+002,3.175105e-003
4.556003e+002,3.317837e-003
4.560824e+002,3.439470e-003
4.565645e+002,3.511476e-003
4.570466e+002,3.515052e-003
4.575287e+002,3.460573e-003
4.580109e+002,3.358071e-003
4.584930e+002,3.225460e-003
4.589751e+002,3.108913e-003
4.594572e+002,3.020343e-003
4.599393e+002,2.962981e-003
4.604214e+002,2.960746e-003
4.609036e+002,2.994844e-003
4.613857e+002,3.053527e-003
4.618678e+002,3.119580e-003
4.623499e+002,3.186878e-003
4.628320e+002,3.247432e-003
4.633141e+002,3.295993e-003
4.637963e+002,3.339404e-003
4.642784e+002,3.370531e-003
4.647605e+002,3.388780e-003
4.652426e+002,3.389917e-003
4.657247e+002,3.375030e-003
4.662068e+002,3.351129e-003
4.666890e+002,3.323455e-003
4.671711e+002,3.305497e-003
4.676532e+002,3.307992e-003
4.681353e+002,3.335050e-003
4.686174e+002,3.384332e-003
4.690995e+002,3.439760e-003
4.695817e+002,3.497810e-003
4.700638e+002,3.538656e-003
4.705459e+002,3.554747e-003
4.710280e+002,3.551884e-003
4.715101e+002,3.529317e-003
4.719922e+002,3.490718e-003
4.724744e+002,3.443399e-003
4.729565e+002,3.422985e-003
4.734386e+002,3.427466e-003
4.739207e+002,3.449264e-003
4.744028e+002,3.480280e-003
4.748849e+002,3.521367e-003
4.753671e+002,3.562017e-003
4.758492e+002,3.568210e-003
4.763313e+002,3.582799e-003
4.768134e+002,3.591078e-003
4.772955e+002,3.593179e-003
4.777776e+002,3.596132e-003
4.782598e+002,3.601090e-003
4.787419e+002,3.581076e-003
4.792240e+002,3.552311e-003
4.797061e+002,3.536405e-003
4.801882e+002,3.533984e-003
4.806703e+002,3.521193e-003
4.811525e+002,3.514376e-003
4.816346e+002,3.509650e-003
4.821167e+002,3.510188e-003
4.825988e+002,3.506890e-003
4.830809e+002,3.504216e-003
4.835630e+002,3.495298e-003
4.840452e+002,3.464579e-003
4.845273e+002,3.439504e-003
4.850094e+002,3.416223e-003
4.854915e+002,3.399743e-003
4.859736e+002,3.385898e-003
4.864557e+002,3.390311e-003
4.869379e+002,3.388146e-003
4.874200e+002,3.394631e-003
4.879021e+002,3.396281e-003
4.883842e+002,3.399615e-003
4.888663e+002,3.405612e-003
4.893484e+002,3.417558e-003
4.898306e+002,3.436831e-003
4.903127e+002,3.473419e-003
4.907948e+002,3.522377e-003
4.912769e+002,3.577515e-003
4.917590e+002,3.614121e-003
4.922411e+002,3.651661e-003
4.927233e+002,3.671706e-003
4.932054e+002,3.664397e-003
4.936875e+002,3.638645e-003
4.941696e+002,3.587082e-003
4.946517e+002,3.523954e-003
4.951339e+002,3.466342e-003
4.956160e+002,3.418525e-003
4.960981e+002,3.387009e-003
4.965802e+002,3.382572e-003
4.970623e+002,3.403716e-003
4.975444e+002,3.447106e-003
4.980266e+002,3.506797e-003
4.985087e+002,3.559271e-003
4.989908e+002,3.615611e-003
4.994729e+002,3.658554e-003
4.999550e+002,3.656396e-003
5.004371e+002,3.638147e-003
5.009193e+002,3.601074e-003
5.014014e+002,3.546906e-003
5.018835e+002,3.493516e-003
5.023656e+002,3.446986e-003
5.028477e+002,3.417141e-003
5.033299e+002,3.399577e-003
5.038120e+002,3.400774e-003
5.042941e+002,3.412119e-003
5.047762e+002,3.435544e-003
5.052583e+002,3.473684e-003
5.057404e+002,3.520969e-003
5.062226e+002,3.582317e-003
5.067047e+002,3.642226e-003
5.071868e+002,3.704606e-003
5.076689e+002,3.756553e-003
5.081510e+002,3.800007e-003
5.086331e+002,3.836584e-003
5.091153e+002,3.869599e-003
5.095974e+002,3.885364e-003
5.100795e+002,3.925315e-003
5.105616e+002,3.951348e-003
5.110437e+002,3.971384e-003
5.115258e+002,4.000410e-003
5.120079e+002,4.020460e-003
5.124901e+002,4.031225e-003
5.129722e+002,4.030703e-003
5.134543e+002,4.014012e-003
5.139364e+002,3.994726e-003
5.144185e+002,3.981290e-003
5.149006e+002,3.981645e-003
5.153828e+002,4.001957e-003
5.158649e+002,4.044252e-003
5.163470e+002,4.105438e-003
5.168291e+002,4.161084e-003
5.173112e+002,4.240638e-003
5.177933e+002,4.294697e-003
5.182755e+002,4.315393e-003
5.187576e+002,4.338895e-003
5.192397e+002,4.345615e-003
5.197218e+002,4.332737e-003
5.202039e+002,4.304418e-003
5.206860e+002,4.267480e-003
5.211682e+002,4.229589e-003
5.216503e+002,4.199079e-003
5.221324e+002,4.181852e-003
5.226145e+002,4.188663e-003
5.230966e+002,4.212778e-003
5.235787e+002,4.235413e-003
5.240609e+002,4.286469e-003
5.245430e+002,4.341910e-003
5.250251e+002,4.396408e-003
5.255072e+002,4.455913e-003
5.259893e+002,4.491515e-003
5.264714e+002,4.516890e-003
5.269536e+002,4.540296e-003
5.274357e+002,4.570381e-003
5.279178e+002,4.574731e-003
5.283999e+002,4.577748e-003
5.288821e+002,4.573428e-003
5.293641e+002,4.561913e-003
5.298463e+002,4.544343e-003
5.303284e+002,4.523431e-003
5.308105e+002,4.502431e-003
5.312926e+002,4.484496e-003
5.317748e+002,4.471272e-003
5.322568e+002,4.463166e-003
5.327390e+002,4.459096e-003
5.332211e+002,4.457984e-003
5.337032e+002,4.458461e-003
5.341853e+002,4.461548e-003
5.346675e+002,4.468611e-003
5.351495e+002,4.480720e-003
5.356317e+002,4.497372e-003
5.361138e+002,4.516782e-003
5.365959e+002,4.535457e-003
5.370780e+002,4.549843e-003
5.375602e+002,4.556704e-003
5.380422e+002,4.556054e-003
5.385244e+002,4.550315e-003
5.390065e+002,4.546063e-003
5.394886e+002,4.528068e-003
5.399707e+002,4.528052e-003
5.404529e+002,4.534165e-003
5.409349e+002,4.544165e-003
5.414171e+002,4.568128e-003
5.418992e+002,4.569206e-003
5.423813e+002,4.571698e-003
5.428634e+002,4.569840e-003
5.433456e+002,4.564413e-003
5.438276e+002,4.556017e-003
5.443098e+002,4.548210e-003
5.447919e+002,4.540727e-003
5.452740e+002,4.533903e-003
5.457561e+002,4.525561e-003
5.462383e+002,4.522706e-003
5.467203e+002,4.513026e-003
5.472025e+002,4.500433e-003
5.476846e+002,4.483652e-003
5.481667e+002,4.461354e-003
5.486488e+002,4.433733e-003
5.491310e+002,4.406900e-003
5.496130e+002,4.375220e-003
5.500952e+002,4.342318e-003
5.505773e+002,4.314001e-003
5.510594e+002,4.295662e-003
5.515415e+002,4.291631e-003
5.520237e+002,4.303983e-003
5.525057e+002,4.330820e-003
5.529879e+002,4.363546e-003
5.534700e+002,4.402535e-003
5.539521e+002,4.433677e-003
5.544342e+002,4.455714e-003
5.549164e+002,4.469149e-003
5.553984e+002,4.475167e-003
5.558806e+002,4.477880e-003
5.563627e+002,4.486645e-003
5.568448e+002,4.500952e-003
5.573269e+002,4.522297e-003
5.578091e+002,4.550714e-003
5.582911e+002,4.585241e-003
5.587733e+002,4.627394e-003
5.592554e+002,4.654814e-003
5.597375e+002,4.695075e-003
5.602196e+002,4.733438e-003
5.607018e+002,4.766572e-003
5.611838e+002,4.791885e-003
5.616660e+002,4.820367e-003
5.621481e+002,4.815216e-003
5.626302e+002,4.800918e-003
5.631123e+002,4.774116e-003
5.635945e+002,4.737164e-003
5.640765e+002,4.694775e-003
5.645587e+002,4.651758e-003
5.650408e+002,4.613706e-003
5.655229e+002,4.584832e-003
5.660050e+002,4.568388e-003
5.664872e+002,4.564673e-003
5.669692e+002,4.571845e-003
5.674514e+002,4.585212e-003
5.679335e+002,4.599018e-003
5.684156e+002,4.605183e-003
5.688977e+002,4.602903e-003
5.693799e+002,4.594573e-003
5.698619e+002,4.568551e-003
5.703441e+002,4.535300e-003
5.708262e+002,4.505080e-003
5.713083e+002,4.478533e-003
5.717904e+002,4.458003e-003
5.722726e+002,4.442722e-003
5.727546e+002,4.436819e-003
5.732368e+002,4.425494e-003
5.737189e+002,4.412521e-003
5.742010e+002,4.398089e-003
5.746831e+002,4.384394e-003
5.751653e+002,4.374265e-003
5.756473e+002,4.370198e-003
5.761295e+002,4.372651e-003
5.766116e+002,4.380121e-003
5.770938e+002,4.388955e-003
5.775758e+002,4.395055e-003
5.780580e+002,4.394582e-003
5.785400e+002,4.385814e-003
5.790222e+002,4.368885e-003
5.795043e+002,4.346325e-003
5.799865e+002,4.321767e-003
5.804685e+002,4.299651e-003
5.809507e+002,4.283760e-003
5.814327e+002,4.277220e-003
5.819149e+002,4.281357e-003
5.823970e+002,4.296382e-003
5.828792e+002,4.320535e-003
5.833612e+002,4.350935e-003
5.838434e+002,4.383249e-003
5.843254e+002,4.413133e-003
5.848076e+002,4.436352e-003
5.852897e+002,4.449993e-003
5.857719e+002,4.452637e-003
5.862539e+002,4.445238e-003
5.867361e+002,4.430280e-003
5.872181e+002,4.412546e-003
5.877003e+002,4.396407e-003
5.881824e+002,4.386646e-003
5.886646e+002,4.386792e-003
5.891466e+002,4.399475e-003
5.896288e+002,4.425127e-003
5.901108e+002,4.462189e-003
5.905930e+002,4.506333e-003
5.910751e+002,4.551364e-003
5.915573e+002,4.589670e-003
5.920393e+002,4.614574e-003
5.925215e+002,4.621582e-003
5.930035e+002,4.610227e-003
5.934857e+002,4.583934e-003
5.939678e+002,4.549745e-003
5.944500e+002,4.515724e-003
5.949320e+002,4.489173e-003
5.954142e+002,4.474603e-003
5.958962e+002,4.473353e-003
5.963784e+002,4.483603e-003
5.968605e+002,4.502330e-003
5.973427e+002,4.525904e-003
5.978247e+002,4.551777e-003
5.983069e+002,4.577801e-003
5.987889e+002,4.602487e-003
5.992711e+002,4.623430e-003
5.997532e+002,4.638040e-003
6.002354e+002,4.643309e-003
6.007174e+002,4.637659e-003
6.011996e+002,4.621280e-003
6.016816e+002,4.597310e-003
6.021638e+002,4.570781e-003
6.026459e+002,4.547678e-003
6.031281e+002,4.532699e-003
6.036101e+002,4.528500e-003
6.040923e+002,4.534632e-003
6.045743e+002,4.548760e-003
6.050565e+002,4.567506e-003
6.055386e+002,4.588479e-003
6.060208e+002,4.610382e-003
6.065029e+002,4.633554e-003
6.069850e+002,4.658273e-003
6.074671e+002,4.684372e-003
6.079492e+002,4.709707e-003
6.084313e+002,4.730596e-003
6.089135e+002,4.742313e-003
6.093956e+002,4.741062e-003
6.098777e+002,4.724686e-003
6.103598e+002,4.694439e-003
6.108419e+002,4.654165e-003
6.113240e+002,4.610226e-003
6.118062e+002,4.569575e-003
6.122883e+002,4.538795e-003
6.127704e+002,4.522271e-003
6.132525e+002,4.522172e-003
6.137346e+002,4.537480e-003
6.142167e+002,4.565026e-003
6.146989e+002,4.599482e-003
6.151810e+002,4.635122e-003
6.156631e+002,4.666114e-003
6.161452e+002,4.688231e-003
6.166273e+002,4.698884e-003
6.171094e+002,4.698089e-003
6.175916e+002,4.687389e-003
6.180737e+002,4.669996e-003
6.185558e+002,4.649232e-003
6.190379e+002,4.628337e-003
6.195200e+002,4.609478e-003
6.200021e+002,4.594282e-003
6.204843e+002,4.583147e-003
6.209664e+002,4.576487e-003
6.214485e+002,4.574116e-003
6.219306e+002,4.575881e-003
6.224127e+002,4.580929e-003
6.228948e+002,4.588188e-003
6.233770e+002,4.595566e-003
6.238591e+002,4.600600e-003
6.243412e+002,4.600513e-003
6.248233e+002,4.593148e-003
6.253054e+002,4.577362e-003
6.257875e+002,4.553774e-003
6.262697e+002,4.524400e-003
6.267518e+002,4.492849e-003
6.272339e+002,4.463040e-003
6.277160e+002,4.438649e-003
6.281981e+002,4.421699e-003
6.286802e+002,4.412346e-003
6.291624e+002,4.408215e-003
6.296445e+002,4.405600e-003
6.301266e+002,4.399945e-003
6.306087e+002,4.387835e-003
6.310908e+002,4.367683e-003
6.315729e+002,4.340914e-003
6.320551e+002,4.310932e-003
6.325372e+002,4.282687e-003
6.330193e+002,4.260344e-003
6.335014e+002,4.246502e-003
6.339835e+002,4.240724e-003
6.344656e+002,4.240809e-003
6.349478e+002,4.243094e-003
6.354299e+002,4.244648e-003
6.359120e+002,4.244133e-003
6.363941e+002,4.242600e-003
6.368762e+002,4.242105e-003
6.373583e+002,4.245063e-003
6.378405e+002,4.252104e-003
6.383226e+002,4.262023e-003
6.388047e+002,4.271297e-003
6.392868e+002,4.276090e-003
6.397689e+002,4.273091e-003
6.402510e+002,4.261514e-003
6.407332e+002,4.242836e-003
6.412153e+002,4.220652e-003
6.416974e+002,4.199157e-003
6.421795e+002,4.182076e-003
6.426616e+002,4.171620e-003
6.431437e+002,4.168695e-003
6.436259e+002,4.173323e-003
6.441080e+002,4.185603e-003
6.445901e+002,4.205552e-003
6.450722e+002,4.233426e-003
6.455543e+002,4.268038e-003
6.460364e+002,4.306971e-003
6.465186e+002,4.345512e-003
6.470007e+002,4.378051e-003
6.474828e+002,4.399098e-003
6.479649e+002,4.405342e-003
6.484470e+002,4.396688e-003
6.489291e+002,4.376754e-003
6.494113e+002,4.351420e-003
6.498934e+002,4.327493e-003
6.503755e+002,4.310425e-003
6.508576e+002,4.303576e-003
6.513397e+002,4.307153e-003
6.518218e+002,4.319504e-003
6.523040e+002,4.337761e-003
6.527861e+002,4.359474e-003
6.532682e+002,4.382845e-003
6.537503e+002,4.407193e-003
6.542324e+002,4.432219e-003
6.547145e+002,4.457826e-003
6.551967e+002,4.483425e-003
6.556788e+002,4.508160e-003
6.561609e+002,4.530825e-003
6.566430e+002,4.550552e-003
6.571251e+002,4.566762e-003
6.576072e+002,4.579466e-003
6.580894e+002,4.588756e-003
6.585715e+002,4.595224e-003
6.590536e+002,4.599102e-003
6.595357e+002,4.601113e-003
6.600178e+002,4.601931e-003
6.604999e+002,4.602629e-003
6.609821e+002,4.604549e-003
6.614642e+002,4.609425e-003
6.619463e+002,4.618785e-003
6.624284e+002,4.634234e-003
6.629105e+002,4.656697e-003
6.633926e+002,4.686703e-003
6.638748e+002,4.723743e-003
6.643569e+002,4.766224e-003
6.648390e+002,4.810757e-003
6.653211e+002,4.852128e-003
6.658032e+002,4.883007e-003
6.662853e+002,4.895691e-003
6.667675e+002,4.884888e-003
6.672496e+002,4.852377e-003
6.677317e+002,4.808783e-003
6.682138e+002,4.770508e-003
6.686959e+002,4.749742e-003
6.691780e+002,4.747710e-003
6.696602e+002,4.757209e-003
6.701423e+002,4.770675e-003
6.706244e+002,4.783178e-003
6.711065e+002,4.792629e-003
6.715886e+002,4.798058e-003
6.720707e+002,4.799348e-003
6.725529e+002,4.797033e-003
6.730350e+002,4.792653e-003
6.735171e+002,4.787242e-003
6.739992e+002,4.781386e-003
6.744813e+002,4.774229e-003
6.749634e+002,4.764196e-003
6.754456e+002,4.749473e-003
6.759277e+002,4.729372e-003
6.764098e+002,4.704623e-003
6.768919e+002,4.677647e-003
6.773740e+002,4.651617e-003
6.778561e+002,4.629651e-003
6.783383e+002,4.613498e-003
6.788204e+002,4.603680e-003
6.793025e+002,4.599039e-003
6.797846e+002,4.597777e-003
6.802667e+002,4.597892e-003
6.807488e+002,4.598310e-003
6.812310e+002,4.598546e-003
6.817131e+002,4.599379e-003
6.821952e+002,4.601918e-003
6.826773e+002,4.607992e-003
6.831594e+002,4.618864e-003
6.836415e+002,4.635422e-003
6.841237e+002,4.657381e-003
6.846058e+002,4.683261e-003
6.850879e+002,4.710213e-003
6.855700e+002,4.734824e-003
6.860521e+002,4.753546e-003
6.865342e+002,4.764267e-003
6.870164e+002,4.766898e-003
6.874985e+002,4.764117e-003
6.879806e+002,4.760583e-003
6.884627e+002,4.762298e-003
6.889448e+002,4.774501e-003
6.894269e+002,4.800623e-003
6.899091e+002,4.840943e-003
6.903912e+002,4.893156e-003
6.908733e+002,4.952586e-003
6.913554e+002,5.014028e-003
6.918375e+002,5.072501e-003
6.923196e+002,5.124520e-003
6.928018e+002,5.167970e-003
6.932839e+002,5.202375e-003
6.937660e+002,5.228065e-003
6.942481e+002,5.246464e-003
6.947302e+002,5.259589e-003
6.952123e+002,5.270435e-003
6.956945e+002,5.282319e-003
6.961766e+002,5.299152e-003
6.966587e+002,5.324122e-003
6.971408e+002,5.359475e-003
6.976229e+002,5.405643e-003
6.981050e+002,5.461610e-003
6.985872e+002,5.525015e-003
6.990693e+002,5.593188e-003
6.995514e+002,5.663315e-003
7.000335e+002,5.733682e-003
7.005156e+002,5.802974e-003
7.009977e+002,5.870924e-003
7.014799e+002,5.937611e-003
7.019620e+002,6.004388e-003
7.024441e+002,6.073167e-003
7.029262e+002,6.147063e-003
7.034083e+002,6.229589e-003
7.038904e+002,6.324323e-003
7.043726e+002,6.433786e-003
7.048547e+002,6.559217e-003
7.053368e+002,6.700194e-003
7.058189e+002,6.856060e-003
7.063010e+002,7.026276e-003
7.067831e+002,7.212119e-003
7.072653e+002,7.416081e-003
7.077474e+002,7.642269e-003
7.082295e+002,7.894437e-003
7.087116e+002,8.176299e-003
7.091937e+002,8.491246e-003
7.096758e+002,8.844743e-003
7.101580e+002,9.246465e-003
7.106401e+002,9.712754e-003
7.111222e+002,1.026603e-002
7.116043e+002,1.093258e-002
7.120864e+002,1.173576e-002
7.125685e+002,1.268965e-002
7.130507e+002,1.379161e-002
7.135328e+002,1.501937e-002
7.140149e+002,1.633026e-002
7.144970e+002,1.766687e-002
7.149791e+002,1.896306e-002
7.154612e+002,2.015399e-002
7.159434e+002,2.118193e-002
7.164255e+002,2.200224e-002
7.169076e+002,2.258208e-002
7.173897e+002,2.290097e-002
7.178718e+002,2.294651e-002
7.183539e+002,2.271583e-002
7.188361e+002,2.221563e-002
7.193182e+002,2.146787e-002
7.198003e+002,2.051061e-002
7.202824e+002,1.939984e-002
7.207645e+002,1.820316e-002
7.212466e+002,1.699325e-002
7.217288e+002,1.583612e-002
7.222109e+002,1.478409e-002
7.226930e+002,1.386957e-002
7.231751e+002,1.310600e-002
7.236572e+002,1.249068e-002
7.241393e+002,1.201222e-002
7.246215e+002,1.165668e-002
7.251036e+002,1.141385e-002
7.255857e+002,1.127955e-002
7.260678e+002,1.125531e-002
7.265499e+002,1.134396e-002
7.270320e+002,1.154391e-002
7.275142e+002,1.184145e-002
7.279963e+002,1.220623e-002
7.284784e+002,1.258852e-002
7.289605e+002,1.292312e-002
7.294426e+002,1.313697e-002
7.299247e+002,1.316261e-002
7.304069e+002,1.295175e-002
7.308890e+002,1.248840e-002
7.313711e+002,1.179346e-002
7.318532e+002,1.092274e-002
7.323353e+002,9.954130e-003
7.328174e+002,8.972025e-003
7.332996e+002,8.049692e-003
7.337817e+002,7.238513e-003
7.342638e+002,6.562901e-003
7.347459e+002,6.023556e-003
7.352280e+002,5.604384e-003
7.357101e+002,5.281713e-003
7.361923e+002,5.031249e-003
7.366744e+002,4.833225e-003
7.371565e+002,4.673251e-003
7.376386e+002,4.541578e-003
7.381207e+002,4.431585e-003
7.386028e+002,4.338278e-003
7.390850e+002,4.257899e-003
7.395671e+002,4.188294e-003
7.400492e+002,4.128648e-003
7.405313e+002,4.079484e-003
7.410134e+002,4.041542e-003
7.414955e+002,4.014701e-003
7.419777e+002,3.997277e-003
7.424598e+002,3.985760e-003
7.429419e+002,3.975699e-003
7.434240e+002,3.962984e-003
7.439061e+002,3.944695e-003
7.443882e+002,3.919990e-003
7.448704e+002,3.889407e-003
7.453525e+002,3.854640e-003
7.458346e+002,3.817242e-003
7.463167e+002,3.778662e-003
7.467988e+002,3.739901e-003
7.472809e+002,3.702140e-003
7.477631e+002,3.666816e-003
7.482452e+002,3.635895e-003
7.487273e+002,3.611098e-003
7.492094e+002,3.593577e-003
7.496915e+002,3.583163e-003
7.501736e+002,3.578463e-003
7.506558e+002,3.576942e-003
7.511379e+002,3.576057e-003
7.516200e+002,3.573384e-003
7.521021e+002,3.567769e-003
7.525842e+002,3.558825e-003
7.530663e+002,3.547196e-003
7.535485e+002,3.533410e-003
7.540306e+002,3.518291e-003
7.545127e+002,3.502081e-003
7.549948e+002,3.484996e-003
7.554769e+002,3.467018e-003
7.559590e+002,3.448184e-003
7.564412e+002,3.428539e-003
7.569233e+002,3.408539e-003
7.574054e+002,3.388669e-003
7.578875e+002,3.369848e-003
7.583696e+002,3.353281e-003
7.588517e+002,3.340376e-003
7.593339e+002,3.332481e-003
7.598160e+002,3.330506e-003
7.602981e+002,3.334781e-003
7.607802e+002,3.343880e-003
7.612623e+002,3.355655e-003
7.617444e+002,3.367785e-003
7.622266e+002,3.378130e-003
7.627087e+002,3.385131e-003
7.631908e+002,3.387832e-003
7.636729e+002,3.385916e-003
7.641550e+002,3.379221e-003
7.646371e+002,3.368046e-003
7.651193e+002,3.352834e-003
7.656014e+002,3.334876e-003
7.660835e+002,3.316191e-003
7.665656e+002,3.299674e-003
7.670477e+002,3.288211e-003
7.675298e+002,3.284056e-003
7.680120e+002,3.287809e-003
7.684941e+002,3.298027e-003
7.689762e+002,3.311107e-003
7.694583e+002,3.322575e-003
7.699404e+002,3.327940e-003
7.704225e+002,3.324261e-003
7.709047e+002,3.310637e-003
7.713868e+002,3.288841e-003
7.718689e+002,3.262137e-003
7.723510e+002,3.234923e-003
7.728331e+002,3.211234e-003
7.733152e+002,3.194387e-003
7.737974e+002,3.186374e-003
7.742795e+002,3.188090e-003
7.747616e+002,3.199470e-003
7.752437e+002,3.219980e-003
7.757258e+002,3.248466e-003
7.762079e+002,3.283628e-003
7.766901e+002,3.323388e-003
7.771722e+002,3.365529e-003
7.776543e+002,3.407240e-003
7.781364e+002,3.445520e-003
7.786185e+002,3.477251e-003
7.791006e+002,3.499526e-003
7.795828e+002,3.509916e-003
7.800649e+002,3.506856e-003
7.805470e+002,3.489862e-003
7.810291e+002,3.460005e-003
7.815112e+002,3.419942e-003
7.819933e+002,3.373378e-003
7.824755e+002,3.324862e-003
7.829576e+002,3.278848e-003
7.834397e+002,3.238905e-003
7.839218e+002,3.207152e-003
7.844039e+002,3.184094e-003
7.848860e+002,3.168635e-003
7.853682e+002,3.158638e-003
7.858503e+002,3.151251e-003
7.863324e+002,3.143387e-003
7.868145e+002,3.132029e-003
7.872966e+002,3.114627e-003
7.877787e+002,3.089297e-003
7.882609e+002,3.055226e-003
7.887430e+002,3.013233e-003
7.892251e+002,2.965689e-003
7.897072e+002,2.916459e-003
7.901893e+002,2.869965e-003
7.906714e+002,2.830446e-003
7.911536e+002,2.800737e-003
7.916357e+002,2.781497e-003
7.921178e+002,2.771205e-003
7.925999e+002,2.766732e-003
7.930820e+002,2.764144e-003
7.935641e+002,2.760048e-003
7.940463e+002,2.752091e-003
7.945284e+002,2.739550e-003
7.950105e+002,2.722970e-003
7.954926e+002,2.703608e-003
7.959747e+002,2.683248e-003
7.964568e+002,2.663356e-003
7.969390e+002,2.645236e-003
7.974211e+002,2.629870e-003
7.979032e+002,2.618062e-003
7.983853e+002,2.610135e-003
7.988674e+002,2.605638e-003
7.993495e+002,2.603372e-003
7.998317e+002,2.601287e-003
8.003138e+002,2.596822e-003
8.007959e+002,2.587652e-003
8.012780e+002,2.572451e-003
8.017601e+002,2.551035e-003
8.022422e+002,2.525099e-003
8.027244e+002,2.497088e-003
8.032065e+002,2.470081e-003
8.036886e+002,2.446688e-003
8.041707e+002,2.428662e-003
8.046528e+002,2.416244e-003
8.051349e+002,2.408989e-003
8.056171e+002,2.405391e-003
8.060992e+002,2.403827e-003
8.065813e+002,2.402774e-003
8.070634e+002,2.400949e-003
8.075455e+002,2.397715e-003
8.080276e+002,2.392861e-003
8.085098e+002,2.386493e-003
8.089919e+002,2.379119e-003
8.094740e+002,2.371086e-003
8.099561e+002,2.362548e-003
8.104382e+002,2.353253e-003
8.109203e+002,2.342365e-003
8.114025e+002,2.329088e-003
8.118846e+002,2.312758e-003
8.123667e+002,2.293689e-003
8.128489e+002,2.273415e-003
8.133309e+002,2.254262e-003
8.138131e+002,2.239415e-003
8.142952e+002,2.231225e-003
8.147773e+002,2.230773e-003
8.152594e+002,2.236968e-003
8.157416e+002,2.246722e-003
8.162236e+002,2.256012e-003
8.167058e+002,2.260834e-003
8.171879e+002,2.258857e-003
8.176700e+002,2.250161e-003
8.181521e+002,2.237013e-003
8.186343e+002,2.223225e-003
8.191163e+002,2.212387e-003
8.195985e+002,2.206734e-003
8.200806e+002,2.206351e-003
8.205627e+002,2.209261e-003
