4.642784e+002,3.758658e-003
4.647605e+002,3.806971e-003
4.652426e+002,3.835369e-003
4.657247e+002,3.845600e-003
4.662068e+002,3.848300e-003
4.666890e+002,3.853328e-003
4.671711e+002,3.858870e-003
4.676532e+002,3.871445e-003
4.681353e+002,3.889266e-003
4.686174e+002,3.907768e-003
4.690995e+002,3.918192e-003
4.695817e+002,3.932593e-003
4.700638e+002,3.950276e-003
4.705459e+002,3.974012e-003
4.710280e+002,4.010909e-003
4.715101e+002,4.046418e-003
4.719922e+002,4.091835e-003
4.724744e+002,4.135526e-003
4.729565e+002,4.148945e-003
4.734386e+002,4.137249e-003
4.739207e+002,4.115158e-003
4.744028e+002,4.091009e-003
4.748849e+002,4.038261e-003
4.753671e+002,3.975982e-003
4.758492e+002,3.936115e-003
4.763313e+002,3.892908e-003
4.768134e+002,3.867280e-003
4.772955e+002,3.883605e-003
4.777776e+002,3.909005e-003
4.782598e+002,3.939257e-003
4.787419e+002,3.975241e-003
4.792240e+002,3.998064e-003
4.797061e+002,4.023210e-003
4.801882e+002,4.047970e-003
4.806703e+002,4.032171e-003
4.811525e+002,3.994531e-003
4.816346e+002,3.932091e-003
4.821167e+002,3.866366e-003
4.825988e+002,3.804846e-003
4.830809e+002,3.751829e-003
4.835630e+002,3.713080e-003
4.840452e+002,3.683418e-003
4.845273e+002,3.650438e-003
4.850094e+002,3.626130e-003
4.854915e+002,3.628707e-003
4.859736e+002,3.620152e-003
4.864557e+002,3.612926e-003
4.869379e+002,3.614994e-003
4.874200e+002,3.617835e-003
4.879021e+002,3.608890e-003
4.883842e+002,3.588810e-003
4.888663e+002,3.566494e-003
4.893484e+002,3.533626e-003
4.898306e+002,3.491055e-003
4.903127e+002,3.441199e-003
4.907948e+002,3.398760e-003
4.912769e+002,3.368920e-003
4.917590e+002,3.353796e-003
4.922411e+002,3.334144e-003
4.927233e+002,3.338870e-003
4.932054e+002,3.348678e-003
4.936875e+002,3.354878e-003
4.941696e+002,3.347697e-003
4.946517e+002,3.345976e-003
4.951339e+002,3.351301e-003
4.956160e+002,3.365455e-003
4.960981e+002,3.388698e-003
4.965802e+002,3.415813e-003
4.970623e+002,3.449672e-003
4.975444e+002,3.475050e-003
4.980266e+002,3.485782e-003
4.985087e+002,3.456108e-003
4.989908e+002,3.460285e-003
4.994729e+002,3.462238e-003
4.999550e+002,3.463616e-003
5.004371e+002,3.469232e-003
5.009193e+002,3.495621e-003
5.014014e+002,3.538224e-003
5.018835e+002,3.584527e-003
5.023656e+002,3.632779e-003
5.028477e+002,3.668795e-003
5.033299e+002,3.682137e-003
5.038120e+002,3.672536e-003
5.042941e+002,3.656709e-003
5.047762e+002,3.629482e-003
5.052583e+002,3.591427e-003
5.057404e+002,3.591229e-003
5.062226e+002,3.585904e-003
5.067047e+002,3.576606e-003
5.071868e+002,3.580977e-003
5.076689e+002,3.589639e-003
5.081510e+002,3.599641e-003
5.086331e+002,3.624182e-003
5.091153e+002,3.646014e-003
5.095974e+002,3.659454e-003
5.100795e+002,3.710548e-003
5.105616e+002,3.749664e-003
5.110437e+002,3.794416e-003
5.115258e+002,3.833295e-003
5.120079e+002,3.865516e-003
5.124901e+002,3.879467e-003
5.129722e+002,3.877804e-003
5.134543e+002,3.886277e-003
5.139364e+002,3.890141e-003
5.144185e+002,3.893476e-003
5.149006e+002,3.899172e-003
5.153828e+002,3.911405e-003
5.158649e+002,3.931595e-003
5.163470e+002,3.950814e-003
5.168291e+002,3.961463e-003
5.173112e+002,3.998920e-003
5.177933e+002,4.006062e-003
5.182755e+002,4.043510e-003
5.187576e+002,4.053267e-003
5.192397e+002,4.063876e-003
5.197218e+002,4.077137e-003
5.202039e+002,4.095808e-003
5.206860e+002,4.122055e-003
5.211682e+002,4.155894e-003
5.216503e+002,4.195816e-003
5.221324e+002,4.237305e-003
5.226145e+002,4.284561e-003
5.230966e+002,4.314608e-003
5.235787e+002,4.318118e-003
5.240609e+002,4.333213e-003
5.245430e+002,4.340230e-003
5.250251e+002,4.336168e-003
5.255072e+002,4.341064e-003
5.259893e+002,4.321395e-003
5.264714e+002,4.298239e-003
5.269536e+002,4.285797e-003
5.274357e+002,4.296033e-003
5.279178e+002,4.285219e-003
5.283999e+002,4.275378e-003
5.288821e+002,4.265841e-003
5.293641e+002,4.256891e-003
5.298463e+002,4.249628e-003
5.303284e+002,4.244389e-003
5.308105e+002,4.241948e-003
5.312926e+002,4.242150e-003
5.317748e+002,4.245419e-003
5.322568e+002,4.251725e-003
5.327390e+002,4.262248e-003
5.332211e+002,4.278228e-003
5.337032e+002,4.300601e-003
5.341853e+002,4.330209e-003
5.346675e+002,4.366801e-003
5.351495e+002,4.407007e-003
5.356317e+002,4.446252e-003
5.361138e+002,4.478808e-003
5.365959e+002,4.500507e-003
5.370780e+002,4.508695e-003
5.375602e+002,4.503459e-003
5.380422e+002,4.487563e-003
5.385244e+002,4.466476e-003
5.390065e+002,4.438181e-003
5.394886e+002,4.400501e-003
5.399707e+002,4.382879e-003
5.404529e+002,4.369373e-003
5.409349e+002,4.357971e-003
5.414171e+002,4.369766e-003
5.418992e+002,4.359199e-003
5.423813e+002,4.350686e-003
5.428634e+002,4.343582e-003
5.433456e+002,4.338054e-003
5.438276e+002,4.336078e-003
5.443098e+002,4.332907e-003
5.447919e+002,4.329279e-003
5.452740e+002,4.323416e-003
5.457561e+002,4.317458e-003
5.462383e+002,4.309151e-003
5.467203e+002,4.297235e-003
5.472025e+002,4.282975e-003
5.476846e+002,4.267022e-003
5.481667e+002,4.251032e-003
5.486488e+002,4.234668e-003
5.491310e+002,4.233999e-003
5.496130e+002,4.241923e-003
5.500952e+002,4.260007e-003
5.505773e+002,4.286772e-003
5.510594e+002,4.317259e-003
5.515415e+002,4.344506e-003
5.520237e+002,4.360967e-003
5.525057e+002,4.361998e-003
5.529879e+002,4.350096e-003
5.534700e+002,4.329365e-003
5.539521e+002,4.307663e-003
5.544342e+002,4.293681e-003
5.549164e+002,4.293532e-003
5.553984e+002,4.307691e-003
5.558806e+002,4.332487e-003
5.563627e+002,4.361704e-003
5.568448e+002,4.388009e-003
5.573269e+002,4.406578e-003
5.578091e+002,4.416910e-003
5.582911e+002,4.421815e-003
5.587733e+002,4.419548e-003
5.592554e+002,4.411989e-003
5.597375e+002,4.420383e-003
5.602196e+002,4.431000e-003
5.607018e+002,4.441132e-003
5.611838e+002,4.446774e-003
5.616660e+002,4.468535e-003
5.621481e+002,4.463153e-003
5.626302e+002,4.453661e-003
5.631123e+002,4.439395e-003
5.635945e+002,4.419462e-003
5.640765e+002,4.392750e-003
5.645587e+002,4.358684e-003
5.650408e+002,4.318723e-003
5.655229e+002,4.277209e-003
5.660050e+002,4.240654e-003
5.664872e+002,4.215697e-003
5.669692e+002,4.206127e-003
5.674514e+002,4.211206e-003
5.679335e+002,4.224786e-003
5.684156e+002,4.240074e-003
5.688977e+002,4.240440e-003
5.693799e+002,4.222886e-003
5.698619e+002,4.183765e-003
5.703441e+002,4.128787e-003
5.708262e+002,4.067609e-003
5.713083e+002,4.010048e-003
5.717904e+002,3.964502e-003
5.722726e+002,3.935127e-003
5.727546e+002,3.922174e-003
5.732368e+002,3.919479e-003
5.737189e+002,3.922018e-003
5.742010e+002,3.924331e-003
5.746831e+002,3.922591e-003
5.751653e+002,3.915520e-003
5.756473e+002,3.903762e-003
5.761295e+002,3.889752e-003
5.766116e+002,3.876761e-003
5.770938e+002,3.868895e-003
5.775758e+002,3.870024e-003
5.780580e+002,3.883893e-003
5.785400e+002,3.912331e-003
5.790222e+002,3.955050e-003
5.795043e+002,4.008961e-003
5.799865e+002,4.068347e-003
5.804685e+002,4.125800e-003
5.809507e+002,4.174158e-003
5.814327e+002,4.207756e-003
5.819149e+002,4.223838e-003
5.823970e+002,4.222653e-003
5.828792e+002,4.206912e-003
5.833612e+002,4.180703e-003
5.838434e+002,4.148292e-003
5.843254e+002,4.113081e-003
5.848076e+002,4.077824e-003
5.852897e+002,4.044007e-003
5.857719e+002,4.013060e-003
5.862539e+002,3.985906e-003
5.867361e+002,3.963518e-003
5.872181e+002,3.946361e-003
5.877003e+002,3.935494e-003
5.881824e+002,3.930985e-003
5.886646e+002,3.932549e-003
5.891466e+002,3.939205e-003
5.896288e+002,3.949887e-003
5.901108e+002,3.963097e-003
5.905930e+002,3.977362e-003
5.910751e+002,3.991276e-003
5.915573e+002,4.003924e-003
5.920393e+002,4.014985e-003
5.925215e+002,4.025476e-003
5.930035e+002,4.036959e-003
5.934857e+002,4.051706e-003
5.939678e+002,4.071412e-003
5.944500e+002,4.096610e-003
5.949320e+002,4.125851e-003
5.954142e+002,4.156062e-003
5.958962e+002,4.182826e-003
5.963784e+002,4.202074e-003
5.968605e+002,4.210752e-003
5.973427e+002,4.208501e-003
5.978247e+002,4.197104e-003
5.983069e+002,4.180485e-003
5.987889e+002,4.163379e-003
5.992711e+002,4.150397e-003
5.997532e+002,4.144540e-003
6.002354e+002,4.147122e-003
6.007174e+002,4.157059e-003
6.011996e+002,4.171718e-003
6.016816e+002,4.186960e-003
6.021638e+002,4.198689e-003
6.026459e+002,4.203449e-003
6.031281e+002,4.199731e-003
6.036101e+002,4.188369e-003
6.040923e+002,4.172576e-003
6.045743e+002,4.157037e-003
6.050565e+002,4.146750e-003
6.055386e+002,4.145057e-003
6.060208e+002,4.153024e-003
6.065029e+002,4.168359e-003
6.069850e+002,4.187034e-003
6.074671e+002,4.204130e-003
6.079492e+002,4.216047e-003
6.084313e+002,4.221448e-003
6.089135e+002,4.221839e-003
6.093956e+002,4.220239e-003
6.098777e+002,4.219710e-003
6.103598e+002,4.221902e-003
6.108419e+002,4.226153e-003
6.113240e+002,4.229987e-003
6.118062e+002,4.230461e-003
6.122883e+002,4.225592e-003
6.127704e+002,4.215789e-003
6.132525e+002,4.203288e-003
6.137346e+002,4.191659e-003
6.142167e+002,4.183732e-003
6.146989e+002,4.180701e-003
6.151810e+002,4.181247e-003
6.156631e+002,4.182816e-003
6.161452e+002,4.182603e-003
6.166273e+002,4.179363e-003
6.171094e+002,4.174029e-003
6.175916e+002,4.169166e-003
6.180737e+002,4.167696e-003
6.185558e+002,4.171445e-003
6.190379e+002,4.180084e-003
6.195200e+002,4.191446e-003
6.200021e+002,4.202505e-003
6.204843e+002,4.211212e-003
6.209664e+002,4.217159e-003
6.214485e+002,4.222353e-003
6.219306e+002,4.230392e-003
6.224127e+002,4.244914e-003
6.228948e+002,4.267863e-003
6.233770e+002,4.298518e-003
6.238591e+002,4.333063e-003
6.243412e+002,4.365775e-003
6.248233e+002,4.390263e-003
6.253054e+002,4.401628e-003
6.257875e+002,4.397484e-003
6.262697e+002,4.378738e-003
6.267518e+002,4.348910e-003
6.272339e+002,4.313494e-003
6.277160e+002,4.278334e-003
6.281981e+002,4.248599e-003
6.286802e+002,4.227337e-003
6.291624e+002,4.215648e-003
6.296445e+002,4.212262e-003
6.301266e+002,4.214514e-003
6.306087e+002,4.218698e-003
6.310908e+002,4.221625e-003
6.315729e+002,4.220923e-003
6.320551e+002,4.215717e-003
6.325372e+002,4.206476e-003
6.330193e+002,4.194652e-003
6.335014e+002,4.182062e-003
6.339835e+002,4.170320e-003
6.344656e+002,4.160458e-003
6.349478e+002,4.152976e-003
6.354299e+002,4.147914e-003
6.359120e+002,4.145043e-003
6.363941e+002,4.143894e-003
6.368762e+002,4.143656e-003
6.373583e+002,4.143141e-003
6.378405e+002,4.140929e-003
6.383226e+002,4.135694e-003
6.388047e+002,4.126893e-003
6.392868e+002,4.115318e-003
6.397689e+002,4.103403e-003
6.402510e+002,4.094359e-003
6.407332e+002,4.091586e-003
6.412153e+002,4.096997e-003
6.416974e+002,4.110135e-003
6.421795e+002,4.127903e-003
6.426616e+002,4.145436e-003
6.431437e+002,4.157589e-003
6.436259e+002,4.160796e-003
6.441080e+002,4.154059e-003
6.445901e+002,4.139365e-003
6.450722e+002,4.120322e-003
6.455543e+002,4.101205e-003
6.460364e+002,4.084861e-003
6.465186e+002,4.072279e-003
6.470007e+002,4.062717e-003
6.474828e+002,4.054709e-003
6.479649e+002,4.047000e-003
6.484470e+002,4.039901e-003
6.489291e+002,4.034765e-003
6.494113e+002,4.033951e-003
6.498934e+002,4.039278e-003
6.503755e+002,4.051816e-003
6.508576e+002,4.071177e-003
6.513397e+002,4.096200e-003
6.518218e+002,4.124963e-003
6.523040e+002,4.155701e-003
6.527861e+002,4.186468e-003
6.532682e+002,4.215369e-003
6.537503e+002,4.240026e-003
6.542324e+002,4.258504e-003
6.547145e+002,4.269076e-003
6.551967e+002,4.272020e-003
6.556788e+002,4.269304e-003
6.561609e+002,4.264985e-003
6.566430e+002,4.263734e-003
6.571251e+002,4.269380e-003
6.576072e+002,4.283188e-003
6.580894e+002,4.303333e-003
6.585715e+002,4.325165e-003
6.590536e+002,4.343343e-003
6.595357e+002,4.353588e-003
6.600178e+002,4.354652e-003
6.604999e+002,4.348580e-003
6.609821e+002,4.339831e-003
6.614642e+002,4.333047e-003
6.619463e+002,4.331222e-003
6.624284e+002,4.334357e-003
6.629105e+002,4.340037e-003
6.633926e+002,4.344600e-003
6.638748e+002,4.345579e-003
6.643569e+002,4.342683e-003
6.648390e+002,4.338430e-003
6.653211e+002,4.336423e-003
6.658032e+002,4.339077e-003
6.662853e+002,4.345622e-003
6.667675e+002,4.351470e-003
6.672496e+002,4.350287e-003
6.677317e+002,4.340022e-003
6.682138e+002,4.327366e-003
6.686959e+002,4.324103e-003
6.691780e+002,4.332852e-003
6.696602e+002,4.344741e-003
6.701423e+002,4.350095e-003
6.706244e+002,4.345317e-003
6.711065e+002,4.331298e-003
6.715886e+002,4.311279e-003
6.720707e+002,4.288879e-003
6.725529e+002,4.267434e-003
6.730350e+002,4.249791e-003
6.735171e+002,4.237890e-003
6.739992e+002,4.232232e-003
6.744813e+002,4.232393e-003
6.749634e+002,4.236621e-003
6.754456e+002,4.243065e-003
6.759277e+002,4.249889e-003
6.764098e+002,4.255991e-003
6.768919e+002,4.260353e-003
6.773740e+002,4.262096e-003
6.778561e+002,4.259984e-003
6.783383e+002,4.252870e-003
6.788204e+002,4.240097e-003
6.793025e+002,4.222546e-003
6.797846e+002,4.202774e-003
6.802667e+002,4.185010e-003
6.807488e+002,4.173582e-003
6.812310e+002,4.171820e-003
6.817131e+002,4.180173e-003
6.821952e+002,4.196118e-003
6.826773e+002,4.214576e-003
6.831594e+002,4.229967e-003
6.836415e+002,4.237743e-003
6.841237e+002,4.236352e-003
6.846058e+002,4.227441e-003
6.850879e+002,4.215170e-003
6.855700e+002,4.204559e-003
6.860521e+002,4.199907e-003
6.865342e+002,4.203503e-003
6.870164e+002,4.215074e-003
6.874985e+002,4.232638e-003
6.879806e+002,4.252969e-003
6.884627e+002,4.272924e-003
6.889448e+002,4.290143e-003
6.894269e+002,4.303316e-003
6.899091e+002,4.312494e-003
6.903912e+002,4.318919e-003
6.908733e+002,4.325104e-003
6.913554e+002,4.334104e-003
6.918375e+002,4.349451e-003
6.923196e+002,4.373380e-003
6.928018e+002,4.406486e-003
6.932839e+002,4.446940e-003
6.937660e+002,4.490710e-003
6.942481e+002,4.532644e-003
6.947302e+002,4.568137e-003
6.952123e+002,4.594377e-003
6.956945e+002,4.611453e-003
6.961766e+002,4.621692e-003
6.966587e+002,4.628606e-003
6.971408e+002,4.635095e-003
6.976229e+002,4.642447e-003
6.981050e+002,4.649856e-003
6.985872e+002,4.655665e-003
6.990693e+002,4.658747e-003
6.995514e+002,4.660096e-003
7.000335e+002,4.662868e-003
7.005156e+002,4.672241e-003
7.009977e+002,4.693051e-003
7.014799e+002,4.728504e-003
7.019620e+002,4.778124e-003
7.024441e+002,4.838543e-003
7.029262e+002,4.903919e-003
7.034083e+002,4.968203e-003
7.038904e+002,5.026482e-003
7.043726e+002,5.076733e-003
7.048547e+002,5.119688e-003
7.053368e+002,5.158595e-003
7.058189e+002,5.198187e-003
7.063010e+002,5.244007e-003
7.067831e+002,5.301363e-003
7.072653e+002,5.374996e-003
7.077474e+002,5.468136e-003
7.082295e+002,5.582429e-003
7.087116e+002,5.717257e-003
7.091937e+002,5.870713e-003
7.096758e+002,6.040451e-003
7.101580e+002,6.225477e-003
7.106401e+002,6.428020e-003
7.111222e+002,6.654352e-003
7.116043e+002,6.913455e-003
7.120864e+002,7.215234e-003
7.125685e+002,7.566108e-003
7.130507e+002,7.966146e-003
7.135328e+002,8.406343e-003
7.140149e+002,8.869341e-003
7.144970e+002,9.330961e-003
7.149791e+002,9.764790e-003
7.154612e+002,1.014568e-002
7.159434e+002,1.045326e-002
7.164255e+002,1.067294e-002
7.169076e+002,1.079575e-002
7.173897e+002,1.081645e-002
7.178718e+002,1.073289e-002
7.183539e+002,1.054519e-002
7.188361e+002,1.025756e-002
7.193182e+002,9.879563e-003
7.198003e+002,9.427918e-003
7.202824e+002,8.925832e-003
7.207645e+002,8.401610e-003
7.212466e+002,7.884614e-003
7.217288e+002,7.401835e-003
7.222109e+002,6.974342e-003
7.226930e+002,6.614985e-003
7.231751e+002,6.328152e-003
7.236572e+002,6.110636e-003
7.241393e+002,5.954061e-003
7.246215e+002,5.848130e-003
7.251036e+002,5.783434e-003
7.255857e+002,5.753985e-003
7.260678e+002,5.758082e-003
7.265499e+002,5.797739e-003
7.270320e+002,5.875716e-003
7.275142e+002,5.991742e-003
7.279963e+002,6.138505e-003
7.284784e+002,6.299392e-003
7.289605e+002,6.448465e-003
7.294426e+002,6.554101e-003
7.299247e+002,6.584879e-003
7.304069e+002,6.517150e-003
7.308890e+002,6.340778e-003
7.313711e+002,6.062696e-003
7.318532e+002,5.705065e-003
7.323353e+002,5.300721e-003
7.328174e+002,4.885317e-003
7.332996e+002,4.490378e-003
7.337817e+002,4.138419e-003
7.342638e+002,3.841260e-003
7.347459e+002,3.601163e-003
7.352280e+002,3.413929e-003
7.357101e+002,3.271994e-003
7.361923e+002,3.167164e-003
7.366744e+002,3.091524e-003
7.371565e+002,3.038148e-003
7.376386e+002,3.000948e-003
7.381207e+002,2.974867e-003
7.386028e+002,2.955962e-003
7.390850e+002,2.942096e-003
7.395671e+002,2.932275e-003
7.400492e+002,2.926580e-003
7.405313e+002,2.925052e-003
7.410134e+002,2.926866e-003
7.414955e+002,2.930372e-003
7.419777e+002,2.933481e-003
7.424598e+002,2.934613e-003
7.429419e+002,2.933515e-003
7.434240e+002,2.931433e-003
7.439061e+002,2.930396e-003
7.443882e+002,2.932005e-003
7.448704e+002,2.936136e-003
7.453525e+002,2.940581e-003
7.458346e+002,2.941694e-003
7.463167e+002,2.936016e-003
7.467988e+002,2.921764e-003
7.472809e+002,2.900105e-003
7.477631e+002,2.875104e-003
7.482452e+002,2.851973e-003
7.487273e+002,2.835079e-003
7.492094e+002,2.826160e-003
7.496915e+002,2.823350e-003
7.501736e+002,2.821652e-003
7.506558e+002,2.815200e-003
7.511379e+002,2.799185e-003
7.516200e+002,2.771964e-003
7.521021e+002,2.735756e-003
7.525842e+002,2.696011e-003
7.530663e+002,2.660079e-003
7.535485e+002,2.634942e-003
7.540306e+002,2.625517e-003
7.545127e+002,2.633534e-003
7.549948e+002,2.657316e-003
7.554769e+002,2.692027e-003
7.559590e+002,2.730708e-003
7.564412e+002,2.765547e-003
7.569233e+002,2.789130e-003
7.574054e+002,2.795903e-003
7.578875e+002,2.783205e-003
7.583696e+002,2.752075e-003
7.588517e+002,2.706731e-003
7.593339e+002,2.654336e-003
7.598160e+002,2.602769e-003
7.602981e+002,2.559020e-003
7.607802e+002,2.527883e-003
7.612623e+002,2.510607e-003
7.617444e+002,2.505327e-003
7.622266e+002,2.507977e-003
7.627087e+002,2.513822e-003
7.631908e+002,2.519057e-003
7.636729e+002,2.521546e-003
7.641550e+002,2.521141e-003
7.646371e+002,2.519072e-003
7.651193e+002,2.517093e-003
7.656014e+002,2.516358e-003
7.660835e+002,2.517176e-003
7.665656e+002,2.518485e-003
7.670477e+002,2.518596e-003
7.675298e+002,2.515506e-003
7.680120e+002,2.507812e-003
7.684941e+002,2.494847e-003
7.689762e+002,2.477645e-003
7.694583e+002,2.458140e-003
7.699404e+002,2.439407e-003
7.704225e+002,2.424617e-003
7.709047e+002,2.416626e-003
7.713868e+002,2.416878e-003
7.718689e+002,2.425301e-003
7.723510e+002,2.440092e-003
7.728331e+002,2.458166e-003
7.733152e+002,2.476054e-003
7.737974e+002,2.490664e-003
7.742795e+002,2.500221e-003
7.747616e+002,2.504296e-003
7.752437e+002,2.503634e-003
7.757258e+002,2.499595e-003
7.762079e+002,2.493391e-003
7.766901e+002,2.485589e-003
7.771722e+002,2.476011e-003
7.776543e+002,2.463912e-003
7.781364e+002,2.448846e-003
7.786185e+002,2.430953e-003
7.791006e+002,2.411299e-003
7.795828e+002,2.391824e-003
7.800649e+002,2.374833e-003
7.805470e+002,2.362183e-003
7.810291e+002,2.355113e-003
7.815112e+002,2.353369e-003
7.819933e+002,2.355607e-003
7.824755e+002,2.359705e-003
7.829576e+002,2.363309e-003
7.834397e+002,2.364459e-003
7.839218e+002,2.362022e-003
7.844039e+002,2.356073e-003
7.848860e+002,2.347547e-003
7.853682e+002,2.338032e-003
7.858503e+002,2.328944e-003
7.863324e+002,2.321228e-003
7.868145e+002,2.314745e-003
7.872966e+002,2.308286e-003
7.877787e+002,2.300084e-003
7.882609e+002,2.288318e-003
7.887430e+002,2.271806e-003
7.892251e+002,2.250739e-003
7.897072e+002,2.226806e-003
7.901893e+002,2.202905e-003
7.906714e+002,2.182609e-003
7.911536e+002,2.169229e-003
7.916357e+002,2.165215e-003
7.921178e+002,2.171544e-003
7.925999e+002,2.187736e-003
7.930820e+002,2.211749e-003
7.935641e+002,2.240709e-003
7.940463e+002,2.271333e-003
7.945284e+002,2.300206e-003
7.950105e+002,2.324466e-003
7.954926e+002,2.342006e-003
7.959747e+002,2.351816e-003
7.964568e+002,2.353994e-003
7.969390e+002,2.349739e-003
7.974211e+002,2.341038e-003
7.979032e+002,2.330187e-003
7.983853e+002,2.319161e-003
7.988674e+002,2.309184e-003
7.993495e+002,2.300527e-003
7.998317e+002,2.292373e-003
8.003138e+002,2.283539e-003
8.007959e+002,2.272651e-003
8.012780e+002,2.258862e-003
8.017601e+002,2.242266e-003
8.022422e+002,2.223654e-003
8.027244e+002,2.204643e-003
8.032065e+002,2.187048e-003
8.036886e+002,2.172505e-003
8.041707e+002,2.162025e-003
8.046528e+002,2.155867e-003
8.051349e+002,2.153500e-003
8.056171e+002,2.153887e-003
8.060992e+002,2.155676e-003
8.065813e+002,2.157671e-003
8.070634e+002,2.159034e-003
8.075455e+002,2.159483e-003
8.080276e+002,2.159087e-003
8.085098e+002,2.158026e-003
8.089919e+002,2.156248e-003
8.094740e+002,2.153392e-003
8.099561e+002,2.148507e-003
8.104382e+002,2.140651e-003
8.109203e+002,2.129141e-003
8.114025e+002,2.114226e-003
8.118846e+002,2.097048e-003
8.123667e+002,2.079652e-003
8.128489e+002,2.064334e-003
8.133309e+002,2.053036e-003
8.138131e+002,2.046416e-003
8.142952e+002,2.043907e-003
8.147773e+002,2.043900e-003
8.152594e+002,2.044159e-003
8.157416e+002,2.042990e-003
8.162236e+002,2.039442e-003
8.167058e+002,2.033874e-003
8.171879e+002,2.027335e-003
8.176700e+002,2.021192e-003
8.181521e+002,2.016408e-003
8.186343e+002,2.013288e-003
8.191163e+002,2.011417e-003
8.195985e+002,2.010042e-003
8.200806e+002,2.008365e-003
8.205627e+002,2.005895e-003
8.210448e+002,2.002849e-003
