4.927233e+002,7.990118e-003
4.932054e+002,7.905883e-003
4.936875e+002,7.836756e-003
4.941696e+002,7.792738e-003
4.946517e+002,7.775932e-003
4.951339e+002,7.784952e-003
4.956160e+002,7.810937e-003
4.960981e+002,7.844349e-003
4.965802e+002,7.872703e-003
4.970623e+002,7.887767e-003
4.975444e+002,7.882189e-003
4.980266e+002,7.855267e-003
4.985087e+002,7.808353e-003
4.989908e+002,7.749307e-003
4.994729e+002,7.686458e-003
4.999550e+002,7.631626e-003
5.004371e+002,7.593335e-003
5.009193e+002,7.579182e-003
5.014014e+002,7.589793e-003
5.018835e+002,7.623335e-003
5.023656e+002,7.671882e-003
5.028477e+002,7.728211e-003
5.033299e+002,7.783614e-003
5.038120e+002,7.833831e-003
5.042941e+002,7.875337e-003
5.047762e+002,7.909083e-003
5.052583e+002,7.934992e-003
5.057404e+002,7.955555e-003
5.062226e+002,7.971032e-003
5.067047e+002,7.984160e-003
5.071868e+002,7.996202e-003
5.076689e+002,8.011524e-003
5.081510e+002,8.032524e-003
5.086331e+002,8.062918e-003
5.091153e+002,8.102139e-003
5.095974e+002,8.149206e-003
5.100795e+002,8.198957e-003
5.105616e+002,8.247898e-003
5.110437e+002,8.291647e-003
5.115258e+002,8.330431e-003
5.120079e+002,8.364844e-003
5.124901e+002,8.399120e-003
5.129722e+002,8.435273e-003
5.134543e+002,8.475885e-003
5.139364e+002,8.519281e-003
5.144185e+002,8.564305e-003
5.149006e+002,8.607090e-003
5.153828e+002,8.646250e-003
5.158649e+002,8.678909e-003
5.163470e+002,8.704632e-003
5.168291e+002,8.720417e-003
5.173112e+002,8.725071e-003
5.177933e+002,8.715211e-003
5.182755e+002,8.691248e-003
5.187576e+002,8.654429e-003
5.192397e+002,8.611551e-003
5.197218e+002,8.570216e-003
5.202039e+002,8.540570e-003
5.206860e+002,8.528681e-003
5.211682e+002,8.538542e-003
5.216503e+002,8.567154e-003
5.221324e+002,8.609715e-003
5.226145e+002,8.657602e-003
5.230966e+002,8.704651e-003
5.235787e+002,8.744811e-003
5.240609e+002,8.776530e-003
5.245430e+002,8.798123e-003
5.250251e+002,8.810891e-003
5.255072e+002,8.814586e-003
5.259893e+002,8.811575e-003
5.264714e+002,8.803379e-003
5.269536e+002,8.794848e-003
5.274357e+002,8.789585e-003
5.279178e+002,8.792062e-003
5.283999e+002,8.801727e-003
5.288821e+002,8.815294e-003
5.293641e+002,8.823296e-003
5.298463e+002,8.815881e-003
5.303284e+002,8.782713e-003
5.308105e+002,8.720266e-003
5.312926e+002,8.630617e-003
5.317748e+002,8.524843e-003
5.322568e+002,8.416968e-003
5.327390e+002,8.323076e-003
5.332211e+002,8.253784e-003
5.337032e+002,8.214684e-003
5.341853e+002,8.202191e-003
5.346675e+002,8.208762e-003
5.351495e+002,8.222288e-003
5.356317e+002,8.232838e-003
5.361138e+002,8.231807e-003
5.365959e+002,8.216595e-003
5.370780e+002,8.187179e-003
5.375602e+002,8.148489e-003
5.380422e+002,8.105502e-003
5.385244e+002,8.064664e-003
5.390065e+002,8.029577e-003
5.394886e+002,8.002895e-003
5.399707e+002,7.983016e-003
5.404529e+002,7.967317e-003
5.409349e+002,7.950450e-003
5.414171e+002,7.928803e-003
5.418992e+002,7.898971e-003
5.423813e+002,7.861868e-003
5.428634e+002,7.819509e-003
5.433456e+002,7.776999e-003
5.438276e+002,7.737599e-003
5.443098e+002,7.704249e-003
5.447919e+002,7.675711e-003
5.452740e+002,7.649866e-003
5.457561e+002,7.622251e-003
5.462383e+002,7.590942e-003
5.467203e+002,7.555079e-003
5.472025e+002,7.517934e-003
5.476846e+002,7.483313e-003
5.481667e+002,7.456197e-003
5.486488e+002,7.438118e-003
5.491310e+002,7.428616e-003
5.496130e+002,7.422739e-003
5.500952e+002,7.415141e-003
5.505773e+002,7.399702e-003
5.510594e+002,7.374024e-003
5.515415e+002,7.338201e-003
5.520237e+002,7.297071e-003
5.525057e+002,7.256358e-003
5.529879e+002,7.223125e-003
5.534700e+002,7.201130e-003
5.539521e+002,7.192252e-003
5.544342e+002,7.193691e-003
5.549164e+002,7.201360e-003
5.553984e+002,7.208862e-003
5.558806e+002,7.211405e-003
5.563627e+002,7.204552e-003
5.568448e+002,7.187192e-003
5.573269e+002,7.159099e-003
5.578091e+002,7.122870e-003
5.582911e+002,7.080842e-003
5.587733e+002,7.037094e-003
5.592554e+002,6.994564e-003
5.597375e+002,6.957299e-003
5.602196e+002,6.927613e-003
5.607018e+002,6.908124e-003
5.611838e+002,6.898773e-003
5.616660e+002,6.898537e-003
5.621481e+002,6.903118e-003
5.626302e+002,6.907566e-003
5.631123e+002,6.905152e-003
5.635945e+002,6.891164e-003
5.640765e+002,6.862001e-003
5.645587e+002,6.818208e-003
5.650408e+002,6.762209e-003
5.655229e+002,6.699444e-003
5.660050e+002,6.634554e-003
5.664872e+002,6.572182e-003
5.669692e+002,6.513947e-003
5.674514e+002,6.460727e-003
5.679335e+002,6.411427e-003
5.684156e+002,6.366019e-003
5.688977e+002,6.324242e-003
5.693799e+002,6.287682e-003
5.698619e+002,6.257117e-003
5.703441e+002,6.233721e-003
5.708262e+002,6.216340e-003
5.713083e+002,6.203607e-003
5.717904e+002,6.192495e-003
5.722726e+002,6.181422e-003
5.727546e+002,6.168725e-003
5.732368e+002,6.154911e-003
5.737189e+002,6.140356e-003
5.742010e+002,6.126158e-003
5.746831e+002,6.111672e-003
5.751653e+002,6.096344e-003
5.756473e+002,6.078176e-003
5.761295e+002,6.056394e-003
5.766116e+002,6.030225e-003
5.770938e+002,6.000842e-003
5.775758e+002,5.968987e-003
5.780580e+002,5.935986e-003
5.785400e+002,5.901630e-003
5.790222e+002,5.865858e-003
5.795043e+002,5.827950e-003
5.799865e+002,5.789299e-003
5.804685e+002,5.752407e-003
5.809507e+002,5.722194e-003
5.814327e+002,5.703194e-003
5.819149e+002,5.699111e-003
5.823970e+002,5.709529e-003
5.828792e+002,5.731086e-003
5.833612e+002,5.756530e-003
5.838434e+002,5.778508e-003
5.843254e+002,5.790367e-003
5.848076e+002,5.789477e-003
5.852897e+002,5.776572e-003
5.857719e+002,5.756087e-003
5.862539e+002,5.733040e-003
5.867361e+002,5.712062e-003
5.872181e+002,5.694868e-003
5.877003e+002,5.681293e-003
5.881824e+002,5.668543e-003
5.886646e+002,5.654336e-003
5.891466e+002,5.636552e-003
5.896288e+002,5.615477e-003
5.901108e+002,5.592267e-003
5.905930e+002,5.569789e-003
5.910751e+002,5.550256e-003
5.915573e+002,5.535841e-003
5.920393e+002,5.526839e-003
5.925215e+002,5.522932e-003
5.930035e+002,5.522129e-003
5.934857e+002,5.522417e-003
5.939678e+002,5.520812e-003
5.944500e+002,5.515386e-003
5.949320e+002,5.504685e-003
5.954142e+002,5.489065e-003
5.958962e+002,5.469785e-003
5.963784e+002,5.449616e-003
5.968605e+002,5.431088e-003
5.973427e+002,5.416758e-003
5.978247e+002,5.407318e-003
5.983069e+002,5.402992e-003
5.987889e+002,5.402551e-003
5.992711e+002,5.405295e-003
5.997532e+002,5.410539e-003
6.002354e+002,5.418860e-003
6.007174e+002,5.430557e-003
6.011996e+002,5.446200e-003
6.016816e+002,5.464581e-003
6.021638e+002,5.483957e-003
6.026459e+002,5.501443e-003
6.031281e+002,5.514913e-003
6.036101e+002,5.523145e-003
6.040923e+002,5.527208e-003
6.045743e+002,5.529221e-003
6.050565e+002,5.532492e-003
6.055386e+002,5.539051e-003
6.060208e+002,5.549928e-003
6.065029e+002,5.563564e-003
6.069850e+002,5.577582e-003
6.074671e+002,5.588281e-003
6.079492e+002,5.592901e-003
6.084313e+002,5.589071e-003
6.089135e+002,5.576313e-003
6.093956e+002,5.554724e-003
6.098777e+002,5.525967e-003
6.103598e+002,5.491898e-003
6.108419e+002,5.455616e-003
6.113240e+002,5.419999e-003
6.118062e+002,5.388499e-003
6.122883e+002,5.363288e-003
6.127704e+002,5.345605e-003
6.132525e+002,5.334722e-003
6.137346e+002,5.329271e-003
6.142167e+002,5.327038e-003
6.146989e+002,5.327340e-003
6.151810e+002,5.330594e-003
6.156631e+002,5.339376e-003
6.161452e+002,5.356288e-003
6.166273e+002,5.383405e-003
6.171094e+002,5.419573e-003
6.175916e+002,5.460835e-003
6.180737e+002,5.499923e-003
6.185558e+002,5.529098e-003
6.190379e+002,5.541172e-003
6.195200e+002,5.532453e-003
6.200021e+002,5.502590e-003
6.204843e+002,5.455089e-003
6.209664e+002,5.395036e-003
6.214485e+002,5.328761e-003
6.219306e+002,5.261368e-003
6.224127e+002,5.197659e-003
6.228948e+002,5.141193e-003
6.233770e+002,5.095484e-003
6.238591e+002,5.062901e-003
6.243412e+002,5.045490e-003
6.248233e+002,5.043014e-003
6.253054e+002,5.053720e-003
6.257875e+002,5.073434e-003
6.262697e+002,5.097391e-003
6.267518e+002,5.120801e-003
6.272339e+002,5.140701e-003
6.277160e+002,5.155551e-003
6.281981e+002,5.165917e-003
6.286802e+002,5.172216e-003
6.291624e+002,5.174747e-003
6.296445e+002,5.172286e-003
6.301266e+002,5.163081e-003
6.306087e+002,5.145295e-003
6.310908e+002,5.118826e-003
6.315729e+002,5.085321e-003
6.320551e+002,5.049147e-003
6.325372e+002,5.015251e-003
6.330193e+002,4.988615e-003
6.335014e+002,4.971989e-003
6.339835e+002,4.965989e-003
6.344656e+002,4.968056e-003
6.349478e+002,4.974516e-003
6.354299e+002,4.980799e-003
6.359120e+002,4.983534e-003
6.363941e+002,4.980471e-003
6.368762e+002,4.971514e-003
6.373583e+002,4.957389e-003
6.378405e+002,4.940080e-003
6.383226e+002,4.921164e-003
6.388047e+002,4.901997e-003
6.392868e+002,4.882781e-003
6.397689e+002,4.862960e-003
6.402510e+002,4.840779e-003
6.407332e+002,4.814366e-003
6.412153e+002,4.781671e-003
6.416974e+002,4.741827e-003
6.421795e+002,4.694824e-003
6.426616e+002,4.642531e-003
6.431437e+002,4.587734e-003
6.436259e+002,4.534240e-003
6.441080e+002,4.485496e-003
6.445901e+002,4.444866e-003
6.450722e+002,4.414384e-003
6.455543e+002,4.395508e-003
6.460364e+002,4.388387e-003
6.465186e+002,4.392576e-003
6.470007e+002,4.406232e-003
6.474828e+002,4.427085e-003
6.479649e+002,4.451361e-003
6.484470e+002,4.475493e-003
6.489291e+002,4.495834e-003
6.494113e+002,4.510256e-003
6.498934e+002,4.517987e-003
6.503755e+002,4.520542e-003
6.508576e+002,4.520045e-003
6.513397e+002,4.519185e-003
6.518218e+002,4.519454e-003
6.523040e+002,4.521174e-003
6.527861e+002,4.523039e-003
6.532682e+002,4.523505e-003
6.537503e+002,4.521111e-003
6.542324e+002,4.516107e-003
6.547145e+002,4.509726e-003
6.551967e+002,4.504597e-003
6.556788e+002,4.502960e-003
6.561609e+002,4.506322e-003
6.566430e+002,4.514272e-003
6.571251e+002,4.525024e-003
6.576072e+002,4.535510e-003
6.580894e+002,4.542818e-003
6.585715e+002,4.544443e-003
6.590536e+002,4.539571e-003
6.595357e+002,4.528538e-003
6.600178e+002,4.513504e-003
6.604999e+002,4.497402e-003
6.609821e+002,4.484335e-003
6.614642e+002,4.478126e-003
6.619463e+002,4.482428e-003
6.624284e+002,4.499046e-003
6.629105e+002,4.527912e-003
6.633926e+002,4.566169e-003
6.638748e+002,4.608891e-003
6.643569e+002,4.649636e-003
6.648390e+002,4.682671e-003
6.653211e+002,4.703433e-003
6.658032e+002,4.710791e-003
6.662853e+002,4.706138e-003
6.667675e+002,4.693621e-003
6.672496e+002,4.678082e-003
6.677317e+002,4.664158e-003
6.682138e+002,4.654522e-003
6.686959e+002,4.649795e-003
6.691780e+002,4.648260e-003
6.696602e+002,4.647306e-003
6.701423e+002,4.643567e-003
6.706244e+002,4.634789e-003
6.711065e+002,4.619139e-003
6.715886e+002,4.596678e-003
6.720707e+002,4.568316e-003
6.725529e+002,4.536631e-003
6.730350e+002,4.504666e-003
6.735171e+002,4.476007e-003
6.739992e+002,4.453263e-003
6.744813e+002,4.438026e-003
6.749634e+002,4.429573e-003
6.754456e+002,4.425704e-003
6.759277e+002,4.423037e-003
6.764098e+002,4.418511e-003
6.768919e+002,4.410270e-003
6.773740e+002,4.398447e-003
6.778561e+002,4.384814e-003
6.783383e+002,4.372195e-003
6.788204e+002,4.362790e-003
6.793025e+002,4.357566e-003
6.797846e+002,4.355296e-003
6.802667e+002,4.353547e-003
6.807488e+002,4.348906e-003
6.812310e+002,4.338847e-003
6.817131e+002,4.321845e-003
6.821952e+002,4.298450e-003
6.826773e+002,4.270326e-003
6.831594e+002,4.240240e-003
6.836415e+002,4.211266e-003
6.841237e+002,4.186512e-003
6.846058e+002,4.168626e-003
6.850879e+002,4.160062e-003
6.855700e+002,4.162333e-003
6.860521e+002,4.176117e-003
6.865342e+002,4.200350e-003
6.870164e+002,4.232800e-003
6.874985e+002,4.269590e-003
6.879806e+002,4.306789e-003
6.884627e+002,4.340549e-003
6.889448e+002,4.368769e-003
6.894269e+002,4.390446e-003
6.899091e+002,4.406428e-003
6.903912e+002,4.417986e-003
6.908733e+002,4.426518e-003
6.913554e+002,4.432597e-003
6.918375e+002,4.436364e-003
6.923196e+002,4.437460e-003
6.928018e+002,4.435753e-003
6.932839e+002,4.431550e-003
6.937660e+002,4.425983e-003
6.942481e+002,4.420517e-003
6.947302e+002,4.416575e-003
6.952123e+002,4.414839e-003
6.956945e+002,4.415445e-003
6.961766e+002,4.417357e-003
6.966587e+002,4.419280e-003
6.971408e+002,4.419368e-003
6.976229e+002,4.416495e-003
6.981050e+002,4.409689e-003
6.985872e+002,4.399527e-003
6.990693e+002,4.387260e-003
6.995514e+002,4.375436e-003
7.000335e+002,4.366693e-003
7.005156e+002,4.363632e-003
7.009977e+002,4.367399e-003
7.014799e+002,4.377788e-003
7.019620e+002,4.392555e-003
7.024441e+002,4.408617e-003
7.029262e+002,4.422897e-003
7.034083e+002,4.433788e-003
7.038904e+002,4.441569e-003
7.043726e+002,4.448819e-003
7.048547e+002,4.459018e-003
7.053368e+002,4.475871e-003
7.058189e+002,4.501405e-003
7.063010e+002,4.536118e-003
7.067831e+002,4.578897e-003
7.072653e+002,4.628766e-003
7.077474e+002,4.685448e-003
7.082295e+002,4.750764e-003
7.087116e+002,4.828087e-003
7.091937e+002,4.921572e-003
7.096758e+002,5.034491e-003
7.101580e+002,5.168736e-003
7.106401e+002,5.323831e-003
7.111222e+002,5.498074e-003
7.116043e+002,5.688866e-003
7.120864e+002,5.894148e-003
7.125685e+002,6.111677e-003
7.130507e+002,6.339290e-003
7.135328e+002,6.573300e-003
7.140149e+002,6.808315e-003
7.144970e+002,7.036750e-003
7.149791e+002,7.250312e-003
7.154612e+002,7.440393e-003
7.159434e+002,7.599733e-003
7.164255e+002,7.721977e-003
7.169076e+002,7.801460e-003
7.173897e+002,7.831465e-003
7.178718e+002,7.804651e-003
7.183539e+002,7.712871e-003
7.188361e+002,7.550221e-003
7.193182e+002,7.315394e-003
7.198003e+002,7.015401e-003
7.202824e+002,6.665584e-003
7.207645e+002,6.288986e-003
7.212466e+002,5.911964e-003
7.217288e+002,5.559748e-003
7.222109e+002,5.251339e-003
7.226930e+002,4.997276e-003
7.231751e+002,4.799257e-003
7.236572e+002,4.652961e-003
7.241393e+002,4.550979e-003
7.246215e+002,4.486991e-003
7.251036e+002,4.457153e-003
7.255857e+002,4.460772e-003
7.260678e+002,4.498467e-003
7.265499e+002,4.570590e-003
7.270320e+002,4.673684e-003
7.275142e+002,4.799838e-003
7.279963e+002,4.935610e-003
7.284784e+002,5.063425e-003
7.289605e+002,5.163026e-003
7.294426e+002,5.214783e-003
7.299247e+002,5.202336e-003
7.304069e+002,5.116037e-003
7.308890e+002,4.954515e-003
7.313711e+002,4.726089e-003
7.318532e+002,4.447192e-003
7.323353e+002,4.140266e-003
7.328174e+002,3.829464e-003
7.332996e+002,3.537344e-003
7.337817e+002,3.280737e-003
7.342638e+002,3.069701e-003
7.347459e+002,2.906931e-003
7.352280e+002,2.789151e-003
7.357101e+002,2.709440e-003
7.361923e+002,2.659384e-003
7.366744e+002,2.630827e-003
7.371565e+002,2.616899e-003
7.376386e+002,2.612464e-003
7.381207e+002,2.613821e-003
7.386028e+002,2.618282e-003
7.390850e+002,2.624448e-003
7.395671e+002,2.631351e-003
7.400492e+002,2.638999e-003
7.405313e+002,2.647592e-003
7.410134e+002,2.657792e-003
7.414955e+002,2.670017e-003
7.419777e+002,2.684489e-003
7.424598e+002,2.701004e-003
7.429419e+002,2.719046e-003
7.434240e+002,2.737517e-003
7.439061e+002,2.755277e-003
7.443882e+002,2.770719e-003
7.448704e+002,2.782344e-003
7.453525e+002,2.788441e-003
7.458346e+002,2.788311e-003
7.463167e+002,2.782055e-003
7.467988e+002,2.771258e-003
7.472809e+002,2.758751e-003
7.477631e+002,2.748272e-003
7.482452e+002,2.743323e-003
7.487273e+002,2.746405e-003
7.492094e+002,2.758099e-003
7.496915e+002,2.777193e-003
7.501736e+002,2.800842e-003
7.506558e+002,2.825724e-003
7.511379e+002,2.848902e-003
7.516200e+002,2.868437e-003
7.521021e+002,2.883966e-003
7.525842e+002,2.896291e-003
7.530663e+002,2.906841e-003
7.535485e+002,2.917290e-003
7.540306e+002,2.928653e-003
7.545127e+002,2.941401e-003
7.549948e+002,2.955001e-003
7.554769e+002,2.968236e-003
7.559590e+002,2.979108e-003
7.564412e+002,2.985455e-003
7.569233e+002,2.985189e-003
7.574054e+002,2.976939e-003
7.578875e+002,2.960352e-003
7.583696e+002,2.936788e-003
7.588517e+002,2.908916e-003
7.593339e+002,2.880340e-003
7.598160e+002,2.854949e-003
7.602981e+002,2.836097e-003
7.607802e+002,2.825710e-003
7.612623e+002,2.824577e-003
7.617444e+002,2.832275e-003
7.622266e+002,2.847584e-003
7.627087e+002,2.869013e-003
7.631908e+002,2.894949e-003
7.636729e+002,2.923467e-003
7.641550e+002,2.952338e-003
7.646371e+002,2.978780e-003
7.651193e+002,2.999953e-003
7.656014e+002,3.013271e-003
7.660835e+002,3.017598e-003
7.665656e+002,3.013347e-003
7.670477e+002,3.003001e-003
7.675298e+002,2.990216e-003
7.680120e+002,2.979100e-003
7.684941e+002,2.972983e-003
7.689762e+002,2.973978e-003
7.694583e+002,2.982285e-003
7.699404e+002,2.996830e-003
7.704225e+002,3.015636e-003
7.709047e+002,3.036709e-003
7.713868e+002,3.058338e-003
7.718689e+002,3.079472e-003
7.723510e+002,3.099484e-003
7.728331e+002,3.118129e-003
7.733152e+002,3.135177e-003
7.737974e+002,3.150796e-003
7.742795e+002,3.165241e-003
7.747616e+002,3.179283e-003
7.752437e+002,3.193675e-003
7.757258e+002,3.209334e-003
7.762079e+002,3.226642e-003
7.766901e+002,3.245287e-003
7.771722e+002,3.263934e-003
7.776543e+002,3.280578e-003
7.781364e+002,3.292507e-003
7.786185e+002,3.297303e-003
7.791006e+002,3.292960e-003
7.795828e+002,3.278367e-003
7.800649e+002,3.253376e-003
7.805470e+002,3.219036e-003
7.810291e+002,3.177164e-003
7.815112e+002,3.130277e-003
7.819933e+002,3.081091e-003
7.824755e+002,3.032699e-003
7.829576e+002,2.987789e-003
7.834397e+002,2.948828e-003
7.839218e+002,2.917686e-003
7.844039e+002,2.895398e-003
7.848860e+002,2.882025e-003
7.853682e+002,2.876452e-003
7.858503e+002,2.876330e-003
7.863324e+002,2.878435e-003
7.868145e+002,2.878907e-003
7.872966e+002,2.874096e-003
7.877787e+002,2.861121e-003
7.882609e+002,2.838819e-003
7.887430e+002,2.807780e-003
7.892251e+002,2.770544e-003
7.897072e+002,2.730502e-003
7.901893e+002,2.691605e-003
7.906714e+002,2.656797e-003
7.911536e+002,2.627689e-003
7.916357e+002,2.604197e-003
7.921178e+002,2.584780e-003
7.925999e+002,2.567219e-003
7.930820e+002,2.549067e-003
7.935641e+002,2.528356e-003
7.940463e+002,2.504103e-003
7.945284e+002,2.476069e-003
7.950105e+002,2.444879e-003
7.954926e+002,2.411719e-003
7.959747e+002,2.378046e-003
7.964568e+002,2.345504e-003
7.969390e+002,2.315448e-003
7.974211e+002,2.288788e-003
7.979032e+002,2.265570e-003
7.983853e+002,2.244936e-003
7.988674e+002,2.225277e-003
7.993495e+002,2.204620e-003
7.998317e+002,2.181291e-003
8.003138e+002,2.154353e-003
8.007959e+002,2.123946e-003
8.012780e+002,2.090959e-003
8.017601e+002,2.056851e-003
8.022422e+002,2.022691e-003
8.027244e+002,1.989068e-003
8.032065e+002,1.955645e-003
8.036886e+002,1.921666e-003
8.041707e+002,1.885785e-003
8.046528e+002,1.846997e-003
8.051349e+002,1.804495e-003
8.056171e+002,1.757782e-003
8.060992e+002,1.706801e-003
8.065813e+002,1.651997e-003
8.070634e+002,1.594574e-003
8.075455e+002,1.536796e-003
8.080276e+002,1.481727e-003
8.085098e+002,1.432826e-003
8.089919e+002,1.393237e-003
8.094740e+002,1.364531e-003
8.099561e+002,1.345975e-003
8.104382e+002,1.334748e-003
8.109203e+002,1.326511e-003
8.114025e+002,1.316977e-003
8.118846e+002,1.303238e-003
8.123667e+002,1.284862e-003
8.128489e+002,1.263486e-003
8.133309e+002,1.242073e-003
8.138131e+002,1.222995e-003
8.142952e+002,1.207264e-003
8.147773e+002,1.193599e-003
8.152594e+002,1.179426e-003
8.157416e+002,1.161885e-003
8.162236e+002,1.139494e-003
8.167058e+002,1.112692e-003
8.171879e+002,1.083731e-003
8.176700e+002,1.055420e-003
8.181521e+002,1.029819e-003
8.186343e+002,1.007149e-003
8.191163e+002,9.862109e-004
8.195985e+002,9.648476e-004
8.200806e+002,9.417114e-004
8.205627e+002,9.173001e-004
8.210448e+002,8.939478e-004
