4.903127e+002,1.188854e-002
4.907948e+002,1.181683e-002
4.912769e+002,1.175253e-002
4.917590e+002,1.168147e-002
4.922411e+002,1.161817e-002
4.927233e+002,1.157934e-002
4.932054e+002,1.153551e-002
4.936875e+002,1.151855e-002
4.941696e+002,1.150689e-002
4.946517e+002,1.149354e-002
4.951339e+002,1.148922e-002
4.956160e+002,1.149388e-002
4.960981e+002,1.151379e-002
4.965802e+002,1.154286e-002
4.970623e+002,1.156997e-002
4.975444e+002,1.161489e-002
4.980266e+002,1.166182e-002
4.985087e+002,1.169941e-002
4.989908e+002,1.175638e-002
4.994729e+002,1.180617e-002
4.999550e+002,1.184384e-002
5.004371e+002,1.188096e-002
5.009193e+002,1.192257e-002
5.014014e+002,1.195614e-002
5.018835e+002,1.197093e-002
5.023656e+002,1.197608e-002
5.028477e+002,1.197304e-002
5.033299e+002,1.195982e-002
5.038120e+002,1.195533e-002
5.042941e+002,1.194845e-002
5.047762e+002,1.195419e-002
5.052583e+002,1.196306e-002
5.057404e+002,1.199719e-002
5.062226e+002,1.204071e-002
5.067047e+002,1.207816e-002
5.071868e+002,1.211976e-002
5.076689e+002,1.216771e-002
5.081510e+002,1.222392e-002
5.086331e+002,1.229378e-002
5.091153e+002,1.238334e-002
5.095974e+002,1.248343e-002
5.100795e+002,1.258036e-002
5.105616e+002,1.269011e-002
5.110437e+002,1.277628e-002
5.115258e+002,1.286256e-002
5.120079e+002,1.293243e-002
5.124901e+002,1.298375e-002
5.129722e+002,1.301837e-002
5.134543e+002,1.306336e-002
5.139364e+002,1.309970e-002
5.144185e+002,1.312836e-002
5.149006e+002,1.314259e-002
5.153828e+002,1.314476e-002
5.158649e+002,1.313216e-002
5.163470e+002,1.312021e-002
5.168291e+002,1.310961e-002
5.173112e+002,1.310235e-002
5.177933e+002,1.311148e-002
5.182755e+002,1.318159e-002
5.187576e+002,1.323135e-002
5.192397e+002,1.330670e-002
5.197218e+002,1.339154e-002
5.202039e+002,1.347568e-002
5.206860e+002,1.354490e-002
5.211682e+002,1.359265e-002
5.216503e+002,1.361259e-002
5.221324e+002,1.361126e-002
5.226145e+002,1.359477e-002
5.230966e+002,1.358827e-002
5.235787e+002,1.359518e-002
5.240609e+002,1.362832e-002
5.245430e+002,1.369776e-002
5.250251e+002,1.379040e-002
5.255072e+002,1.389355e-002
5.259893e+002,1.399833e-002
5.264714e+002,1.408461e-002
5.269536e+002,1.414958e-002
5.274357e+002,1.417772e-002
5.279178e+002,1.417865e-002
5.283999e+002,1.415991e-002
5.288821e+002,1.412980e-002
5.293641e+002,1.409432e-002
5.298463e+002,1.406481e-002
5.303284e+002,1.404474e-002
5.308105e+002,1.404186e-002
5.312926e+002,1.405574e-002
5.317748e+002,1.408946e-002
5.322568e+002,1.413689e-002
5.327390e+002,1.419493e-002
5.332211e+002,1.425213e-002
5.337032e+002,1.430270e-002
5.341853e+002,1.433644e-002
5.346675e+002,1.435297e-002
5.351495e+002,1.435067e-002
5.356317e+002,1.433821e-002
5.361138e+002,1.432044e-002
5.365959e+002,1.430787e-002
5.370780e+002,1.430268e-002
5.375602e+002,1.430917e-002
5.380422e+002,1.432259e-002
5.385244e+002,1.434108e-002
5.390065e+002,1.436466e-002
5.394886e+002,1.438114e-002
5.399707e+002,1.438859e-002
5.404529e+002,1.439187e-002
5.409349e+002,1.438927e-002
5.414171e+002,1.437920e-002
5.418992e+002,1.436392e-002
5.423813e+002,1.435043e-002
5.428634e+002,1.433170e-002
5.433456e+002,1.431017e-002
5.438276e+002,1.429084e-002
5.443098e+002,1.426583e-002
5.447919e+002,1.423906e-002
5.452740e+002,1.421218e-002
5.457561e+002,1.419185e-002
5.462383e+002,1.417686e-002
5.467203e+002,1.415585e-002
5.472025e+002,1.413193e-002
5.476846e+002,1.409863e-002
5.481667e+002,1.405720e-002
5.486488e+002,1.400849e-002
5.491310e+002,1.395399e-002
5.496130e+002,1.389766e-002
5.500952e+002,1.384940e-002
5.505773e+002,1.381300e-002
5.510594e+002,1.379584e-002
5.515415e+002,1.379671e-002
5.520237e+002,1.381262e-002
5.525057e+002,1.383404e-002
5.529879e+002,1.386814e-002
5.534700e+002,1.390479e-002
5.539521e+002,1.393646e-002
5.544342e+002,1.396044e-002
5.549164e+002,1.398030e-002
5.553984e+002,1.399290e-002
5.558806e+002,1.400068e-002
5.563627e+002,1.400361e-002
5.568448e+002,1.400027e-002
5.573269e+002,1.398691e-002
5.578091e+002,1.396684e-002
5.582911e+002,1.393954e-002
5.587733e+002,1.391852e-002
5.592554e+002,1.389870e-002
5.597375e+002,1.387382e-002
5.602196e+002,1.384693e-002
5.607018e+002,1.381629e-002
5.611838e+002,1.377265e-002
5.616660e+002,1.370959e-002
5.621481e+002,1.363740e-002
5.626302e+002,1.356177e-002
5.631123e+002,1.348452e-002
5.635945e+002,1.341743e-002
5.640765e+002,1.336495e-002
5.645587e+002,1.333264e-002
5.650408e+002,1.331547e-002
5.655229e+002,1.330928e-002
5.660050e+002,1.330270e-002
5.664872e+002,1.329019e-002
5.669692e+002,1.326409e-002
5.674514e+002,1.322636e-002
5.679335e+002,1.317682e-002
5.684156e+002,1.313284e-002
5.688977e+002,1.307891e-002
5.693799e+002,1.303447e-002
5.698619e+002,1.298984e-002
5.703441e+002,1.295122e-002
5.708262e+002,1.291990e-002
5.713083e+002,1.289497e-002
5.717904e+002,1.287457e-002
5.722726e+002,1.286052e-002
5.727546e+002,1.285514e-002
5.732368e+002,1.285000e-002
5.737189e+002,1.284348e-002
5.742010e+002,1.283388e-002
5.746831e+002,1.281533e-002
5.751653e+002,1.278820e-002
5.756473e+002,1.275113e-002
5.761295e+002,1.270968e-002
5.766116e+002,1.266693e-002
5.770938e+002,1.263020e-002
5.775758e+002,1.260135e-002
5.780580e+002,1.258389e-002
5.785400e+002,1.257452e-002
5.790222e+002,1.257235e-002
5.795043e+002,1.257150e-002
5.799865e+002,1.257073e-002
5.804685e+002,1.256598e-002
5.809507e+002,1.255850e-002
5.814327e+002,1.254663e-002
5.819149e+002,1.253302e-002
5.823970e+002,1.251625e-002
5.828792e+002,1.249851e-002
5.833612e+002,1.247782e-002
5.838434e+002,1.245603e-002
5.843254e+002,1.243145e-002
5.848076e+002,1.240645e-002
5.852897e+002,1.237987e-002
5.857719e+002,1.235450e-002
5.862539e+002,1.232932e-002
5.867361e+002,1.230706e-002
5.872181e+002,1.228666e-002
5.877003e+002,1.227064e-002
5.881824e+002,1.225767e-002
5.886646e+002,1.224989e-002
5.891466e+002,1.224547e-002
5.896288e+002,1.224589e-002
5.901108e+002,1.224875e-002
5.905930e+002,1.225509e-002
5.910751e+002,1.226226e-002
5.915573e+002,1.227103e-002
5.920393e+002,1.227813e-002
5.925215e+002,1.228372e-002
5.930035e+002,1.228394e-002
5.934857e+002,1.227905e-002
5.939678e+002,1.226656e-002
5.944500e+002,1.224936e-002
5.949320e+002,1.222816e-002
5.954142e+002,1.220840e-002
5.958962e+002,1.219201e-002
5.963784e+002,1.218328e-002
5.968605e+002,1.218076e-002
5.973427e+002,1.218433e-002
5.978247e+002,1.218869e-002
5.983069e+002,1.219190e-002
5.987889e+002,1.218941e-002
5.992711e+002,1.218234e-002
5.997532e+002,1.217005e-002
6.002354e+002,1.215682e-002
6.007174e+002,1.214383e-002
6.011996e+002,1.213499e-002
6.016816e+002,1.212986e-002
6.021638e+002,1.213081e-002
6.026459e+002,1.213617e-002
6.031281e+002,1.214779e-002
6.036101e+002,1.216363e-002
6.040923e+002,1.218442e-002
6.045743e+002,1.220624e-002
6.050565e+002,1.222768e-002
6.055386e+002,1.224344e-002
6.060208e+002,1.225282e-002
6.065029e+002,1.225388e-002
6.069850e+002,1.225107e-002
6.074671e+002,1.224787e-002
6.079492e+002,1.225179e-002
6.084313e+002,1.226565e-002
6.089135e+002,1.229252e-002
6.093956e+002,1.232847e-002
6.098777e+002,1.237006e-002
6.103598e+002,1.240945e-002
6.108419e+002,1.244321e-002
6.113240e+002,1.246677e-002
6.118062e+002,1.248149e-002
6.122883e+002,1.248683e-002
6.127704e+002,1.248581e-002
6.132525e+002,1.247716e-002
6.137346e+002,1.246195e-002
6.142167e+002,1.243776e-002
6.146989e+002,1.240650e-002
6.151810e+002,1.236888e-002
6.156631e+002,1.233075e-002
6.161452e+002,1.229593e-002
6.166273e+002,1.227083e-002
6.171094e+002,1.225669e-002
6.175916e+002,1.225516e-002
6.180737e+002,1.226235e-002
6.185558e+002,1.227623e-002
6.190379e+002,1.229174e-002
6.195200e+002,1.230786e-002
6.200021e+002,1.232171e-002
6.204843e+002,1.233409e-002
6.209664e+002,1.234260e-002
6.214485e+002,1.234737e-002
6.219306e+002,1.234510e-002
6.224127e+002,1.233594e-002
6.228948e+002,1.231847e-002
6.233770e+002,1.229643e-002
6.238591e+002,1.227249e-002
6.243412e+002,1.225381e-002
6.248233e+002,1.224412e-002
6.253054e+002,1.224866e-002
6.257875e+002,1.226689e-002
6.262697e+002,1.229817e-002
6.267518e+002,1.233631e-002
6.272339e+002,1.237652e-002
6.277160e+002,1.241098e-002
6.281981e+002,1.243617e-002
6.286802e+002,1.244796e-002
6.291624e+002,1.244824e-002
6.296445e+002,1.243877e-002
6.301266e+002,1.242625e-002
6.306087e+002,1.241507e-002
6.310908e+002,1.241138e-002
6.315729e+002,1.241621e-002
6.320551e+002,1.243053e-002
6.325372e+002,1.244978e-002
6.330193e+002,1.247110e-002
6.335014e+002,1.248896e-002
6.339835e+002,1.250260e-002
6.344656e+002,1.251086e-002
6.349478e+002,1.251789e-002
6.354299e+002,1.252602e-002
6.359120e+002,1.254058e-002
6.363941e+002,1.256239e-002
6.368762e+002,1.259316e-002
6.373583e+002,1.262955e-002
6.378405e+002,1.266949e-002
6.383226e+002,1.270723e-002
6.388047e+002,1.273961e-002
6.392868e+002,1.276118e-002
6.397689e+002,1.277057e-002
6.402510e+002,1.276529e-002
6.407332e+002,1.274830e-002
6.412153e+002,1.272210e-002
6.416974e+002,1.269430e-002
6.421795e+002,1.267036e-002
6.426616e+002,1.265761e-002
6.431437e+002,1.265742e-002
6.436259e+002,1.267008e-002
6.441080e+002,1.268942e-002
6.445901e+002,1.270999e-002
6.450722e+002,1.272393e-002
6.455543e+002,1.272887e-002
6.460364e+002,1.272354e-002
6.465186e+002,1.271284e-002
6.470007e+002,1.270081e-002
6.474828e+002,1.269370e-002
6.479649e+002,1.269259e-002
6.484470e+002,1.269843e-002
6.489291e+002,1.270709e-002
6.494113e+002,1.271653e-002
6.498934e+002,1.272296e-002
6.503755e+002,1.272717e-002
6.508576e+002,1.272887e-002
6.513397e+002,1.273130e-002
6.518218e+002,1.273450e-002
6.523040e+002,1.274034e-002
6.527861e+002,1.274714e-002
6.532682e+002,1.275582e-002
6.537503e+002,1.276526e-002
6.542324e+002,1.277825e-002
6.547145e+002,1.279512e-002
6.551967e+002,1.281867e-002
6.556788e+002,1.284720e-002
6.561609e+002,1.287981e-002
6.566430e+002,1.291127e-002
6.571251e+002,1.293875e-002
6.576072e+002,1.295772e-002
6.580894e+002,1.296869e-002
6.585715e+002,1.297177e-002
6.590536e+002,1.297163e-002
6.595357e+002,1.297064e-002
6.600178e+002,1.297318e-002
6.604999e+002,1.297913e-002
6.609821e+002,1.298934e-002
6.614642e+002,1.300072e-002
6.619463e+002,1.301261e-002
6.624284e+002,1.302262e-002
6.629105e+002,1.303299e-002
6.633926e+002,1.304529e-002
6.638748e+002,1.306590e-002
6.643569e+002,1.309926e-002
6.648390e+002,1.315190e-002
6.653211e+002,1.322495e-002
6.658032e+002,1.331796e-002
6.662853e+002,1.342258e-002
6.667675e+002,1.352849e-002
6.672496e+002,1.362001e-002
6.677317e+002,1.368535e-002
6.682138e+002,1.371471e-002
6.686959e+002,1.370867e-002
6.691780e+002,1.367282e-002
6.696602e+002,1.362075e-002
6.701423e+002,1.356479e-002
6.706244e+002,1.351768e-002
6.711065e+002,1.348463e-002
6.715886e+002,1.346848e-002
6.720707e+002,1.346545e-002
6.725529e+002,1.347280e-002
6.730350e+002,1.348522e-002
6.735171e+002,1.350148e-002
6.739992e+002,1.351861e-002
6.744813e+002,1.353665e-002
6.749634e+002,1.355277e-002
6.754456e+002,1.356639e-002
6.759277e+002,1.357473e-002
6.764098e+002,1.357932e-002
6.768919e+002,1.358074e-002
6.773740e+002,1.358372e-002
6.778561e+002,1.359010e-002
6.783383e+002,1.360253e-002
6.788204e+002,1.361821e-002
6.793025e+002,1.363480e-002
6.797846e+002,1.364680e-002
6.802667e+002,1.365315e-002
6.807488e+002,1.365353e-002
6.812310e+002,1.365369e-002
6.817131e+002,1.365845e-002
6.821952e+002,1.367433e-002
6.826773e+002,1.370174e-002
6.831594e+002,1.373961e-002
6.836415e+002,1.378097e-002
6.841237e+002,1.382065e-002
6.846058e+002,1.385281e-002
6.850879e+002,1.387769e-002
6.855700e+002,1.389631e-002
6.860521e+002,1.391416e-002
6.865342e+002,1.393362e-002
6.870164e+002,1.395790e-002
6.874985e+002,1.398498e-002
6.879806e+002,1.401416e-002
6.884627e+002,1.404234e-002
6.889448e+002,1.407021e-002
6.894269e+002,1.409732e-002
6.899091e+002,1.412664e-002
6.903912e+002,1.415758e-002
6.908733e+002,1.419094e-002
6.913554e+002,1.422344e-002
6.918375e+002,1.425448e-002
6.923196e+002,1.428209e-002
6.928018e+002,1.430950e-002
6.932839e+002,1.433956e-002
6.937660e+002,1.437872e-002
6.942481e+002,1.443036e-002
6.947302e+002,1.449820e-002
6.952123e+002,1.458063e-002
6.956945e+002,1.467631e-002
6.961766e+002,1.478005e-002
6.966587e+002,1.488892e-002
6.971408e+002,1.499767e-002
6.976229e+002,1.510428e-002
6.981050e+002,1.520441e-002
6.985872e+002,1.529732e-002
6.990693e+002,1.538085e-002
6.995514e+002,1.545790e-002
7.000335e+002,1.553106e-002
7.005156e+002,1.560785e-002
7.009977e+002,1.569341e-002
7.014799e+002,1.579431e-002
7.019620e+002,1.591130e-002
7.024441e+002,1.604492e-002
7.029262e+002,1.619053e-002
7.034083e+002,1.634624e-002
7.038904e+002,1.650894e-002
7.043726e+002,1.668140e-002
7.048547e+002,1.686591e-002
7.053368e+002,1.706962e-002
7.058189e+002,1.729682e-002
7.063010e+002,1.755506e-002
7.067831e+002,1.784941e-002
7.072653e+002,1.818970e-002
7.077474e+002,1.858508e-002
7.082295e+002,1.905011e-002
7.087116e+002,1.959676e-002
7.091937e+002,2.023940e-002
7.096758e+002,2.098687e-002
7.101580e+002,2.185041e-002
7.106401e+002,2.283837e-002
7.111222e+002,2.396657e-002
7.116043e+002,2.525091e-002
7.120864e+002,2.671379e-002
7.125685e+002,2.836933e-002
7.130507e+002,3.022481e-002
7.135328e+002,3.226231e-002
7.140149e+002,3.444452e-002
7.144970e+002,3.670264e-002
7.149791e+002,3.895331e-002
7.154612e+002,4.109526e-002
7.159434e+002,4.303290e-002
7.164255e+002,4.467196e-002
7.169076e+002,4.593746e-002
7.173897e+002,4.676037e-002
7.178718e+002,4.709031e-002
7.183539e+002,4.688261e-002
7.188361e+002,4.611931e-002
7.193182e+002,4.480695e-002
7.198003e+002,4.300129e-002
7.202824e+002,4.079904e-002
7.207645e+002,3.834314e-002
7.212466e+002,3.579134e-002
7.217288e+002,3.330258e-002
7.222109e+002,3.100285e-002
7.226930e+002,2.898070e-002
7.231751e+002,2.727544e-002
7.236572e+002,2.589334e-002
7.241393e+002,2.481312e-002
7.246215e+002,2.400873e-002
7.251036e+002,2.345383e-002
7.255857e+002,2.313542e-002
7.260678e+002,2.304715e-002
7.265499e+002,2.319057e-002
7.270320e+002,2.355833e-002
7.275142e+002,2.412984e-002
7.279963e+002,2.485396e-002
7.284784e+002,2.565021e-002
7.289605e+002,2.640247e-002
7.294426e+002,2.697672e-002
7.299247e+002,2.723371e-002
7.304069e+002,2.706376e-002
7.308890e+002,2.640758e-002
7.313711e+002,2.528321e-002
7.318532e+002,2.378034e-002
7.323353e+002,2.204876e-002
7.328174e+002,2.025711e-002
7.332996e+002,1.856205e-002
7.337817e+002,1.707326e-002
7.342638e+002,1.584695e-002
7.347459e+002,1.488454e-002
7.352280e+002,1.415318e-002
7.357101e+002,1.360098e-002
7.361923e+002,1.317830e-002
7.366744e+002,1.284415e-002
7.371565e+002,1.257318e-002
7.376386e+002,1.234908e-002
7.381207e+002,1.216331e-002
7.386028e+002,1.200744e-002
7.390850e+002,1.187482e-002
7.395671e+002,1.175830e-002
7.400492e+002,1.165505e-002
7.405313e+002,1.156401e-002
7.410134e+002,1.148842e-002
7.414955e+002,1.143026e-002
7.419777e+002,1.139103e-002
7.424598e+002,1.136737e-002
7.429419e+002,1.135451e-002
7.434240e+002,1.134496e-002
7.439061e+002,1.133409e-002
7.443882e+002,1.131792e-002
7.448704e+002,1.129671e-002
7.453525e+002,1.127081e-002
7.458346e+002,1.124239e-002
7.463167e+002,1.121174e-002
7.467988e+002,1.118024e-002
7.472809e+002,1.114770e-002
7.477631e+002,1.111602e-002
7.482452e+002,1.108608e-002
7.487273e+002,1.105979e-002
7.492094e+002,1.103663e-002
7.496915e+002,1.101602e-002
7.501736e+002,1.099533e-002
7.506558e+002,1.097395e-002
7.511379e+002,1.095165e-002
7.516200e+002,1.093211e-002
7.521021e+002,1.091896e-002
7.525842e+002,1.091690e-002
7.530663e+002,1.092609e-002
7.535485e+002,1.094455e-002
7.540306e+002,1.096518e-002
7.545127e+002,1.098084e-002
7.549948e+002,1.098440e-002
7.554769e+002,1.097388e-002
7.559590e+002,1.095015e-002
7.564412e+002,1.091906e-002
7.569233e+002,1.088592e-002
7.574054e+002,1.085589e-002
7.578875e+002,1.082962e-002
7.583696e+002,1.080597e-002
7.588517e+002,1.078057e-002
7.593339e+002,1.075075e-002
7.598160e+002,1.071380e-002
7.602981e+002,1.067092e-002
7.607802e+002,1.062359e-002
7.612623e+002,1.057558e-002
7.617444e+002,1.052918e-002
7.622266e+002,1.048762e-002
7.627087e+002,1.045221e-002
7.631908e+002,1.042518e-002
7.636729e+002,1.040712e-002
7.641550e+002,1.039898e-002
7.646371e+002,1.039924e-002
7.651193e+002,1.040617e-002
7.656014e+002,1.041561e-002
7.660835e+002,1.042462e-002
7.665656e+002,1.042969e-002
7.670477e+002,1.043072e-002
7.675298e+002,1.042778e-002
7.680120e+002,1.042363e-002
7.684941e+002,1.041955e-002
7.689762e+002,1.041723e-002
7.694583e+002,1.041589e-002
7.699404e+002,1.041531e-002
7.704225e+002,1.041375e-002
7.709047e+002,1.041157e-002
7.713868e+002,1.040839e-002
7.718689e+002,1.040554e-002
7.723510e+002,1.040249e-002
7.728331e+002,1.039919e-002
7.733152e+002,1.039369e-002
7.737974e+002,1.038559e-002
7.742795e+002,1.037443e-002
7.747616e+002,1.036295e-002
7.752437e+002,1.035409e-002
7.757258e+002,1.035277e-002
7.762079e+002,1.036123e-002
7.766901e+002,1.038067e-002
7.771722e+002,1.040840e-002
7.776543e+002,1.044067e-002
7.781364e+002,1.047184e-002
7.786185e+002,1.049833e-002
7.791006e+002,1.051664e-002
7.795828e+002,1.052646e-002
7.800649e+002,1.052705e-002
7.805470e+002,1.051926e-002
7.810291e+002,1.050246e-002
7.815112e+002,1.047728e-002
7.819933e+002,1.044338e-002
7.824755e+002,1.040280e-002
7.829576e+002,1.035729e-002
7.834397e+002,1.031049e-002
7.839218e+002,1.026438e-002
7.844039e+002,1.022126e-002
7.848860e+002,1.018053e-002
7.853682e+002,1.014206e-002
7.858503e+002,1.010413e-002
7.863324e+002,1.006702e-002
7.868145e+002,1.003082e-002
7.872966e+002,9.998067e-003
7.877787e+002,9.970127e-003
7.882609e+002,9.949288e-003
7.887430e+002,9.935931e-003
7.892251e+002,9.930607e-003
7.897072e+002,9.932269e-003
7.901893e+002,9.940970e-003
7.906714e+002,9.955361e-003
7.911536e+002,9.975296e-003
7.916357e+002,9.998606e-003
7.921178e+002,1.002375e-002
7.925999e+002,1.004725e-002
7.930820e+002,1.006669e-002
7.935641e+002,1.007928e-002
7.940463e+002,1.008446e-002
7.945284e+002,1.008185e-002
7.950105e+002,1.007312e-002
7.954926e+002,1.005907e-002
7.959747e+002,1.004174e-002
7.964568e+002,1.002169e-002
7.969390e+002,1.000113e-002
7.974211e+002,9.981385e-003
7.979032e+002,9.965514e-003
7.983853e+002,9.955004e-003
7.988674e+002,9.951494e-003
7.993495e+002,9.953208e-003
7.998317e+002,9.957423e-003
8.003138e+002,9.958626e-003
8.007959e+002,9.952663e-003
8.012780e+002,9.936151e-003
8.017601e+002,9.909743e-003
8.022422e+002,9.875823e-003
8.027244e+002,9.839454e-003
8.032065e+002,9.804340e-003
8.036886e+002,9.773267e-003
8.041707e+002,9.745117e-003
8.046528e+002,9.717813e-003
8.051349e+002,9.687609e-003
8.056171e+002,9.653008e-003
8.060992e+002,9.613596e-003
8.065813e+002,9.572540e-003
8.070634e+002,9.533266e-003
8.075455e+002,9.499968e-003
8.080276e+002,9.474345e-003
8.085098e+002,9.456759e-003
8.089919e+002,9.444415e-003
8.094740e+002,9.434539e-003
8.099561e+002,9.423236e-003
8.104382e+002,9.408714e-003
8.109203e+002,9.389530e-003
8.114025e+002,9.366990e-003
8.118846e+002,9.342291e-003
8.123667e+002,9.318442e-003
8.128489e+002,9.297113e-003
8.133309e+002,9.280425e-003
8.138131e+002,9.268066e-003
8.142952e+002,9.259412e-003
8.147773e+002,9.251725e-003
8.152594e+002,9.243068e-003
8.157416e+002,9.231285e-003
8.162236e+002,9.216979e-003
8.167058e+002,9.201923e-003
8.171879e+002,9.190422e-003
8.176700e+002,9.185911e-003
8.181521e+002,9.191348e-003
8.186343e+002,9.205624e-003
8.191163e+002,9.225634e-003
8.195985e+002,9.245138e-003
8.200806e+002,9.258999e-003
8.205627e+002,9.263014e-003
8.210448e+002,9.257762e-003
