5.510594e+002,7.862438e-004
5.515415e+002,7.945179e-004
5.520237e+002,8.262239e-004
5.525057e+002,8.735376e-004
5.529879e+002,8.988356e-004
5.534700e+002,9.054270e-004
5.539521e+002,8.925489e-004
5.544342e+002,8.611295e-004
5.549164e+002,8.176962e-004
5.553985e+002,7.722143e-004
5.558806e+002,7.333796e-004
5.563627e+002,7.049475e-004
5.568448e+002,6.909464e-004
5.573270e+002,6.908082e-004
5.578091e+002,7.021390e-004
5.582912e+002,7.219841e-004
5.587733e+002,7.428791e-004
5.592554e+002,7.530939e-004
5.597375e+002,7.813000e-004
5.602197e+002,8.087175e-004
5.607018e+002,8.340977e-004
5.611839e+002,8.618961e-004
5.616660e+002,8.966115e-004
5.621481e+002,9.177318e-004
5.626302e+002,9.365103e-004
5.631124e+002,9.540965e-004
5.635945e+002,9.675437e-004
5.640766e+002,9.723983e-004
5.645587e+002,9.641795e-004
5.650408e+002,9.400086e-004
5.655229e+002,9.001156e-004
5.660051e+002,8.481888e-004
5.664872e+002,7.907277e-004
5.669693e+002,7.354473e-004
5.674514e+002,6.895310e-004
5.679335e+002,6.587026e-004
5.684156e+002,6.247656e-004
5.688978e+002,6.326739e-004
5.693799e+002,6.556484e-004
5.698620e+002,6.971586e-004
5.703441e+002,7.498519e-004
5.708262e+002,8.053714e-004
5.713083e+002,8.576894e-004
5.717905e+002,8.991490e-004
5.722726e+002,9.236092e-004
5.727547e+002,9.251990e-004
5.732368e+002,9.097013e-004
5.737189e+002,8.787917e-004
5.742010e+002,8.389050e-004
5.746832e+002,7.969421e-004
5.751653e+002,7.583869e-004
5.756474e+002,7.262749e-004
5.761295e+002,7.009403e-004
5.766116e+002,6.808987e-004
5.770938e+002,6.639184e-004
5.775759e+002,6.484283e-004
5.780580e+002,6.339092e-004
5.785401e+002,6.209897e-004
5.790222e+002,6.112438e-004
5.795043e+002,6.063788e-004
5.799865e+002,6.078813e-004
5.804686e+002,6.166672e-004
5.809507e+002,6.328623e-004
5.814328e+002,6.558535e-004
5.819149e+002,6.842067e-004
5.823970e+002,7.158789e-004
5.828792e+002,7.486301e-004
5.833613e+002,7.804206e-004
5.838434e+002,8.099256e-004
5.843255e+002,8.365141e-004
5.848076e+002,8.602096e-004
5.852897e+002,8.811239e-004
5.857719e+002,8.988957e-004
5.862540e+002,9.125015e-004
5.867361e+002,9.207928e-004
5.872182e+002,9.235884e-004
5.877003e+002,9.217598e-004
5.881824e+002,9.180210e-004
5.886646e+002,9.162772e-004
5.891467e+002,9.202195e-004
5.896288e+002,9.312712e-004
5.901109e+002,9.477024e-004
5.905930e+002,9.640651e-004
5.910751e+002,9.732202e-004
5.915573e+002,9.681945e-004
5.920394e+002,9.450892e-004
5.925215e+002,9.045888e-004
5.930036e+002,8.518940e-004
5.934857e+002,7.952471e-004
5.939678e+002,7.433881e-004
5.944500e+002,7.033259e-004
5.949321e+002,6.789992e-004
5.954142e+002,6.712234e-004
5.958963e+002,6.785047e-004
5.963784e+002,6.984256e-004
5.968605e+002,7.284159e-004
5.973427e+002,7.655798e-004
5.978248e+002,8.068806e-004
5.983069e+002,8.484602e-004
5.987890e+002,8.860910e-004
5.992711e+002,9.158049e-004
5.997532e+002,9.349566e-004
6.002354e+002,9.428979e-004
6.007175e+002,9.413474e-004
6.011996e+002,9.331878e-004
6.016817e+002,9.213753e-004
6.021638e+002,9.078982e-004
6.026459e+002,8.932551e-004
6.031281e+002,8.771211e-004
6.036102e+002,8.592855e-004
6.040923e+002,8.407303e-004
6.045744e+002,8.241395e-004
6.050565e+002,8.131004e-004
6.055386e+002,8.108954e-004
6.060208e+002,8.191928e-004
6.065029e+002,8.374561e-004
6.069850e+002,8.627595e-004
6.074671e+002,8.912875e-004
6.079492e+002,9.191764e-004
6.084313e+002,9.440760e-004
6.089135e+002,9.650017e-004
6.093956e+002,9.824345e-004
6.098777e+002,9.972387e-004
6.103598e+002,1.009867e-003
6.108419e+002,1.020505e-003
6.113240e+002,1.028705e-003
6.118062e+002,1.034028e-003
6.122883e+002,1.036357e-003
6.127704e+002,1.036037e-003
6.132525e+002,1.033295e-003
6.137346e+002,1.028402e-003
6.142167e+002,1.021597e-003
6.146989e+002,1.013177e-003
6.151810e+002,1.003732e-003
6.156631e+002,9.944520e-004
6.161452e+002,9.866739e-004
6.166273e+002,9.812310e-004
6.171094e+002,9.779836e-004
6.175916e+002,9.754015e-004
6.180737e+002,9.712035e-004
6.185558e+002,9.633939e-004
6.190379e+002,9.512443e-004
6.195200e+002,9.358848e-004
6.200021e+002,9.201955e-004
6.204843e+002,9.077250e-004
6.209664e+002,9.009321e-004
6.214485e+002,9.002158e-004
6.219306e+002,9.036550e-004
6.224127e+002,9.077985e-004
6.228948e+002,9.092479e-004
6.233770e+002,9.063453e-004
6.238591e+002,9.001471e-004
6.243412e+002,8.938611e-004
6.248233e+002,8.918222e-004
6.253054e+002,8.973584e-004
6.257875e+002,9.117880e-004
6.262697e+002,9.337310e-004
6.267518e+002,9.597825e-004
6.272339e+002,9.860954e-004
6.277160e+002,1.009459e-003
6.281981e+002,1.028167e-003
6.286802e+002,1.042269e-003
6.291624e+002,1.052655e-003
6.296445e+002,1.060803e-003
6.301266e+002,1.067866e-003
6.306087e+002,1.074832e-003
6.310908e+002,1.082211e-003
6.315729e+002,1.090603e-003
6.320551e+002,1.100075e-003
6.325372e+002,1.110147e-003
6.330193e+002,1.119708e-003
6.335014e+002,1.126778e-003
6.339835e+002,1.129678e-003
6.344656e+002,1.127312e-003
6.349478e+002,1.120128e-003
6.354299e+002,1.110193e-003
6.359120e+002,1.100375e-003
6.363941e+002,1.093225e-003
6.368762e+002,1.089791e-003
6.373583e+002,1.088999e-003
6.378405e+002,1.087858e-003
6.383226e+002,1.083042e-003
6.388047e+002,1.072406e-003
6.392868e+002,1.056360e-003
6.397689e+002,1.038103e-003
6.402510e+002,1.022798e-003
6.407332e+002,1.015991e-003
6.412153e+002,1.021487e-003
6.416974e+002,1.040355e-003
6.421795e+002,1.070060e-003
6.426616e+002,1.105484e-003
6.431437e+002,1.140402e-003
6.436259e+002,1.168993e-003
6.441080e+002,1.187348e-003
6.445901e+002,1.194176e-003
6.450722e+002,1.190845e-003
6.455543e+002,1.180978e-003
6.460364e+002,1.169516e-003
6.465186e+002,1.161475e-003
6.470007e+002,1.161151e-003
6.474828e+002,1.170959e-003
6.479649e+002,1.191012e-003
6.484470e+002,1.219012e-003
6.489291e+002,1.251006e-003
6.494113e+002,1.282343e-003
6.498934e+002,1.309076e-003
6.503755e+002,1.328865e-003
6.508576e+002,1.341741e-003
6.513397e+002,1.349539e-003
6.518218e+002,1.355263e-003
6.523040e+002,1.362001e-003
6.527861e+002,1.371518e-003
6.532682e+002,1.383844e-003
6.537503e+002,1.396985e-003
6.542324e+002,1.407605e-003
6.547145e+002,1.411864e-003
6.551967e+002,1.406642e-003
6.556788e+002,1.390474e-003
6.561609e+002,1.364355e-003
6.566430e+002,1.331893e-003
6.571251e+002,1.298761e-003
6.576072e+002,1.271515e-003
6.580894e+002,1.255822e-003
6.585715e+002,1.254835e-003
6.590536e+002,1.267963e-003
6.595357e+002,1.290763e-003
6.600178e+002,1.316084e-003
6.604999e+002,1.336487e-003
6.609821e+002,1.346685e-003
6.614642e+002,1.345601e-003
6.619463e+002,1.336593e-003
6.624284e+002,1.326636e-003
6.629105e+002,1.323488e-003
6.633926e+002,1.332836e-003
6.638748e+002,1.356265e-003
6.643569e+002,1.390348e-003
6.648390e+002,1.428000e-003
6.653211e+002,1.460681e-003
6.658032e+002,1.480993e-003
6.662853e+002,1.485224e-003
6.667675e+002,1.474545e-003
6.672496e+002,1.454753e-003
6.677317e+002,1.433495e-003
6.682138e+002,1.415934e-003
6.686959e+002,1.403059e-003
6.691780e+002,1.395483e-003
6.696602e+002,1.395829e-003
6.701423e+002,1.406252e-003
6.706244e+002,1.425881e-003
6.711065e+002,1.451264e-003
6.715886e+002,1.476760e-003
6.720707e+002,1.496313e-003
6.725529e+002,1.505293e-003
6.730350e+002,1.501963e-003
6.735171e+002,1.488497e-003
6.739992e+002,1.470640e-003
6.744813e+002,1.455844e-003
6.749634e+002,1.450824e-003
6.754456e+002,1.459213e-003
6.759277e+002,1.480455e-003
6.764098e+002,1.510082e-003
6.768919e+002,1.541613e-003
6.773740e+002,1.568757e-003
6.778561e+002,1.587852e-003
6.783383e+002,1.598228e-003
6.788204e+002,1.602120e-003
6.793025e+002,1.602790e-003
6.797846e+002,1.603147e-003
6.802667e+002,1.604472e-003
6.807488e+002,1.606394e-003
6.812310e+002,1.607276e-003
6.817131e+002,1.605647e-003
6.821952e+002,1.600536e-003
6.826773e+002,1.591576e-003
6.831594e+002,1.578712e-003
6.836415e+002,1.561763e-003
6.841237e+002,1.540150e-003
6.846058e+002,1.513289e-003
6.850879e+002,1.481342e-003
6.855700e+002,1.446019e-003
6.860521e+002,1.410726e-003
6.865342e+002,1.379945e-003
6.870164e+002,1.358070e-003
6.874985e+002,1.348187e-003
6.879806e+002,1.351093e-003
6.884627e+002,1.365050e-003
6.889448e+002,1.386450e-003
6.894269e+002,1.410980e-003
6.899091e+002,1.434753e-003
6.903912e+002,1.455267e-003
6.908733e+002,1.471588e-003
6.913554e+002,1.484289e-003
6.918375e+002,1.495132e-003
6.923196e+002,1.506251e-003
6.928018e+002,1.519991e-003
6.932839e+002,1.538464e-003
6.937660e+002,1.562995e-003
6.942481e+002,1.593964e-003
6.947302e+002,1.630054e-003
6.952123e+002,1.668489e-003
6.956945e+002,1.705263e-003
6.961766e+002,1.735581e-003
6.966587e+002,1.754956e-003
6.971408e+002,1.760082e-003
6.976229e+002,1.749793e-003
6.981050e+002,1.725334e-003
6.985872e+002,1.690296e-003
6.990693e+002,1.650350e-003
6.995514e+002,1.612233e-003
7.000335e+002,1.582712e-003
7.005156e+002,1.567470e-003
7.009977e+002,1.570281e-003
7.014799e+002,1.591939e-003
7.019620e+002,1.630431e-003
7.024441e+002,1.681394e-003
7.029262e+002,1.739107e-003
7.034083e+002,1.798093e-003
7.038904e+002,1.854293e-003
7.043726e+002,1.905895e-003
7.048547e+002,1.953430e-003
7.053368e+002,1.999059e-003
7.058189e+002,2.045593e-003
7.063010e+002,2.095367e-003
7.067831e+002,2.150107e-003
7.072653e+002,2.211045e-003
7.077474e+002,2.279517e-003
7.082295e+002,2.357673e-003
7.087116e+002,2.448785e-003
7.091937e+002,2.556938e-003
7.096759e+002,2.686151e-003
7.101580e+002,2.839515e-003
7.106401e+002,3.018995e-003
7.111222e+002,3.224840e-003
7.116044e+002,3.456593e-003
7.120864e+002,3.712759e-003
7.125686e+002,3.991756e-003
7.130507e+002,4.290476e-003
7.135328e+002,4.604405e-003
7.140149e+002,4.926334e-003
7.144971e+002,5.246769e-003
7.149791e+002,5.553875e-003
7.154613e+002,5.835135e-003
7.159434e+002,6.077977e-003
7.164255e+002,6.271239e-003
7.169076e+002,6.404661e-003
7.173898e+002,6.469430e-003
7.178718e+002,6.457685e-003
7.183540e+002,6.363549e-003
7.188361e+002,6.183840e-003
7.193182e+002,5.921080e-003
7.198003e+002,5.584087e-003
7.202825e+002,5.189620e-003
7.207645e+002,4.760369e-003
7.212467e+002,4.322912e-003
7.217288e+002,3.902833e-003
7.222109e+002,3.521723e-003
7.226930e+002,3.193893e-003
7.231752e+002,2.925907e-003
7.236572e+002,2.717375e-003
7.241394e+002,2.563406e-003
7.246215e+002,2.457038e-003
7.251036e+002,2.391640e-003
7.255857e+002,2.362141e-003
7.260679e+002,2.365122e-003
7.265499e+002,2.397938e-003
7.270321e+002,2.457085e-003
7.275142e+002,2.536453e-003
7.279963e+002,2.625955e-003
7.284784e+002,2.711014e-003
7.289606e+002,2.773302e-003
7.294426e+002,2.793350e-003
7.299248e+002,2.753775e-003
7.304069e+002,2.643364e-003
7.308890e+002,2.460269e-003
7.313711e+002,2.213271e-003
7.318533e+002,1.920958e-003
7.323353e+002,1.607642e-003
7.328175e+002,1.298787e-003
7.332996e+002,1.015668e-003
7.337817e+002,7.724062e-004
7.342638e+002,5.745782e-004
7.347460e+002,4.204682e-004
7.352280e+002,3.038474e-004
7.357102e+002,2.167236e-004
7.361923e+002,1.516490e-004
7.366744e+002,1.024469e-004
7.371565e+002,6.429615e-005
7.376387e+002,3.292968e-005
7.381207e+002,4.802383e-006
7.386029e+002,-2.319707e-005
7.390850e+002,-5.260414e-005
7.395671e+002,-8.310960e-005
7.400492e+002,-1.124796e-004
7.405314e+002,-1.376854e-004
7.410134e+002,-1.561032e-004
7.414956e+002,-1.668965e-004
7.419777e+002,-1.715469e-004
7.424598e+002,-1.732822e-004
7.429419e+002,-1.759449e-004
7.434241e+002,-1.827412e-004
7.439061e+002,-1.949842e-004
7.443883e+002,-2.127165e-004
7.448704e+002,-2.351418e-004
7.453525e+002,-2.617518e-004
7.458346e+002,-2.928108e-004
7.463168e+002,-3.291829e-004
7.467988e+002,-3.713348e-004
7.472810e+002,-4.181590e-004
7.477631e+002,-4.665366e-004
7.482452e+002,-5.117911e-004
7.487273e+002,-5.487513e-004
7.492095e+002,-5.738390e-004
7.496915e+002,-5.860148e-004
7.501737e+002,-5.874452e-004
7.506558e+002,-5.825426e-004
7.511379e+002,-5.767200e-004
7.516200e+002,-5.744281e-004
7.521022e+002,-5.785401e-004
7.525842e+002,-5.895596e-004
7.530664e+002,-6.066586e-004
7.535485e+002,-6.276768e-004
7.540306e+002,-6.504768e-004
7.545127e+002,-6.725859e-004
7.549949e+002,-6.916549e-004
7.554769e+002,-7.053269e-004
7.559591e+002,-7.115664e-004
7.564412e+002,-7.092411e-004
7.569233e+002,-6.988798e-004
7.574054e+002,-6.831781e-004
7.578876e+002,-6.666821e-004
7.583696e+002,-6.549796e-004
7.588518e+002,-6.534894e-004
7.593339e+002,-6.656767e-004
7.598160e+002,-6.924641e-004
7.602981e+002,-7.314672e-004
7.607803e+002,-7.781855e-004
7.612623e+002,-8.263802e-004
7.617445e+002,-8.696685e-004
7.622266e+002,-9.023619e-004
7.627087e+002,-9.209319e-004
7.631908e+002,-9.240310e-004
7.636730e+002,-9.132866e-004
7.641550e+002,-8.922166e-004
7.646372e+002,-8.661954e-004
7.651193e+002,-8.406015e-004
7.656014e+002,-8.201976e-004
7.660835e+002,-8.074940e-004
7.665657e+002,-8.027973e-004
7.670477e+002,-8.041148e-004
7.675299e+002,-8.086747e-004
7.680120e+002,-8.138474e-004
7.684941e+002,-8.185262e-004
7.689762e+002,-8.232477e-004
7.694584e+002,-8.299063e-004
7.699404e+002,-8.401582e-004
7.704226e+002,-8.546652e-004
7.709047e+002,-8.720380e-004
7.713868e+002,-8.893707e-004
7.718689e+002,-9.030330e-004
7.723511e+002,-9.104034e-004
7.728331e+002,-9.109328e-004
7.733153e+002,-9.066202e-004
7.737974e+002,-9.011956e-004
7.742795e+002,-8.992127e-004
7.747616e+002,-9.043604e-004
7.752438e+002,-9.185741e-004
7.757258e+002,-9.417583e-004
7.762080e+002,-9.724385e-004
7.766901e+002,-1.007912e-003
7.771722e+002,-1.045770e-003
7.776543e+002,-1.083352e-003
7.781365e+002,-1.118494e-003
7.786185e+002,-1.148654e-003
7.791007e+002,-1.171719e-003
7.795828e+002,-1.185688e-003
7.800649e+002,-1.189995e-003
7.805470e+002,-1.185339e-003
7.810292e+002,-1.174509e-003
7.815112e+002,-1.161086e-003
7.819934e+002,-1.148882e-003
7.824755e+002,-1.140340e-003
7.829576e+002,-1.136130e-003
7.834397e+002,-1.134649e-003
7.839219e+002,-1.133318e-003
7.844039e+002,-1.129347e-003
7.848861e+002,-1.121578e-003
7.853682e+002,-1.110644e-003
7.858503e+002,-1.099086e-003
7.863324e+002,-1.089996e-003
7.868146e+002,-1.086087e-003
7.872966e+002,-1.087949e-003
7.877788e+002,-1.094370e-003
7.882609e+002,-1.102143e-003
7.887430e+002,-1.107919e-003
7.892251e+002,-1.109234e-003
7.897073e+002,-1.105870e-003
7.901893e+002,-1.099687e-003
7.906715e+002,-1.094416e-003
7.911536e+002,-1.093828e-003
7.916357e+002,-1.100457e-003
7.921178e+002,-1.114135e-003
7.926000e+002,-1.132108e-003
7.930820e+002,-1.149449e-003
7.935642e+002,-1.160563e-003
7.940463e+002,-1.160902e-003
7.945284e+002,-1.148553e-003
7.950105e+002,-1.124305e-003
7.954927e+002,-1.091891e-003
7.959747e+002,-1.056432e-003
7.964569e+002,-1.023592e-003
7.969390e+002,-9.976266e-004
7.974211e+002,-9.810707e-004
7.979032e+002,-9.741638e-004
7.983854e+002,-9.755065e-004
7.988674e+002,-9.825758e-004
7.993496e+002,-9.925056e-004
7.998317e+002,-1.002457e-003
8.003138e+002,-1.010482e-003
8.007959e+002,-1.015058e-003
8.012781e+002,-1.015907e-003
8.017601e+002,-1.013313e-003
8.022423e+002,-1.008693e-003
8.027244e+002,-1.003915e-003
8.032065e+002,-1.001142e-003
8.036886e+002,-1.002192e-003
8.041708e+002,-1.008493e-003
8.046528e+002,-1.020461e-003
8.051350e+002,-1.038024e-003
8.056171e+002,-1.060542e-003
8.060992e+002,-1.087574e-003
8.065813e+002,-1.118563e-003
8.070635e+002,-1.153202e-003
8.075455e+002,-1.190528e-003
8.080277e+002,-1.228946e-003
8.085098e+002,-1.265776e-003
8.089919e+002,-1.297671e-003
8.094740e+002,-1.321214e-003
8.099562e+002,-1.334003e-003
8.104382e+002,-1.335179e-003
8.109204e+002,-1.326008e-003
8.114025e+002,-1.309321e-003
8.118846e+002,-1.289029e-003
8.123667e+002,-1.269023e-003
8.128489e+002,-1.252545e-003
