4.310123e+002,4.270164e-003
4.314944e+002,4.496639e-003
4.319766e+002,4.693374e-003
4.324587e+002,4.830511e-003
4.329408e+002,4.890062e-003
4.334229e+002,4.850467e-003
4.339050e+002,4.743431e-003
4.343871e+002,4.595334e-003
4.348693e+002,4.438145e-003
4.353514e+002,4.306879e-003
4.358335e+002,4.209622e-003
4.363156e+002,4.147154e-003
4.367977e+002,4.122288e-003
4.372798e+002,4.065865e-003
4.377620e+002,4.018785e-003
4.382441e+002,3.991120e-003
4.387262e+002,4.004290e-003
4.392083e+002,4.060008e-003
4.396904e+002,4.166472e-003
4.401725e+002,4.315094e-003
4.406547e+002,4.474128e-003
4.411368e+002,4.609604e-003
4.416189e+002,4.697807e-003
4.421010e+002,4.790096e-003
4.425831e+002,4.822005e-003
4.430652e+002,4.803507e-003
4.435474e+002,4.754367e-003
4.440295e+002,4.673997e-003
4.445116e+002,4.717045e-003
4.449937e+002,4.657549e-003
4.454758e+002,4.618111e-003
4.459579e+002,4.586840e-003
4.464401e+002,4.574595e-003
4.469222e+002,4.567638e-003
4.474043e+002,4.553866e-003
4.478864e+002,4.526376e-003
4.483685e+002,4.467586e-003
4.488506e+002,4.457575e-003
4.493328e+002,4.480800e-003
4.498149e+002,4.475978e-003
4.502970e+002,4.471343e-003
4.507791e+002,4.424300e-003
4.512612e+002,4.381708e-003
4.517433e+002,4.320506e-003
4.522255e+002,4.255455e-003
4.527076e+002,4.211743e-003
4.531897e+002,4.197300e-003
4.536718e+002,4.240432e-003
4.541539e+002,4.327607e-003
4.546360e+002,4.447082e-003
4.551182e+002,4.572013e-003
4.556003e+002,4.671679e-003
4.560824e+002,4.729433e-003
4.565645e+002,4.746719e-003
4.570466e+002,4.714050e-003
4.575287e+002,4.696065e-003
4.580109e+002,4.678313e-003
4.584930e+002,4.662567e-003
4.589751e+002,4.652262e-003
4.594572e+002,4.702221e-003
4.599393e+002,4.688821e-003
4.604214e+002,4.700495e-003
4.609036e+002,4.709459e-003
4.613857e+002,4.722745e-003
4.618678e+002,4.734490e-003
4.623499e+002,4.737888e-003
4.628320e+002,4.764209e-003
4.633141e+002,4.798607e-003
4.637963e+002,4.818135e-003
4.642784e+002,4.809146e-003
4.647605e+002,4.775784e-003
4.652426e+002,4.719240e-003
4.657247e+002,4.671340e-003
4.662068e+002,4.646409e-003
4.666890e+002,4.653764e-003
4.671711e+002,4.665835e-003
4.676532e+002,4.689521e-003
4.681353e+002,4.715667e-003
4.686174e+002,4.735023e-003
4.690995e+002,4.722582e-003
4.695817e+002,4.736578e-003
4.700638e+002,4.769075e-003
4.705459e+002,4.832047e-003
4.710280e+002,4.950394e-003
4.715101e+002,5.077088e-003
4.719922e+002,5.219338e-003
4.724744e+002,5.340261e-003
4.729565e+002,5.428203e-003
4.734386e+002,5.490838e-003
4.739207e+002,5.492322e-003
4.744028e+002,5.428805e-003
4.748849e+002,5.357216e-003
4.753671e+002,5.252619e-003
4.758492e+002,5.124030e-003
4.763313e+002,5.018534e-003
4.768134e+002,4.946938e-003
4.772955e+002,4.872486e-003
4.777777e+002,4.856396e-003
4.782598e+002,4.862163e-003
4.787419e+002,4.909912e-003
4.792240e+002,4.985550e-003
4.797061e+002,5.071342e-003
4.801883e+002,5.157643e-003
4.806704e+002,5.266871e-003
4.811525e+002,5.365822e-003
4.816346e+002,5.433870e-003
4.821167e+002,5.475422e-003
4.825988e+002,5.493595e-003
4.830810e+002,5.482650e-003
4.835631e+002,5.440329e-003
4.840452e+002,5.360330e-003
4.845273e+002,5.285699e-003
4.850094e+002,5.223055e-003
4.854915e+002,5.135985e-003
4.859737e+002,5.072454e-003
4.864558e+002,5.038549e-003
4.869379e+002,5.013891e-003
4.874200e+002,4.983430e-003
4.879021e+002,4.988193e-003
4.883842e+002,5.017706e-003
4.888664e+002,5.054485e-003
4.893485e+002,5.079277e-003
4.898306e+002,5.116647e-003
4.903127e+002,5.151271e-003
4.907948e+002,5.174407e-003
4.912769e+002,5.190919e-003
4.917591e+002,5.185134e-003
4.922412e+002,5.176959e-003
4.927233e+002,5.173001e-003
4.932054e+002,5.137170e-003
4.936875e+002,5.145057e-003
4.941696e+002,5.166233e-003
4.946518e+002,5.172250e-003
4.951339e+002,5.171285e-003
4.956160e+002,5.166262e-003
4.960981e+002,5.164981e-003
4.965802e+002,5.153405e-003
4.970623e+002,5.091419e-003
4.975445e+002,5.048868e-003
4.980266e+002,5.006657e-003
4.985087e+002,4.935665e-003
4.989908e+002,4.914392e-003
4.994729e+002,4.915127e-003
4.999550e+002,4.909588e-003
5.004372e+002,4.937192e-003
5.009193e+002,4.984439e-003
5.014014e+002,5.046240e-003
5.018835e+002,5.103764e-003
5.023656e+002,5.126765e-003
5.028477e+002,5.136267e-003
5.033299e+002,5.139926e-003
5.038120e+002,5.138014e-003
5.042941e+002,5.139014e-003
5.047762e+002,5.156974e-003
5.052583e+002,5.181798e-003
5.057404e+002,5.201009e-003
5.062226e+002,5.248151e-003
5.067047e+002,5.275166e-003
5.071868e+002,5.287623e-003
5.076689e+002,5.281230e-003
5.081510e+002,5.256564e-003
5.086331e+002,5.201783e-003
5.091153e+002,5.125895e-003
5.095974e+002,5.085878e-003
5.100795e+002,5.025050e-003
5.105616e+002,5.032137e-003
5.110437e+002,5.000792e-003
5.115258e+002,5.025518e-003
5.120079e+002,5.056859e-003
5.124901e+002,5.060826e-003
5.129722e+002,5.047647e-003
5.134543e+002,5.094575e-003
5.139364e+002,5.143695e-003
5.144186e+002,5.196892e-003
5.149006e+002,5.254062e-003
5.153828e+002,5.310317e-003
5.158649e+002,5.355869e-003
5.163470e+002,5.371562e-003
5.168291e+002,5.382360e-003
5.173113e+002,5.334857e-003
5.177933e+002,5.284928e-003
5.182755e+002,5.312315e-003
5.187576e+002,5.249337e-003
5.192397e+002,5.184885e-003
5.197218e+002,5.152435e-003
5.202040e+002,5.158422e-003
5.206860e+002,5.200092e-003
5.211682e+002,5.267211e-003
5.216503e+002,5.344537e-003
5.221324e+002,5.418879e-003
5.226145e+002,5.469733e-003
5.230967e+002,5.494629e-003
5.235787e+002,5.535616e-003
5.240609e+002,5.534482e-003
5.245430e+002,5.512028e-003
5.250251e+002,5.489949e-003
5.255072e+002,5.446504e-003
5.259894e+002,5.426565e-003
5.264714e+002,5.409450e-003
5.269536e+002,5.377064e-003
5.274357e+002,5.330104e-003
5.279178e+002,5.323470e-003
5.283999e+002,5.310737e-003
5.288821e+002,5.309156e-003
5.293641e+002,5.318516e-003
5.298463e+002,5.337600e-003
5.303284e+002,5.363713e-003
5.308105e+002,5.394598e-003
5.312926e+002,5.427628e-003
5.317748e+002,5.462289e-003
5.322568e+002,5.497659e-003
5.327390e+002,5.533967e-003
5.332211e+002,5.569900e-003
5.337032e+002,5.605234e-003
5.341853e+002,5.636356e-003
5.346675e+002,5.660844e-003
5.351495e+002,5.676248e-003
5.356317e+002,5.683010e-003
5.361138e+002,5.681435e-003
5.365959e+002,5.674147e-003
5.370780e+002,5.662533e-003
5.375602e+002,5.649291e-003
5.380422e+002,5.633110e-003
5.385244e+002,5.613091e-003
5.390065e+002,5.571763e-003
5.394886e+002,5.559534e-003
5.399707e+002,5.520884e-003
5.404529e+002,5.478030e-003
5.409349e+002,5.436355e-003
5.414171e+002,5.385980e-003
5.418992e+002,5.385029e-003
5.423813e+002,5.385707e-003
5.428634e+002,5.403492e-003
5.433456e+002,5.437502e-003
5.438276e+002,5.473972e-003
5.443098e+002,5.523432e-003
5.447919e+002,5.573010e-003
5.452740e+002,5.622254e-003
5.457561e+002,5.656395e-003
5.462383e+002,5.668255e-003
5.467203e+002,5.686602e-003
5.472025e+002,5.700501e-003
5.476846e+002,5.712411e-003
5.481667e+002,5.723699e-003
5.486488e+002,5.727891e-003
5.491310e+002,5.720252e-003
5.496130e+002,5.710811e-003
5.500952e+002,5.699011e-003
5.505773e+002,5.683314e-003
5.510594e+002,5.665128e-003
5.515415e+002,5.644863e-003
5.520237e+002,5.629295e-003
5.525057e+002,5.620715e-003
5.529879e+002,5.608616e-003
5.534700e+002,5.582966e-003
5.539521e+002,5.563945e-003
5.544342e+002,5.541126e-003
5.549164e+002,5.509382e-003
5.553985e+002,5.472717e-003
5.558806e+002,5.435857e-003
5.563627e+002,5.392357e-003
5.568448e+002,5.361417e-003
5.573270e+002,5.350308e-003
5.578091e+002,5.361846e-003
5.582912e+002,5.393297e-003
5.587733e+002,5.421484e-003
5.592554e+002,5.480445e-003
5.597375e+002,5.524890e-003
5.602197e+002,5.558706e-003
5.607018e+002,5.581786e-003
5.611839e+002,5.597854e-003
5.616660e+002,5.593267e-003
5.621481e+002,5.613171e-003
5.626302e+002,5.618529e-003
5.631124e+002,5.621626e-003
5.635945e+002,5.623297e-003
5.640766e+002,5.622936e-003
5.645587e+002,5.623529e-003
5.650408e+002,5.627631e-003
5.655229e+002,5.638933e-003
5.660051e+002,5.657614e-003
5.664872e+002,5.682121e-003
5.669693e+002,5.706848e-003
5.674514e+002,5.726282e-003
5.679335e+002,5.734825e-003
5.684156e+002,5.719618e-003
5.688978e+002,5.704831e-003
5.693799e+002,5.667358e-003
5.698620e+002,5.649115e-003
5.703441e+002,5.637198e-003
5.708262e+002,5.617867e-003
5.713083e+002,5.599803e-003
5.717905e+002,5.578828e-003
5.722726e+002,5.553672e-003
5.727547e+002,5.505722e-003
5.732368e+002,5.471600e-003
5.737189e+002,5.440348e-003
5.742010e+002,5.417250e-003
5.746832e+002,5.405797e-003
5.751653e+002,5.408158e-003
5.756474e+002,5.422276e-003
5.761295e+002,5.445225e-003
5.766116e+002,5.471680e-003
5.770938e+002,5.497458e-003
5.775759e+002,5.518465e-003
5.780580e+002,5.533238e-003
5.785401e+002,5.541278e-003
5.790222e+002,5.544659e-003
5.795043e+002,5.545555e-003
5.799865e+002,5.547532e-003
5.804686e+002,5.552248e-003
5.809507e+002,5.560882e-003
5.814328e+002,5.571117e-003
5.819149e+002,5.579729e-003
5.823970e+002,5.581477e-003
5.828792e+002,5.573173e-003
5.833613e+002,5.552940e-003
5.838434e+002,5.523772e-003
5.843255e+002,5.490929e-003
5.848076e+002,5.462467e-003
5.852897e+002,5.444226e-003
5.857719e+002,5.439762e-003
5.862540e+002,5.446752e-003
5.867361e+002,5.459796e-003
5.872182e+002,5.469509e-003
5.877003e+002,5.470759e-003
5.881824e+002,5.460641e-003
5.886646e+002,5.442547e-003
5.891467e+002,5.422331e-003
5.896288e+002,5.408035e-003
5.901109e+002,5.404630e-003
5.905930e+002,5.413958e-003
5.910751e+002,5.432463e-003
5.915573e+002,5.454732e-003
5.920394e+002,5.474299e-003
5.925215e+002,5.488234e-003
5.930036e+002,5.496085e-003
5.934857e+002,5.501759e-003
5.939678e+002,5.509122e-003
5.944500e+002,5.522244e-003
5.949321e+002,5.541374e-003
5.954142e+002,5.565001e-003
5.958963e+002,5.588885e-003
5.963784e+002,5.609818e-003
5.968605e+002,5.624943e-003
5.973427e+002,5.634488e-003
5.978248e+002,5.638706e-003
5.983069e+002,5.639006e-003
5.987890e+002,5.634558e-003
5.992711e+002,5.624589e-003
5.997532e+002,5.607388e-003
6.002354e+002,5.584094e-003
6.007175e+002,5.557928e-003
6.011996e+002,5.536213e-003
6.016817e+002,5.526373e-003
6.021638e+002,5.535171e-003
6.026459e+002,5.563676e-003
6.031281e+002,5.607288e-003
6.036102e+002,5.655034e-003
6.040923e+002,5.694128e-003
6.045744e+002,5.712395e-003
6.050565e+002,5.704677e-003
6.055386e+002,5.672498e-003
6.060208e+002,5.626170e-003
6.065029e+002,5.578939e-003
6.069850e+002,5.544997e-003
6.074671e+002,5.532825e-003
6.079492e+002,5.544869e-003
6.084313e+002,5.575663e-003
6.089135e+002,5.616035e-003
6.093956e+002,5.654928e-003
6.098777e+002,5.684388e-003
6.103598e+002,5.699763e-003
6.108419e+002,5.701740e-003
6.113240e+002,5.693187e-003
6.118062e+002,5.679285e-003
6.122883e+002,5.663977e-003
6.127704e+002,5.651225e-003
6.132525e+002,5.643039e-003
6.137346e+002,5.641741e-003
6.142167e+002,5.648213e-003
6.146989e+002,5.663684e-003
6.151810e+002,5.687255e-003
6.156631e+002,5.717444e-003
6.161452e+002,5.750263e-003
6.166273e+002,5.782142e-003
6.171094e+002,5.809142e-003
6.175916e+002,5.830083e-003
6.180737e+002,5.844993e-003
6.185558e+002,5.857083e-003
6.190379e+002,5.869329e-003
6.195200e+002,5.885030e-003
6.200021e+002,5.904692e-003
6.204843e+002,5.927051e-003
6.209664e+002,5.947946e-003
6.214485e+002,5.963476e-003
6.219306e+002,5.969706e-003
6.224127e+002,5.965733e-003
6.228948e+002,5.952438e-003
6.233770e+002,5.933708e-003
6.238591e+002,5.913252e-003
6.243412e+002,5.895305e-003
6.248233e+002,5.881476e-003
6.253054e+002,5.872594e-003
6.257875e+002,5.866897e-003
6.262697e+002,5.863120e-003
6.267518e+002,5.859302e-003
6.272339e+002,5.855451e-003
6.277160e+002,5.851936e-003
6.281981e+002,5.850720e-003
6.286802e+002,5.853086e-003
6.291624e+002,5.860558e-003
6.296445e+002,5.872184e-003
6.301266e+002,5.886553e-003
6.306087e+002,5.900012e-003
6.310908e+002,5.909608e-003
6.315729e+002,5.912251e-003
6.320551e+002,5.907519e-003
6.325372e+002,5.896335e-003
6.330193e+002,5.882647e-003
6.335014e+002,5.870325e-003
6.339835e+002,5.863825e-003
6.344656e+002,5.865063e-003
6.349478e+002,5.874499e-003
6.354299e+002,5.889417e-003
6.359120e+002,5.906861e-003
6.363941e+002,5.923110e-003
6.368762e+002,5.936381e-003
6.373583e+002,5.945383e-003
6.378405e+002,5.950821e-003
6.383226e+002,5.952582e-003
6.388047e+002,5.950577e-003
6.392868e+002,5.942941e-003
6.397689e+002,5.928287e-003
6.402510e+002,5.905179e-003
6.407332e+002,5.874914e-003
6.412153e+002,5.840342e-003
6.416974e+002,5.807032e-003
6.421795e+002,5.779767e-003
6.426616e+002,5.762791e-003
6.431437e+002,5.756583e-003
6.436259e+002,5.759338e-003
6.441080e+002,5.766345e-003
6.445901e+002,5.773496e-003
6.450722e+002,5.777227e-003
6.455543e+002,5.777330e-003
6.460364e+002,5.775522e-003
6.465186e+002,5.775887e-003
6.470007e+002,5.781941e-003
6.474828e+002,5.797019e-003
6.479649e+002,5.821970e-003
6.484470e+002,5.856872e-003
6.489291e+002,5.899572e-003
6.494113e+002,5.947971e-003
6.498934e+002,5.998545e-003
6.503755e+002,6.048209e-003
6.508576e+002,6.092743e-003
6.513397e+002,6.128985e-003
6.518218e+002,6.153644e-003
6.523040e+002,6.165941e-003
6.527861e+002,6.166152e-003
6.532682e+002,6.157430e-003
6.537503e+002,6.143094e-003
6.542324e+002,6.127574e-003
6.547145e+002,6.113266e-003
6.551967e+002,6.102078e-003
6.556788e+002,6.093692e-003
6.561609e+002,6.088200e-003
6.566430e+002,6.085022e-003
6.571251e+002,6.084918e-003
6.576072e+002,6.088214e-003
6.580894e+002,6.095753e-003
6.585715e+002,6.106400e-003
6.590536e+002,6.118721e-003
6.595357e+002,6.129619e-003
6.600178e+002,6.137222e-003
6.604999e+002,6.140208e-003
6.609821e+002,6.139928e-003
6.614642e+002,6.138563e-003
6.619463e+002,6.139734e-003
6.624284e+002,6.145367e-003
6.629105e+002,6.156511e-003
6.633926e+002,6.171584e-003
6.638748e+002,6.188501e-003
6.643569e+002,6.204364e-003
6.648390e+002,6.218043e-003
6.653211e+002,6.228989e-003
6.658032e+002,6.238136e-003
6.662853e+002,6.244914e-003
6.667675e+002,6.246932e-003
6.672496e+002,6.238115e-003
6.677317e+002,6.214602e-003
6.682138e+002,6.180360e-003
6.686959e+002,6.149193e-003
6.691780e+002,6.131136e-003
6.696602e+002,6.126877e-003
6.701423e+002,6.131933e-003
6.706244e+002,6.143713e-003
6.711065e+002,6.160037e-003
6.715886e+002,6.179653e-003
6.720707e+002,6.200574e-003
6.725529e+002,6.221413e-003
6.730350e+002,6.240322e-003
6.735171e+002,6.256242e-003
6.739992e+002,6.267488e-003
6.744813e+002,6.273159e-003
6.749634e+002,6.271810e-003
6.754456e+002,6.264022e-003
6.759277e+002,6.250889e-003
6.764098e+002,6.235982e-003
6.768919e+002,6.223291e-003
6.773740e+002,6.217187e-003
6.778561e+002,6.219693e-003
6.783383e+002,6.230998e-003
6.788204e+002,6.248021e-003
6.793025e+002,6.266925e-003
6.797846e+002,6.283355e-003
6.802667e+002,6.295512e-003
6.807488e+002,6.303304e-003
6.812310e+002,6.309436e-003
6.817131e+002,6.316412e-003
6.821952e+002,6.326427e-003
6.826773e+002,6.338572e-003
6.831594e+002,6.350552e-003
6.836415e+002,6.357912e-003
6.841237e+002,6.357577e-003
6.846058e+002,6.347732e-003
6.850879e+002,6.330115e-003
6.855700e+002,6.308432e-003
6.860521e+002,6.288503e-003
6.865342e+002,6.275321e-003
6.870164e+002,6.273047e-003
6.874985e+002,6.282949e-003
6.879806e+002,6.304522e-003
6.884627e+002,6.334982e-003
6.889448e+002,6.371254e-003
6.894269e+002,6.409354e-003
6.899091e+002,6.446813e-003
6.903912e+002,6.481590e-003
6.908733e+002,6.514143e-003
6.913554e+002,6.545395e-003
6.918375e+002,6.578316e-003
6.923196e+002,6.615098e-003
6.928018e+002,6.657853e-003
6.932839e+002,6.705968e-003
6.937660e+002,6.757508e-003
6.942481e+002,6.808131e-003
6.947302e+002,6.853895e-003
6.952123e+002,6.891394e-003
6.956945e+002,6.920458e-003
6.961766e+002,6.943100e-003
6.966587e+002,6.964034e-003
6.971408e+002,6.987608e-003
6.976229e+002,7.017594e-003
6.981050e+002,7.054326e-003
6.985872e+002,7.096089e-003
6.990693e+002,7.138420e-003
6.995514e+002,7.177310e-003
7.000335e+002,7.209030e-003
7.005156e+002,7.232767e-003
7.009977e+002,7.248975e-003
7.014799e+002,7.260530e-003
7.019620e+002,7.270226e-003
7.024441e+002,7.281680e-003
7.029262e+002,7.297602e-003
7.034083e+002,7.320908e-003
7.038904e+002,7.353633e-003
7.043726e+002,7.397891e-003
7.048547e+002,7.454181e-003
7.053368e+002,7.522687e-003
7.058189e+002,7.601773e-003
7.063010e+002,7.690351e-003
7.067831e+002,7.786802e-003
7.072653e+002,7.891956e-003
7.077474e+002,8.007128e-003
7.082295e+002,8.135973e-003
7.087116e+002,8.281236e-003
7.091937e+002,8.446020e-003
7.096759e+002,8.631344e-003
7.101580e+002,8.838455e-003
7.106401e+002,9.067903e-003
7.111222e+002,9.322865e-003
7.116044e+002,9.607314e-003
7.120864e+002,9.927160e-003
7.125686e+002,1.028615e-002
7.130507e+002,1.068544e-002
7.135328e+002,1.111942e-002
7.140149e+002,1.157748e-002
7.144971e+002,1.204269e-002
7.149791e+002,1.249724e-002
7.154613e+002,1.292268e-002
7.159434e+002,1.330464e-002
7.164255e+002,1.363060e-002
7.169076e+002,1.389139e-002
7.173898e+002,1.407608e-002
7.178718e+002,1.417360e-002
7.183540e+002,1.416991e-002
7.188361e+002,1.405381e-002
7.193182e+002,1.381846e-002
7.198003e+002,1.346889e-002
7.202825e+002,1.302156e-002
7.207645e+002,1.250707e-002
7.212467e+002,1.196325e-002
7.217288e+002,1.143145e-002
7.222109e+002,1.094706e-002
7.226930e+002,1.053632e-002
7.231752e+002,1.021144e-002
7.236572e+002,9.973289e-003
7.241394e+002,9.813203e-003
7.246215e+002,9.720303e-003
7.251036e+002,9.684529e-003
7.255857e+002,9.701815e-003
7.260679e+002,9.772453e-003
7.265499e+002,9.900116e-003
7.270321e+002,1.008493e-002
7.275142e+002,1.031982e-002
7.279963e+002,1.058450e-002
7.284784e+002,1.084686e-002
7.289606e+002,1.106408e-002
7.294426e+002,1.119212e-002
7.299248e+002,1.119255e-002
7.304069e+002,1.104428e-002
7.308890e+002,1.074689e-002
7.313711e+002,1.032378e-002
7.318533e+002,9.815014e-003
7.323353e+002,9.270449e-003
7.328175e+002,8.737434e-003
7.332996e+002,8.253963e-003
7.337817e+002,7.842356e-003
7.342638e+002,7.510568e-003
7.347460e+002,7.253938e-003
7.352280e+002,7.061192e-003
7.357102e+002,6.917756e-003
7.361923e+002,6.810347e-003
7.366744e+002,6.727034e-003
7.371565e+002,6.658927e-003
7.376387e+002,6.598636e-003
7.381207e+002,6.541467e-003
7.386029e+002,6.484259e-003
7.390850e+002,6.426963e-003
7.395671e+002,6.371127e-003
7.400492e+002,6.320281e-003
7.405314e+002,6.277254e-003
7.410134e+002,6.243984e-003
7.414956e+002,6.219913e-003
7.419777e+002,6.202851e-003
7.424598e+002,6.189433e-003
7.429419e+002,6.177561e-003
7.434241e+002,6.166376e-003
7.439061e+002,6.157506e-003
7.443883e+002,6.153040e-003
7.448704e+002,6.155103e-003
7.453525e+002,6.163309e-003
7.458346e+002,6.175152e-003
7.463168e+002,6.185633e-003
7.467988e+002,6.189965e-003
7.472810e+002,6.184170e-003
7.477631e+002,6.167851e-003
7.482452e+002,6.143377e-003
7.487273e+002,6.115901e-003
7.492095e+002,6.090952e-003
7.496915e+002,6.073141e-003
7.501737e+002,6.064192e-003
7.506558e+002,6.063517e-003
7.511379e+002,6.068005e-003
7.516200e+002,6.074585e-003
7.521022e+002,6.080517e-003
7.525842e+002,6.085495e-003
7.530664e+002,6.090424e-003
7.535485e+002,6.098103e-003
7.540306e+002,6.110754e-003
7.545127e+002,6.130170e-003
7.549949e+002,6.155727e-003
7.554769e+002,6.185494e-003
7.559591e+002,6.215524e-003
7.564412e+002,6.242019e-003
7.569233e+002,6.261040e-003
7.574054e+002,6.270508e-003
7.578876e+002,6.269354e-003
7.583696e+002,6.258934e-003
7.588518e+002,6.241536e-003
7.593339e+002,6.220912e-003
7.598160e+002,6.200897e-003
7.602981e+002,6.185326e-003
7.607803e+002,6.177341e-003
7.612623e+002,6.179029e-003
7.617445e+002,6.189628e-003
7.622266e+002,6.206726e-003
7.627087e+002,6.225397e-003
7.631908e+002,6.240583e-003
7.636730e+002,6.247289e-003
7.641550e+002,6.243312e-003
7.646372e+002,6.228953e-003
7.651193e+002,6.208153e-003
7.656014e+002,6.186669e-003
7.660835e+002,6.170980e-003
7.665657e+002,6.165468e-003
7.670477e+002,6.171638e-003
7.675299e+002,6.186493e-003
7.680120e+002,6.204557e-003
7.684941e+002,6.218438e-003
7.689762e+002,6.222615e-003
7.694584e+002,6.214187e-003
7.699404e+002,6.195138e-003
7.704226e+002,6.170726e-003
7.709047e+002,6.148675e-003
7.713868e+002,6.135894e-003
7.718689e+002,6.137062e-003
7.723511e+002,6.152559e-003
7.728331e+002,6.179624e-003
7.733153e+002,6.212321e-003
7.737974e+002,6.245004e-003
7.742795e+002,6.272626e-003
7.747616e+002,6.293119e-003
7.752438e+002,6.306465e-003
7.757258e+002,6.315036e-003
7.762080e+002,6.321320e-003
7.766901e+002,6.328112e-003
7.771722e+002,6.336636e-003
7.776543e+002,6.347512e-003
7.781365e+002,6.359769e-003
7.786185e+002,6.372345e-003
7.791007e+002,6.383275e-003
7.795828e+002,6.391088e-003
7.800649e+002,6.393800e-003
7.805470e+002,6.390350e-003
7.810292e+002,6.379905e-003
7.815112e+002,6.363062e-003
7.819934e+002,6.340922e-003
7.824755e+002,6.316226e-003
7.829576e+002,6.291550e-003
7.834397e+002,6.269795e-003
7.839219e+002,6.252524e-003
7.844039e+002,6.240646e-003
7.848861e+002,6.233225e-003
7.853682e+002,6.229116e-003
7.858503e+002,6.226301e-003
7.863324e+002,6.223699e-003
7.868146e+002,6.220391e-003
7.872966e+002,6.216954e-003
7.877788e+002,6.214058e-003
7.882609e+002,6.213309e-003
7.887430e+002,6.215647e-003
7.892251e+002,6.222170e-003
7.897073e+002,6.232622e-003
7.901893e+002,6.246402e-003
7.906715e+002,6.261581e-003
7.911536e+002,6.276299e-003
7.916357e+002,6.287865e-003
7.921178e+002,6.294869e-003
7.926000e+002,6.296184e-003
7.930820e+002,6.292389e-003
7.935642e+002,6.284721e-003
7.940463e+002,6.275560e-003
7.945284e+002,6.266561e-003
7.950105e+002,6.258948e-003
7.954927e+002,6.251974e-003
7.959747e+002,6.243973e-003
7.964569e+002,6.231740e-003
7.969390e+002,6.212448e-003
7.974211e+002,6.184089e-003
7.979032e+002,6.146795e-003
7.983854e+002,6.102423e-003
7.988674e+002,6.055529e-003
7.993496e+002,6.011020e-003
7.998317e+002,5.974271e-003
8.003138e+002,5.948744e-003
8.007959e+002,5.936100e-003
8.012781e+002,5.934790e-003
8.017601e+002,5.941387e-003
8.022423e+002,5.950755e-003
8.027244e+002,5.958110e-003
8.032065e+002,5.959552e-003
8.036886e+002,5.953896e-003
8.041708e+002,5.941639e-003
8.046528e+002,5.925647e-003
8.051350e+002,5.908792e-003
8.056171e+002,5.893750e-003
8.060992e+002,5.881128e-003
8.065813e+002,5.870408e-003
8.070635e+002,5.859495e-003
8.075455e+002,5.846907e-003
8.080277e+002,5.831860e-003
8.085098e+002,5.815872e-003
8.089919e+002,5.801306e-003
8.094740e+002,5.791572e-003
8.099562e+002,5.788438e-003
8.104382e+002,5.792446e-003
8.109204e+002,5.801510e-003
8.114025e+002,5.812672e-003
8.118846e+002,5.822440e-003
8.123667e+002,5.828972e-003
8.128489e+002,5.831918e-003
8.133309e+002,5.832832e-003
8.138131e+002,5.833466e-003
8.142952e+002,5.835355e-003
8.147773e+002,5.837877e-003
8.152594e+002,5.839454e-003
8.157416e+002,5.837371e-003
8.162236e+002,5.829918e-003
8.167058e+002,5.816726e-003
8.171879e+002,5.799956e-003
8.176700e+002,5.782904e-003
8.181521e+002,5.769477e-003
8.186343e+002,5.761924e-003
8.191163e+002,5.761086e-003
8.195985e+002,5.765304e-003
8.200806e+002,5.772402e-003
8.205627e+002,5.779744e-003
8.210448e+002,5.786221e-003
8.215270e+002,5.791749e-003
