4.474043e+002,2.310971e-003
4.478864e+002,2.241454e-003
4.483685e+002,2.133892e-003
4.488506e+002,1.953783e-003
4.493328e+002,1.791846e-003
4.498149e+002,1.676741e-003
4.502970e+002,1.576134e-003
4.507791e+002,1.524329e-003
4.512612e+002,1.496136e-003
4.517433e+002,1.486229e-003
4.522255e+002,1.471185e-003
4.527076e+002,1.434944e-003
4.531897e+002,1.400754e-003
4.536718e+002,1.311670e-003
4.541539e+002,1.190690e-003
4.546360e+002,1.053462e-003
4.551182e+002,9.206062e-004
4.556003e+002,8.166072e-004
4.560824e+002,7.570225e-004
4.565645e+002,7.535672e-004
4.570466e+002,8.143157e-004
4.575287e+002,9.320733e-004
4.580109e+002,1.105597e-003
4.584930e+002,1.265681e-003
4.589751e+002,1.501295e-003
4.594572e+002,1.723815e-003
4.599393e+002,1.902977e-003
4.604214e+002,2.096784e-003
4.609036e+002,2.271125e-003
4.613857e+002,2.424141e-003
4.618678e+002,2.564078e-003
4.623499e+002,2.698582e-003
4.628320e+002,2.806853e-003
4.633141e+002,2.884258e-003
4.637963e+002,2.933380e-003
4.642784e+002,2.988603e-003
4.647605e+002,3.031181e-003
4.652426e+002,3.097631e-003
4.657247e+002,3.130782e-003
4.662068e+002,3.174942e-003
4.666890e+002,3.238483e-003
4.671711e+002,3.339618e-003
4.676532e+002,3.477819e-003
4.681353e+002,3.652496e-003
4.686174e+002,3.857445e-003
4.690995e+002,4.084283e-003
4.695817e+002,4.298669e-003
4.700638e+002,4.483667e-003
4.705459e+002,4.607330e-003
4.710280e+002,4.640547e-003
4.715101e+002,4.616252e-003
4.719922e+002,4.543755e-003
4.724744e+002,4.450737e-003
4.729565e+002,4.344238e-003
4.734386e+002,4.199312e-003
4.739207e+002,4.087149e-003
4.744028e+002,4.001288e-003
4.748849e+002,3.891161e-003
4.753671e+002,3.808083e-003
4.758492e+002,3.785175e-003
4.763313e+002,3.737804e-003
4.768134e+002,3.703203e-003
4.772955e+002,3.707168e-003
4.777776e+002,3.715086e-003
4.782598e+002,3.729127e-003
4.787419e+002,3.772012e-003
4.792240e+002,3.844058e-003
4.797061e+002,3.860839e-003
4.801882e+002,3.830098e-003
4.806703e+002,3.773768e-003
4.811525e+002,3.686922e-003
4.816346e+002,3.560794e-003
4.821167e+002,3.445571e-003
4.825988e+002,3.329459e-003
4.830809e+002,3.228670e-003
4.835630e+002,3.173970e-003
4.840452e+002,3.148184e-003
4.845273e+002,3.108045e-003
4.850094e+002,3.076925e-003
4.854915e+002,3.074459e-003
4.859736e+002,3.059652e-003
4.864557e+002,3.019048e-003
4.869379e+002,2.992600e-003
4.874200e+002,2.958573e-003
4.879021e+002,2.903686e-003
4.883842e+002,2.839484e-003
4.888663e+002,2.772501e-003
4.893484e+002,2.688701e-003
4.898306e+002,2.596735e-003
4.903127e+002,2.510180e-003
4.907948e+002,2.437561e-003
4.912769e+002,2.383978e-003
4.917590e+002,2.381070e-003
4.922411e+002,2.381205e-003
4.927233e+002,2.416737e-003
4.932054e+002,2.497782e-003
4.936875e+002,2.588102e-003
4.941696e+002,2.682915e-003
4.946517e+002,2.793522e-003
4.951339e+002,2.883776e-003
4.956160e+002,2.965360e-003
4.960981e+002,3.003984e-003
4.965802e+002,2.998718e-003
4.970623e+002,2.943826e-003
4.975444e+002,2.866406e-003
4.980266e+002,2.774327e-003
4.985087e+002,2.670754e-003
4.989908e+002,2.628448e-003
4.994729e+002,2.586782e-003
4.999550e+002,2.608471e-003
5.004371e+002,2.647760e-003
5.009193e+002,2.733935e-003
5.014014e+002,2.843074e-003
5.018835e+002,2.962654e-003
5.023656e+002,3.115490e-003
5.028477e+002,3.245371e-003
5.033299e+002,3.341835e-003
5.038120e+002,3.403762e-003
5.042941e+002,3.441029e-003
5.047762e+002,3.454899e-003
5.052583e+002,3.451300e-003
5.057404e+002,3.478916e-003
5.062226e+002,3.522386e-003
5.067047e+002,3.546925e-003
5.071868e+002,3.580925e-003
5.076689e+002,3.616714e-003
5.081510e+002,3.652395e-003
5.086331e+002,3.699663e-003
5.091153e+002,3.757983e-003
5.095974e+002,3.822381e-003
5.100795e+002,3.864983e-003
5.105616e+002,3.916748e-003
5.110437e+002,3.931375e-003
5.115258e+002,3.968241e-003
5.120079e+002,3.988106e-003
5.124901e+002,3.989961e-003
5.129722e+002,3.978804e-003
5.134543e+002,3.965190e-003
5.139364e+002,3.950712e-003
5.144185e+002,3.940010e-003
5.149006e+002,3.936623e-003
5.153828e+002,3.940844e-003
5.158649e+002,3.952409e-003
5.163470e+002,3.980003e-003
5.168291e+002,4.045530e-003
5.173112e+002,4.078881e-003
5.177933e+002,4.134020e-003
5.182755e+002,4.163668e-003
5.187576e+002,4.207945e-003
5.192397e+002,4.266650e-003
5.197218e+002,4.315742e-003
5.202039e+002,4.347882e-003
5.206860e+002,4.356268e-003
5.211682e+002,4.337353e-003
5.216503e+002,4.291319e-003
5.221324e+002,4.224042e-003
5.226145e+002,4.139454e-003
5.230966e+002,4.066124e-003
5.235787e+002,4.013171e-003
5.240609e+002,3.969952e-003
5.245430e+002,3.984346e-003
5.250251e+002,4.007434e-003
5.255072e+002,4.045986e-003
5.259893e+002,4.107882e-003
5.264714e+002,4.171677e-003
5.269536e+002,4.244018e-003
5.274357e+002,4.289129e-003
5.279178e+002,4.328867e-003
5.283999e+002,4.350562e-003
5.288821e+002,4.350394e-003
5.293641e+002,4.327867e-003
5.298463e+002,4.283744e-003
5.303284e+002,4.220186e-003
5.308105e+002,4.141486e-003
5.312926e+002,4.054224e-003
5.317748e+002,3.966635e-003
5.322568e+002,3.886895e-003
5.327390e+002,3.820961e-003
5.332211e+002,3.770791e-003
5.337032e+002,3.734598e-003
5.341853e+002,3.706546e-003
5.346675e+002,3.680066e-003
5.351495e+002,3.651032e-003
5.356317e+002,3.619246e-003
5.361138e+002,3.588505e-003
5.365959e+002,3.564877e-003
5.370780e+002,3.554257e-003
5.375602e+002,3.559627e-003
5.380422e+002,3.578914e-003
5.385244e+002,3.605074e-003
5.390065e+002,3.637946e-003
5.394886e+002,3.662478e-003
5.399707e+002,3.660133e-003
5.404529e+002,3.639653e-003
5.409349e+002,3.604975e-003
5.414171e+002,3.546836e-003
5.418992e+002,3.501873e-003
5.423813e+002,3.467431e-003
5.428634e+002,3.446006e-003
5.433456e+002,3.439105e-003
5.438276e+002,3.473469e-003
5.443098e+002,3.490629e-003
5.447919e+002,3.506312e-003
5.452740e+002,3.499450e-003
5.457561e+002,3.502271e-003
5.462383e+002,3.475812e-003
5.467203e+002,3.424743e-003
5.472025e+002,3.355727e-003
5.476846e+002,3.276181e-003
5.481667e+002,3.197307e-003
5.486488e+002,3.132395e-003
5.491310e+002,3.077114e-003
5.496130e+002,3.040889e-003
5.500952e+002,3.022908e-003
5.505773e+002,3.018176e-003
5.510594e+002,3.021339e-003
5.515415e+002,3.029379e-003
5.520237e+002,3.024646e-003
5.525057e+002,3.002293e-003
5.529879e+002,3.010589e-003
5.534700e+002,3.026758e-003
5.539521e+002,3.047562e-003
5.544342e+002,3.074209e-003
5.549164e+002,3.106144e-003
5.553984e+002,3.141090e-003
5.558806e+002,3.177844e-003
5.563627e+002,3.218534e-003
5.568448e+002,3.262156e-003
5.573269e+002,3.309851e-003
5.578091e+002,3.362109e-003
5.582911e+002,3.417827e-003
5.587733e+002,3.482522e-003
5.592554e+002,3.573539e-003
5.597375e+002,3.615882e-003
5.602196e+002,3.639508e-003
5.607018e+002,3.641000e-003
5.611838e+002,3.611647e-003
5.616660e+002,3.539673e-003
5.621481e+002,3.492063e-003
5.626302e+002,3.448284e-003
5.631123e+002,3.415664e-003
5.635945e+002,3.401658e-003
5.640765e+002,3.408045e-003
5.645587e+002,3.431965e-003
5.650408e+002,3.465763e-003
5.655229e+002,3.500943e-003
5.660050e+002,3.529910e-003
5.664872e+002,3.549644e-003
5.669692e+002,3.561294e-003
5.674514e+002,3.570825e-003
5.679335e+002,3.584232e-003
5.684156e+002,3.646367e-003
5.688977e+002,3.680059e-003
5.693799e+002,3.726048e-003
5.698619e+002,3.770876e-003
5.703441e+002,3.809725e-003
5.708262e+002,3.839065e-003
5.713083e+002,3.854660e-003
5.717904e+002,3.857719e-003
5.722726e+002,3.851377e-003
5.727546e+002,3.842448e-003
5.732368e+002,3.828031e-003
5.737189e+002,3.812075e-003
5.742010e+002,3.794804e-003
5.746831e+002,3.775844e-003
5.751653e+002,3.755530e-003
5.756473e+002,3.734861e-003
5.761295e+002,3.714862e-003
5.766116e+002,3.695399e-003
5.770938e+002,3.674730e-003
5.775758e+002,3.649335e-003
5.780580e+002,3.615365e-003
5.785400e+002,3.569946e-003
5.790222e+002,3.513578e-003
5.795043e+002,3.450323e-003
5.799865e+002,3.387374e-003
5.804685e+002,3.332681e-003
5.809507e+002,3.292623e-003
5.814327e+002,3.269905e-003
5.819149e+002,3.262849e-003
5.823970e+002,3.266430e-003
5.828792e+002,3.274301e-003
5.833612e+002,3.281120e-003
5.838434e+002,3.284166e-003
5.843254e+002,3.283344e-003
5.848076e+002,3.280794e-003
5.852897e+002,3.279165e-003
5.857719e+002,3.280679e-003
5.862539e+002,3.286609e-003
5.867361e+002,3.297362e-003
5.872181e+002,3.313414e-003
5.877003e+002,3.335201e-003
5.881824e+002,3.362929e-003
5.886646e+002,3.395763e-003
5.891466e+002,3.430677e-003
5.896288e+002,3.462085e-003
5.901108e+002,3.482659e-003
5.905930e+002,3.485239e-003
5.910751e+002,3.465400e-003
5.915573e+002,3.423660e-003
5.920393e+002,3.365888e-003
5.925215e+002,3.302503e-003
5.930035e+002,3.245302e-003
5.934857e+002,3.204204e-003
5.939678e+002,3.184319e-003
5.944500e+002,3.184521e-003
5.949320e+002,3.198222e-003
5.954142e+002,3.215839e-003
5.958962e+002,3.227869e-003
5.963784e+002,3.227528e-003
5.968605e+002,3.212413e-003
5.973427e+002,3.184169e-003
5.978247e+002,3.146951e-003
5.983069e+002,3.105474e-003
5.987889e+002,3.063264e-003
5.992711e+002,3.021995e-003
5.997532e+002,2.981882e-003
6.002354e+002,2.942917e-003
6.007174e+002,2.906269e-003
6.011996e+002,2.875098e-003
6.016816e+002,2.854337e-003
6.021638e+002,2.849352e-003
6.026459e+002,2.864451e-003
6.031281e+002,2.901202e-003
6.036101e+002,2.957150e-003
6.040923e+002,3.026437e-003
6.045743e+002,3.101010e-003
6.050565e+002,3.172454e-003
6.055386e+002,3.234085e-003
6.060208e+002,3.282810e-003
6.065029e+002,3.319032e-003
6.069850e+002,3.346416e-003
6.074671e+002,3.369651e-003
6.079492e+002,3.392888e-003
6.084313e+002,3.418058e-003
6.089135e+002,3.444206e-003
6.093956e+002,3.468258e-003
6.098777e+002,3.486493e-003
6.103598e+002,3.496171e-003
6.108419e+002,3.496933e-003
6.113240e+002,3.490683e-003
6.118062e+002,3.481051e-003
6.122883e+002,3.471204e-003
6.127704e+002,3.462860e-003
6.132525e+002,3.455044e-003
6.137346e+002,3.444736e-003
6.142167e+002,3.428438e-003
6.146989e+002,3.404022e-003
6.151810e+002,3.372148e-003
6.156631e+002,3.336719e-003
6.161452e+002,3.303705e-003
6.166273e+002,3.279258e-003
6.171094e+002,3.267250e-003
6.175916e+002,3.268455e-003
6.180737e+002,3.280096e-003
6.185558e+002,3.297612e-003
6.190379e+002,3.316419e-003
6.195200e+002,3.333950e-003
6.200021e+002,3.349917e-003
6.204843e+002,3.365926e-003
6.209664e+002,3.383429e-003
6.214485e+002,3.402256e-003
6.219306e+002,3.419493e-003
6.224127e+002,3.430188e-003
6.228948e+002,3.428996e-003
6.233770e+002,3.412554e-003
6.238591e+002,3.381277e-003
6.243412e+002,3.339549e-003
6.248233e+002,3.294850e-003
6.253054e+002,3.255460e-003
6.257875e+002,3.228034e-003
6.262697e+002,3.216245e-003
6.267518e+002,3.220226e-003
6.272339e+002,3.237600e-003
6.277160e+002,3.264786e-003
6.281981e+002,3.297515e-003
6.286802e+002,3.331507e-003
6.291624e+002,3.361394e-003
6.296445e+002,3.380680e-003
6.301266e+002,3.381654e-003
6.306087e+002,3.357028e-003
6.310908e+002,3.302549e-003
6.315729e+002,3.219364e-003
6.320551e+002,3.115245e-003
6.325372e+002,3.003832e-003
6.330193e+002,2.901534e-003
6.335014e+002,2.823005e-003
6.339835e+002,2.777273e-003
6.344656e+002,2.765028e-003
6.349478e+002,2.779228e-003
6.354299e+002,2.807592e-003
6.359120e+002,2.836896e-003
6.363941e+002,2.856687e-003
6.368762e+002,2.861749e-003
6.373583e+002,2.852165e-003
6.378405e+002,2.831542e-003
6.383226e+002,2.804937e-003
6.388047e+002,2.777062e-003
6.392868e+002,2.751813e-003
6.397689e+002,2.733483e-003
6.402510e+002,2.727555e-003
6.407332e+002,2.741440e-003
6.412153e+002,2.783464e-003
6.416974e+002,2.860765e-003
6.421795e+002,2.976006e-003
6.426616e+002,3.125641e-003
6.431437e+002,3.299013e-003
6.436259e+002,3.480395e-003
6.441080e+002,3.651897e-003
6.445901e+002,3.797733e-003
6.450722e+002,3.907302e-003
6.455543e+002,3.976863e-003
6.460364e+002,4.009411e-003
6.465186e+002,4.012972e-003
6.470007e+002,3.998234e-003
6.474828e+002,3.976152e-003
6.479649e+002,3.956038e-003
6.484470e+002,3.944679e-003
6.489291e+002,3.945849e-003
6.494113e+002,3.960592e-003
6.498934e+002,3.987351e-003
6.503755e+002,4.022690e-003
6.508576e+002,4.062169e-003
6.513397e+002,4.101086e-003
6.518218e+002,4.135384e-003
6.523040e+002,4.162177e-003
6.527861e+002,4.179687e-003
6.532682e+002,4.186993e-003
6.537503e+002,4.183061e-003
6.542324e+002,4.166266e-003
6.547145e+002,4.134643e-003
6.551967e+002,4.086437e-003
6.556788e+002,4.021539e-003
6.561609e+002,3.942614e-003
6.566430e+002,3.855731e-003
6.571251e+002,3.769909e-003
6.576072e+002,3.695620e-003
6.580894e+002,3.642642e-003
6.585715e+002,3.618061e-003
6.590536e+002,3.624553e-003
6.595357e+002,3.659949e-003
6.600178e+002,3.717557e-003
6.604999e+002,3.787360e-003
6.609821e+002,3.857594e-003
6.614642e+002,3.916393e-003
6.619463e+002,3.953402e-003
6.624284e+002,3.961379e-003
6.629105e+002,3.937457e-003
6.633926e+002,3.884012e-003
6.638748e+002,3.808358e-003
6.643569e+002,3.722015e-003
6.648390e+002,3.638325e-003
6.653211e+002,3.569713e-003
6.658032e+002,3.525323e-003
6.662853e+002,3.508947e-003
6.667675e+002,3.518462e-003
6.672496e+002,3.546636e-003
6.677317e+002,3.582925e-003
6.682138e+002,3.616284e-003
6.686959e+002,3.637465e-003
6.691780e+002,3.640589e-003
6.696602e+002,3.623657e-003
6.701423e+002,3.588017e-003
6.706244e+002,3.537008e-003
6.711065e+002,3.475271e-003
6.715886e+002,3.407385e-003
6.720707e+002,3.337717e-003
6.725529e+002,3.269691e-003
6.730350e+002,3.205905e-003
6.735171e+002,3.147685e-003
6.739992e+002,3.095748e-003
6.744813e+002,3.050205e-003
6.749634e+002,3.011219e-003
6.754456e+002,2.979338e-003
6.759277e+002,2.955548e-003
6.764098e+002,2.940776e-003
6.768919e+002,2.935191e-003
6.773740e+002,2.937614e-003
6.778561e+002,2.945404e-003
6.783383e+002,2.954873e-003
6.788204e+002,2.962239e-003
6.793025e+002,2.964864e-003
6.797846e+002,2.961963e-003
6.802667e+002,2.954944e-003
6.807488e+002,2.946901e-003
6.812310e+002,2.941462e-003
6.817131e+002,2.941646e-003
6.821952e+002,2.948932e-003
6.826773e+002,2.963319e-003
6.831594e+002,2.983522e-003
6.836415e+002,3.008004e-003
6.841237e+002,3.035558e-003
6.846058e+002,3.065672e-003
6.850879e+002,3.098423e-003
6.855700e+002,3.134263e-003
6.860521e+002,3.173354e-003
6.865342e+002,3.215723e-003
6.870164e+002,3.261099e-003
6.874985e+002,3.309619e-003
6.879806e+002,3.362067e-003
6.884627e+002,3.420056e-003
6.889448e+002,3.485928e-003
6.894269e+002,3.562151e-003
6.899091e+002,3.650444e-003
6.903912e+002,3.750851e-003
6.908733e+002,3.861217e-003
6.913554e+002,3.976770e-003
6.918375e+002,4.090587e-003
6.923196e+002,4.194487e-003
6.928018e+002,4.280630e-003
6.932839e+002,4.343297e-003
6.937660e+002,4.380255e-003
6.942481e+002,4.393853e-003
6.947302e+002,4.390595e-003
6.952123e+002,4.379972e-003
6.956945e+002,4.372330e-003
6.961766e+002,4.376320e-003
6.966587e+002,4.397294e-003
6.971408e+002,4.436482e-003
6.976229e+002,4.491506e-003
6.981050e+002,4.557877e-003
6.985872e+002,4.630940e-003
6.990693e+002,4.707164e-003
6.995514e+002,4.784657e-003
7.000335e+002,4.862477e-003
7.005156e+002,4.940002e-003
7.009977e+002,5.015966e-003
7.014799e+002,5.088518e-003
7.019620e+002,5.155948e-003
7.024441e+002,5.217877e-003
7.029262e+002,5.276343e-003
7.034083e+002,5.335692e-003
7.038904e+002,5.401915e-003
7.043726e+002,5.481076e-003
7.048547e+002,5.577553e-003
7.053368e+002,5.693375e-003
7.058189e+002,5.828138e-003
7.063010e+002,5.980412e-003
7.067831e+002,6.149111e-003
7.072653e+002,6.334781e-003
7.077474e+002,6.540121e-003
7.082295e+002,6.769676e-003
7.087116e+002,7.029250e-003
7.091937e+002,7.325608e-003
7.096758e+002,7.666387e-003
7.101580e+002,8.061129e-003
7.106401e+002,8.521384e-003
7.111222e+002,9.060355e-003
7.116043e+002,9.690811e-003
7.120864e+002,1.042179e-002
7.125685e+002,1.125461e-002
7.130507e+002,1.217948e-002
7.135328e+002,1.317396e-002
7.140149e+002,1.420370e-002
7.144970e+002,1.522593e-002
7.149791e+002,1.619468e-002
7.154612e+002,1.706580e-002
7.159434e+002,1.780194e-002
7.164255e+002,1.837437e-002
7.169076e+002,1.876315e-002
7.173897e+002,1.895542e-002
7.178718e+002,1.894392e-002
7.183539e+002,1.872634e-002
7.188361e+002,1.830698e-002
7.193182e+002,1.769914e-002
7.198003e+002,1.692766e-002
7.202824e+002,1.602962e-002
7.207645e+002,1.505198e-002
7.212466e+002,1.404695e-002
7.217288e+002,1.306498e-002
7.222109e+002,1.214868e-002
7.226930e+002,1.132772e-002
7.231751e+002,1.061763e-002
7.236572e+002,1.002162e-002
7.241393e+002,9.534852e-003
7.246215e+002,9.150206e-003
7.251036e+002,8.862806e-003
7.255857e+002,8.672513e-003
7.260678e+002,8.582820e-003
7.265499e+002,8.596629e-003
7.270320e+002,8.710057e-003
7.275142e+002,8.906540e-003
7.279963e+002,9.153100e-003
7.284784e+002,9.401006e-003
7.289605e+002,9.590856e-003
7.294426e+002,9.662001e-003
7.299247e+002,9.564237e-003
7.304069e+002,9.268399e-003
7.308890e+002,8.773935e-003
7.313711e+002,8.109578e-003
7.318532e+002,7.327854e-003
7.323353e+002,6.494008e-003
7.328174e+002,5.673162e-003
7.332996e+002,4.918893e-003
7.337817e+002,4.266113e-003
7.342638e+002,3.729283e-003
7.347459e+002,3.305235e-003
7.352280e+002,2.978742e-003
7.357101e+002,2.729458e-003
7.361923e+002,2.537355e-003
7.366744e+002,2.386705e-003
7.371565e+002,2.267058e-003
7.376386e+002,2.172589e-003
7.381207e+002,2.099727e-003
7.386028e+002,2.045313e-003
7.390850e+002,2.004816e-003
7.395671e+002,1.972551e-003
7.400492e+002,1.942363e-003
7.405313e+002,1.909179e-003
7.410134e+002,1.870191e-003
7.414955e+002,1.825772e-003
7.419777e+002,1.778916e-003
7.424598e+002,1.733954e-003
7.429419e+002,1.695004e-003
7.434240e+002,1.664765e-003
7.439061e+002,1.643479e-003
7.443882e+002,1.629285e-003
7.448704e+002,1.618548e-003
7.453525e+002,1.607260e-003
7.458346e+002,1.591619e-003
7.463167e+002,1.569226e-003
7.467988e+002,1.539192e-003
7.472809e+002,1.502918e-003
7.477631e+002,1.463590e-003
7.482452e+002,1.426055e-003
7.487273e+002,1.395617e-003
7.492094e+002,1.376827e-003
7.496915e+002,1.371704e-003
7.501736e+002,1.378693e-003
7.506558e+002,1.392525e-003
7.511379e+002,1.405374e-003
7.516200e+002,1.409325e-003
7.521021e+002,1.399004e-003
7.525842e+002,1.374086e-003
7.530663e+002,1.339455e-003
7.535485e+002,1.303908e-003
7.540306e+002,1.276702e-003
7.545127e+002,1.263838e-003
7.549948e+002,1.265781e-003
7.554769e+002,1.277104e-003
7.559590e+002,1.288778e-003
7.564412e+002,1.292226e-003
7.569233e+002,1.283411e-003
7.574054e+002,1.264812e-003
7.578875e+002,1.244962e-003
7.583696e+002,1.235080e-003
7.588517e+002,1.244611e-003
7.593339e+002,1.276993e-003
7.598160e+002,1.328129e-003
7.602981e+002,1.387204e-003
7.607802e+002,1.440565e-003
7.612623e+002,1.476268e-003
7.617444e+002,1.487423e-003
7.622266e+002,1.473977e-003
7.627087e+002,1.441513e-003
7.631908e+002,1.398893e-003
7.636729e+002,1.354528e-003
7.641550e+002,1.314591e-003
7.646371e+002,1.281868e-003
7.651193e+002,1.256541e-003
7.656014e+002,1.237369e-003
7.660835e+002,1.223145e-003
7.665656e+002,1.213073e-003
7.670477e+002,1.206483e-003
7.675298e+002,1.202882e-003
7.680120e+002,1.200915e-003
7.684941e+002,1.199321e-003
7.689762e+002,1.196760e-003
7.694583e+002,1.193210e-003
7.699404e+002,1.189458e-003
7.704225e+002,1.187311e-003
7.709047e+002,1.188520e-003
7.713868e+002,1.193933e-003
7.718689e+002,1.202999e-003
7.723510e+002,1.213917e-003
7.728331e+002,1.224125e-003
7.733152e+002,1.230909e-003
7.737974e+002,1.231989e-003
7.742795e+002,1.225834e-003
7.747616e+002,1.211677e-003
7.752437e+002,1.189393e-003
7.757258e+002,1.159717e-003
7.762079e+002,1.124812e-003
7.766901e+002,1.088528e-003
7.771722e+002,1.055774e-003
7.776543e+002,1.031985e-003
7.781364e+002,1.021136e-003
7.786185e+002,1.024520e-003
7.791006e+002,1.039642e-003
7.795828e+002,1.060550e-003
7.800649e+002,1.079353e-003
7.805470e+002,1.088586e-003
7.810291e+002,1.083004e-003
7.815112e+002,1.061150e-003
7.819933e+002,1.025173e-003
7.824755e+002,9.793349e-004
7.829576e+002,9.283688e-004
7.834397e+002,8.758963e-004
7.839218e+002,8.238197e-004
7.844039e+002,7.727836e-004
7.848860e+002,7.230334e-004
7.853682e+002,6.754496e-004
7.858503e+002,6.318471e-004
7.863324e+002,5.942996e-004
7.868145e+002,5.646292e-004
7.872966e+002,5.431608e-004
7.877787e+002,5.288444e-004
7.882609e+002,5.196927e-004
7.887430e+002,5.138545e-004
7.892251e+002,5.103823e-004
7.897072e+002,5.098160e-004
7.901893e+002,5.134948e-004
7.906714e+002,5.224780e-004
7.911536e+002,5.367655e-004
7.916357e+002,5.544523e-004
7.921178e+002,5.725182e-004
7.925999e+002,5.875325e-004
7.930820e+002,5.971631e-004
7.935641e+002,6.006517e-004
7.940463e+002,5.990654e-004
7.945284e+002,5.943334e-004
7.950105e+002,5.881647e-004
7.954926e+002,5.812876e-004
7.959747e+002,5.729597e-004
7.964568e+002,5.619900e-004
7.969390e+002,5.475988e-004
7.974211e+002,5.302919e-004
7.979032e+002,5.124116e-004
7.983853e+002,4.975974e-004
7.988674e+002,4.894279e-004
7.993495e+002,4.905724e-004
7.998317e+002,5.014136e-004
8.003138e+002,5.201671e-004
8.007959e+002,5.430195e-004
8.012780e+002,5.651510e-004
8.017601e+002,5.817394e-004
8.022422e+002,5.885315e-004
8.027244e+002,5.825000e-004
8.032065e+002,5.621500e-004
8.036886e+002,5.274604e-004
8.041707e+002,4.801192e-004
8.046528e+002,4.233305e-004
8.051349e+002,3.617835e-004
8.056171e+002,3.007015e-004
8.060992e+002,2.449230e-004
8.065813e+002,1.978741e-004
8.070634e+002,1.607676e-004
8.075455e+002,1.327043e-004
8.080276e+002,1.110450e-004
8.085098e+002,9.269819e-005
8.089919e+002,7.543534e-005
8.094740e+002,5.856172e-005
8.099561e+002,4.319349e-005
8.104382e+002,3.123367e-005
8.109203e+002,2.438537e-005
8.114025e+002,2.294774e-005
8.118846e+002,2.483743e-005
8.123667e+002,2.596056e-005
8.128489e+002,2.095869e-005
8.133309e+002,4.923723e-006
8.138131e+002,-2.555950e-005
8.142952e+002,-7.081137e-005
8.147773e+002,-1.279488e-004
8.152594e+002,-1.911085e-004
8.157416e+002,-2.525010e-004
8.162236e+002,-3.040626e-004
8.167058e+002,-3.388313e-004
8.171879e+002,-3.522236e-004
8.176700e+002,-3.433273e-004
8.181521e+002,-3.149307e-004
8.186343e+002,-2.731507e-004
8.191163e+002,-2.264350e-004
8.195985e+002,-1.841383e-004
8.200806e+002,-1.546613e-004
