4.517433e+002,8.515256e-003
4.522255e+002,8.556640e-003
4.527076e+002,8.606320e-003
4.531897e+002,8.650742e-003
4.536718e+002,8.705720e-003
4.541539e+002,8.762231e-003
4.546360e+002,8.826103e-003
4.551182e+002,8.889081e-003
4.556003e+002,8.943656e-003
4.560824e+002,8.977809e-003
4.565645e+002,8.990356e-003
4.570466e+002,8.975749e-003
4.575287e+002,8.944500e-003
4.580109e+002,8.897070e-003
4.584930e+002,8.854727e-003
4.589751e+002,8.812814e-003
4.594572e+002,8.812883e-003
4.599393e+002,8.810949e-003
4.604214e+002,8.824443e-003
4.609036e+002,8.831155e-003
4.613857e+002,8.824143e-003
4.618678e+002,8.793402e-003
4.623499e+002,8.742319e-003
4.628320e+002,8.697391e-003
4.633141e+002,8.679997e-003
4.637963e+002,8.696922e-003
4.642784e+002,8.756731e-003
4.647605e+002,8.859597e-003
4.652426e+002,8.991944e-003
4.657247e+002,9.145149e-003
4.662068e+002,9.292820e-003
4.666890e+002,9.412670e-003
4.671711e+002,9.487715e-003
4.676532e+002,9.510005e-003
4.681353e+002,9.488261e-003
4.686174e+002,9.430476e-003
4.690995e+002,9.357624e-003
4.695817e+002,9.283837e-003
4.700638e+002,9.227162e-003
4.705459e+002,9.193637e-003
4.710280e+002,9.194818e-003
4.715101e+002,9.202425e-003
4.719922e+002,9.229649e-003
4.724744e+002,9.263564e-003
4.729565e+002,9.282386e-003
4.734386e+002,9.302450e-003
4.739207e+002,9.306783e-003
4.744028e+002,9.288216e-003
4.748849e+002,9.267190e-003
4.753671e+002,9.217917e-003
4.758492e+002,9.167975e-003
4.763313e+002,9.105545e-003
4.768134e+002,9.052958e-003
4.772955e+002,8.995645e-003
4.777776e+002,8.962451e-003
4.782598e+002,8.936889e-003
4.787419e+002,8.925495e-003
4.792240e+002,8.901381e-003
4.797061e+002,8.889638e-003
4.801882e+002,8.893739e-003
4.806703e+002,8.873091e-003
4.811525e+002,8.844126e-003
4.816346e+002,8.812039e-003
4.821167e+002,8.779163e-003
4.825988e+002,8.757184e-003
4.830809e+002,8.738950e-003
4.835630e+002,8.719239e-003
4.840452e+002,8.700021e-003
4.845273e+002,8.677288e-003
4.850094e+002,8.656666e-003
4.854915e+002,8.623951e-003
4.859736e+002,8.600461e-003
4.864557e+002,8.591213e-003
4.869379e+002,8.599428e-003
4.874200e+002,8.597858e-003
4.879021e+002,8.619200e-003
4.883842e+002,8.648109e-003
4.888663e+002,8.670534e-003
4.893484e+002,8.679814e-003
4.898306e+002,8.683489e-003
4.903127e+002,8.676577e-003
4.907948e+002,8.656965e-003
4.912769e+002,8.630745e-003
4.917590e+002,8.598967e-003
4.922411e+002,8.555259e-003
4.927233e+002,8.513231e-003
4.932054e+002,8.460382e-003
4.936875e+002,8.431789e-003
4.941696e+002,8.420493e-003
4.946517e+002,8.413902e-003
4.951339e+002,8.413537e-003
4.956160e+002,8.422092e-003
4.960981e+002,8.442618e-003
4.965802e+002,8.458557e-003
4.970623e+002,8.454620e-003
4.975444e+002,8.455014e-003
4.980266e+002,8.461585e-003
4.985087e+002,8.467295e-003
4.989908e+002,8.501209e-003
4.994729e+002,8.556472e-003
4.999550e+002,8.634049e-003
5.004371e+002,8.724238e-003
5.009193e+002,8.819380e-003
5.014014e+002,8.911457e-003
5.018835e+002,8.986953e-003
5.023656e+002,9.021957e-003
5.028477e+002,9.034722e-003
5.033299e+002,9.038740e-003
5.038120e+002,9.031182e-003
5.042941e+002,9.033567e-003
5.047762e+002,9.047180e-003
5.052583e+002,9.062247e-003
5.057404e+002,9.069120e-003
5.062226e+002,9.081413e-003
5.067047e+002,9.093199e-003
5.071868e+002,9.109051e-003
5.076689e+002,9.137007e-003
5.081510e+002,9.177739e-003
5.086331e+002,9.225852e-003
5.091153e+002,9.253557e-003
5.095974e+002,9.295545e-003
5.100795e+002,9.359950e-003
5.105616e+002,9.412779e-003
5.110437e+002,9.423330e-003
5.115258e+002,9.426854e-003
5.120079e+002,9.416676e-003
5.124901e+002,9.400847e-003
5.129722e+002,9.385589e-003
5.134543e+002,9.382450e-003
5.139364e+002,9.393412e-003
5.144185e+002,9.422787e-003
5.149006e+002,9.467675e-003
5.153828e+002,9.526947e-003
5.158649e+002,9.593788e-003
5.163470e+002,9.635253e-003
5.168291e+002,9.670901e-003
5.173112e+002,9.718147e-003
5.177933e+002,9.727709e-003
5.182755e+002,9.723811e-003
5.187576e+002,9.732046e-003
5.192397e+002,9.719295e-003
5.197218e+002,9.706916e-003
5.202039e+002,9.702004e-003
5.206860e+002,9.702723e-003
5.211682e+002,9.708297e-003
5.216503e+002,9.712032e-003
5.221324e+002,9.710620e-003
5.226145e+002,9.707288e-003
5.230966e+002,9.671711e-003
5.235787e+002,9.642475e-003
5.240609e+002,9.638740e-003
5.245430e+002,9.644294e-003
5.250251e+002,9.676250e-003
5.255072e+002,9.740585e-003
5.259893e+002,9.810827e-003
5.264714e+002,9.889020e-003
5.269536e+002,9.968200e-003
5.274357e+002,1.005761e-002
5.279178e+002,1.012190e-002
5.283999e+002,1.014149e-002
5.288821e+002,1.013442e-002
5.293641e+002,1.010496e-002
5.298463e+002,1.006696e-002
5.303284e+002,1.003128e-002
5.308105e+002,1.001288e-002
5.312926e+002,1.001697e-002
5.317748e+002,1.004675e-002
5.322568e+002,1.009349e-002
5.327390e+002,1.014800e-002
5.332211e+002,1.019423e-002
5.337032e+002,1.022231e-002
5.341853e+002,1.022360e-002
5.346675e+002,1.020099e-002
5.351495e+002,1.015844e-002
5.356317e+002,1.010849e-002
5.361138e+002,1.006008e-002
5.365959e+002,1.002526e-002
5.370780e+002,1.000739e-002
5.375602e+002,1.001027e-002
5.380422e+002,1.002922e-002
5.385244e+002,1.006364e-002
5.390065e+002,1.007541e-002
5.394886e+002,1.010636e-002
5.399707e+002,1.014304e-002
5.404529e+002,1.017321e-002
5.409349e+002,1.019164e-002
5.414171e+002,1.022673e-002
5.418992e+002,1.025022e-002
5.423813e+002,1.025487e-002
5.428634e+002,1.025756e-002
5.433456e+002,1.026154e-002
5.438276e+002,1.025786e-002
5.443098e+002,1.025697e-002
5.447919e+002,1.024961e-002
5.452740e+002,1.023821e-002
5.457561e+002,1.021404e-002
5.462383e+002,1.017254e-002
5.467203e+002,1.014960e-002
5.472025e+002,1.014233e-002
5.476846e+002,1.015638e-002
5.481667e+002,1.019601e-002
5.486488e+002,1.024380e-002
5.491310e+002,1.031527e-002
5.496130e+002,1.039358e-002
5.500952e+002,1.047103e-002
5.505773e+002,1.053748e-002
5.510594e+002,1.058825e-002
5.515415e+002,1.061796e-002
5.520237e+002,1.063224e-002
5.525057e+002,1.063345e-002
5.529879e+002,1.061725e-002
5.534700e+002,1.057650e-002
5.539521e+002,1.054158e-002
5.544342e+002,1.050707e-002
5.549164e+002,1.047159e-002
5.553984e+002,1.043734e-002
5.558806e+002,1.040682e-002
5.563627e+002,1.036693e-002
5.568448e+002,1.033448e-002
5.573269e+002,1.031531e-002
5.578091e+002,1.031681e-002
5.582911e+002,1.034260e-002
5.587733e+002,1.036203e-002
5.592554e+002,1.041402e-002
5.597375e+002,1.049247e-002
5.602196e+002,1.057139e-002
5.607018e+002,1.064440e-002
5.611838e+002,1.070374e-002
5.616660e+002,1.077326e-002
5.621481e+002,1.081306e-002
5.626302e+002,1.082267e-002
5.631123e+002,1.081552e-002
5.635945e+002,1.079381e-002
5.640765e+002,1.075690e-002
5.645587e+002,1.070797e-002
5.650408e+002,1.064898e-002
5.655229e+002,1.058649e-002
5.660050e+002,1.052515e-002
5.664872e+002,1.047154e-002
5.669692e+002,1.042743e-002
5.674514e+002,1.039405e-002
5.679335e+002,1.036782e-002
5.684156e+002,1.033710e-002
5.688977e+002,1.031391e-002
5.693799e+002,1.027236e-002
5.698619e+002,1.025000e-002
5.703441e+002,1.023370e-002
5.708262e+002,1.020965e-002
5.713083e+002,1.019183e-002
5.717904e+002,1.017926e-002
5.722726e+002,1.017464e-002
5.727546e+002,1.015723e-002
5.732368e+002,1.016296e-002
5.737189e+002,1.017543e-002
5.742010e+002,1.019527e-002
5.746831e+002,1.022025e-002
5.751653e+002,1.024932e-002
5.756473e+002,1.027745e-002
5.761295e+002,1.030191e-002
5.766116e+002,1.031812e-002
5.770938e+002,1.032603e-002
5.775758e+002,1.032500e-002
5.780580e+002,1.031874e-002
5.785400e+002,1.030858e-002
5.790222e+002,1.029777e-002
5.795043e+002,1.028535e-002
5.799865e+002,1.027192e-002
5.804685e+002,1.025525e-002
5.809507e+002,1.023696e-002
5.814327e+002,1.021783e-002
5.819149e+002,1.020332e-002
5.823970e+002,1.019695e-002
5.828792e+002,1.020422e-002
5.833612e+002,1.022582e-002
5.838434e+002,1.026221e-002
5.843254e+002,1.030861e-002
5.848076e+002,1.036138e-002
5.852897e+002,1.041359e-002
5.857719e+002,1.046163e-002
5.862539e+002,1.050051e-002
5.867361e+002,1.052937e-002
5.872181e+002,1.054429e-002
5.877003e+002,1.054851e-002
5.881824e+002,1.054313e-002
5.886646e+002,1.053315e-002
5.891466e+002,1.052170e-002
5.896288e+002,1.051477e-002
5.901108e+002,1.051472e-002
5.905930e+002,1.052517e-002
5.910751e+002,1.054455e-002
5.915573e+002,1.057179e-002
5.920393e+002,1.060141e-002
5.925215e+002,1.063000e-002
5.930035e+002,1.065202e-002
5.934857e+002,1.066577e-002
5.939678e+002,1.066849e-002
5.944500e+002,1.066139e-002
5.949320e+002,1.064400e-002
5.954142e+002,1.061913e-002
5.958962e+002,1.058751e-002
5.963784e+002,1.055334e-002
5.968605e+002,1.051891e-002
5.973427e+002,1.048983e-002
5.978247e+002,1.046893e-002
5.983069e+002,1.046060e-002
5.987889e+002,1.046429e-002
5.992711e+002,1.047929e-002
5.997532e+002,1.049994e-002
6.002354e+002,1.052181e-002
6.007174e+002,1.053838e-002
6.011996e+002,1.054758e-002
6.016816e+002,1.054766e-002
6.021638e+002,1.054196e-002
6.026459e+002,1.053283e-002
6.031281e+002,1.052485e-002
6.036101e+002,1.051838e-002
6.040923e+002,1.051423e-002
6.045743e+002,1.050876e-002
6.050565e+002,1.050069e-002
6.055386e+002,1.048750e-002
6.060208e+002,1.047162e-002
6.065029e+002,1.045548e-002
6.069850e+002,1.044550e-002
6.074671e+002,1.044523e-002
6.079492e+002,1.045863e-002
6.084313e+002,1.048397e-002
6.089135e+002,1.051896e-002
6.093956e+002,1.055722e-002
6.098777e+002,1.059480e-002
6.103598e+002,1.062707e-002
6.108419e+002,1.065427e-002
6.113240e+002,1.067637e-002
6.118062e+002,1.069682e-002
6.122883e+002,1.071634e-002
6.127704e+002,1.073690e-002
6.132525e+002,1.075675e-002
6.137346e+002,1.077584e-002
6.142167e+002,1.079198e-002
6.146989e+002,1.080614e-002
6.151810e+002,1.081819e-002
6.156631e+002,1.083066e-002
6.161452e+002,1.084339e-002
6.166273e+002,1.085743e-002
6.171094e+002,1.087029e-002
6.175916e+002,1.088079e-002
6.180737e+002,1.088496e-002
6.185558e+002,1.088174e-002
6.190379e+002,1.086846e-002
6.195200e+002,1.084642e-002
6.200021e+002,1.081486e-002
6.204843e+002,1.077543e-002
6.209664e+002,1.072680e-002
6.214485e+002,1.066983e-002
6.219306e+002,1.060366e-002
6.224127e+002,1.053139e-002
6.228948e+002,1.045603e-002
6.233770e+002,1.038452e-002
6.238591e+002,1.032195e-002
6.243412e+002,1.027444e-002
6.248233e+002,1.024330e-002
6.253054e+002,1.022919e-002
6.257875e+002,1.022801e-002
6.262697e+002,1.023666e-002
6.267518e+002,1.025002e-002
6.272339e+002,1.026605e-002
6.277160e+002,1.028163e-002
6.281981e+002,1.029614e-002
6.286802e+002,1.030682e-002
6.291624e+002,1.031232e-002
6.296445e+002,1.030895e-002
6.301266e+002,1.029544e-002
6.306087e+002,1.026989e-002
6.310908e+002,1.023452e-002
6.315729e+002,1.019176e-002
6.320551e+002,1.014753e-002
6.325372e+002,1.010654e-002
6.330193e+002,1.007519e-002
6.335014e+002,1.005642e-002
6.339835e+002,1.005363e-002
6.344656e+002,1.006591e-002
6.349478e+002,1.009245e-002
6.354299e+002,1.012824e-002
6.359120e+002,1.016886e-002
6.363941e+002,1.020719e-002
6.368762e+002,1.023866e-002
6.373583e+002,1.025841e-002
6.378405e+002,1.026654e-002
6.383226e+002,1.026410e-002
6.388047e+002,1.025664e-002
6.392868e+002,1.024854e-002
6.397689e+002,1.024499e-002
6.402510e+002,1.024670e-002
6.407332e+002,1.025307e-002
6.412153e+002,1.025888e-002
6.416974e+002,1.026000e-002
6.421795e+002,1.025131e-002
6.426616e+002,1.023262e-002
6.431437e+002,1.020517e-002
6.436259e+002,1.017517e-002
6.441080e+002,1.014852e-002
6.445901e+002,1.013249e-002
6.450722e+002,1.013026e-002
6.455543e+002,1.014393e-002
6.460364e+002,1.017056e-002
6.465186e+002,1.020682e-002
6.470007e+002,1.024633e-002
6.474828e+002,1.028472e-002
6.479649e+002,1.031692e-002
6.484470e+002,1.034136e-002
6.489291e+002,1.035611e-002
6.494113e+002,1.036267e-002
6.498934e+002,1.036161e-002
6.503755e+002,1.035614e-002
6.508576e+002,1.034786e-002
6.513397e+002,1.034028e-002
6.518218e+002,1.033447e-002
6.523040e+002,1.033233e-002
6.527861e+002,1.033251e-002
6.532682e+002,1.033468e-002
6.537503e+002,1.033621e-002
6.542324e+002,1.033708e-002
6.547145e+002,1.033692e-002
6.551967e+002,1.033947e-002
6.556788e+002,1.034857e-002
6.561609e+002,1.037078e-002
6.566430e+002,1.041006e-002
6.571251e+002,1.046930e-002
6.576072e+002,1.054578e-002
6.580894e+002,1.063437e-002
6.585715e+002,1.072505e-002
6.590536e+002,1.080882e-002
6.595357e+002,1.087659e-002
6.600178e+002,1.092514e-002
6.604999e+002,1.095373e-002
6.609821e+002,1.096762e-002
6.614642e+002,1.097177e-002
6.619463e+002,1.097273e-002
6.624284e+002,1.097278e-002
6.629105e+002,1.097313e-002
6.633926e+002,1.097111e-002
6.638748e+002,1.096586e-002
6.643569e+002,1.095599e-002
6.648390e+002,1.094452e-002
6.653211e+002,1.093412e-002
6.658032e+002,1.092871e-002
6.662853e+002,1.092602e-002
6.667675e+002,1.091849e-002
6.672496e+002,1.089094e-002
6.677317e+002,1.083453e-002
6.682138e+002,1.075873e-002
6.686959e+002,1.069302e-002
6.691780e+002,1.065428e-002
6.696602e+002,1.063658e-002
6.701423e+002,1.062555e-002
6.706244e+002,1.061557e-002
6.711065e+002,1.060508e-002
6.715886e+002,1.059591e-002
6.720707e+002,1.058701e-002
6.725529e+002,1.057764e-002
6.730350e+002,1.056464e-002
6.735171e+002,1.054643e-002
6.739992e+002,1.052046e-002
6.744813e+002,1.048667e-002
6.749634e+002,1.044426e-002
6.754456e+002,1.039535e-002
6.759277e+002,1.034161e-002
6.764098e+002,1.028807e-002
6.768919e+002,1.023872e-002
6.773740e+002,1.019932e-002
6.778561e+002,1.017220e-002
6.783383e+002,1.015870e-002
6.788204e+002,1.015580e-002
6.793025e+002,1.015950e-002
6.797846e+002,1.016365e-002
6.802667e+002,1.016448e-002
6.807488e+002,1.015897e-002
6.812310e+002,1.014798e-002
6.817131e+002,1.013291e-002
6.821952e+002,1.011720e-002
6.826773e+002,1.010251e-002
6.831594e+002,1.009113e-002
6.836415e+002,1.008292e-002
6.841237e+002,1.007933e-002
6.846058e+002,1.008067e-002
6.850879e+002,1.008966e-002
6.855700e+002,1.010773e-002
6.860521e+002,1.013718e-002
6.865342e+002,1.017750e-002
6.870164e+002,1.022776e-002
6.874985e+002,1.028383e-002
6.879806e+002,1.034236e-002
6.884627e+002,1.039852e-002
6.889448e+002,1.044999e-002
6.894269e+002,1.049415e-002
6.899091e+002,1.053110e-002
6.903912e+002,1.056014e-002
6.908733e+002,1.058265e-002
6.913554e+002,1.059860e-002
6.918375e+002,1.060968e-002
6.923196e+002,1.061600e-002
6.928018e+002,1.061935e-002
6.932839e+002,1.061967e-002
6.937660e+002,1.061852e-002
6.942481e+002,1.061606e-002
6.947302e+002,1.061492e-002
6.952123e+002,1.061719e-002
6.956945e+002,1.062766e-002
6.961766e+002,1.064996e-002
6.966587e+002,1.068849e-002
6.971408e+002,1.074369e-002
6.976229e+002,1.081456e-002
6.981050e+002,1.089553e-002
6.985872e+002,1.098118e-002
6.990693e+002,1.106477e-002
6.995514e+002,1.114341e-002
7.000335e+002,1.121576e-002
7.005156e+002,1.128466e-002
7.009977e+002,1.135221e-002
7.014799e+002,1.142121e-002
7.019620e+002,1.149052e-002
7.024441e+002,1.155855e-002
7.029262e+002,1.162161e-002
7.034083e+002,1.167913e-002
7.038904e+002,1.173211e-002
7.043726e+002,1.178705e-002
7.048547e+002,1.185110e-002
7.053368e+002,1.193378e-002
7.058189e+002,1.204134e-002
7.063010e+002,1.217848e-002
7.067831e+002,1.234550e-002
7.072653e+002,1.254229e-002
7.077474e+002,1.276666e-002
7.082295e+002,1.301890e-002
7.087116e+002,1.329924e-002
7.091937e+002,1.361170e-002
7.096758e+002,1.396144e-002
7.101580e+002,1.435953e-002
7.106401e+002,1.481965e-002
7.111222e+002,1.536256e-002
7.116043e+002,1.600994e-002
7.120864e+002,1.678446e-002
7.125685e+002,1.769909e-002
7.130507e+002,1.875538e-002
7.135328e+002,1.993365e-002
7.140149e+002,2.119703e-002
7.144970e+002,2.248827e-002
7.149791e+002,2.374273e-002
7.154612e+002,2.489091e-002
7.159434e+002,2.587312e-002
7.164255e+002,2.663838e-002
7.169076e+002,2.715275e-002
7.173897e+002,2.739052e-002
7.178718e+002,2.733807e-002
7.183539e+002,2.698624e-002
7.188361e+002,2.633915e-002
7.193182e+002,2.541355e-002
7.198003e+002,2.424996e-002
7.202824e+002,2.290843e-002
7.207645e+002,2.147066e-002
7.212466e+002,2.002446e-002
7.217288e+002,1.865620e-002
7.222109e+002,1.743420e-002
7.226930e+002,1.640500e-002
7.231751e+002,1.558705e-002
7.236572e+002,1.497872e-002
7.241393e+002,1.456205e-002
7.246215e+002,1.431597e-002
7.251036e+002,1.422083e-002
7.255857e+002,1.426671e-002
7.260678e+002,1.444960e-002
7.265499e+002,1.477089e-002
7.270320e+002,1.522596e-002
7.275142e+002,1.579890e-002
7.279963e+002,1.645160e-002
7.284784e+002,1.712425e-002
7.289605e+002,1.773420e-002
7.294426e+002,1.818942e-002
7.299247e+002,1.839995e-002
7.304069e+002,1.830066e-002
7.308890e+002,1.786360e-002
7.313711e+002,1.711192e-002
7.318532e+002,1.611253e-002
7.323353e+002,1.496647e-002
7.328174e+002,1.378264e-002
7.332996e+002,1.265969e-002
7.337817e+002,1.166628e-002
7.342638e+002,1.083816e-002
7.347459e+002,1.017839e-002
7.352280e+002,9.669488e-003
7.357101e+002,9.282202e-003
7.361923e+002,8.987739e-003
7.366744e+002,8.760995e-003
7.371565e+002,8.584507e-003
7.376386e+002,8.445101e-003
7.381207e+002,8.333672e-003
7.386028e+002,8.241656e-003
7.390850e+002,8.163066e-003
7.395671e+002,8.092925e-003
7.400492e+002,8.030277e-003
7.405313e+002,7.976146e-003
7.410134e+002,7.934013e-003
7.414955e+002,7.906449e-003
7.419777e+002,7.894795e-003
7.424598e+002,7.896501e-003
7.429419e+002,7.907500e-003
7.434240e+002,7.921334e-003
7.439061e+002,7.932796e-003
7.443882e+002,7.937282e-003
7.448704e+002,7.933174e-003
7.453525e+002,7.919767e-003
7.458346e+002,7.898888e-003
7.463167e+002,7.872315e-003
7.467988e+002,7.843517e-003
7.472809e+002,7.815349e-003
7.477631e+002,7.791575e-003
7.482452e+002,7.774193e-003
7.487273e+002,7.764680e-003
7.492094e+002,7.761562e-003
7.496915e+002,7.762271e-003
7.501736e+002,7.762328e-003
7.506558e+002,7.758325e-003
7.511379e+002,7.747606e-003
7.516200e+002,7.730583e-003
7.521021e+002,7.709258e-003
7.525842e+002,7.687938e-003
7.530663e+002,7.670136e-003
7.535485e+002,7.659257e-003
7.540306e+002,7.656252e-003
7.545127e+002,7.661108e-003
7.549948e+002,7.671916e-003
7.554769e+002,7.686751e-003
7.559590e+002,7.702573e-003
7.564412e+002,7.717127e-003
7.569233e+002,7.727316e-003
7.574054e+002,7.731401e-003
7.578875e+002,7.727797e-003
7.583696e+002,7.717530e-003
7.588517e+002,7.702636e-003
7.593339e+002,7.687837e-003
7.598160e+002,7.677583e-003
7.602981e+002,7.675503e-003
7.607802e+002,7.683671e-003
7.612623e+002,7.701413e-003
7.617444e+002,7.724104e-003
7.622266e+002,7.746598e-003
7.627087e+002,7.762995e-003
7.631908e+002,7.770675e-003
7.636729e+002,7.768884e-003
7.641550e+002,7.760497e-003
7.646371e+002,7.748742e-003
7.651193e+002,7.737155e-003
7.656014e+002,7.726687e-003
7.660835e+002,7.717149e-003
7.665656e+002,7.705662e-003
7.670477e+002,7.689966e-003
7.675298e+002,7.667636e-003
7.680120e+002,7.638758e-003
7.684941e+002,7.604366e-003
7.689762e+002,7.567782e-003
7.694583e+002,7.532503e-003
7.699404e+002,7.502977e-003
7.704225e+002,7.482404e-003
7.709047e+002,7.473729e-003
7.713868e+002,7.477493e-003
7.718689e+002,7.492959e-003
7.723510e+002,7.516455e-003
7.728331e+002,7.543542e-003
7.733152e+002,7.568388e-003
7.737974e+002,7.586652e-003
7.742795e+002,7.595327e-003
7.747616e+002,7.594740e-003
7.752437e+002,7.586787e-003
7.757258e+002,7.575448e-003
7.762079e+002,7.563705e-003
7.766901e+002,7.553809e-003
7.771722e+002,7.545304e-003
7.776543e+002,7.536964e-003
7.781364e+002,7.526438e-003
7.786185e+002,7.512865e-003
7.791006e+002,7.496131e-003
7.795828e+002,7.478404e-003
7.800649e+002,7.461911e-003
7.805470e+002,7.449524e-003
7.810291e+002,7.441993e-003
7.815112e+002,7.439652e-003
7.819933e+002,7.440696e-003
7.824755e+002,7.443672e-003
7.829576e+002,7.446656e-003
7.834397e+002,7.449339e-003
7.839218e+002,7.451503e-003
7.844039e+002,7.454540e-003
7.848860e+002,7.459352e-003
7.853682e+002,7.467468e-003
7.858503e+002,7.479190e-003
7.863324e+002,7.494608e-003
7.868145e+002,7.512013e-003
7.872966e+002,7.529633e-003
7.877787e+002,7.544106e-003
7.882609e+002,7.552925e-003
7.887430e+002,7.553604e-003
7.892251e+002,7.546082e-003
7.897072e+002,7.531282e-003
7.901893e+002,7.512445e-003
7.906714e+002,7.492614e-003
7.911536e+002,7.474911e-003
7.916357e+002,7.460081e-003
7.921178e+002,7.447721e-003
7.925999e+002,7.435604e-003
7.930820e+002,7.422271e-003
7.935641e+002,7.406888e-003
7.940463e+002,7.391320e-003
7.945284e+002,7.378185e-003
7.950105e+002,7.371132e-003
7.954926e+002,7.371459e-003
7.959747e+002,7.378772e-003
7.964568e+002,7.388988e-003
7.969390e+002,7.397112e-003
7.974211e+002,7.397425e-003
7.979032e+002,7.386500e-003
7.983853e+002,7.362855e-003
7.988674e+002,7.328206e-003
7.993495e+002,7.285024e-003
7.998317e+002,7.236794e-003
8.003138e+002,7.185701e-003
8.007959e+002,7.133953e-003
8.012780e+002,7.082629e-003
8.017601e+002,7.033823e-003
8.022422e+002,6.989352e-003
8.027244e+002,6.951911e-003
8.032065e+002,6.922623e-003
8.036886e+002,6.901765e-003
8.041707e+002,6.887397e-003
8.046528e+002,6.877150e-003
8.051349e+002,6.868279e-003
8.056171e+002,6.860324e-003
8.060992e+002,6.854354e-003
8.065813e+002,6.853583e-003
8.070634e+002,6.860605e-003
8.075455e+002,6.877001e-003
8.080276e+002,6.900632e-003
8.085098e+002,6.927075e-003
8.089919e+002,6.949445e-003
8.094740e+002,6.961803e-003
8.099561e+002,6.959877e-003
8.104382e+002,6.943665e-003
8.109203e+002,6.916147e-003
8.114025e+002,6.883178e-003
8.118846e+002,6.850718e-003
8.123667e+002,6.824293e-003
8.128489e+002,6.806809e-003
8.133309e+002,6.799426e-003
8.138131e+002,6.800976e-003
8.142952e+002,6.809460e-003
8.147773e+002,6.821681e-003
8.152594e+002,6.834466e-003
8.157416e+002,6.843909e-003
8.162236e+002,6.847110e-003
8.167058e+002,6.841317e-003
8.171879e+002,6.826140e-003
8.176700e+002,6.802857e-003
8.181521e+002,6.775506e-003
8.186343e+002,6.748856e-003
8.191163e+002,6.728327e-003
8.195985e+002,6.717230e-003
8.200806e+002,6.716853e-003
8.205627e+002,6.725059e-003
8.210448e+002,6.738050e-003
