4.584930e+002,3.493932e-002
4.589751e+002,3.497868e-002
4.594572e+002,3.508910e-002
4.599393e+002,3.517459e-002
4.604214e+002,3.532454e-002
4.609036e+002,3.547278e-002
4.613857e+002,3.567330e-002
4.618678e+002,3.584856e-002
4.623499e+002,3.603751e-002
4.628320e+002,3.618036e-002
4.633141e+002,3.633454e-002
4.637963e+002,3.643639e-002
4.642784e+002,3.654810e-002
4.647605e+002,3.662454e-002
4.652426e+002,3.673029e-002
4.657247e+002,3.682466e-002
4.662068e+002,3.696567e-002
4.666890e+002,3.708633e-002
4.671711e+002,3.723959e-002
4.676532e+002,3.735578e-002
4.681353e+002,3.749453e-002
4.686174e+002,3.759594e-002
4.690995e+002,3.772862e-002
4.695817e+002,3.783585e-002
4.700638e+002,3.798125e-002
4.705459e+002,3.810853e-002
4.710280e+002,3.826656e-002
4.715101e+002,3.839113e-002
4.719922e+002,3.852793e-002
4.724744e+002,3.861307e-002
4.729565e+002,3.869491e-002
4.734386e+002,3.872442e-002
4.739207e+002,3.875192e-002
4.744028e+002,3.871723e-002
4.748849e+002,3.869519e-002
4.753671e+002,3.863404e-002
4.758492e+002,3.859922e-002
4.763313e+002,3.855127e-002
4.768134e+002,3.855132e-002
4.772955e+002,3.853090e-002
4.777776e+002,3.855405e-002
4.782598e+002,3.856879e-002
4.787419e+002,3.860855e-002
4.792240e+002,3.859228e-002
4.797061e+002,3.860438e-002
4.801882e+002,3.861864e-002
4.806703e+002,3.865606e-002
4.811525e+002,3.868634e-002
4.816346e+002,3.877103e-002
4.821167e+002,3.885188e-002
4.825988e+002,3.897465e-002
4.830809e+002,3.906585e-002
4.835630e+002,3.914930e-002
4.840452e+002,3.916367e-002
4.845273e+002,3.916951e-002
4.850094e+002,3.912040e-002
4.854915e+002,3.907092e-002
4.859736e+002,3.899495e-002
4.864557e+002,3.898373e-002
4.869379e+002,3.898839e-002
4.874200e+002,3.904013e-002
4.879021e+002,3.910299e-002
4.883842e+002,3.921368e-002
4.888663e+002,3.930370e-002
4.893484e+002,3.940647e-002
4.898306e+002,3.947755e-002
4.903127e+002,3.956331e-002
4.907948e+002,3.961328e-002
4.912769e+002,3.968116e-002
4.917590e+002,3.972417e-002
4.922411e+002,3.980356e-002
4.927233e+002,3.985646e-002
4.932054e+002,3.993888e-002
4.936875e+002,4.000046e-002
4.941696e+002,4.010110e-002
4.946517e+002,4.017302e-002
4.951339e+002,4.025652e-002
4.956160e+002,4.030977e-002
4.960981e+002,4.038634e-002
4.965802e+002,4.044900e-002
4.970623e+002,4.052647e-002
4.975444e+002,4.060381e-002
4.980266e+002,4.072110e-002
4.985087e+002,4.084496e-002
4.989908e+002,4.098683e-002
4.994729e+002,4.111482e-002
4.999550e+002,4.128210e-002
5.004371e+002,4.144247e-002
5.009193e+002,4.162791e-002
5.014014e+002,4.179343e-002
5.018835e+002,4.197816e-002
5.023656e+002,4.210830e-002
5.028477e+002,4.223061e-002
5.033299e+002,4.230663e-002
5.038120e+002,4.238010e-002
5.042941e+002,4.241776e-002
5.047762e+002,4.247873e-002
5.052583e+002,4.252714e-002
5.057404e+002,4.259923e-002
5.062226e+002,4.266974e-002
5.067047e+002,4.277293e-002
5.071868e+002,4.285229e-002
5.076689e+002,4.296270e-002
5.081510e+002,4.306086e-002
5.086331e+002,4.318576e-002
5.091153e+002,4.328332e-002
5.095974e+002,4.341091e-002
5.100795e+002,4.357211e-002
5.105616e+002,4.375786e-002
5.110437e+002,4.390555e-002
5.115258e+002,4.408328e-002
5.120079e+002,4.423042e-002
5.124901e+002,4.438893e-002
5.129722e+002,4.451568e-002
5.134543e+002,4.465166e-002
5.139364e+002,4.476076e-002
5.144185e+002,4.489465e-002
5.149006e+002,4.501383e-002
5.153828e+002,4.516878e-002
5.158649e+002,4.531875e-002
5.163470e+002,4.548885e-002
5.168291e+002,4.562167e-002
5.173112e+002,4.580774e-002
5.177933e+002,4.593163e-002
5.182755e+002,4.608380e-002
5.187576e+002,4.618698e-002
5.192397e+002,4.626870e-002
5.197218e+002,4.631776e-002
5.202039e+002,4.638480e-002
5.206860e+002,4.644923e-002
5.211682e+002,4.655757e-002
5.216503e+002,4.667847e-002
5.221324e+002,4.684244e-002
5.226145e+002,4.701628e-002
5.230966e+002,4.719688e-002
5.235787e+002,4.733917e-002
5.240609e+002,4.750831e-002
5.245430e+002,4.763773e-002
5.250251e+002,4.776605e-002
5.255072e+002,4.787655e-002
5.259893e+002,4.797207e-002
5.264714e+002,4.802928e-002
5.269536e+002,4.809373e-002
5.274357e+002,4.816289e-002
5.279178e+002,4.824739e-002
5.283999e+002,4.830808e-002
5.288821e+002,4.839844e-002
5.293641e+002,4.847648e-002
5.298463e+002,4.857792e-002
5.303284e+002,4.865470e-002
5.308105e+002,4.874004e-002
5.312926e+002,4.878980e-002
5.317748e+002,4.884389e-002
5.322568e+002,4.886708e-002
5.327390e+002,4.890577e-002
5.332211e+002,4.892812e-002
5.337032e+002,4.897798e-002
5.341853e+002,4.901869e-002
5.346675e+002,4.908881e-002
5.351495e+002,4.914518e-002
5.356317e+002,4.922156e-002
5.361138e+002,4.927329e-002
5.365959e+002,4.933580e-002
5.370780e+002,4.936751e-002
5.375602e+002,4.940744e-002
5.380422e+002,4.941709e-002
5.385244e+002,4.944310e-002
5.390065e+002,4.942594e-002
5.394886e+002,4.942408e-002
5.399707e+002,4.942115e-002
5.404529e+002,4.944604e-002
5.409349e+002,4.945329e-002
5.414171e+002,4.951672e-002
5.418992e+002,4.956285e-002
5.423813e+002,4.962533e-002
5.428634e+002,4.968031e-002
5.433456e+002,4.976571e-002
5.438276e+002,4.983588e-002
5.443098e+002,4.993739e-002
5.447919e+002,5.002860e-002
5.452740e+002,5.014266e-002
5.457561e+002,5.023178e-002
5.462383e+002,5.032143e-002
5.467203e+002,5.039223e-002
5.472025e+002,5.047552e-002
5.476846e+002,5.053742e-002
5.481667e+002,5.061798e-002
5.486488e+002,5.067109e-002
5.491310e+002,5.075164e-002
5.496130e+002,5.082056e-002
5.500952e+002,5.090991e-002
5.505773e+002,5.098720e-002
5.510594e+002,5.108669e-002
5.515415e+002,5.117527e-002
5.520237e+002,5.129327e-002
5.525057e+002,5.141423e-002
5.529879e+002,5.156165e-002
5.534700e+002,5.169619e-002
5.539521e+002,5.186617e-002
5.544342e+002,5.203426e-002
5.549164e+002,5.222686e-002
5.553984e+002,5.240568e-002
5.558806e+002,5.259997e-002
5.563627e+002,5.276160e-002
5.568448e+002,5.292470e-002
5.573269e+002,5.305588e-002
5.578091e+002,5.318776e-002
5.582911e+002,5.329005e-002
5.587733e+002,5.337077e-002
5.592554e+002,5.340179e-002
5.597375e+002,5.344471e-002
5.602196e+002,5.344186e-002
5.607018e+002,5.342288e-002
5.611838e+002,5.335050e-002
5.616660e+002,5.330088e-002
5.621481e+002,5.320038e-002
5.626302e+002,5.309410e-002
5.631123e+002,5.297507e-002
5.635945e+002,5.288121e-002
5.640765e+002,5.278771e-002
5.645587e+002,5.272397e-002
5.650408e+002,5.265608e-002
5.655229e+002,5.260766e-002
5.660050e+002,5.254286e-002
5.664872e+002,5.248703e-002
5.669692e+002,5.240959e-002
5.674514e+002,5.234115e-002
5.679335e+002,5.225896e-002
5.684156e+002,5.218275e-002
5.688977e+002,5.211027e-002
5.693799e+002,5.205673e-002
5.698619e+002,5.201064e-002
5.703441e+002,5.200164e-002
5.708262e+002,5.198318e-002
5.713083e+002,5.199227e-002
5.717904e+002,5.199458e-002
5.722726e+002,5.202473e-002
5.727546e+002,5.203666e-002
5.732368e+002,5.208024e-002
5.737189e+002,5.211766e-002
5.742010e+002,5.217387e-002
5.746831e+002,5.221480e-002
5.751653e+002,5.226681e-002
5.756473e+002,5.229799e-002
5.761295e+002,5.233984e-002
5.766116e+002,5.236589e-002
5.770938e+002,5.241127e-002
5.775758e+002,5.244946e-002
5.780580e+002,5.251154e-002
5.785400e+002,5.256453e-002
5.790222e+002,5.263302e-002
5.795043e+002,5.268077e-002
5.799865e+002,5.273367e-002
5.804685e+002,5.276112e-002
5.809507e+002,5.279636e-002
5.814327e+002,5.281473e-002
5.819149e+002,5.285089e-002
5.823970e+002,5.287680e-002
5.828792e+002,5.292022e-002
5.833612e+002,5.294621e-002
5.838434e+002,5.297868e-002
5.843254e+002,5.298390e-002
5.848076e+002,5.299166e-002
5.852897e+002,5.297662e-002
5.857719e+002,5.297577e-002
5.862539e+002,5.296771e-002
5.867361e+002,5.298830e-002
5.872181e+002,5.301164e-002
5.877003e+002,5.306732e-002
5.881824e+002,5.312425e-002
5.886646e+002,5.320857e-002
5.891466e+002,5.328786e-002
5.896288e+002,5.338788e-002
5.901108e+002,5.347599e-002
5.905930e+002,5.357720e-002
5.910751e+002,5.365805e-002
5.915573e+002,5.374366e-002
5.920393e+002,5.380261e-002
5.925215e+002,5.386384e-002
5.930035e+002,5.390047e-002
5.934857e+002,5.394485e-002
5.939678e+002,5.397186e-002
5.944500e+002,5.401253e-002
5.949320e+002,5.403876e-002
5.954142e+002,5.407782e-002
5.958962e+002,5.409888e-002
5.963784e+002,5.412818e-002
5.968605e+002,5.413530e-002
5.973427e+002,5.414766e-002
5.978247e+002,5.413634e-002
5.983069e+002,5.413019e-002
5.987889e+002,5.410229e-002
5.992711e+002,5.408393e-002
5.997532e+002,5.405174e-002
6.002354e+002,5.404011e-002
6.007174e+002,5.402716e-002
6.011996e+002,5.404541e-002
6.016816e+002,5.406785e-002
6.021638e+002,5.411957e-002
6.026459e+002,5.416676e-002
6.031281e+002,5.423092e-002
6.036101e+002,5.428000e-002
6.040923e+002,5.434190e-002
6.045743e+002,5.439310e-002
6.050565e+002,5.446767e-002
6.055386e+002,5.454348e-002
6.060208e+002,5.464910e-002
6.065029e+002,5.475203e-002
6.069850e+002,5.486977e-002
6.074671e+002,5.496250e-002
6.079492e+002,5.504723e-002
6.084313e+002,5.509137e-002
6.089135e+002,5.512428e-002
6.093956e+002,5.512645e-002
6.098777e+002,5.513633e-002
6.103598e+002,5.513692e-002
6.108419e+002,5.516220e-002
6.113240e+002,5.518670e-002
6.118062e+002,5.523513e-002
6.122883e+002,5.527518e-002
6.127704e+002,5.532856e-002
6.132525e+002,5.536398e-002
6.137346e+002,5.540633e-002
6.142167e+002,5.542832e-002
6.146989e+002,5.545827e-002
6.151810e+002,5.547152e-002
6.156631e+002,5.549809e-002
6.161452e+002,5.551421e-002
6.166273e+002,5.554931e-002
6.171094e+002,5.557738e-002
6.175916e+002,5.562308e-002
6.180737e+002,5.565412e-002
6.185558e+002,5.568888e-002
6.190379e+002,5.569129e-002
6.195200e+002,5.568022e-002
6.200021e+002,5.562570e-002
6.204843e+002,5.555655e-002
6.209664e+002,5.545382e-002
6.214485e+002,5.535476e-002
6.219306e+002,5.524337e-002
6.224127e+002,5.515321e-002
6.228948e+002,5.506035e-002
6.233770e+002,5.498883e-002
6.238591e+002,5.490789e-002
6.243412e+002,5.483969e-002
6.248233e+002,5.475729e-002
6.253054e+002,5.468977e-002
6.257875e+002,5.461752e-002
6.262697e+002,5.457322e-002
6.267518e+002,5.453589e-002
6.272339e+002,5.453128e-002
6.277160e+002,5.452916e-002
6.281981e+002,5.454662e-002
6.286802e+002,5.454852e-002
6.291624e+002,5.455271e-002
6.296445e+002,5.452998e-002
6.301266e+002,5.450680e-002
6.306087e+002,5.446289e-002
6.310908e+002,5.443020e-002
6.315729e+002,5.438981e-002
6.320551e+002,5.437056e-002
6.325372e+002,5.434760e-002
6.330193e+002,5.434365e-002
6.335014e+002,5.433002e-002
6.339835e+002,5.432839e-002
6.344656e+002,5.431231e-002
6.349478e+002,5.430721e-002
6.354299e+002,5.429066e-002
6.359120e+002,5.429056e-002
6.363941e+002,5.428481e-002
6.368762e+002,5.429951e-002
6.373583e+002,5.431009e-002
6.378405e+002,5.434004e-002
6.383226e+002,5.436336e-002
6.388047e+002,5.440322e-002
6.392868e+002,5.443401e-002
6.397689e+002,5.447914e-002
6.402510e+002,5.451281e-002
6.407332e+002,5.455732e-002
6.412153e+002,5.458597e-002
6.416974e+002,5.462071e-002
6.421795e+002,5.463606e-002
6.426616e+002,5.465706e-002
6.431437e+002,5.466255e-002
6.436259e+002,5.468152e-002
6.441080e+002,5.469559e-002
6.445901e+002,5.473380e-002
6.450722e+002,5.477478e-002
6.455543e+002,5.484229e-002
6.460364e+002,5.490896e-002
6.465186e+002,5.499312e-002
6.470007e+002,5.506427e-002
6.474828e+002,5.514061e-002
6.479649e+002,5.519457e-002
6.484470e+002,5.524900e-002
6.489291e+002,5.528184e-002
6.494113e+002,5.532036e-002
6.498934e+002,5.534527e-002
6.503755e+002,5.538439e-002
6.508576e+002,5.541704e-002
6.513397e+002,5.546833e-002
6.518218e+002,5.551449e-002
6.523040e+002,5.557764e-002
6.527861e+002,5.563173e-002
6.532682e+002,5.569736e-002
6.537503e+002,5.574822e-002
6.542324e+002,5.580585e-002
6.547145e+002,5.584643e-002
6.551967e+002,5.589508e-002
6.556788e+002,5.593245e-002
6.561609e+002,5.598786e-002
6.566430e+002,5.604436e-002
6.571251e+002,5.613095e-002
6.576072e+002,5.622701e-002
6.580894e+002,5.635447e-002
6.585715e+002,5.648410e-002
6.590536e+002,5.662966e-002
6.595357e+002,5.675653e-002
6.600178e+002,5.687777e-002
6.604999e+002,5.696299e-002
6.609821e+002,5.703319e-002
6.614642e+002,5.706765e-002
6.619463e+002,5.709587e-002
6.624284e+002,5.710246e-002
6.629105e+002,5.711799e-002
6.633926e+002,5.712458e-002
6.638748e+002,5.714788e-002
6.643569e+002,5.716445e-002
6.648390e+002,5.719502e-002
6.653211e+002,5.721300e-002
6.658032e+002,5.723752e-002
6.662853e+002,5.724201e-002
6.667675e+002,5.724682e-002
6.672496e+002,5.722781e-002
6.677317e+002,5.720842e-002
6.682138e+002,5.716789e-002
6.686959e+002,5.713210e-002
6.691780e+002,5.708104e-002
6.696602e+002,5.703893e-002
6.701423e+002,5.698220e-002
6.706244e+002,5.693086e-002
6.711065e+002,5.685831e-002
6.715886e+002,5.678355e-002
6.720707e+002,5.668196e-002
6.725529e+002,5.657657e-002
6.730350e+002,5.644751e-002
6.735171e+002,5.632113e-002
6.739992e+002,5.617873e-002
6.744813e+002,5.604495e-002
6.749634e+002,5.589792e-002
6.754456e+002,5.575885e-002
6.759277e+002,5.560410e-002
6.764098e+002,5.545462e-002
6.768919e+002,5.528807e-002
6.773740e+002,5.512676e-002
6.778561e+002,5.494974e-002
6.783383e+002,5.477954e-002
6.788204e+002,5.459564e-002
6.793025e+002,5.442175e-002
6.797846e+002,5.423986e-002
6.802667e+002,5.407713e-002
6.807488e+002,5.391894e-002
6.812310e+002,5.379353e-002
6.817131e+002,5.368490e-002
6.821952e+002,5.361671e-002
6.826773e+002,5.356738e-002
6.831594e+002,5.355497e-002
6.836415e+002,5.355440e-002
6.841237e+002,5.358281e-002
6.846058e+002,5.361564e-002
6.850879e+002,5.367041e-002
6.855700e+002,5.372206e-002
6.860521e+002,5.378567e-002
6.865342e+002,5.383347e-002
6.870164e+002,5.387920e-002
6.874985e+002,5.389723e-002
6.879806e+002,5.390721e-002
6.884627e+002,5.389201e-002
6.889448e+002,5.387966e-002
6.894269e+002,5.385827e-002
6.899091e+002,5.385597e-002
6.903912e+002,5.385660e-002
6.908733e+002,5.388099e-002
6.913554e+002,5.390627e-002
6.918375e+002,5.394933e-002
6.923196e+002,5.398709e-002
6.928018e+002,5.403882e-002
6.932839e+002,5.408461e-002
6.937660e+002,5.414527e-002
6.942481e+002,5.419981e-002
6.947302e+002,5.426610e-002
6.952123e+002,5.432020e-002
6.956945e+002,5.437833e-002
6.961766e+002,5.441760e-002
6.966587e+002,5.445735e-002
6.971408e+002,5.447832e-002
6.976229e+002,5.450288e-002
6.981050e+002,5.451304e-002
6.985872e+002,5.453083e-002
6.990693e+002,5.453780e-002
6.995514e+002,5.455585e-002
7.000335e+002,5.456731e-002
7.005156e+002,5.459472e-002
7.009977e+002,5.462030e-002
7.014799e+002,5.466454e-002
7.019620e+002,5.470669e-002
7.024441e+002,5.476443e-002
7.029262e+002,5.481636e-002
7.034083e+002,5.488283e-002
7.038904e+002,5.494767e-002
7.043726e+002,5.503682e-002
7.048547e+002,5.513766e-002
7.053368e+002,5.527570e-002
7.058189e+002,5.543403e-002
7.063010e+002,5.563214e-002
7.067831e+002,5.584858e-002
7.072653e+002,5.610233e-002
7.077474e+002,5.637640e-002
7.082295e+002,5.669761e-002
7.087116e+002,5.705709e-002
7.091937e+002,5.748744e-002
7.096758e+002,5.798195e-002
7.101580e+002,5.857312e-002
7.106401e+002,5.925419e-002
7.111222e+002,6.005976e-002
7.116043e+002,6.098688e-002
7.120864e+002,6.207332e-002
7.125685e+002,6.331268e-002
7.130507e+002,6.472925e-002
7.135328e+002,6.628974e-002
7.140149e+002,6.798193e-002
7.144970e+002,6.973072e-002
7.149791e+002,7.148783e-002
7.154612e+002,7.315411e-002
7.159434e+002,7.467615e-002
7.164255e+002,7.596544e-002
7.169076e+002,7.699101e-002
7.173897e+002,7.768824e-002
7.178718e+002,7.804688e-002
7.183539e+002,7.801854e-002
7.188361e+002,7.761159e-002
7.193182e+002,7.680537e-002
7.198003e+002,7.565149e-002
7.202824e+002,7.418444e-002
7.207645e+002,7.251319e-002
7.212466e+002,7.071718e-002
7.217288e+002,6.892473e-002
7.222109e+002,6.720540e-002
7.226930e+002,6.564995e-002
7.231751e+002,6.427596e-002
7.236572e+002,6.311902e-002
7.241393e+002,6.215231e-002
7.246215e+002,6.138268e-002
7.251036e+002,6.077421e-002
7.255857e+002,6.033907e-002
7.260678e+002,6.005557e-002
7.265499e+002,5.994858e-002
7.270320e+002,6.000084e-002
7.275142e+002,6.022564e-002
7.279963e+002,6.057676e-002
7.284784e+002,6.102362e-002
7.289605e+002,6.146891e-002
7.294426e+002,6.183651e-002
7.299247e+002,6.200280e-002
7.304069e+002,6.189875e-002
7.308890e+002,6.144726e-002
7.313711e+002,6.066146e-002
7.318532e+002,5.956598e-002
7.323353e+002,5.826983e-002
7.328174e+002,5.686500e-002
7.332996e+002,5.548263e-002
7.337817e+002,5.419346e-002
7.342638e+002,5.307392e-002
7.347459e+002,5.212776e-002
7.352280e+002,5.136781e-002
7.357101e+002,5.075211e-002
7.361923e+002,5.026757e-002
7.366744e+002,4.986572e-002
7.371565e+002,4.953833e-002
7.376386e+002,4.924823e-002
7.381207e+002,4.899861e-002
7.386028e+002,4.876258e-002
7.390850e+002,4.855156e-002
7.395671e+002,4.834611e-002
7.400492e+002,4.816349e-002
7.405313e+002,4.798888e-002
7.410134e+002,4.784076e-002
7.414955e+002,4.770321e-002
7.419777e+002,4.759113e-002
7.424598e+002,4.748472e-002
7.429419e+002,4.739615e-002
7.434240e+002,4.730540e-002
7.439061e+002,4.722631e-002
7.443882e+002,4.714148e-002
7.448704e+002,4.706647e-002
7.453525e+002,4.698456e-002
7.458346e+002,4.691103e-002
7.463167e+002,4.682966e-002
7.467988e+002,4.675747e-002
7.472809e+002,4.668182e-002
7.477631e+002,4.662303e-002
7.482452e+002,4.656992e-002
7.487273e+002,4.654039e-002
7.492094e+002,4.651728e-002
7.496915e+002,4.651061e-002
7.501736e+002,4.649724e-002
7.506558e+002,4.648567e-002
7.511379e+002,4.645690e-002
7.516200e+002,4.642791e-002
7.521021e+002,4.638907e-002
7.525842e+002,4.636348e-002
7.530663e+002,4.634184e-002
7.535485e+002,4.634187e-002
7.540306e+002,4.634606e-002
7.545127e+002,4.636430e-002
7.549948e+002,4.637539e-002
7.554769e+002,4.639063e-002
7.559590e+002,4.639396e-002
7.564412e+002,4.640246e-002
7.569233e+002,4.640365e-002
7.574054e+002,4.641429e-002
7.578875e+002,4.641872e-002
7.583696e+002,4.642992e-002
7.588517e+002,4.643041e-002
7.593339e+002,4.643459e-002
7.598160e+002,4.642929e-002
7.602981e+002,4.643355e-002
7.607802e+002,4.643643e-002
7.612623e+002,4.645501e-002
7.617444e+002,4.647288e-002
7.622266e+002,4.649987e-002
7.627087e+002,4.651379e-002
7.631908e+002,4.652257e-002
7.636729e+002,4.650718e-002
7.641550e+002,4.648206e-002
7.646371e+002,4.643552e-002
7.651193e+002,4.638754e-002
7.656014e+002,4.632837e-002
7.660835e+002,4.627611e-002
7.665656e+002,4.621705e-002
7.670477e+002,4.616487e-002
7.675298e+002,4.610309e-002
7.680120e+002,4.604505e-002
7.684941e+002,4.597615e-002
7.689762e+002,4.591246e-002
7.694583e+002,4.584236e-002
7.699404e+002,4.578349e-002
7.704225e+002,4.572419e-002
7.709047e+002,4.568092e-002
7.713868e+002,4.563973e-002
7.718689e+002,4.561384e-002
7.723510e+002,4.558673e-002
7.728331e+002,4.556945e-002
7.733152e+002,4.554481e-002
7.737974e+002,4.552451e-002
7.742795e+002,4.549335e-002
7.747616e+002,4.546575e-002
7.752437e+002,4.542882e-002
7.757258e+002,4.539805e-002
7.762079e+002,4.535982e-002
7.766901e+002,4.532743e-002
7.771722e+002,4.528508e-002
7.776543e+002,4.524421e-002
7.781364e+002,4.518919e-002
7.786185e+002,4.513321e-002
7.791006e+002,4.506359e-002
7.795828e+002,4.499608e-002
7.800649e+002,4.491922e-002
7.805470e+002,4.484805e-002
7.810291e+002,4.476953e-002
7.815112e+002,4.469712e-002
7.819933e+002,4.461760e-002
7.824755e+002,4.454651e-002
7.829576e+002,4.447419e-002
7.834397e+002,4.441988e-002
7.839218e+002,4.437613e-002
7.844039e+002,4.436089e-002
7.848860e+002,4.436192e-002
7.853682e+002,4.438999e-002
7.858503e+002,4.442532e-002
7.863324e+002,4.447246e-002
7.868145e+002,4.450895e-002
7.872966e+002,4.454035e-002
7.877787e+002,4.454836e-002
7.882609e+002,4.454442e-002
7.887430e+002,4.451587e-002
7.892251e+002,4.447816e-002
7.897072e+002,4.442029e-002
7.901893e+002,4.435686e-002
7.906714e+002,4.427449e-002
7.911536e+002,4.418454e-002
7.916357e+002,4.407127e-002
7.921178e+002,4.394472e-002
7.925999e+002,4.378996e-002
7.930820e+002,4.361967e-002
7.935641e+002,4.342307e-002
7.940463e+002,4.321742e-002
7.945284e+002,4.299599e-002
7.950105e+002,4.277805e-002
7.954926e+002,4.255663e-002
7.959747e+002,4.234756e-002
7.964568e+002,4.213863e-002
7.969390e+002,4.193974e-002
7.974211e+002,4.173396e-002
7.979032e+002,4.152884e-002
7.983853e+002,4.130885e-002
7.988674e+002,4.108596e-002
7.993495e+002,4.085124e-002
7.998317e+002,4.062292e-002
8.003138e+002,4.039658e-002
8.007959e+002,4.019099e-002
8.012780e+002,3.999824e-002
8.017601e+002,3.983036e-002
8.022422e+002,3.967205e-002
8.027244e+002,3.952885e-002
8.032065e+002,3.938255e-002
8.036886e+002,3.923983e-002
8.041707e+002,3.908737e-002
8.046528e+002,3.893815e-002
8.051349e+002,3.878494e-002
8.056171e+002,3.864415e-002
8.060992e+002,3.850887e-002
8.065813e+002,3.839256e-002
8.070634e+002,3.828437e-002
8.075455e+002,3.819406e-002
8.080276e+002,3.810907e-002
8.085098e+002,3.803937e-002
8.089919e+002,3.797399e-002
8.094740e+002,3.792421e-002
8.099561e+002,3.787925e-002
8.104382e+002,3.784838e-002
8.109203e+002,3.781772e-002
8.114025e+002,3.779365e-002
8.118846e+002,3.776123e-002
8.123667e+002,3.772822e-002
8.128489e+002,3.768330e-002
8.133309e+002,3.763897e-002
8.138131e+002,3.758786e-002
8.142952e+002,3.754396e-002
8.147773e+002,3.749884e-002
8.152594e+002,3.746337e-002
8.157416e+002,3.742518e-002
8.162236e+002,3.739217e-002
8.167058e+002,3.735108e-002
8.171879e+002,3.731072e-002
8.176700e+002,3.726055e-002
8.181521e+002,3.721236e-002
8.186343e+002,3.715800e-002
8.191163e+002,3.711034e-002
8.195985e+002,3.706109e-002
8.200806e+002,3.702183e-002
8.205627e+002,3.698238e-002
8.210448e+002,3.695188e-002
