7.839219e+002,7.668770e-003
7.844039e+002,7.614776e-003
7.848861e+002,7.563132e-003
7.853682e+002,7.512087e-003
7.858503e+002,7.458748e-003
7.863324e+002,7.401487e-003
7.868146e+002,7.339860e-003
7.872966e+002,7.276137e-003
7.877788e+002,7.213247e-003
7.882609e+002,7.154983e-003
7.887430e+002,7.103582e-003
7.892251e+002,7.060457e-003
7.897073e+002,7.024748e-003
7.901893e+002,6.995793e-003
7.906715e+002,6.972207e-003
7.911536e+002,6.953994e-003
7.916357e+002,6.941287e-003
7.921178e+002,6.935297e-003
7.926000e+002,6.936380e-003
7.930820e+002,6.944607e-003
7.935642e+002,6.958394e-003
7.940463e+002,6.975757e-003
7.945284e+002,6.993456e-003
7.950105e+002,7.008831e-003
7.954927e+002,7.019007e-003
7.959747e+002,7.022863e-003
7.964569e+002,7.019485e-003
7.969390e+002,7.009760e-003
7.974211e+002,6.994425e-003
7.979032e+002,6.975404e-003
7.983854e+002,6.953470e-003
7.988674e+002,6.929379e-003
7.993496e+002,6.902409e-003
7.998317e+002,6.871611e-003
8.003138e+002,6.835507e-003
8.007959e+002,6.793875e-003
8.012781e+002,6.747351e-003
8.017601e+002,6.698736e-003
8.022423e+002,6.651233e-003
8.027244e+002,6.608379e-003
8.032065e+002,6.571694e-003
8.036886e+002,6.540966e-003
8.041708e+002,6.512715e-003
8.046528e+002,6.482700e-003
8.051350e+002,6.446354e-003
8.056171e+002,6.401645e-003
8.060992e+002,6.349131e-003
8.065813e+002,6.292939e-003
8.070635e+002,6.238491e-003
8.075455e+002,6.191360e-003
8.080277e+002,6.154507e-003
8.085098e+002,6.127876e-003
8.089919e+002,6.107821e-003
8.094740e+002,6.089433e-003
8.099562e+002,6.067493e-003
8.104382e+002,6.039388e-003
8.109204e+002,6.005086e-003
8.114025e+002,5.967864e-003
8.118846e+002,5.932007e-003
8.123667e+002,5.901962e-003
8.128489e+002,5.879989e-003
8.133309e+002,5.866250e-003
8.138131e+002,5.858243e-003
8.142952e+002,5.852819e-003
8.147773e+002,5.846696e-003
8.152594e+002,5.838445e-003
8.157416e+002,5.828148e-003
8.162236e+002,5.818106e-003
8.167058e+002,5.810904e-003
8.171879e+002,5.809408e-003
8.176700e+002,5.814756e-003
8.181521e+002,5.826693e-003
8.186343e+002,5.842950e-003
8.191163e+002,5.860592e-003
8.195985e+002,5.875816e-003
8.200806e+002,5.886132e-003
8.205627e+002,5.889691e-003
8.210448e+002,5.886939e-003
8.215270e+002,5.879168e-003
