4.662068e+002,1.835759e-002
4.666890e+002,1.840742e-002
4.671711e+002,1.850752e-002
4.676532e+002,1.863999e-002
4.681353e+002,1.880923e-002
4.686174e+002,1.898096e-002
4.690995e+002,1.913898e-002
4.695817e+002,1.927174e-002
4.700638e+002,1.937648e-002
4.705459e+002,1.942813e-002
4.710280e+002,1.943341e-002
4.715101e+002,1.942517e-002
4.719922e+002,1.938326e-002
4.724744e+002,1.928360e-002
4.729565e+002,1.923211e-002
4.734386e+002,1.916957e-002
4.739207e+002,1.913172e-002
4.744028e+002,1.911344e-002
4.748849e+002,1.913017e-002
4.753671e+002,1.921185e-002
4.758492e+002,1.927442e-002
4.763313e+002,1.938171e-002
4.768134e+002,1.948824e-002
4.772955e+002,1.956076e-002
4.777776e+002,1.960731e-002
4.782598e+002,1.963321e-002
4.787419e+002,1.962689e-002
4.792240e+002,1.961072e-002
4.797061e+002,1.957214e-002
4.801882e+002,1.948309e-002
4.806703e+002,1.944141e-002
4.811525e+002,1.940847e-002
4.816346e+002,1.940639e-002
4.821167e+002,1.941645e-002
4.825988e+002,1.944894e-002
4.830809e+002,1.948380e-002
4.835630e+002,1.954112e-002
4.840452e+002,1.956370e-002
4.845273e+002,1.962114e-002
4.850094e+002,1.965164e-002
4.854915e+002,1.967670e-002
4.859736e+002,1.968042e-002
4.864557e+002,1.970980e-002
4.869379e+002,1.970876e-002
4.874200e+002,1.972511e-002
4.879021e+002,1.974261e-002
4.883842e+002,1.978501e-002
4.888663e+002,1.983732e-002
4.893484e+002,1.991962e-002
4.898306e+002,2.000816e-002
4.903127e+002,2.012310e-002
4.907948e+002,2.023508e-002
4.912769e+002,2.034975e-002
4.917590e+002,2.041396e-002
4.922411e+002,2.049856e-002
4.927233e+002,2.051265e-002
4.932054e+002,2.050918e-002
4.936875e+002,2.043966e-002
4.941696e+002,2.037049e-002
4.946517e+002,2.026742e-002
4.951339e+002,2.017276e-002
4.956160e+002,2.010286e-002
4.960981e+002,2.007705e-002
4.965802e+002,2.010017e-002
4.970623e+002,2.018346e-002
4.975444e+002,2.030092e-002
4.980266e+002,2.044810e-002
4.985087e+002,2.060219e-002
4.989908e+002,2.073006e-002
4.994729e+002,2.081111e-002
4.999550e+002,2.082629e-002
5.004371e+002,2.082125e-002
5.009193e+002,2.078355e-002
5.014014e+002,2.071419e-002
5.018835e+002,2.065799e-002
5.023656e+002,2.062236e-002
5.028477e+002,2.064377e-002
5.033299e+002,2.070142e-002
5.038120e+002,2.081269e-002
5.042941e+002,2.095030e-002
5.047762e+002,2.111753e-002
5.052583e+002,2.129289e-002
5.057404e+002,2.145934e-002
5.062226e+002,2.160162e-002
5.067047e+002,2.172177e-002
5.071868e+002,2.178552e-002
5.076689e+002,2.181908e-002
5.081510e+002,2.181246e-002
5.086331e+002,2.178801e-002
5.091153e+002,2.176473e-002
5.095974e+002,2.177264e-002
5.100795e+002,2.173626e-002
5.105616e+002,2.174125e-002
5.110437e+002,2.177682e-002
5.115258e+002,2.185421e-002
5.120079e+002,2.195439e-002
5.124901e+002,2.207779e-002
5.129722e+002,2.220559e-002
5.134543e+002,2.234108e-002
5.139364e+002,2.246077e-002
5.144185e+002,2.256634e-002
5.149006e+002,2.264423e-002
5.153828e+002,2.270083e-002
5.158649e+002,2.272579e-002
5.163470e+002,2.275350e-002
5.168291e+002,2.279145e-002
5.173112e+002,2.278359e-002
5.177933e+002,2.282054e-002
5.182755e+002,2.287229e-002
5.187576e+002,2.293290e-002
5.192397e+002,2.303602e-002
5.197218e+002,2.315651e-002
5.202039e+002,2.329953e-002
5.206860e+002,2.343908e-002
5.211682e+002,2.357654e-002
5.216503e+002,2.368643e-002
5.221324e+002,2.377838e-002
5.226145e+002,2.382070e-002
5.230966e+002,2.386602e-002
5.235787e+002,2.391242e-002
5.240609e+002,2.392092e-002
5.245430e+002,2.392153e-002
5.250251e+002,2.393661e-002
5.255072e+002,2.392992e-002
5.259893e+002,2.397951e-002
5.264714e+002,2.405149e-002
5.269536e+002,2.414511e-002
5.274357e+002,2.421089e-002
5.279178e+002,2.432243e-002
5.283999e+002,2.444151e-002
5.288821e+002,2.455819e-002
5.293641e+002,2.465183e-002
5.298463e+002,2.472199e-002
5.303284e+002,2.475501e-002
5.308105e+002,2.476158e-002
5.312926e+002,2.473844e-002
5.317748e+002,2.470586e-002
5.322568e+002,2.466572e-002
5.327390e+002,2.463862e-002
5.332211e+002,2.462284e-002
5.337032e+002,2.463435e-002
5.341853e+002,2.466442e-002
5.346675e+002,2.472060e-002
5.351495e+002,2.478954e-002
5.356317e+002,2.487545e-002
5.361138e+002,2.496123e-002
5.365959e+002,2.504746e-002
5.370780e+002,2.511596e-002
5.375602e+002,2.516980e-002
5.380422e+002,2.519589e-002
5.385244e+002,2.520157e-002
5.390065e+002,2.520330e-002
5.394886e+002,2.521441e-002
5.399707e+002,2.519753e-002
5.404529e+002,2.519155e-002
5.409349e+002,2.520261e-002
5.414171e+002,2.519448e-002
5.418992e+002,2.522864e-002
5.423813e+002,2.529163e-002
5.428634e+002,2.536007e-002
5.433456e+002,2.544050e-002
5.438276e+002,2.552190e-002
5.443098e+002,2.560074e-002
5.447919e+002,2.566250e-002
5.452740e+002,2.570943e-002
5.457561e+002,2.573153e-002
5.462383e+002,2.573791e-002
5.467203e+002,2.571040e-002
5.472025e+002,2.566844e-002
5.476846e+002,2.561202e-002
5.481667e+002,2.556241e-002
5.486488e+002,2.553338e-002
5.491310e+002,2.551814e-002
5.496130e+002,2.552475e-002
5.500952e+002,2.556536e-002
5.505773e+002,2.562442e-002
5.510594e+002,2.570636e-002
5.515415e+002,2.579355e-002
5.520237e+002,2.588564e-002
5.525057e+002,2.596390e-002
5.529879e+002,2.604429e-002
5.534700e+002,2.611675e-002
5.539521e+002,2.618283e-002
5.544342e+002,2.623761e-002
5.549164e+002,2.629764e-002
5.553984e+002,2.635865e-002
5.558806e+002,2.643528e-002
5.563627e+002,2.652648e-002
5.568448e+002,2.663914e-002
5.573269e+002,2.676037e-002
5.578091e+002,2.689306e-002
5.582911e+002,2.701774e-002
5.587733e+002,2.715475e-002
5.592554e+002,2.728307e-002
5.597375e+002,2.736120e-002
5.602196e+002,2.740095e-002
5.607018e+002,2.741163e-002
5.611838e+002,2.739020e-002
5.616660e+002,2.730374e-002
5.621481e+002,2.722959e-002
5.626302e+002,2.716327e-002
5.631123e+002,2.709276e-002
5.635945e+002,2.703889e-002
5.640765e+002,2.699366e-002
5.645587e+002,2.697165e-002
5.650408e+002,2.696107e-002
5.655229e+002,2.697141e-002
5.660050e+002,2.698724e-002
5.664872e+002,2.701450e-002
5.669692e+002,2.703562e-002
5.674514e+002,2.705522e-002
5.679335e+002,2.705529e-002
5.684156e+002,2.705074e-002
5.688977e+002,2.701590e-002
5.693799e+002,2.697461e-002
5.698619e+002,2.691029e-002
5.703441e+002,2.684340e-002
5.708262e+002,2.677858e-002
5.713083e+002,2.672930e-002
5.717904e+002,2.669198e-002
5.722726e+002,2.667761e-002
5.727546e+002,2.668396e-002
5.732368e+002,2.670697e-002
5.737189e+002,2.673759e-002
5.742010e+002,2.678175e-002
5.746831e+002,2.682597e-002
5.751653e+002,2.687641e-002
5.756473e+002,2.692126e-002
5.761295e+002,2.696823e-002
5.766116e+002,2.700705e-002
5.770938e+002,2.704652e-002
5.775758e+002,2.707692e-002
5.780580e+002,2.710713e-002
5.785400e+002,2.712752e-002
5.790222e+002,2.714677e-002
5.795043e+002,2.715618e-002
5.799865e+002,2.716588e-002
5.804685e+002,2.716926e-002
5.809507e+002,2.717860e-002
5.814327e+002,2.718847e-002
5.819149e+002,2.721064e-002
5.823970e+002,2.723719e-002
5.828792e+002,2.727602e-002
5.833612e+002,2.731548e-002
5.838434e+002,2.736102e-002
5.843254e+002,2.740082e-002
5.848076e+002,2.744222e-002
5.852897e+002,2.747646e-002
5.857719e+002,2.751345e-002
5.862539e+002,2.754549e-002
5.867361e+002,2.758129e-002
5.872181e+002,2.761110e-002
5.877003e+002,2.764212e-002
5.881824e+002,2.766512e-002
5.886646e+002,2.769041e-002
5.891466e+002,2.771347e-002
5.896288e+002,2.774840e-002
5.901108e+002,2.779147e-002
5.905930e+002,2.785256e-002
5.910751e+002,2.791987e-002
5.915573e+002,2.799378e-002
5.920393e+002,2.805486e-002
5.925215e+002,2.810140e-002
5.930035e+002,2.811871e-002
5.934857e+002,2.811540e-002
5.939678e+002,2.808961e-002
5.944500e+002,2.806047e-002
5.949320e+002,2.803129e-002
5.954142e+002,2.801947e-002
5.958962e+002,2.802091e-002
5.963784e+002,2.804307e-002
5.968605e+002,2.807323e-002
5.973427e+002,2.811395e-002
5.978247e+002,2.815192e-002
5.983069e+002,2.819226e-002
5.987889e+002,2.822555e-002
5.992711e+002,2.825979e-002
5.997532e+002,2.828682e-002
6.002354e+002,2.831476e-002
6.007174e+002,2.833562e-002
6.011996e+002,2.835865e-002
6.016816e+002,2.837809e-002
6.021638e+002,2.840539e-002
6.026459e+002,2.843594e-002
6.031281e+002,2.847966e-002
6.036101e+002,2.852797e-002
6.040923e+002,2.858584e-002
6.045743e+002,2.864060e-002
6.050565e+002,2.869586e-002
6.055386e+002,2.874077e-002
6.060208e+002,2.878313e-002
6.065029e+002,2.881675e-002
6.069850e+002,2.885209e-002
6.074671e+002,2.888289e-002
6.079492e+002,2.891668e-002
6.084313e+002,2.894328e-002
6.089135e+002,2.896732e-002
6.093956e+002,2.897860e-002
6.098777e+002,2.898450e-002
6.103598e+002,2.897948e-002
6.108419e+002,2.897548e-002
6.113240e+002,2.896924e-002
6.118062e+002,2.897227e-002
6.122883e+002,2.897885e-002
6.127704e+002,2.899700e-002
6.132525e+002,2.901829e-002
6.137346e+002,2.904939e-002
6.142167e+002,2.908182e-002
6.146989e+002,2.912206e-002
6.151810e+002,2.916057e-002
6.156631e+002,2.920156e-002
6.161452e+002,2.923254e-002
6.166273e+002,2.925612e-002
6.171094e+002,2.926087e-002
6.175916e+002,2.925333e-002
6.180737e+002,2.922849e-002
6.185558e+002,2.919939e-002
6.190379e+002,2.916550e-002
6.195200e+002,2.914019e-002
6.200021e+002,2.911930e-002
6.204843e+002,2.910995e-002
6.209664e+002,2.910128e-002
6.214485e+002,2.909559e-002
6.219306e+002,2.908061e-002
6.224127e+002,2.906034e-002
6.228948e+002,2.902630e-002
6.233770e+002,2.898662e-002
6.238591e+002,2.893623e-002
6.243412e+002,2.888516e-002
6.248233e+002,2.882900e-002
6.253054e+002,2.877746e-002
6.257875e+002,2.872564e-002
6.262697e+002,2.868254e-002
6.267518e+002,2.864254e-002
6.272339e+002,2.861365e-002
6.277160e+002,2.858929e-002
6.281981e+002,2.857644e-002
6.286802e+002,2.856788e-002
6.291624e+002,2.856991e-002
6.296445e+002,2.857455e-002
6.301266e+002,2.858677e-002
6.306087e+002,2.859654e-002
6.310908e+002,2.860695e-002
6.315729e+002,2.860731e-002
6.320551e+002,2.860232e-002
6.325372e+002,2.858579e-002
6.330193e+002,2.856874e-002
6.335014e+002,2.855108e-002
6.339835e+002,2.854714e-002
6.344656e+002,2.855560e-002
6.349478e+002,2.858477e-002
6.354299e+002,2.862434e-002
6.359120e+002,2.867410e-002
6.363941e+002,2.871907e-002
6.368762e+002,2.875930e-002
6.373583e+002,2.878524e-002
6.378405e+002,2.880431e-002
6.383226e+002,2.881275e-002
6.388047e+002,2.881975e-002
6.392868e+002,2.881894e-002
6.397689e+002,2.881488e-002
6.402510e+002,2.879793e-002
6.407332e+002,2.877360e-002
6.412153e+002,2.873831e-002
6.416974e+002,2.870641e-002
6.421795e+002,2.868215e-002
6.426616e+002,2.868224e-002
6.431437e+002,2.870616e-002
6.436259e+002,2.876002e-002
6.441080e+002,2.883042e-002
6.445901e+002,2.891337e-002
6.450722e+002,2.899190e-002
6.455543e+002,2.906533e-002
6.460364e+002,2.912457e-002
6.465186e+002,2.917753e-002
6.470007e+002,2.922082e-002
6.474828e+002,2.926323e-002
6.479649e+002,2.929836e-002
6.484470e+002,2.933100e-002
6.489291e+002,2.935283e-002
6.494113e+002,2.937018e-002
6.498934e+002,2.937907e-002
6.503755e+002,2.939068e-002
6.508576e+002,2.940361e-002
6.513397e+002,2.942764e-002
6.518218e+002,2.945673e-002
6.523040e+002,2.949489e-002
6.527861e+002,2.953207e-002
6.532682e+002,2.957173e-002
6.537503e+002,2.960661e-002
6.542324e+002,2.964439e-002
6.547145e+002,2.968146e-002
6.551967e+002,2.972654e-002
6.556788e+002,2.977432e-002
6.561609e+002,2.983044e-002
6.566430e+002,2.988711e-002
6.571251e+002,2.994954e-002
6.576072e+002,3.001133e-002
6.580894e+002,3.007971e-002
6.585715e+002,3.014932e-002
6.590536e+002,3.022640e-002
6.595357e+002,3.030260e-002
6.600178e+002,3.038079e-002
6.604999e+002,3.045057e-002
6.609821e+002,3.051539e-002
6.614642e+002,3.056754e-002
6.619463e+002,3.061404e-002
6.624284e+002,3.064984e-002
6.629105e+002,3.068228e-002
6.633926e+002,3.070445e-002
6.638748e+002,3.072133e-002
6.643569e+002,3.072506e-002
6.648390e+002,3.072167e-002
6.653211e+002,3.070663e-002
6.658032e+002,3.068986e-002
6.662853e+002,3.066980e-002
6.667675e+002,3.065657e-002
6.672496e+002,3.064593e-002
6.677317e+002,3.064372e-002
6.682138e+002,3.064155e-002
6.686959e+002,3.064273e-002
6.691780e+002,3.063864e-002
6.696602e+002,3.063347e-002
6.701423e+002,3.061979e-002
6.706244e+002,3.060219e-002
6.711065e+002,3.057284e-002
6.715886e+002,3.053625e-002
6.720707e+002,3.048601e-002
6.725529e+002,3.042988e-002
6.730350e+002,3.036585e-002
6.735171e+002,3.030528e-002
6.739992e+002,3.024722e-002
6.744813e+002,3.020072e-002
6.749634e+002,3.015980e-002
6.754456e+002,3.012752e-002
6.759277e+002,3.009366e-002
6.764098e+002,3.006008e-002
6.768919e+002,3.001853e-002
6.773740e+002,2.997462e-002
6.778561e+002,2.992373e-002
6.783383e+002,2.987320e-002
6.788204e+002,2.981801e-002
6.793025e+002,2.976409e-002
6.797846e+002,2.970542e-002
6.802667e+002,2.964827e-002
6.807488e+002,2.958855e-002
6.812310e+002,2.953469e-002
6.817131e+002,2.948413e-002
6.821952e+002,2.944488e-002
6.826773e+002,2.941225e-002
6.831594e+002,2.939157e-002
6.836415e+002,2.937644e-002
6.841237e+002,2.937171e-002
6.846058e+002,2.937172e-002
6.850879e+002,2.938222e-002
6.855700e+002,2.939721e-002
6.860521e+002,2.942065e-002
6.865342e+002,2.944422e-002
6.870164e+002,2.947055e-002
6.874985e+002,2.949249e-002
6.879806e+002,2.951646e-002
6.884627e+002,2.954031e-002
6.889448e+002,2.957432e-002
6.894269e+002,2.961691e-002
6.899091e+002,2.967489e-002
6.903912e+002,2.974061e-002
6.908733e+002,2.981490e-002
6.913554e+002,2.988721e-002
6.918375e+002,2.995993e-002
6.923196e+002,3.002748e-002
6.928018e+002,3.009835e-002
6.932839e+002,3.017086e-002
6.937660e+002,3.025324e-002
6.942481e+002,3.033974e-002
6.947302e+002,3.043283e-002
6.952123e+002,3.052251e-002
6.956945e+002,3.061078e-002
6.961766e+002,3.069086e-002
6.966587e+002,3.076972e-002
6.971408e+002,3.084470e-002
6.976229e+002,3.092383e-002
6.981050e+002,3.100203e-002
6.985872e+002,3.108349e-002
6.990693e+002,3.116011e-002
6.995514e+002,3.123597e-002
7.000335e+002,3.130600e-002
7.005156e+002,3.137884e-002
7.009977e+002,3.145292e-002
7.014799e+002,3.153772e-002
7.019620e+002,3.162981e-002
7.024441e+002,3.173539e-002
7.029262e+002,3.184862e-002
7.034083e+002,3.197547e-002
7.038904e+002,3.211136e-002
7.043726e+002,3.226398e-002
7.048547e+002,3.242886e-002
7.053368e+002,3.261152e-002
7.058189e+002,3.280460e-002
7.063010e+002,3.301229e-002
7.067831e+002,3.322922e-002
7.072653e+002,3.346572e-002
7.077474e+002,3.372383e-002
7.082295e+002,3.401961e-002
7.087116e+002,3.435653e-002
7.091937e+002,3.474813e-002
7.096758e+002,3.519459e-002
7.101580e+002,3.571094e-002
7.106401e+002,3.630663e-002
7.111222e+002,3.701406e-002
7.116043e+002,3.786170e-002
7.120864e+002,3.889559e-002
7.125685e+002,4.014441e-002
7.130507e+002,4.163964e-002
7.135328e+002,4.338398e-002
7.140149e+002,4.538212e-002
7.144970e+002,4.761699e-002
7.149791e+002,5.008736e-002
7.154612e+002,5.277796e-002
7.159434e+002,5.568633e-002
7.164255e+002,5.877133e-002
7.169076e+002,6.196397e-002
7.173897e+002,6.510691e-002
7.178718e+002,6.798037e-002
7.183539e+002,7.027920e-002
7.188361e+002,7.170065e-002
7.193182e+002,7.198561e-002
7.198003e+002,7.103951e-002
7.202824e+002,6.894463e-002
7.207645e+002,6.598511e-002
7.212466e+002,6.253883e-002
7.217288e+002,5.901364e-002
7.222109e+002,5.572839e-002
7.226930e+002,5.290082e-002
7.231751e+002,5.061459e-002
7.236572e+002,4.887760e-002
7.241393e+002,4.763374e-002
7.246215e+002,4.682995e-002
7.251036e+002,4.641600e-002
7.255857e+002,4.638485e-002
7.260678e+002,4.674311e-002
7.265499e+002,4.752395e-002
7.270320e+002,4.873783e-002
7.275142e+002,5.037544e-002
7.279963e+002,5.235678e-002
7.284784e+002,5.454282e-002
7.289605e+002,5.670077e-002
7.294426e+002,5.854728e-002
7.299247e+002,5.975685e-002
7.304069e+002,6.005678e-002
7.308890e+002,5.927212e-002
7.313711e+002,5.741455e-002
7.318532e+002,5.466310e-002
7.323353e+002,5.134726e-002
7.328174e+002,4.783213e-002
7.332996e+002,4.445688e-002
7.337817e+002,4.144834e-002
7.342638e+002,3.892684e-002
7.347459e+002,3.689899e-002
7.352280e+002,3.531504e-002
7.357101e+002,3.408555e-002
7.361923e+002,3.313060e-002
7.366744e+002,3.237589e-002
7.371565e+002,3.177497e-002
7.376386e+002,3.128595e-002
7.381207e+002,3.088363e-002
7.386028e+002,3.053777e-002
7.390850e+002,3.023122e-002
7.395671e+002,2.994532e-002
7.400492e+002,2.967894e-002
7.405313e+002,2.943067e-002
7.410134e+002,2.921143e-002
7.414955e+002,2.902194e-002
7.419777e+002,2.886556e-002
7.424598e+002,2.873090e-002
7.429419e+002,2.861116e-002
7.434240e+002,2.849239e-002
7.439061e+002,2.837347e-002
7.443882e+002,2.825073e-002
7.448704e+002,2.813204e-002
7.453525e+002,2.801693e-002
7.458346e+002,2.791002e-002
7.463167e+002,2.780442e-002
7.467988e+002,2.770037e-002
7.472809e+002,2.759251e-002
7.477631e+002,2.748823e-002
7.482452e+002,2.739145e-002
7.487273e+002,2.731560e-002
7.492094e+002,2.726327e-002
7.496915e+002,2.723842e-002
7.501736e+002,2.723013e-002
7.506558e+002,2.723031e-002
7.511379e+002,2.722280e-002
7.516200e+002,2.720283e-002
7.521021e+002,2.716419e-002
7.525842e+002,2.711417e-002
7.530663e+002,2.705616e-002
7.535485e+002,2.700186e-002
7.540306e+002,2.695386e-002
7.545127e+002,2.692020e-002
7.549948e+002,2.689971e-002
7.554769e+002,2.689768e-002
7.559590e+002,2.691070e-002
7.564412e+002,2.694068e-002
7.569233e+002,2.697883e-002
7.574054e+002,2.702041e-002
7.578875e+002,2.705115e-002
7.583696e+002,2.706524e-002
7.588517e+002,2.705330e-002
7.593339e+002,2.701972e-002
7.598160e+002,2.696756e-002
7.602981e+002,2.691123e-002
7.607802e+002,2.685835e-002
7.612623e+002,2.682119e-002
7.617444e+002,2.680028e-002
7.622266e+002,2.679942e-002
7.627087e+002,2.681256e-002
7.631908e+002,2.684007e-002
7.636729e+002,2.687483e-002
7.641550e+002,2.691680e-002
7.646371e+002,2.695744e-002
7.651193e+002,2.699422e-002
7.656014e+002,2.701678e-002
7.660835e+002,2.702378e-002
7.665656e+002,2.701034e-002
7.670477e+002,2.698402e-002
7.675298e+002,2.694922e-002
7.680120e+002,2.691947e-002
7.684941e+002,2.689907e-002
7.689762e+002,2.689550e-002
7.694583e+002,2.690381e-002
7.699404e+002,2.692275e-002
7.704225e+002,2.694294e-002
7.709047e+002,2.696398e-002
7.713868e+002,2.698105e-002
7.718689e+002,2.699872e-002
7.723510e+002,2.701473e-002
7.728331e+002,2.703241e-002
7.733152e+002,2.704566e-002
7.737974e+002,2.705423e-002
7.742795e+002,2.705158e-002
7.747616e+002,2.704121e-002
7.752437e+002,2.702292e-002
7.757258e+002,2.700629e-002
7.762079e+002,2.699404e-002
7.766901e+002,2.699378e-002
7.771722e+002,2.700242e-002
7.776543e+002,2.702050e-002
7.781364e+002,2.703945e-002
7.786185e+002,2.705780e-002
7.791006e+002,2.706826e-002
7.795828e+002,2.707241e-002
7.800649e+002,2.706529e-002
7.805470e+002,2.704904e-002
7.810291e+002,2.701799e-002
7.815112e+002,2.697349e-002
7.819933e+002,2.691117e-002
7.824755e+002,2.683608e-002
7.829576e+002,2.674883e-002
7.834397e+002,2.665852e-002
7.839218e+002,2.656719e-002
7.844039e+002,2.648174e-002
7.848860e+002,2.639929e-002
7.853682e+002,2.632186e-002
7.858503e+002,2.624393e-002
7.863324e+002,2.616809e-002
7.868145e+002,2.609197e-002
7.872966e+002,2.602149e-002
7.877787e+002,2.595573e-002
7.882609e+002,2.589833e-002
7.887430e+002,2.584347e-002
7.892251e+002,2.578964e-002
7.897072e+002,2.572815e-002
7.901893e+002,2.565878e-002
7.906714e+002,2.557793e-002
7.911536e+002,2.549222e-002
7.916357e+002,2.540407e-002
7.921178e+002,2.532278e-002
7.925999e+002,2.524930e-002
7.930820e+002,2.518822e-002
7.935641e+002,2.513506e-002
7.940463e+002,2.508982e-002
7.945284e+002,2.504551e-002
7.950105e+002,2.500180e-002
7.954926e+002,2.495238e-002
7.959747e+002,2.489788e-002
7.964568e+002,2.483313e-002
7.969390e+002,2.476006e-002
7.974211e+002,2.467572e-002
7.979032e+002,2.458512e-002
7.983853e+002,2.448901e-002
7.988674e+002,2.439508e-002
7.993495e+002,2.430502e-002
7.998317e+002,2.422516e-002
8.003138e+002,2.415364e-002
8.007959e+002,2.409259e-002
8.012780e+002,2.403669e-002
8.017601e+002,2.398620e-002
8.022422e+002,2.393580e-002
8.027244e+002,2.388677e-002
8.032065e+002,2.383501e-002
8.036886e+002,2.378271e-002
8.041707e+002,2.372633e-002
8.046528e+002,2.366865e-002
8.051349e+002,2.360742e-002
8.056171e+002,2.354716e-002
8.060992e+002,2.348742e-002
8.065813e+002,2.343358e-002
8.070634e+002,2.338457e-002
8.075455e+002,2.334351e-002
8.080276e+002,2.330664e-002
8.085098e+002,2.327482e-002
8.089919e+002,2.324325e-002
8.094740e+002,2.321343e-002
8.099561e+002,2.318179e-002
8.104382e+002,2.315115e-002
8.109203e+002,2.311843e-002
8.114025e+002,2.308588e-002
8.118846e+002,2.304963e-002
8.123667e+002,2.301182e-002
8.128489e+002,2.296998e-002
8.133309e+002,2.292836e-002
8.138131e+002,2.288663e-002
8.142952e+002,2.285011e-002
8.147773e+002,2.281769e-002
8.152594e+002,2.279211e-002
8.157416e+002,2.276914e-002
8.162236e+002,2.274962e-002
8.167058e+002,2.272920e-002
8.171879e+002,2.271050e-002
8.176700e+002,2.269207e-002
8.181521e+002,2.267858e-002
8.186343e+002,2.266887e-002
8.191163e+002,2.266589e-002
8.195985e+002,2.266559e-002
8.200806e+002,2.266810e-002
8.205627e+002,2.266803e-002
8.210448e+002,2.266594e-002
