5.163470e+002,1.530795e-002
5.168291e+002,1.540917e-002
5.173112e+002,1.553235e-002
5.177933e+002,1.561319e-002
5.182755e+002,1.571998e-002
5.187576e+002,1.578865e-002
5.192397e+002,1.584237e-002
5.197218e+002,1.587319e-002
5.202039e+002,1.588583e-002
5.206860e+002,1.588342e-002
5.211682e+002,1.587467e-002
5.216503e+002,1.586259e-002
5.221324e+002,1.585118e-002
5.226145e+002,1.585094e-002
5.230966e+002,1.582787e-002
5.235787e+002,1.579620e-002
5.240609e+002,1.579478e-002
5.245430e+002,1.582882e-002
5.250251e+002,1.584414e-002
5.255072e+002,1.587926e-002
5.259893e+002,1.588639e-002
5.264714e+002,1.587813e-002
5.269536e+002,1.589532e-002
5.274357e+002,1.593594e-002
5.279178e+002,1.594914e-002
5.283999e+002,1.593607e-002
5.288821e+002,1.591313e-002
5.293641e+002,1.587948e-002
5.298463e+002,1.584488e-002
5.303284e+002,1.580927e-002
5.308105e+002,1.578078e-002
5.312926e+002,1.575638e-002
5.317748e+002,1.573987e-002
5.322568e+002,1.572502e-002
5.327390e+002,1.571423e-002
5.332211e+002,1.570204e-002
5.337032e+002,1.569196e-002
5.341853e+002,1.568164e-002
5.346675e+002,1.567735e-002
5.351495e+002,1.567570e-002
5.356317e+002,1.567980e-002
5.361138e+002,1.568338e-002
5.365959e+002,1.568809e-002
5.370780e+002,1.568806e-002
5.375602e+002,1.568691e-002
5.380422e+002,1.568323e-002
5.385244e+002,1.568744e-002
5.390065e+002,1.567538e-002
5.394886e+002,1.567895e-002
5.399707e+002,1.571225e-002
5.404529e+002,1.575667e-002
5.409349e+002,1.579819e-002
5.414171e+002,1.586634e-002
5.418992e+002,1.589760e-002
5.423813e+002,1.589556e-002
5.428634e+002,1.586746e-002
5.433456e+002,1.581609e-002
5.438276e+002,1.578203e-002
5.443098e+002,1.571933e-002
5.447919e+002,1.566218e-002
5.452740e+002,1.561042e-002
5.457561e+002,1.561405e-002
5.462383e+002,1.562741e-002
5.467203e+002,1.567221e-002
5.472025e+002,1.573663e-002
5.476846e+002,1.580164e-002
5.481667e+002,1.585847e-002
5.486488e+002,1.587857e-002
5.491310e+002,1.588236e-002
5.496130e+002,1.585740e-002
5.500952e+002,1.581774e-002
5.505773e+002,1.577256e-002
5.510594e+002,1.573873e-002
5.515415e+002,1.572482e-002
5.520237e+002,1.572464e-002
5.525057e+002,1.572631e-002
5.529879e+002,1.577958e-002
5.534700e+002,1.583478e-002
5.539521e+002,1.589878e-002
5.544342e+002,1.595381e-002
5.549164e+002,1.598846e-002
5.553984e+002,1.599357e-002
5.558806e+002,1.596876e-002
5.563627e+002,1.590629e-002
5.568448e+002,1.582701e-002
5.573269e+002,1.574700e-002
5.578091e+002,1.568776e-002
5.582911e+002,1.566474e-002
5.587733e+002,1.565913e-002
5.592554e+002,1.573283e-002
5.597375e+002,1.581998e-002
5.602196e+002,1.590697e-002
5.607018e+002,1.597909e-002
5.611838e+002,1.600273e-002
5.616660e+002,1.600661e-002
5.621481e+002,1.596796e-002
5.626302e+002,1.589021e-002
5.631123e+002,1.579172e-002
5.635945e+002,1.569157e-002
5.640765e+002,1.559898e-002
5.645587e+002,1.552661e-002
5.650408e+002,1.547444e-002
5.655229e+002,1.544560e-002
5.660050e+002,1.543144e-002
5.664872e+002,1.542880e-002
5.669692e+002,1.542489e-002
5.674514e+002,1.541700e-002
5.679335e+002,1.539411e-002
5.684156e+002,1.540658e-002
5.688977e+002,1.536687e-002
5.693799e+002,1.531631e-002
5.698619e+002,1.528754e-002
5.703441e+002,1.527826e-002
5.708262e+002,1.527930e-002
5.713083e+002,1.529666e-002
5.717904e+002,1.532088e-002
5.722726e+002,1.534573e-002
5.727546e+002,1.534737e-002
5.732368e+002,1.534394e-002
5.737189e+002,1.532241e-002
5.742010e+002,1.528680e-002
5.746831e+002,1.524047e-002
5.751653e+002,1.519285e-002
5.756473e+002,1.514912e-002
5.761295e+002,1.511857e-002
5.766116e+002,1.510459e-002
5.770938e+002,1.511312e-002
5.775758e+002,1.514206e-002
5.780580e+002,1.518972e-002
5.785400e+002,1.524509e-002
5.790222e+002,1.529857e-002
5.795043e+002,1.533496e-002
5.799865e+002,1.534645e-002
5.804685e+002,1.532619e-002
5.809507e+002,1.527950e-002
5.814327e+002,1.521344e-002
5.819149e+002,1.514344e-002
5.823970e+002,1.507993e-002
5.828792e+002,1.503431e-002
5.833612e+002,1.500730e-002
5.838434e+002,1.499884e-002
5.843254e+002,1.500058e-002
5.848076e+002,1.500824e-002
5.852897e+002,1.501420e-002
5.857719e+002,1.501806e-002
5.862539e+002,1.501707e-002
5.867361e+002,1.501417e-002
5.872181e+002,1.500776e-002
5.877003e+002,1.500017e-002
5.881824e+002,1.498894e-002
5.886646e+002,1.497705e-002
5.891466e+002,1.496399e-002
5.896288e+002,1.495557e-002
5.901108e+002,1.495369e-002
5.905930e+002,1.496481e-002
5.910751e+002,1.498915e-002
5.915573e+002,1.502903e-002
5.920393e+002,1.507956e-002
5.925215e+002,1.513764e-002
5.930035e+002,1.519406e-002
5.934857e+002,1.524357e-002
5.939678e+002,1.527697e-002
5.944500e+002,1.529215e-002
5.949320e+002,1.528534e-002
5.954142e+002,1.526123e-002
5.958962e+002,1.522354e-002
5.963784e+002,1.518270e-002
5.968605e+002,1.514484e-002
5.973427e+002,1.511855e-002
5.978247e+002,1.510443e-002
5.983069e+002,1.510342e-002
5.987889e+002,1.510908e-002
5.992711e+002,1.511847e-002
5.997532e+002,1.512515e-002
6.002354e+002,1.512995e-002
6.007174e+002,1.513169e-002
6.011996e+002,1.513527e-002
6.016816e+002,1.514084e-002
6.021638e+002,1.515125e-002
6.026459e+002,1.516266e-002
6.031281e+002,1.517391e-002
6.036101e+002,1.517947e-002
6.040923e+002,1.517985e-002
6.045743e+002,1.517317e-002
6.050565e+002,1.516395e-002
6.055386e+002,1.515296e-002
6.060208e+002,1.514466e-002
6.065029e+002,1.513749e-002
6.069850e+002,1.513257e-002
6.074671e+002,1.512620e-002
6.079492e+002,1.511926e-002
6.084313e+002,1.510972e-002
6.089135e+002,1.510097e-002
6.093956e+002,1.509276e-002
6.098777e+002,1.508869e-002
6.103598e+002,1.508686e-002
6.108419e+002,1.508855e-002
6.113240e+002,1.509034e-002
6.118062e+002,1.509325e-002
6.122883e+002,1.509480e-002
6.127704e+002,1.509751e-002
6.132525e+002,1.509955e-002
6.137346e+002,1.510276e-002
6.142167e+002,1.510384e-002
6.146989e+002,1.510307e-002
6.151810e+002,1.509716e-002
6.156631e+002,1.508812e-002
6.161452e+002,1.507523e-002
6.166273e+002,1.506280e-002
6.171094e+002,1.505026e-002
6.175916e+002,1.503941e-002
6.180737e+002,1.502542e-002
6.185558e+002,1.500616e-002
6.190379e+002,1.497569e-002
6.195200e+002,1.493487e-002
6.200021e+002,1.488446e-002
6.204843e+002,1.483311e-002
6.209664e+002,1.478719e-002
6.214485e+002,1.475606e-002
6.219306e+002,1.474101e-002
6.224127e+002,1.474189e-002
6.228948e+002,1.474969e-002
6.233770e+002,1.475688e-002
6.238591e+002,1.475294e-002
6.243412e+002,1.473497e-002
6.248233e+002,1.470154e-002
6.253054e+002,1.465973e-002
6.257875e+002,1.461557e-002
6.262697e+002,1.457852e-002
6.267518e+002,1.455175e-002
6.272339e+002,1.453833e-002
6.277160e+002,1.453440e-002
6.281981e+002,1.453750e-002
6.286802e+002,1.454180e-002
6.291624e+002,1.454649e-002
6.296445e+002,1.454937e-002
6.301266e+002,1.455371e-002
6.306087e+002,1.455999e-002
6.310908e+002,1.457186e-002
6.315729e+002,1.458746e-002
6.320551e+002,1.460657e-002
6.325372e+002,1.462347e-002
6.330193e+002,1.463525e-002
6.335014e+002,1.463577e-002
6.339835e+002,1.462455e-002
6.344656e+002,1.460004e-002
6.349478e+002,1.456722e-002
6.354299e+002,1.452956e-002
6.359120e+002,1.449493e-002
6.363941e+002,1.446657e-002
6.368762e+002,1.444904e-002
6.373583e+002,1.444040e-002
6.378405e+002,1.443940e-002
6.383226e+002,1.443976e-002
6.388047e+002,1.443868e-002
6.392868e+002,1.443117e-002
6.397689e+002,1.441825e-002
6.402510e+002,1.439997e-002
6.407332e+002,1.438199e-002
6.412153e+002,1.436723e-002
6.416974e+002,1.436180e-002
6.421795e+002,1.436679e-002
6.426616e+002,1.438458e-002
6.431437e+002,1.441182e-002
6.436259e+002,1.444685e-002
6.441080e+002,1.448357e-002
6.445901e+002,1.451949e-002
6.450722e+002,1.454963e-002
6.455543e+002,1.457419e-002
6.460364e+002,1.459193e-002
6.465186e+002,1.460661e-002
6.470007e+002,1.461940e-002
6.474828e+002,1.463463e-002
6.479649e+002,1.465234e-002
6.484470e+002,1.467440e-002
6.489291e+002,1.469792e-002
6.494113e+002,1.472244e-002
6.498934e+002,1.474397e-002
6.503755e+002,1.476217e-002
6.508576e+002,1.477393e-002
6.513397e+002,1.477999e-002
6.518218e+002,1.477792e-002
6.523040e+002,1.476900e-002
6.527861e+002,1.475163e-002
6.532682e+002,1.472863e-002
6.537503e+002,1.470128e-002
6.542324e+002,1.467596e-002
6.547145e+002,1.465697e-002
6.551967e+002,1.465176e-002
6.556788e+002,1.466275e-002
6.561609e+002,1.469246e-002
6.566430e+002,1.473613e-002
6.571251e+002,1.478890e-002
6.576072e+002,1.484085e-002
6.580894e+002,1.488550e-002
6.585715e+002,1.491550e-002
6.590536e+002,1.493013e-002
6.595357e+002,1.492914e-002
6.600178e+002,1.491858e-002
6.604999e+002,1.490289e-002
6.609821e+002,1.488956e-002
6.614642e+002,1.488176e-002
6.619463e+002,1.488387e-002
6.624284e+002,1.489493e-002
6.629105e+002,1.491516e-002
6.633926e+002,1.494010e-002
6.638748e+002,1.496782e-002
6.643569e+002,1.499333e-002
6.648390e+002,1.501558e-002
6.653211e+002,1.503170e-002
6.658032e+002,1.504360e-002
6.662853e+002,1.505103e-002
6.667675e+002,1.505734e-002
6.672496e+002,1.506177e-002
6.677317e+002,1.506538e-002
6.682138e+002,1.506393e-002
6.686959e+002,1.505512e-002
6.691780e+002,1.503326e-002
6.696602e+002,1.499721e-002
6.701423e+002,1.494488e-002
6.706244e+002,1.488005e-002
6.711065e+002,1.480551e-002
6.715886e+002,1.472847e-002
6.720707e+002,1.465268e-002
6.725529e+002,1.458380e-002
6.730350e+002,1.452234e-002
6.735171e+002,1.446988e-002
6.739992e+002,1.442350e-002
6.744813e+002,1.438243e-002
6.749634e+002,1.434294e-002
6.754456e+002,1.430513e-002
6.759277e+002,1.426705e-002
6.764098e+002,1.423089e-002
6.768919e+002,1.419713e-002
6.773740e+002,1.416979e-002
6.778561e+002,1.415045e-002
6.783383e+002,1.414291e-002
6.788204e+002,1.414694e-002
6.793025e+002,1.416287e-002
6.797846e+002,1.418596e-002
6.802667e+002,1.421162e-002
6.807488e+002,1.423103e-002
6.812310e+002,1.423802e-002
6.817131e+002,1.422514e-002
6.821952e+002,1.419109e-002
6.826773e+002,1.413590e-002
6.831594e+002,1.406666e-002
6.836415e+002,1.399099e-002
6.841237e+002,1.392089e-002
6.846058e+002,1.386489e-002
6.850879e+002,1.383124e-002
6.855700e+002,1.382130e-002
6.860521e+002,1.383422e-002
6.865342e+002,1.386260e-002
6.870164e+002,1.389965e-002
6.874985e+002,1.393599e-002
6.879806e+002,1.396720e-002
6.884627e+002,1.398974e-002
6.889448e+002,1.400621e-002
6.894269e+002,1.401881e-002
6.899091e+002,1.403284e-002
6.903912e+002,1.404949e-002
6.908733e+002,1.407007e-002
6.913554e+002,1.409073e-002
6.918375e+002,1.410912e-002
6.923196e+002,1.412055e-002
6.928018e+002,1.412497e-002
6.932839e+002,1.412222e-002
6.937660e+002,1.411702e-002
6.942481e+002,1.411240e-002
6.947302e+002,1.411340e-002
6.952123e+002,1.412097e-002
6.956945e+002,1.413643e-002
6.961766e+002,1.415705e-002
6.966587e+002,1.418188e-002
6.971408e+002,1.420740e-002
6.976229e+002,1.423310e-002
6.981050e+002,1.425625e-002
6.985872e+002,1.427702e-002
6.990693e+002,1.429291e-002
6.995514e+002,1.430430e-002
7.000335e+002,1.430975e-002
7.005156e+002,1.431177e-002
7.009977e+002,1.431186e-002
7.014799e+002,1.431515e-002
7.019620e+002,1.432447e-002
7.024441e+002,1.434403e-002
7.029262e+002,1.437344e-002
7.034083e+002,1.441237e-002
7.038904e+002,1.445616e-002
7.043726e+002,1.450199e-002
7.048547e+002,1.454533e-002
7.053368e+002,1.458607e-002
7.058189e+002,1.462403e-002
7.063010e+002,1.466409e-002
7.067831e+002,1.471001e-002
7.072653e+002,1.476883e-002
7.077474e+002,1.484476e-002
7.082295e+002,1.494369e-002
7.087116e+002,1.506715e-002
7.091937e+002,1.521779e-002
7.096758e+002,1.539409e-002
7.101580e+002,1.559612e-002
7.106401e+002,1.582107e-002
7.111222e+002,1.606934e-002
7.116043e+002,1.633956e-002
7.120864e+002,1.663372e-002
7.125685e+002,1.695080e-002
7.130507e+002,1.729095e-002
7.135328e+002,1.764775e-002
7.140149e+002,1.801344e-002
7.144970e+002,1.837282e-002
7.149791e+002,1.871083e-002
7.154612e+002,1.900866e-002
7.159434e+002,1.925267e-002
7.164255e+002,1.942968e-002
7.169076e+002,1.953404e-002
7.173897e+002,1.956034e-002
7.178718e+002,1.950852e-002
7.183539e+002,1.937630e-002
7.188361e+002,1.916559e-002
7.193182e+002,1.887712e-002
7.198003e+002,1.851894e-002
7.202824e+002,1.810149e-002
7.207645e+002,1.764445e-002
7.212466e+002,1.716942e-002
7.217288e+002,1.670278e-002
7.222109e+002,1.626610e-002
7.226930e+002,1.587839e-002
7.231751e+002,1.554850e-002
7.236572e+002,1.528020e-002
7.241393e+002,1.506809e-002
7.246215e+002,1.490559e-002
7.251036e+002,1.478244e-002
7.255857e+002,1.469231e-002
7.260678e+002,1.462907e-002
7.265499e+002,1.459168e-002
7.270320e+002,1.457884e-002
7.275142e+002,1.459129e-002
7.279963e+002,1.462511e-002
7.284784e+002,1.467438e-002
7.289605e+002,1.472504e-002
7.294426e+002,1.476037e-002
7.299247e+002,1.475831e-002
7.304069e+002,1.470018e-002
7.308890e+002,1.457055e-002
7.313711e+002,1.436642e-002
7.318532e+002,1.409429e-002
7.323353e+002,1.377429e-002
7.328174e+002,1.343189e-002
7.332996e+002,1.309665e-002
7.337817e+002,1.279220e-002
7.342638e+002,1.253563e-002
7.347459e+002,1.233232e-002
7.352280e+002,1.218058e-002
7.357101e+002,1.207082e-002
7.361923e+002,1.199307e-002
7.366744e+002,1.193630e-002
7.371565e+002,1.189354e-002
7.376386e+002,1.185859e-002
7.381207e+002,1.182893e-002
7.386028e+002,1.180139e-002
7.390850e+002,1.177542e-002
7.395671e+002,1.174976e-002
7.400492e+002,1.172639e-002
7.405313e+002,1.170687e-002
7.410134e+002,1.169524e-002
7.414955e+002,1.169322e-002
7.419777e+002,1.170247e-002
7.424598e+002,1.172043e-002
7.429419e+002,1.174370e-002
7.434240e+002,1.176638e-002
7.439061e+002,1.178480e-002
7.443882e+002,1.179563e-002
7.448704e+002,1.180026e-002
7.453525e+002,1.180040e-002
7.458346e+002,1.180045e-002
7.463167e+002,1.180218e-002
7.467988e+002,1.180723e-002
7.472809e+002,1.181310e-002
7.477631e+002,1.181731e-002
7.482452e+002,1.181549e-002
7.487273e+002,1.180594e-002
7.492094e+002,1.178734e-002
7.496915e+002,1.176221e-002
7.501736e+002,1.173309e-002
7.506558e+002,1.170491e-002
7.511379e+002,1.168026e-002
7.516200e+002,1.166172e-002
7.521021e+002,1.164841e-002
7.525842e+002,1.163924e-002
7.530663e+002,1.163040e-002
7.535485e+002,1.162016e-002
7.540306e+002,1.160674e-002
7.545127e+002,1.159273e-002
7.549948e+002,1.158166e-002
7.554769e+002,1.158053e-002
7.559590e+002,1.159469e-002
7.564412e+002,1.162873e-002
7.569233e+002,1.168116e-002
7.574054e+002,1.174715e-002
7.578875e+002,1.181579e-002
7.583696e+002,1.187591e-002
7.588517e+002,1.191591e-002
7.593339e+002,1.193008e-002
7.598160e+002,1.191709e-002
7.602981e+002,1.188309e-002
7.607802e+002,1.183650e-002
7.612623e+002,1.178850e-002
7.617444e+002,1.174639e-002
7.622266e+002,1.171532e-002
7.627087e+002,1.169451e-002
7.631908e+002,1.168203e-002
7.636729e+002,1.167320e-002
7.641550e+002,1.166583e-002
7.646371e+002,1.165756e-002
7.651193e+002,1.164909e-002
7.656014e+002,1.164002e-002
7.660835e+002,1.163105e-002
7.665656e+002,1.162062e-002
7.670477e+002,1.160840e-002
7.675298e+002,1.159335e-002
7.680120e+002,1.157786e-002
7.684941e+002,1.156461e-002
7.689762e+002,1.155911e-002
7.694583e+002,1.156476e-002
7.699404e+002,1.158440e-002
7.704225e+002,1.161553e-002
7.709047e+002,1.165395e-002
7.713868e+002,1.169162e-002
7.718689e+002,1.172251e-002
7.723510e+002,1.174132e-002
7.728331e+002,1.174862e-002
7.733152e+002,1.174763e-002
7.737974e+002,1.174588e-002
7.742795e+002,1.174994e-002
7.747616e+002,1.176604e-002
7.752437e+002,1.179516e-002
7.757258e+002,1.183575e-002
7.762079e+002,1.188143e-002
7.766901e+002,1.192581e-002
7.771722e+002,1.196163e-002
7.776543e+002,1.198542e-002
7.781364e+002,1.199526e-002
7.786185e+002,1.199390e-002
7.791006e+002,1.198464e-002
7.795828e+002,1.197338e-002
7.800649e+002,1.196379e-002
7.805470e+002,1.195948e-002
7.810291e+002,1.196054e-002
7.815112e+002,1.196616e-002
7.819933e+002,1.197224e-002
7.824755e+002,1.197525e-002
7.829576e+002,1.197003e-002
7.834397e+002,1.195424e-002
7.839218e+002,1.192553e-002
7.844039e+002,1.188534e-002
7.848860e+002,1.183531e-002
7.853682e+002,1.177952e-002
7.858503e+002,1.172053e-002
7.863324e+002,1.166131e-002
7.868145e+002,1.160182e-002
7.872966e+002,1.154222e-002
7.877787e+002,1.148030e-002
7.882609e+002,1.141574e-002
7.887430e+002,1.134794e-002
7.892251e+002,1.127945e-002
7.897072e+002,1.121288e-002
7.901893e+002,1.115293e-002
7.906714e+002,1.110260e-002
7.911536e+002,1.106520e-002
7.916357e+002,1.104069e-002
7.921178e+002,1.102880e-002
7.925999e+002,1.102641e-002
7.930820e+002,1.103113e-002
7.935641e+002,1.103850e-002
7.940463e+002,1.104585e-002
7.945284e+002,1.104925e-002
7.950105e+002,1.104704e-002
7.954926e+002,1.103719e-002
7.959747e+002,1.102068e-002
7.964568e+002,1.099879e-002
7.969390e+002,1.097563e-002
7.974211e+002,1.095433e-002
7.979032e+002,1.093846e-002
7.983853e+002,1.092820e-002
7.988674e+002,1.092228e-002
7.993495e+002,1.091577e-002
7.998317e+002,1.090389e-002
8.003138e+002,1.088154e-002
8.007959e+002,1.084738e-002
8.012780e+002,1.080217e-002
8.017601e+002,1.075098e-002
8.022422e+002,1.069896e-002
8.027244e+002,1.065181e-002
8.032065e+002,1.061157e-002
8.036886e+002,1.057835e-002
8.041707e+002,1.054840e-002
8.046528e+002,1.051838e-002
8.051349e+002,1.048429e-002
8.056171e+002,1.044548e-002
8.060992e+002,1.040248e-002
8.065813e+002,1.035873e-002
8.070634e+002,1.031685e-002
8.075455e+002,1.028003e-002
8.080276e+002,1.024880e-002
8.085098e+002,1.022371e-002
8.089919e+002,1.020341e-002
8.094740e+002,1.018767e-002
8.099561e+002,1.017522e-002
8.104382e+002,1.016622e-002
8.109203e+002,1.015912e-002
8.114025e+002,1.015293e-002
8.118846e+002,1.014509e-002
8.123667e+002,1.013413e-002
8.128489e+002,1.011840e-002
8.133309e+002,1.009896e-002
8.138131e+002,1.007739e-002
8.142952e+002,1.005743e-002
8.147773e+002,1.004146e-002
8.152594e+002,1.003189e-002
8.157416e+002,1.002814e-002
8.162236e+002,1.002924e-002
8.167058e+002,1.003206e-002
8.171879e+002,1.003519e-002
8.176700e+002,1.003695e-002
8.181521e+002,1.003824e-002
8.186343e+002,1.003968e-002
8.191163e+002,1.004290e-002
8.195985e+002,1.004776e-002
8.200806e+002,1.005398e-002
8.205627e+002,1.005936e-002
8.210448e+002,1.006268e-002
