4.541539e+002,1.670707e-002
4.546360e+002,1.686699e-002
4.551182e+002,1.705731e-002
4.556003e+002,1.726389e-002
4.560824e+002,1.746688e-002
4.565645e+002,1.768060e-002
4.570466e+002,1.785938e-002
4.575287e+002,1.806666e-002
4.580109e+002,1.827433e-002
4.584930e+002,1.847468e-002
4.589751e+002,1.865998e-002
4.594572e+002,1.887997e-002
4.599393e+002,1.903966e-002
4.604214e+002,1.919231e-002
4.609036e+002,1.931925e-002
4.613857e+002,1.942836e-002
4.618678e+002,1.952337e-002
4.623499e+002,1.960705e-002
4.628320e+002,1.969439e-002
4.633141e+002,1.979361e-002
4.637963e+002,1.985008e-002
4.642784e+002,1.990425e-002
4.647605e+002,1.991771e-002
4.652426e+002,1.992863e-002
4.657247e+002,1.988893e-002
4.662068e+002,1.984776e-002
4.666890e+002,1.982585e-002
4.671711e+002,1.979671e-002
4.676532e+002,1.977825e-002
4.681353e+002,1.978280e-002
4.686174e+002,1.979791e-002
4.690995e+002,1.979310e-002
4.695817e+002,1.981317e-002
4.700638e+002,1.985136e-002
4.705459e+002,1.987894e-002
4.710280e+002,1.995576e-002
4.715101e+002,2.003301e-002
4.719922e+002,2.012512e-002
4.724744e+002,2.017942e-002
4.729565e+002,2.027646e-002
4.734386e+002,2.034835e-002
4.739207e+002,2.040438e-002
4.744028e+002,2.041749e-002
4.748849e+002,2.042381e-002
4.753671e+002,2.040403e-002
4.758492e+002,2.029697e-002
4.763313e+002,2.017905e-002
4.768134e+002,2.006425e-002
4.772955e+002,1.990801e-002
4.777777e+002,1.978541e-002
4.782598e+002,1.963239e-002
4.787419e+002,1.948095e-002
4.792240e+002,1.935030e-002
4.797061e+002,1.918552e-002
4.801883e+002,1.899691e-002
4.806704e+002,1.884860e-002
4.811525e+002,1.870458e-002
4.816346e+002,1.855563e-002
4.821167e+002,1.840430e-002
4.825988e+002,1.825565e-002
4.830810e+002,1.807226e-002
4.835631e+002,1.790124e-002
4.840452e+002,1.767599e-002
4.845273e+002,1.747960e-002
4.850094e+002,1.732299e-002
4.854915e+002,1.716121e-002
4.859737e+002,1.710746e-002
4.864558e+002,1.704885e-002
4.869379e+002,1.699627e-002
4.874200e+002,1.696295e-002
4.879021e+002,1.695460e-002
4.883842e+002,1.696851e-002
4.888664e+002,1.699204e-002
4.893485e+002,1.700396e-002
4.898306e+002,1.702954e-002
4.903127e+002,1.704485e-002
4.907948e+002,1.704608e-002
4.912769e+002,1.705204e-002
4.917591e+002,1.700774e-002
4.922412e+002,1.696540e-002
4.927233e+002,1.696435e-002
4.932054e+002,1.691158e-002
4.936875e+002,1.692400e-002
4.941696e+002,1.694578e-002
4.946518e+002,1.691901e-002
4.951339e+002,1.687216e-002
4.956160e+002,1.682984e-002
4.960981e+002,1.679598e-002
4.965802e+002,1.674850e-002
4.970623e+002,1.665866e-002
4.975445e+002,1.658795e-002
4.980266e+002,1.651525e-002
4.985087e+002,1.643087e-002
4.989908e+002,1.642285e-002
4.994729e+002,1.642119e-002
4.999550e+002,1.641533e-002
5.004372e+002,1.647624e-002
5.009193e+002,1.659383e-002
5.014014e+002,1.673724e-002
5.018835e+002,1.686293e-002
5.023656e+002,1.698164e-002
5.028477e+002,1.709379e-002
5.033299e+002,1.717923e-002
5.038120e+002,1.724873e-002
5.042941e+002,1.729124e-002
5.047762e+002,1.732720e-002
5.052583e+002,1.733334e-002
5.057404e+002,1.735084e-002
5.062226e+002,1.736728e-002
5.067047e+002,1.736324e-002
5.071868e+002,1.736009e-002
5.076689e+002,1.735762e-002
5.081510e+002,1.735436e-002
5.086331e+002,1.735093e-002
5.091153e+002,1.734730e-002
5.095974e+002,1.737811e-002
5.100795e+002,1.736940e-002
5.105616e+002,1.743603e-002
5.110437e+002,1.746974e-002
5.115258e+002,1.752844e-002
5.120079e+002,1.759316e-002
5.124901e+002,1.763971e-002
5.129722e+002,1.767362e-002
5.134543e+002,1.777645e-002
5.139364e+002,1.788959e-002
5.144186e+002,1.801033e-002
5.149006e+002,1.813004e-002
5.153828e+002,1.824529e-002
5.158649e+002,1.834492e-002
5.163470e+002,1.842709e-002
5.168291e+002,1.852967e-002
5.173113e+002,1.855919e-002
5.177933e+002,1.857625e-002
5.182755e+002,1.870066e-002
5.187576e+002,1.868213e-002
5.192397e+002,1.866148e-002
5.197218e+002,1.865455e-002
5.202040e+002,1.867166e-002
5.206860e+002,1.871868e-002
5.211682e+002,1.879619e-002
5.216503e+002,1.889344e-002
5.221324e+002,1.899986e-002
5.226145e+002,1.908621e-002
5.230967e+002,1.915311e-002
5.235787e+002,1.921741e-002
5.240609e+002,1.922266e-002
5.245430e+002,1.921909e-002
5.250251e+002,1.918566e-002
5.255072e+002,1.912289e-002
5.259894e+002,1.908812e-002
5.264714e+002,1.906145e-002
5.269536e+002,1.905544e-002
5.274357e+002,1.903355e-002
5.279178e+002,1.904902e-002
5.283999e+002,1.905583e-002
5.288821e+002,1.905813e-002
5.293641e+002,1.905234e-002
5.298463e+002,1.904282e-002
5.303284e+002,1.903109e-002
5.308105e+002,1.902545e-002
5.312926e+002,1.902738e-002
5.317748e+002,1.904344e-002
5.322568e+002,1.907119e-002
5.327390e+002,1.911260e-002
5.332211e+002,1.916112e-002
5.337032e+002,1.921705e-002
5.341853e+002,1.927222e-002
5.346675e+002,1.932572e-002
5.351495e+002,1.937109e-002
5.356317e+002,1.940928e-002
5.361138e+002,1.943394e-002
5.365959e+002,1.944493e-002
5.370780e+002,1.943458e-002
5.375602e+002,1.940305e-002
5.380422e+002,1.934345e-002
5.385244e+002,1.925850e-002
5.390065e+002,1.914441e-002
5.394886e+002,1.904129e-002
5.399707e+002,1.891081e-002
5.404529e+002,1.878387e-002
5.409349e+002,1.867249e-002
5.414171e+002,1.855821e-002
5.418992e+002,1.850002e-002
5.423813e+002,1.845769e-002
5.428634e+002,1.842855e-002
5.433456e+002,1.840651e-002
5.438276e+002,1.840680e-002
5.443098e+002,1.838122e-002
5.447919e+002,1.834016e-002
5.452740e+002,1.827464e-002
5.457561e+002,1.821692e-002
5.462383e+002,1.813503e-002
5.467203e+002,1.805276e-002
5.472025e+002,1.797470e-002
5.476846e+002,1.790121e-002
5.481667e+002,1.784149e-002
5.486488e+002,1.779333e-002
5.491310e+002,1.774841e-002
5.496130e+002,1.771409e-002
5.500952e+002,1.769323e-002
5.505773e+002,1.767715e-002
5.510594e+002,1.766613e-002
5.515415e+002,1.765379e-002
5.520237e+002,1.762850e-002
5.525057e+002,1.757742e-002
5.529879e+002,1.754529e-002
5.534700e+002,1.749918e-002
5.539521e+002,1.745215e-002
5.544342e+002,1.739969e-002
5.549164e+002,1.734308e-002
5.553985e+002,1.728280e-002
5.558806e+002,1.722327e-002
5.563627e+002,1.715725e-002
5.568448e+002,1.709425e-002
5.573270e+002,1.703506e-002
5.578091e+002,1.698168e-002
5.582912e+002,1.693245e-002
5.587733e+002,1.688135e-002
5.592554e+002,1.688203e-002
5.597375e+002,1.684247e-002
5.602197e+002,1.679755e-002
5.607018e+002,1.675546e-002
5.611839e+002,1.670902e-002
5.616660e+002,1.663660e-002
5.621481e+002,1.661989e-002
5.626302e+002,1.660976e-002
5.631124e+002,1.660262e-002
5.635945e+002,1.660085e-002
5.640766e+002,1.659426e-002
5.645587e+002,1.658401e-002
5.650408e+002,1.656205e-002
5.655229e+002,1.653093e-002
5.660051e+002,1.648392e-002
5.664872e+002,1.642418e-002
5.669693e+002,1.634560e-002
5.674514e+002,1.625358e-002
5.679335e+002,1.614407e-002
5.684156e+002,1.606250e-002
5.688978e+002,1.594631e-002
5.693799e+002,1.583016e-002
5.698620e+002,1.573900e-002
5.703441e+002,1.567103e-002
5.708262e+002,1.561615e-002
5.713083e+002,1.557785e-002
5.717905e+002,1.554602e-002
5.722726e+002,1.551566e-002
5.727547e+002,1.546727e-002
5.732368e+002,1.541647e-002
5.737189e+002,1.535303e-002
5.742010e+002,1.528169e-002
5.746832e+002,1.520443e-002
5.751653e+002,1.512868e-002
5.756474e+002,1.505546e-002
5.761295e+002,1.498918e-002
5.766116e+002,1.492753e-002
5.770938e+002,1.487223e-002
5.775759e+002,1.481968e-002
5.780580e+002,1.477208e-002
5.785401e+002,1.472727e-002
5.790222e+002,1.468921e-002
5.795043e+002,1.465716e-002
5.799865e+002,1.463501e-002
5.804686e+002,1.462022e-002
5.809507e+002,1.461318e-002
5.814328e+002,1.460683e-002
5.819149e+002,1.459713e-002
5.823970e+002,1.457444e-002
5.828792e+002,1.453537e-002
5.833613e+002,1.447466e-002
5.838434e+002,1.439633e-002
5.843255e+002,1.430418e-002
5.848076e+002,1.420992e-002
5.852897e+002,1.412116e-002
5.857719e+002,1.404815e-002
5.862540e+002,1.399209e-002
5.867361e+002,1.395403e-002
5.872182e+002,1.392629e-002
5.877003e+002,1.390400e-002
5.881824e+002,1.387897e-002
5.886646e+002,1.385085e-002
5.891467e+002,1.381864e-002
5.896288e+002,1.378885e-002
5.901109e+002,1.376442e-002
5.905930e+002,1.375122e-002
5.910751e+002,1.374774e-002
5.915573e+002,1.375347e-002
5.920394e+002,1.376129e-002
5.925215e+002,1.376816e-002
5.930036e+002,1.376773e-002
5.934857e+002,1.376084e-002
5.939678e+002,1.374602e-002
5.944500e+002,1.372777e-002
5.949321e+002,1.370636e-002
5.954142e+002,1.368546e-002
5.958963e+002,1.366297e-002
5.963784e+002,1.364016e-002
5.968605e+002,1.361354e-002
5.973427e+002,1.358452e-002
5.978248e+002,1.355092e-002
5.983069e+002,1.351592e-002
5.987890e+002,1.347907e-002
5.992711e+002,1.344430e-002
5.997532e+002,1.341131e-002
6.002354e+002,1.338386e-002
6.007175e+002,1.336146e-002
6.011996e+002,1.334769e-002
6.016817e+002,1.334148e-002
6.021638e+002,1.334516e-002
6.026459e+002,1.335566e-002
6.031281e+002,1.337228e-002
6.036102e+002,1.338901e-002
6.040923e+002,1.340329e-002
6.045744e+002,1.340875e-002
6.050565e+002,1.340469e-002
6.055386e+002,1.338843e-002
6.060208e+002,1.336365e-002
6.065029e+002,1.333176e-002
6.069850e+002,1.329895e-002
6.074671e+002,1.326718e-002
6.079492e+002,1.324104e-002
6.084313e+002,1.321974e-002
6.089135e+002,1.320504e-002
6.093956e+002,1.319394e-002
6.098777e+002,1.318740e-002
6.103598e+002,1.318307e-002
6.108419e+002,1.318315e-002
6.113240e+002,1.318647e-002
6.118062e+002,1.319567e-002
6.122883e+002,1.320891e-002
6.127704e+002,1.322730e-002
6.132525e+002,1.324708e-002
6.137346e+002,1.326790e-002
6.142167e+002,1.328571e-002
6.146989e+002,1.330078e-002
6.151810e+002,1.331058e-002
6.156631e+002,1.331674e-002
6.161452e+002,1.331729e-002
6.166273e+002,1.331387e-002
6.171094e+002,1.330400e-002
6.175916e+002,1.328940e-002
6.180737e+002,1.326889e-002
6.185558e+002,1.324696e-002
6.190379e+002,1.322616e-002
6.195200e+002,1.321371e-002
6.200021e+002,1.321245e-002
6.204843e+002,1.322634e-002
6.209664e+002,1.325176e-002
6.214485e+002,1.328479e-002
6.219306e+002,1.331499e-002
6.224127e+002,1.333561e-002
6.228948e+002,1.333880e-002
6.233770e+002,1.332530e-002
6.238591e+002,1.329726e-002
6.243412e+002,1.326434e-002
6.248233e+002,1.323352e-002
6.253054e+002,1.321329e-002
6.257875e+002,1.320452e-002
6.262697e+002,1.320710e-002
6.267518e+002,1.321454e-002
6.272339e+002,1.322312e-002
6.277160e+002,1.322751e-002
6.281981e+002,1.322885e-002
6.286802e+002,1.322731e-002
6.291624e+002,1.322768e-002
6.296445e+002,1.323007e-002
6.301266e+002,1.323579e-002
6.306087e+002,1.324025e-002
6.310908e+002,1.324142e-002
6.315729e+002,1.323462e-002
6.320551e+002,1.322122e-002
6.325372e+002,1.320199e-002
6.330193e+002,1.318339e-002
6.335014e+002,1.316825e-002
6.339835e+002,1.316111e-002
6.344656e+002,1.316015e-002
6.349478e+002,1.316381e-002
6.354299e+002,1.316597e-002
6.359120e+002,1.316414e-002
6.363941e+002,1.315484e-002
6.368762e+002,1.314038e-002
6.373583e+002,1.312192e-002
6.378405e+002,1.310476e-002
6.383226e+002,1.309007e-002
6.388047e+002,1.308079e-002
6.392868e+002,1.307501e-002
6.397689e+002,1.307349e-002
6.402510e+002,1.307384e-002
6.407332e+002,1.307780e-002
6.412153e+002,1.308476e-002
6.416974e+002,1.309738e-002
6.421795e+002,1.311441e-002
6.426616e+002,1.313638e-002
6.431437e+002,1.315923e-002
6.436259e+002,1.318122e-002
6.441080e+002,1.319756e-002
6.445901e+002,1.320772e-002
6.450722e+002,1.320964e-002
6.455543e+002,1.320587e-002
6.460364e+002,1.319723e-002
6.465186e+002,1.318835e-002
6.470007e+002,1.318085e-002
6.474828e+002,1.317922e-002
6.479649e+002,1.318400e-002
6.484470e+002,1.319786e-002
6.489291e+002,1.321883e-002
6.494113e+002,1.324653e-002
6.498934e+002,1.327616e-002
6.503755e+002,1.330561e-002
6.508576e+002,1.333012e-002
6.513397e+002,1.334980e-002
6.518218e+002,1.336402e-002
6.523040e+002,1.337713e-002
6.527861e+002,1.339140e-002
6.532682e+002,1.341125e-002
6.537503e+002,1.343570e-002
6.542324e+002,1.346367e-002
6.547145e+002,1.348846e-002
6.551967e+002,1.350567e-002
6.556788e+002,1.350923e-002
6.561609e+002,1.349938e-002
6.566430e+002,1.347761e-002
6.571251e+002,1.345165e-002
6.576072e+002,1.342782e-002
6.580894e+002,1.341452e-002
6.585715e+002,1.341419e-002
6.590536e+002,1.342835e-002
6.595357e+002,1.345193e-002
6.600178e+002,1.348086e-002
6.604999e+002,1.350802e-002
6.609821e+002,1.353068e-002
6.614642e+002,1.354569e-002
6.619463e+002,1.355552e-002
6.624284e+002,1.356141e-002
6.629105e+002,1.356858e-002
6.633926e+002,1.357901e-002
6.638748e+002,1.359669e-002
6.643569e+002,1.362099e-002
6.648390e+002,1.365246e-002
6.653211e+002,1.368693e-002
6.658032e+002,1.372217e-002
6.662853e+002,1.375234e-002
6.667675e+002,1.377565e-002
6.672496e+002,1.378901e-002
6.677317e+002,1.379509e-002
6.682138e+002,1.379604e-002
6.686959e+002,1.379863e-002
6.691780e+002,1.380675e-002
6.696602e+002,1.382559e-002
6.701423e+002,1.385465e-002
6.706244e+002,1.389377e-002
6.711065e+002,1.393799e-002
6.715886e+002,1.398463e-002
6.720707e+002,1.402891e-002
6.725529e+002,1.407040e-002
6.730350e+002,1.410720e-002
6.735171e+002,1.414141e-002
6.739992e+002,1.417226e-002
6.744813e+002,1.420145e-002
6.749634e+002,1.422684e-002
6.754456e+002,1.424916e-002
6.759277e+002,1.426623e-002
6.764098e+002,1.427984e-002
6.768919e+002,1.428998e-002
6.773740e+002,1.430040e-002
6.778561e+002,1.431224e-002
6.783383e+002,1.432926e-002
6.788204e+002,1.435146e-002
6.793025e+002,1.438069e-002
6.797846e+002,1.441470e-002
6.802667e+002,1.445326e-002
6.807488e+002,1.449249e-002
6.812310e+002,1.453083e-002
6.817131e+002,1.456400e-002
6.821952e+002,1.459112e-002
6.826773e+002,1.460945e-002
6.831594e+002,1.462096e-002
6.836415e+002,1.462622e-002
6.841237e+002,1.462984e-002
6.846058e+002,1.463368e-002
6.850879e+002,1.464181e-002
6.855700e+002,1.465398e-002
6.860521e+002,1.467153e-002
6.865342e+002,1.469212e-002
6.870164e+002,1.471652e-002
6.874985e+002,1.474364e-002
6.879806e+002,1.477625e-002
6.884627e+002,1.481500e-002
6.889448e+002,1.486325e-002
6.894269e+002,1.492027e-002
6.899091e+002,1.498714e-002
6.903912e+002,1.506098e-002
6.908733e+002,1.514202e-002
6.913554e+002,1.522810e-002
6.918375e+002,1.532080e-002
6.923196e+002,1.541877e-002
6.928018e+002,1.552256e-002
6.932839e+002,1.562738e-002
6.937660e+002,1.572920e-002
6.942481e+002,1.581919e-002
6.947302e+002,1.589207e-002
6.952123e+002,1.594193e-002
6.956945e+002,1.596970e-002
6.961766e+002,1.597734e-002
6.966587e+002,1.597271e-002
6.971408e+002,1.596127e-002
6.976229e+002,1.595038e-002
6.981050e+002,1.594195e-002
6.985872e+002,1.593855e-002
6.990693e+002,1.593842e-002
6.995514e+002,1.594268e-002
7.000335e+002,1.594993e-002
7.005156e+002,1.596234e-002
7.009977e+002,1.597892e-002
7.014799e+002,1.600104e-002
7.019620e+002,1.602619e-002
7.024441e+002,1.605462e-002
7.029262e+002,1.608442e-002
7.034083e+002,1.611803e-002
7.038904e+002,1.615667e-002
7.043726e+002,1.620533e-002
7.048547e+002,1.626551e-002
7.053368e+002,1.634050e-002
7.058189e+002,1.642927e-002
7.063010e+002,1.653386e-002
7.067831e+002,1.665474e-002
7.072653e+002,1.679832e-002
7.077474e+002,1.697061e-002
7.082295e+002,1.718138e-002
7.087116e+002,1.743509e-002
7.091937e+002,1.773424e-002
7.096759e+002,1.807146e-002
7.101580e+002,1.843718e-002
7.106401e+002,1.881567e-002
7.111222e+002,1.919632e-002
7.116044e+002,1.957067e-002
7.120864e+002,1.994150e-002
7.125686e+002,2.031585e-002
7.130507e+002,2.071014e-002
7.135328e+002,2.113986e-002
7.140149e+002,2.162365e-002
7.144971e+002,2.217282e-002
7.149791e+002,2.279649e-002
7.154613e+002,2.349024e-002
7.159434e+002,2.424043e-002
7.164255e+002,2.501201e-002
7.169076e+002,2.575476e-002
7.173898e+002,2.639574e-002
7.178718e+002,2.685498e-002
7.183540e+002,2.704909e-002
7.188361e+002,2.691734e-002
7.193182e+002,2.642993e-002
7.198003e+002,2.560830e-002
7.202825e+002,2.451717e-002
7.207645e+002,2.326183e-002
7.212467e+002,2.195937e-002
7.217288e+002,2.072404e-002
7.222109e+002,1.964108e-002
7.226930e+002,1.876429e-002
7.231752e+002,1.811006e-002
7.236572e+002,1.767110e-002
7.241394e+002,1.742297e-002
7.246215e+002,1.734150e-002
7.251036e+002,1.740636e-002
7.255857e+002,1.761041e-002
7.260679e+002,1.795226e-002
7.265499e+002,1.843567e-002
7.270321e+002,1.905411e-002
7.275142e+002,1.978745e-002
7.279963e+002,2.058823e-002
7.284784e+002,2.138636e-002
7.289606e+002,2.208710e-002
7.294426e+002,2.259003e-002
7.299248e+002,2.280011e-002
7.304069e+002,2.265554e-002
7.308890e+002,2.213774e-002
7.313711e+002,2.128587e-002
7.318533e+002,2.018409e-002
7.323353e+002,1.894956e-002
7.328175e+002,1.770127e-002
7.332996e+002,1.654218e-002
7.337817e+002,1.553880e-002
7.342638e+002,1.472182e-002
7.347460e+002,1.408717e-002
7.352280e+002,1.361205e-002
7.357102e+002,1.326278e-002
7.361923e+002,1.300897e-002
7.366744e+002,1.282421e-002
7.371565e+002,1.269129e-002
7.376387e+002,1.259620e-002
7.381207e+002,1.253002e-002
7.386029e+002,1.248407e-002
7.390850e+002,1.245373e-002
7.395671e+002,1.243532e-002
7.400492e+002,1.243030e-002
7.405314e+002,1.243999e-002
7.410134e+002,1.246741e-002
7.414956e+002,1.251089e-002
7.419777e+002,1.256700e-002
7.424598e+002,1.262706e-002
7.429419e+002,1.268359e-002
7.434241e+002,1.272905e-002
7.439061e+002,1.276214e-002
7.443883e+002,1.278415e-002
7.448704e+002,1.280138e-002
7.453525e+002,1.281850e-002
7.458346e+002,1.283980e-002
7.463168e+002,1.286423e-002
7.467988e+002,1.288969e-002
7.472810e+002,1.291103e-002
7.477631e+002,1.292635e-002
7.482452e+002,1.293458e-002
7.487273e+002,1.293933e-002
7.492095e+002,1.294423e-002
7.496915e+002,1.295455e-002
7.501737e+002,1.297211e-002
7.506558e+002,1.299836e-002
7.511379e+002,1.303073e-002
7.516200e+002,1.306773e-002
7.521022e+002,1.310559e-002
7.525842e+002,1.314324e-002
7.530664e+002,1.317787e-002
7.535485e+002,1.320888e-002
7.540306e+002,1.323371e-002
7.545127e+002,1.325218e-002
7.549949e+002,1.326287e-002
7.554769e+002,1.326794e-002
7.559591e+002,1.326920e-002
7.564412e+002,1.327159e-002
7.569233e+002,1.327811e-002
7.574054e+002,1.329215e-002
7.578876e+002,1.331298e-002
7.583696e+002,1.333909e-002
7.588518e+002,1.336527e-002
7.593339e+002,1.338761e-002
7.598160e+002,1.340143e-002
7.602981e+002,1.340611e-002
7.607803e+002,1.340152e-002
7.612623e+002,1.339163e-002
7.617445e+002,1.337936e-002
7.622266e+002,1.336917e-002
7.627087e+002,1.336220e-002
7.631908e+002,1.335932e-002
7.636730e+002,1.335768e-002
7.641550e+002,1.335518e-002
7.646372e+002,1.334779e-002
7.651193e+002,1.333448e-002
7.656014e+002,1.331442e-002
7.660835e+002,1.329086e-002
7.665657e+002,1.326683e-002
7.670477e+002,1.324784e-002
7.675299e+002,1.323659e-002
7.680120e+002,1.323549e-002
7.684941e+002,1.324265e-002
7.689762e+002,1.325576e-002
7.694584e+002,1.326986e-002
7.699404e+002,1.328233e-002
7.704226e+002,1.329071e-002
7.709047e+002,1.329684e-002
7.713868e+002,1.330297e-002
7.718689e+002,1.331436e-002
7.723511e+002,1.333410e-002
7.728331e+002,1.336575e-002
7.733153e+002,1.340890e-002
7.737974e+002,1.346306e-002
7.742795e+002,1.352432e-002
7.747616e+002,1.358992e-002
7.752438e+002,1.365503e-002
7.757258e+002,1.371683e-002
7.762080e+002,1.377103e-002
7.766901e+002,1.381572e-002
7.771722e+002,1.384807e-002
7.776543e+002,1.386846e-002
7.781365e+002,1.387678e-002
7.786185e+002,1.387640e-002
7.791007e+002,1.386959e-002
7.795828e+002,1.386074e-002
7.800649e+002,1.385154e-002
7.805470e+002,1.384448e-002
7.810292e+002,1.383905e-002
7.815112e+002,1.383595e-002
7.819934e+002,1.383411e-002
7.824755e+002,1.383476e-002
7.829576e+002,1.383782e-002
7.834397e+002,1.384501e-002
7.839219e+002,1.385551e-002
7.844039e+002,1.386928e-002
7.848861e+002,1.388318e-002
7.853682e+002,1.389540e-002
7.858503e+002,1.390266e-002
7.863324e+002,1.390493e-002
7.868146e+002,1.390211e-002
7.872966e+002,1.389773e-002
7.877788e+002,1.389443e-002
7.882609e+002,1.389648e-002
7.887430e+002,1.390533e-002
7.892251e+002,1.392277e-002
7.897073e+002,1.394714e-002
7.901893e+002,1.397764e-002
7.906715e+002,1.401140e-002
7.911536e+002,1.404762e-002
7.916357e+002,1.408412e-002
7.921178e+002,1.412139e-002
7.926000e+002,1.415846e-002
7.930820e+002,1.419627e-002
7.935642e+002,1.423397e-002
7.940463e+002,1.427235e-002
7.945284e+002,1.431008e-002
7.950105e+002,1.434722e-002
7.954927e+002,1.438199e-002
7.959747e+002,1.441393e-002
7.964569e+002,1.444086e-002
7.969390e+002,1.446246e-002
7.974211e+002,1.447677e-002
7.979032e+002,1.448399e-002
7.983854e+002,1.448284e-002
7.988674e+002,1.447431e-002
7.993496e+002,1.445761e-002
7.998317e+002,1.443393e-002
8.003138e+002,1.440275e-002
8.007959e+002,1.436530e-002
8.012781e+002,1.432117e-002
8.017601e+002,1.427179e-002
8.022423e+002,1.421728e-002
8.027244e+002,1.416018e-002
8.032065e+002,1.410172e-002
8.036886e+002,1.404564e-002
8.041708e+002,1.399410e-002
8.046528e+002,1.395054e-002
8.051350e+002,1.391526e-002
8.056171e+002,1.388842e-002
8.060992e+002,1.386611e-002
8.065813e+002,1.384457e-002
8.070635e+002,1.381788e-002
8.075455e+002,1.378312e-002
8.080277e+002,1.373846e-002
8.085098e+002,1.368736e-002
8.089919e+002,1.363473e-002
8.094740e+002,1.358885e-002
8.099562e+002,1.355570e-002
8.104382e+002,1.354047e-002
8.109204e+002,1.354301e-002
8.114025e+002,1.356140e-002
8.118846e+002,1.358976e-002
8.123667e+002,1.362363e-002
8.128489e+002,1.365783e-002
8.133309e+002,1.369078e-002
8.138131e+002,1.372062e-002
8.142952e+002,1.374776e-002
8.147773e+002,1.377037e-002
8.152594e+002,1.378759e-002
8.157416e+002,1.379652e-002
8.162236e+002,1.379688e-002
8.167058e+002,1.378853e-002
8.171879e+002,1.377532e-002
8.176700e+002,1.376123e-002
8.181521e+002,1.375225e-002
8.186343e+002,1.375117e-002
8.191163e+002,1.375991e-002
8.195985e+002,1.377591e-002
8.200806e+002,1.379625e-002
8.205627e+002,1.381584e-002
8.210448e+002,1.383244e-002
8.215270e+002,1.384411e-002
