4.512612e+002,9.037341e-003
4.517433e+002,9.143716e-003
4.522255e+002,9.223874e-003
4.527076e+002,9.279146e-003
4.531897e+002,9.310028e-003
4.536718e+002,9.328105e-003
4.541539e+002,9.336944e-003
4.546360e+002,9.344188e-003
4.551182e+002,9.346589e-003
4.556003e+002,9.346593e-003
4.560824e+002,9.340877e-003
4.565645e+002,9.336771e-003
4.570466e+002,9.338257e-003
4.575287e+002,9.357651e-003
4.580109e+002,9.398317e-003
4.584930e+002,9.466335e-003
4.589751e+002,9.556290e-003
4.594572e+002,9.666621e-003
4.599393e+002,9.788683e-003
4.604214e+002,9.922314e-003
4.609036e+002,1.006272e-002
4.613857e+002,1.021247e-002
4.618678e+002,1.036574e-002
4.623499e+002,1.052042e-002
4.628320e+002,1.066483e-002
4.633141e+002,1.079400e-002
4.637963e+002,1.089911e-002
4.642784e+002,1.098376e-002
4.647605e+002,1.105050e-002
4.652426e+002,1.111254e-002
4.657247e+002,1.117567e-002
4.662068e+002,1.124863e-002
4.666890e+002,1.132690e-002
4.671711e+002,1.140696e-002
4.676532e+002,1.147531e-002
4.681353e+002,1.152565e-002
4.686174e+002,1.154844e-002
4.690995e+002,1.154554e-002
4.695817e+002,1.151601e-002
4.700638e+002,1.146803e-002
4.705459e+002,1.140381e-002
4.710280e+002,1.133186e-002
4.715101e+002,1.125395e-002
4.719922e+002,1.117780e-002
4.724744e+002,1.110482e-002
4.729565e+002,1.104143e-002
4.734386e+002,1.098596e-002
4.739207e+002,1.093958e-002
4.744028e+002,1.089483e-002
4.748849e+002,1.084837e-002
4.753671e+002,1.079152e-002
4.758492e+002,1.072372e-002
4.763313e+002,1.064275e-002
4.768134e+002,1.055583e-002
4.772955e+002,1.046718e-002
4.777776e+002,1.038706e-002
4.782598e+002,1.031898e-002
4.787419e+002,1.026872e-002
4.792240e+002,1.023324e-002
4.797061e+002,1.021118e-002
4.801882e+002,1.019354e-002
4.806703e+002,1.017509e-002
4.811525e+002,1.014610e-002
4.816346e+002,1.010407e-002
4.821167e+002,1.004580e-002
4.825988e+002,9.977976e-003
4.830809e+002,9.907166e-003
4.835630e+002,9.846896e-003
4.840452e+002,9.804894e-003
4.845273e+002,9.788661e-003
4.850094e+002,9.793802e-003
4.854915e+002,9.813543e-003
4.859736e+002,9.832824e-003
4.864557e+002,9.841518e-003
4.869379e+002,9.830476e-003
4.874200e+002,9.802760e-003
4.879021e+002,9.764343e-003
4.883842e+002,9.729555e-003
4.888663e+002,9.707272e-003
4.893484e+002,9.705138e-003
4.898306e+002,9.719371e-003
4.903127e+002,9.744547e-003
4.907948e+002,9.768725e-003
4.912769e+002,9.786275e-003
4.917590e+002,9.792564e-003
4.922411e+002,9.792537e-003
4.927233e+002,9.790360e-003
4.932054e+002,9.793963e-003
4.936875e+002,9.804206e-003
4.941696e+002,9.821168e-003
4.946517e+002,9.837524e-003
4.951339e+002,9.848850e-003
4.956160e+002,9.848668e-003
4.960981e+002,9.838277e-003
4.965802e+002,9.819004e-003
4.970623e+002,9.798909e-003
4.975444e+002,9.782891e-003
4.980266e+002,9.778676e-003
4.985087e+002,9.788039e-003
4.989908e+002,9.814246e-003
4.994729e+002,9.854703e-003
4.999550e+002,9.908819e-003
5.004371e+002,9.970425e-003
5.009193e+002,1.003561e-002
5.014014e+002,1.009564e-002
5.018835e+002,1.014583e-002
5.023656e+002,1.017938e-002
5.028477e+002,1.019635e-002
5.033299e+002,1.019700e-002
5.038120e+002,1.018853e-002
5.042941e+002,1.017583e-002
5.047762e+002,1.016700e-002
5.052583e+002,1.016410e-002
5.057404e+002,1.017002e-002
5.062226e+002,1.018164e-002
5.067047e+002,1.019873e-002
5.071868e+002,1.021809e-002
5.076689e+002,1.024183e-002
5.081510e+002,1.026953e-002
5.086331e+002,1.030475e-002
5.091153e+002,1.034676e-002
5.095974e+002,1.039697e-002
5.100795e+002,1.045264e-002
5.105616e+002,1.051471e-002
5.110437e+002,1.058184e-002
5.115258e+002,1.065819e-002
5.120079e+002,1.074536e-002
5.124901e+002,1.084827e-002
5.129722e+002,1.096603e-002
5.134543e+002,1.109796e-002
5.139364e+002,1.123597e-002
5.144185e+002,1.137308e-002
5.149006e+002,1.149760e-002
5.153828e+002,1.160319e-002
5.158649e+002,1.168255e-002
5.163470e+002,1.173623e-002
5.168291e+002,1.176494e-002
5.173112e+002,1.177626e-002
5.177933e+002,1.177561e-002
5.182755e+002,1.177229e-002
5.187576e+002,1.177065e-002
5.192397e+002,1.177611e-002
5.197218e+002,1.178781e-002
5.202039e+002,1.180586e-002
5.206860e+002,1.182542e-002
5.211682e+002,1.184506e-002
5.216503e+002,1.186113e-002
5.221324e+002,1.187570e-002
5.226145e+002,1.188942e-002
5.230966e+002,1.190797e-002
5.235787e+002,1.193320e-002
5.240609e+002,1.196878e-002
5.245430e+002,1.201253e-002
5.250251e+002,1.206341e-002
5.255072e+002,1.211550e-002
5.259893e+002,1.216654e-002
5.264714e+002,1.221208e-002
5.269536e+002,1.225290e-002
5.274357e+002,1.228751e-002
5.279178e+002,1.231842e-002
5.283999e+002,1.234429e-002
5.288821e+002,1.236644e-002
5.293641e+002,1.238230e-002
5.298463e+002,1.239294e-002
5.303284e+002,1.239714e-002
5.308105e+002,1.239852e-002
5.312926e+002,1.239783e-002
5.317748e+002,1.239933e-002
5.322568e+002,1.240299e-002
5.327390e+002,1.241093e-002
5.332211e+002,1.242137e-002
5.337032e+002,1.243616e-002
5.341853e+002,1.245540e-002
5.346675e+002,1.248416e-002
5.351495e+002,1.252520e-002
5.356317e+002,1.258361e-002
5.361138e+002,1.265832e-002
5.365959e+002,1.274694e-002
5.370780e+002,1.283890e-002
5.375602e+002,1.292333e-002
5.380422e+002,1.298506e-002
5.385244e+002,1.301450e-002
5.390065e+002,1.300354e-002
5.394886e+002,1.295379e-002
5.399707e+002,1.286960e-002
5.404529e+002,1.276285e-002
5.409349e+002,1.264389e-002
5.414171e+002,1.252518e-002
5.418992e+002,1.241303e-002
5.423813e+002,1.231344e-002
5.428634e+002,1.222630e-002
5.433456e+002,1.215295e-002
5.438276e+002,1.209148e-002
5.443098e+002,1.204353e-002
5.447919e+002,1.200831e-002
5.452740e+002,1.198781e-002
5.457561e+002,1.198022e-002
5.462383e+002,1.198486e-002
5.467203e+002,1.199638e-002
5.472025e+002,1.201143e-002
5.476846e+002,1.202380e-002
5.481667e+002,1.203146e-002
5.486488e+002,1.203122e-002
5.491310e+002,1.202456e-002
5.496130e+002,1.201130e-002
5.500952e+002,1.199445e-002
5.505773e+002,1.197417e-002
5.510594e+002,1.195327e-002
5.515415e+002,1.193231e-002
5.520237e+002,1.191538e-002
5.525057e+002,1.190460e-002
5.529879e+002,1.190502e-002
5.534700e+002,1.191762e-002
5.539521e+002,1.194343e-002
5.544342e+002,1.197724e-002
5.549164e+002,1.201335e-002
5.553984e+002,1.204195e-002
5.558806e+002,1.205671e-002
5.563627e+002,1.205224e-002
5.568448e+002,1.203053e-002
5.573269e+002,1.199571e-002
5.578091e+002,1.195740e-002
5.582911e+002,1.192281e-002
5.587733e+002,1.189930e-002
5.592554e+002,1.188747e-002
5.597375e+002,1.188609e-002
5.602196e+002,1.188816e-002
5.607018e+002,1.188779e-002
5.611838e+002,1.187695e-002
5.616660e+002,1.185210e-002
5.621481e+002,1.180983e-002
5.626302e+002,1.175205e-002
5.631123e+002,1.168116e-002
5.635945e+002,1.160454e-002
5.640765e+002,1.152902e-002
5.645587e+002,1.146467e-002
5.650408e+002,1.141845e-002
5.655229e+002,1.139720e-002
5.660050e+002,1.140122e-002
5.664872e+002,1.142843e-002
5.669692e+002,1.147002e-002
5.674514e+002,1.151693e-002
5.679335e+002,1.155763e-002
5.684156e+002,1.158497e-002
5.688977e+002,1.159372e-002
5.693799e+002,1.158521e-002
5.698619e+002,1.156205e-002
5.703441e+002,1.153121e-002
5.708262e+002,1.149759e-002
5.713083e+002,1.146755e-002
5.717904e+002,1.144345e-002
5.722726e+002,1.142807e-002
5.727546e+002,1.142038e-002
5.732368e+002,1.142001e-002
5.737189e+002,1.142306e-002
5.742010e+002,1.142670e-002
5.746831e+002,1.142585e-002
5.751653e+002,1.141820e-002
5.756473e+002,1.140112e-002
5.761295e+002,1.137657e-002
5.766116e+002,1.134662e-002
5.770938e+002,1.131676e-002
5.775758e+002,1.128976e-002
5.780580e+002,1.126874e-002
5.785400e+002,1.125221e-002
5.790222e+002,1.123842e-002
5.795043e+002,1.122251e-002
5.799865e+002,1.120214e-002
5.804685e+002,1.117482e-002
5.809507e+002,1.114243e-002
5.814327e+002,1.110655e-002
5.819149e+002,1.107159e-002
5.823970e+002,1.103989e-002
5.828792e+002,1.101481e-002
5.833612e+002,1.099692e-002
5.838434e+002,1.098793e-002
5.843254e+002,1.098746e-002
5.848076e+002,1.099671e-002
5.852897e+002,1.101457e-002
5.857719e+002,1.104093e-002
5.862539e+002,1.107324e-002
5.867361e+002,1.111021e-002
5.872181e+002,1.114909e-002
5.877003e+002,1.118998e-002
5.881824e+002,1.123200e-002
5.886646e+002,1.127662e-002
5.891466e+002,1.132241e-002
5.896288e+002,1.136819e-002
5.901108e+002,1.140818e-002
5.905930e+002,1.143693e-002
5.910751e+002,1.144692e-002
5.915573e+002,1.143470e-002
5.920393e+002,1.139900e-002
5.925215e+002,1.134513e-002
5.930035e+002,1.128011e-002
5.934857e+002,1.121497e-002
5.939678e+002,1.115796e-002
5.944500e+002,1.111652e-002
5.949320e+002,1.109251e-002
5.954142e+002,1.108598e-002
5.958962e+002,1.109260e-002
5.963784e+002,1.110867e-002
5.968605e+002,1.112847e-002
5.973427e+002,1.114868e-002
5.978247e+002,1.116482e-002
5.983069e+002,1.117533e-002
5.987889e+002,1.117780e-002
5.992711e+002,1.117306e-002
5.997532e+002,1.116159e-002
6.002354e+002,1.114704e-002
6.007174e+002,1.113197e-002
6.011996e+002,1.112049e-002
6.016816e+002,1.111384e-002
6.021638e+002,1.111358e-002
6.026459e+002,1.111808e-002
6.031281e+002,1.112691e-002
6.036101e+002,1.113812e-002
6.040923e+002,1.115227e-002
6.045743e+002,1.116888e-002
6.050565e+002,1.118939e-002
6.055386e+002,1.121278e-002
6.060208e+002,1.123857e-002
6.065029e+002,1.126337e-002
6.069850e+002,1.128530e-002
6.074671e+002,1.130140e-002
6.079492e+002,1.131231e-002
6.084313e+002,1.131899e-002
6.089135e+002,1.132551e-002
6.093956e+002,1.133447e-002
6.098777e+002,1.134881e-002
6.103598e+002,1.136742e-002
6.108419e+002,1.138827e-002
6.113240e+002,1.140595e-002
6.118062e+002,1.141653e-002
6.122883e+002,1.141563e-002
6.127704e+002,1.140290e-002
6.132525e+002,1.137885e-002
6.137346e+002,1.134766e-002
6.142167e+002,1.131257e-002
6.146989e+002,1.127800e-002
6.151810e+002,1.124566e-002
6.156631e+002,1.121781e-002
6.161452e+002,1.119419e-002
6.166273e+002,1.117625e-002
6.171094e+002,1.116434e-002
6.175916e+002,1.116068e-002
6.180737e+002,1.116601e-002
6.185558e+002,1.118143e-002
6.190379e+002,1.120447e-002
6.195200e+002,1.123217e-002
6.200021e+002,1.125789e-002
6.204843e+002,1.127623e-002
6.209664e+002,1.128113e-002
6.214485e+002,1.127101e-002
6.219306e+002,1.124616e-002
6.224127e+002,1.121206e-002
6.228948e+002,1.117510e-002
6.233770e+002,1.114382e-002
6.238591e+002,1.112354e-002
6.243412e+002,1.111830e-002
6.248233e+002,1.112672e-002
6.253054e+002,1.114543e-002
6.257875e+002,1.116739e-002
6.262697e+002,1.118630e-002
6.267518e+002,1.119539e-002
6.272339e+002,1.119158e-002
6.277160e+002,1.117310e-002
6.281981e+002,1.114234e-002
6.286802e+002,1.110252e-002
6.291624e+002,1.105953e-002
6.296445e+002,1.101801e-002
6.301266e+002,1.098332e-002
6.306087e+002,1.095781e-002
6.310908e+002,1.094343e-002
6.315729e+002,1.093878e-002
6.320551e+002,1.094256e-002
6.325372e+002,1.095152e-002
6.330193e+002,1.096394e-002
6.335014e+002,1.097770e-002
6.339835e+002,1.099281e-002
6.344656e+002,1.100864e-002
6.349478e+002,1.102641e-002
6.354299e+002,1.104560e-002
6.359120e+002,1.106680e-002
6.363941e+002,1.108880e-002
6.368762e+002,1.111173e-002
6.373583e+002,1.113415e-002
6.378405e+002,1.115600e-002
6.383226e+002,1.117530e-002
6.388047e+002,1.119113e-002
6.392868e+002,1.120032e-002
6.397689e+002,1.120127e-002
6.402510e+002,1.119176e-002
6.407332e+002,1.117279e-002
6.412153e+002,1.114630e-002
6.416974e+002,1.111791e-002
6.421795e+002,1.109282e-002
6.426616e+002,1.107732e-002
6.431437e+002,1.107395e-002
6.436259e+002,1.108391e-002
6.441080e+002,1.110388e-002
6.445901e+002,1.113018e-002
6.450722e+002,1.115730e-002
6.455543e+002,1.118231e-002
6.460364e+002,1.120272e-002
6.465186e+002,1.121949e-002
6.470007e+002,1.123338e-002
6.474828e+002,1.124702e-002
6.479649e+002,1.126141e-002
6.484470e+002,1.127852e-002
6.489291e+002,1.129844e-002
6.494113e+002,1.132249e-002
6.498934e+002,1.135041e-002
6.503755e+002,1.138291e-002
6.508576e+002,1.141856e-002
6.513397e+002,1.145625e-002
6.518218e+002,1.149287e-002
6.523040e+002,1.152638e-002
6.527861e+002,1.155392e-002
6.532682e+002,1.157515e-002
6.537503e+002,1.158957e-002
6.542324e+002,1.159911e-002
6.547145e+002,1.160491e-002
6.551967e+002,1.160928e-002
6.556788e+002,1.161303e-002
6.561609e+002,1.161819e-002
6.566430e+002,1.162542e-002
6.571251e+002,1.163668e-002
6.576072e+002,1.165225e-002
6.580894e+002,1.167282e-002
6.585715e+002,1.169640e-002
6.590536e+002,1.172081e-002
6.595357e+002,1.174209e-002
6.600178e+002,1.175834e-002
6.604999e+002,1.176816e-002
6.609821e+002,1.177401e-002
6.614642e+002,1.177928e-002
6.619463e+002,1.178920e-002
6.624284e+002,1.180655e-002
6.629105e+002,1.183301e-002
6.633926e+002,1.186584e-002
6.638748e+002,1.190143e-002
6.643569e+002,1.193453e-002
6.648390e+002,1.196246e-002
6.653211e+002,1.198356e-002
6.658032e+002,1.200005e-002
6.662853e+002,1.201426e-002
6.667675e+002,1.203000e-002
6.672496e+002,1.204842e-002
6.677317e+002,1.207047e-002
6.682138e+002,1.209413e-002
6.686959e+002,1.211808e-002
6.691780e+002,1.213944e-002
6.696602e+002,1.215687e-002
6.701423e+002,1.216783e-002
6.706244e+002,1.217091e-002
6.711065e+002,1.216334e-002
6.715886e+002,1.214404e-002
6.720707e+002,1.211179e-002
6.725529e+002,1.206849e-002
6.730350e+002,1.201653e-002
6.735171e+002,1.196091e-002
6.739992e+002,1.190528e-002
6.744813e+002,1.185340e-002
6.749634e+002,1.180625e-002
6.754456e+002,1.176484e-002
6.759277e+002,1.172867e-002
6.764098e+002,1.169917e-002
6.768919e+002,1.167781e-002
6.773740e+002,1.166803e-002
6.778561e+002,1.167148e-002
6.783383e+002,1.168929e-002
6.788204e+002,1.171855e-002
6.793025e+002,1.175497e-002
6.797846e+002,1.179159e-002
6.802667e+002,1.182270e-002
6.807488e+002,1.184317e-002
6.812310e+002,1.185165e-002
6.817131e+002,1.184833e-002
6.821952e+002,1.183674e-002
6.826773e+002,1.182060e-002
6.831594e+002,1.180528e-002
6.836415e+002,1.179487e-002
6.841237e+002,1.179397e-002
6.846058e+002,1.180439e-002
6.850879e+002,1.182683e-002
6.855700e+002,1.185788e-002
6.860521e+002,1.189260e-002
6.865342e+002,1.192338e-002
6.870164e+002,1.194452e-002
6.874985e+002,1.195215e-002
6.879806e+002,1.194852e-002
6.884627e+002,1.193979e-002
6.889448e+002,1.193646e-002
6.894269e+002,1.194833e-002
6.899091e+002,1.198307e-002
6.903912e+002,1.204212e-002
6.908733e+002,1.212239e-002
6.913554e+002,1.221602e-002
6.918375e+002,1.231549e-002
6.923196e+002,1.241436e-002
6.928018e+002,1.251129e-002
6.932839e+002,1.260767e-002
6.937660e+002,1.270859e-002
6.942481e+002,1.281826e-002
6.947302e+002,1.294046e-002
6.952123e+002,1.307518e-002
6.956945e+002,1.322083e-002
6.961766e+002,1.337226e-002
6.966587e+002,1.352396e-002
6.971408e+002,1.366781e-002
6.976229e+002,1.379600e-002
6.981050e+002,1.389945e-002
6.985872e+002,1.397157e-002
6.990693e+002,1.400744e-002
6.995514e+002,1.400803e-002
7.000335e+002,1.397831e-002
7.005156e+002,1.392869e-002
7.009977e+002,1.387032e-002
7.014799e+002,1.381483e-002
7.019620e+002,1.376916e-002
7.024441e+002,1.373762e-002
7.029262e+002,1.371955e-002
7.034083e+002,1.371428e-002
7.038904e+002,1.372047e-002
7.043726e+002,1.374006e-002
7.048547e+002,1.377563e-002
7.053368e+002,1.383201e-002
7.058189e+002,1.391231e-002
7.063010e+002,1.401995e-002
7.067831e+002,1.415650e-002
7.072653e+002,1.432531e-002
7.077474e+002,1.453012e-002
7.082295e+002,1.477817e-002
7.087116e+002,1.507667e-002
7.091937e+002,1.543407e-002
7.096758e+002,1.585629e-002
7.101580e+002,1.634938e-002
7.106401e+002,1.691788e-002
7.111222e+002,1.757003e-002
7.116043e+002,1.831608e-002
7.120864e+002,1.917120e-002
7.125685e+002,2.014899e-002
7.130507e+002,2.125982e-002
7.135328e+002,2.250122e-002
7.140149e+002,2.385694e-002
7.144970e+002,2.529113e-002
7.149791e+002,2.675453e-002
7.154612e+002,2.818510e-002
7.159434e+002,2.951923e-002
7.164255e+002,3.069340e-002
7.169076e+002,3.165390e-002
7.173897e+002,3.235390e-002
7.178718e+002,3.276010e-002
7.183539e+002,3.284809e-002
7.188361e+002,3.261029e-002
7.193182e+002,3.205395e-002
7.198003e+002,3.120970e-002
7.202824e+002,3.012737e-002
7.207645e+002,2.887730e-002
7.212466e+002,2.753760e-002
7.217288e+002,2.618757e-002
7.222109e+002,2.489276e-002
7.226930e+002,2.370165e-002
7.231751e+002,2.263925e-002
7.236572e+002,2.171453e-002
7.241393e+002,2.092294e-002
7.246215e+002,2.025758e-002
7.251036e+002,1.971176e-002
7.255857e+002,1.928428e-002
7.260678e+002,1.897450e-002
7.265499e+002,1.878041e-002
7.270320e+002,1.868939e-002
7.275142e+002,1.867617e-002
7.279963e+002,1.869816e-002
7.284784e+002,1.870123e-002
7.289605e+002,1.862390e-002
7.294426e+002,1.841114e-002
7.299247e+002,1.802263e-002
7.304069e+002,1.744523e-002
7.308890e+002,1.669438e-002
7.313711e+002,1.581418e-002
7.318532e+002,1.486614e-002
7.323353e+002,1.391858e-002
7.328174e+002,1.303169e-002
7.332996e+002,1.224956e-002
7.337817e+002,1.159394e-002
7.342638e+002,1.106704e-002
7.347459e+002,1.065525e-002
7.352280e+002,1.033770e-002
7.357101e+002,1.009102e-002
7.361923e+002,9.895673e-003
7.366744e+002,9.736462e-003
7.371565e+002,9.603620e-003
7.376386e+002,9.490016e-003
7.381207e+002,9.390882e-003
7.386028e+002,9.301323e-003
7.390850e+002,9.217339e-003
7.395671e+002,9.134758e-003
7.400492e+002,9.050893e-003
7.405313e+002,8.964138e-003
7.410134e+002,8.875281e-003
7.414955e+002,8.786437e-003
7.419777e+002,8.701975e-003
7.424598e+002,8.626498e-003
7.429419e+002,8.565359e-003
7.434240e+002,8.521725e-003
7.439061e+002,8.497106e-003
7.443882e+002,8.489253e-003
7.448704e+002,8.493448e-003
7.453525e+002,8.502577e-003
7.458346e+002,8.510016e-003
7.463167e+002,8.510304e-003
7.467988e+002,8.501747e-003
7.472809e+002,8.484976e-003
7.477631e+002,8.463549e-003
7.482452e+002,8.441029e-003
7.487273e+002,8.420736e-003
7.492094e+002,8.403444e-003
7.496915e+002,8.388799e-003
7.501736e+002,8.374747e-003
7.506558e+002,8.359764e-003
7.511379e+002,8.342396e-003
7.516200e+002,8.322626e-003
7.521021e+002,8.300476e-003
7.525842e+002,8.276432e-003
7.530663e+002,8.250365e-003
7.535485e+002,8.222519e-003
7.540306e+002,8.193035e-003
7.545127e+002,8.163054e-003
7.549948e+002,8.133672e-003
7.554769e+002,8.106534e-003
7.559590e+002,8.081826e-003
7.564412e+002,8.059054e-003
7.569233e+002,8.036342e-003
7.574054e+002,8.011921e-003
7.578875e+002,7.984602e-003
7.583696e+002,7.955275e-003
7.588517e+002,7.926104e-003
7.593339e+002,7.900537e-003
7.598160e+002,7.880966e-003
7.602981e+002,7.868516e-003
7.607802e+002,7.861524e-003
7.612623e+002,7.857167e-003
7.617444e+002,7.852016e-003
7.622266e+002,7.844238e-003
7.627087e+002,7.833492e-003
7.631908e+002,7.821812e-003
7.636729e+002,7.811545e-003
7.641550e+002,7.804690e-003
7.646371e+002,7.801225e-003
7.651193e+002,7.799821e-003
7.656014e+002,7.797798e-003
7.660835e+002,7.793118e-003
7.665656e+002,7.784269e-003
7.670477e+002,7.771437e-003
7.675298e+002,7.754829e-003
7.680120e+002,7.734844e-003
7.684941e+002,7.710535e-003
7.689762e+002,7.680841e-003
7.694583e+002,7.644851e-003
7.699404e+002,7.603948e-003
7.704225e+002,7.561570e-003
7.709047e+002,7.523737e-003
7.713868e+002,7.496782e-003
7.718689e+002,7.485832e-003
7.723510e+002,7.492376e-003
7.728331e+002,7.514373e-003
7.733152e+002,7.545766e-003
7.737974e+002,7.579847e-003
7.742795e+002,7.610217e-003
7.747616e+002,7.633658e-003
7.752437e+002,7.649622e-003
7.757258e+002,7.660618e-003
7.762079e+002,7.669486e-003
7.766901e+002,7.678919e-003
7.771722e+002,7.689168e-003
7.776543e+002,7.699284e-003
7.781364e+002,7.706119e-003
7.786185e+002,7.706984e-003
7.791006e+002,7.699109e-003
7.795828e+002,7.681561e-003
7.800649e+002,7.654299e-003
7.805470e+002,7.618686e-003
7.810291e+002,7.576316e-003
7.815112e+002,7.529493e-003
7.819933e+002,7.479565e-003
7.824755e+002,7.427692e-003
7.829576e+002,7.373929e-003
7.834397e+002,7.318067e-003
7.839218e+002,7.259280e-003
7.844039e+002,7.197541e-003
7.848860e+002,7.133465e-003
7.853682e+002,7.069238e-003
7.858503e+002,7.007207e-003
7.863324e+002,6.950131e-003
7.868145e+002,6.898955e-003
7.872966e+002,6.852994e-003
7.877787e+002,6.809252e-003
7.882609e+002,6.764143e-003
7.887430e+002,6.714390e-003
7.892251e+002,6.659738e-003
7.897072e+002,6.602681e-003
7.901893e+002,6.549375e-003
7.906714e+002,6.506740e-003
7.911536e+002,6.481125e-003
7.916357e+002,6.475271e-003
7.921178e+002,6.488076e-003
7.925999e+002,6.514025e-003
7.930820e+002,6.545941e-003
7.935641e+002,6.575951e-003
7.940463e+002,6.598767e-003
7.945284e+002,6.611759e-003
7.950105e+002,6.615357e-003
7.954926e+002,6.611421e-003
7.959747e+002,6.602560e-003
7.964568e+002,6.590213e-003
7.969390e+002,6.574923e-003
7.974211e+002,6.555752e-003
7.979032e+002,6.531783e-003
7.983853e+002,6.501697e-003
7.988674e+002,6.465332e-003
7.993495e+002,6.423009e-003
7.998317e+002,6.376476e-003
8.003138e+002,6.327801e-003
8.007959e+002,6.280184e-003
8.012780e+002,6.236754e-003
8.017601e+002,6.200756e-003
8.022422e+002,6.174259e-003
8.027244e+002,6.158550e-003
8.032065e+002,6.153010e-003
8.036886e+002,6.156096e-003
8.041707e+002,6.165224e-003
8.046528e+002,6.178124e-003
8.051349e+002,6.192576e-003
8.056171e+002,6.207116e-003
8.060992e+002,6.219913e-003
8.065813e+002,6.229018e-003
8.070634e+002,6.231289e-003
8.075455e+002,6.223357e-003
8.080276e+002,6.201973e-003
8.085098e+002,6.165529e-003
8.089919e+002,6.114451e-003
8.094740e+002,6.052056e-003
8.099561e+002,5.983335e-003
8.104382e+002,5.914269e-003
8.109203e+002,5.849771e-003
8.114025e+002,5.793339e-003
8.118846e+002,5.745933e-003
8.123667e+002,5.707433e-003
8.128489e+002,5.676541e-003
8.133309e+002,5.652353e-003
8.138131e+002,5.634148e-003
8.142952e+002,5.621692e-003
8.147773e+002,5.614334e-003
8.152594e+002,5.610969e-003
8.157416e+002,5.609291e-003
8.162236e+002,5.606974e-003
8.167058e+002,5.601691e-003
8.171879e+002,5.592255e-003
8.176700e+002,5.578667e-003
8.181521e+002,5.562244e-003
8.186343e+002,5.544703e-003
8.191163e+002,5.527840e-003
8.195985e+002,5.512402e-003
8.200806e+002,5.498562e-003
8.205627e+002,5.485278e-003
8.210448e+002,5.471610e-003
