4.883842e+002,1.328219e-002
4.888664e+002,1.327836e-002
4.893485e+002,1.326043e-002
4.898306e+002,1.325818e-002
4.903127e+002,1.324732e-002
4.907948e+002,1.323153e-002
4.912769e+002,1.322377e-002
4.917591e+002,1.321954e-002
4.922412e+002,1.319233e-002
4.927233e+002,1.320111e-002
4.932054e+002,1.319029e-002
4.936875e+002,1.322033e-002
4.941696e+002,1.326146e-002
4.946518e+002,1.330149e-002
4.951339e+002,1.334625e-002
4.956160e+002,1.339335e-002
4.960981e+002,1.345407e-002
4.965802e+002,1.350100e-002
4.970623e+002,1.350462e-002
4.975445e+002,1.351799e-002
4.980266e+002,1.351126e-002
4.985087e+002,1.346530e-002
4.989908e+002,1.346271e-002
4.994729e+002,1.345113e-002
4.999550e+002,1.344828e-002
5.004372e+002,1.344134e-002
5.009193e+002,1.345433e-002
5.014014e+002,1.347857e-002
5.018835e+002,1.347932e-002
5.023656e+002,1.347008e-002
5.028477e+002,1.344991e-002
5.033299e+002,1.342549e-002
5.038120e+002,1.341816e-002
5.042941e+002,1.341924e-002
5.047762e+002,1.344782e-002
5.052583e+002,1.347534e-002
5.057404e+002,1.355877e-002
5.062226e+002,1.365379e-002
5.067047e+002,1.372757e-002
5.071868e+002,1.379253e-002
5.076689e+002,1.385125e-002
5.081510e+002,1.389364e-002
5.086331e+002,1.392267e-002
5.091153e+002,1.393759e-002
5.095974e+002,1.395696e-002
5.100795e+002,1.397317e-002
5.105616e+002,1.401962e-002
5.110437e+002,1.403632e-002
5.115258e+002,1.406667e-002
5.120079e+002,1.408584e-002
5.124901e+002,1.408407e-002
5.129722e+002,1.406028e-002
5.134543e+002,1.405643e-002
5.139364e+002,1.404872e-002
5.144186e+002,1.404664e-002
5.149006e+002,1.404938e-002
5.153828e+002,1.406518e-002
5.158649e+002,1.409000e-002
5.163470e+002,1.412340e-002
5.168291e+002,1.417176e-002
5.173113e+002,1.421985e-002
5.177933e+002,1.426119e-002
5.182755e+002,1.434091e-002
5.187576e+002,1.438417e-002
5.192397e+002,1.443282e-002
5.197218e+002,1.448604e-002
5.202040e+002,1.454834e-002
5.206860e+002,1.461261e-002
5.211682e+002,1.467710e-002
5.216503e+002,1.472917e-002
5.221324e+002,1.476623e-002
5.226145e+002,1.478042e-002
5.230967e+002,1.477447e-002
5.235787e+002,1.475910e-002
5.240609e+002,1.474577e-002
5.245430e+002,1.474941e-002
5.250251e+002,1.476800e-002
5.255072e+002,1.480433e-002
5.259894e+002,1.485935e-002
5.264714e+002,1.492033e-002
5.269536e+002,1.499118e-002
5.274357e+002,1.505586e-002
5.279178e+002,1.511561e-002
5.283999e+002,1.515770e-002
5.288821e+002,1.519014e-002
5.293641e+002,1.520868e-002
5.298463e+002,1.521886e-002
5.303284e+002,1.521545e-002
5.308105e+002,1.520328e-002
5.312926e+002,1.517759e-002
5.317748e+002,1.514519e-002
5.322568e+002,1.510422e-002
5.327390e+002,1.506412e-002
5.332211e+002,1.502490e-002
5.337032e+002,1.499622e-002
5.341853e+002,1.497728e-002
5.346675e+002,1.497585e-002
5.351495e+002,1.498866e-002
5.356317e+002,1.502029e-002
5.361138e+002,1.506331e-002
5.365959e+002,1.511750e-002
5.370780e+002,1.517028e-002
5.375602e+002,1.521770e-002
5.380422e+002,1.524579e-002
5.385244e+002,1.525297e-002
5.390065e+002,1.522652e-002
5.394886e+002,1.518244e-002
5.399707e+002,1.511687e-002
5.404529e+002,1.504281e-002
5.409349e+002,1.496474e-002
5.414171e+002,1.489593e-002
5.418992e+002,1.483845e-002
5.423813e+002,1.479307e-002
5.428634e+002,1.475944e-002
5.433456e+002,1.474154e-002
5.438276e+002,1.474479e-002
5.443098e+002,1.475730e-002
5.447919e+002,1.478070e-002
5.452740e+002,1.481320e-002
5.457561e+002,1.485879e-002
5.462383e+002,1.490196e-002
5.467203e+002,1.494138e-002
5.472025e+002,1.497516e-002
5.476846e+002,1.499621e-002
5.481667e+002,1.501006e-002
5.486488e+002,1.501247e-002
5.491310e+002,1.501326e-002
5.496130e+002,1.501163e-002
5.500952e+002,1.501403e-002
5.505773e+002,1.501532e-002
5.510594e+002,1.501767e-002
5.515415e+002,1.501417e-002
5.520237e+002,1.500252e-002
5.525057e+002,1.497525e-002
5.529879e+002,1.495265e-002
5.534700e+002,1.492275e-002
5.539521e+002,1.489831e-002
5.544342e+002,1.487831e-002
5.549164e+002,1.486896e-002
5.553985e+002,1.486861e-002
5.558806e+002,1.488154e-002
5.563627e+002,1.489985e-002
5.568448e+002,1.492744e-002
5.573270e+002,1.495797e-002
5.578091e+002,1.499170e-002
5.582912e+002,1.502161e-002
5.587733e+002,1.504202e-002
5.592554e+002,1.506713e-002
5.597375e+002,1.507597e-002
5.602197e+002,1.507263e-002
5.607018e+002,1.506489e-002
5.611839e+002,1.504919e-002
5.616660e+002,1.503447e-002
5.621481e+002,1.502942e-002
5.626302e+002,1.502880e-002
5.631124e+002,1.502932e-002
5.635945e+002,1.503347e-002
5.640766e+002,1.503468e-002
5.645587e+002,1.503671e-002
5.650408e+002,1.503613e-002
5.655229e+002,1.503950e-002
5.660051e+002,1.504454e-002
5.664872e+002,1.505614e-002
5.669693e+002,1.506764e-002
5.674514e+002,1.507895e-002
5.679335e+002,1.507920e-002
5.684156e+002,1.508070e-002
5.688978e+002,1.505332e-002
5.693799e+002,1.501076e-002
5.698620e+002,1.496306e-002
5.703441e+002,1.491795e-002
5.708262e+002,1.487588e-002
5.713083e+002,1.484728e-002
5.717905e+002,1.482979e-002
5.722726e+002,1.482535e-002
5.727547e+002,1.482268e-002
5.732368e+002,1.482833e-002
5.737189e+002,1.483289e-002
5.742010e+002,1.483820e-002
5.746832e+002,1.484008e-002
5.751653e+002,1.484156e-002
5.756474e+002,1.483799e-002
5.761295e+002,1.483140e-002
5.766116e+002,1.481723e-002
5.770938e+002,1.479903e-002
5.775759e+002,1.477537e-002
5.780580e+002,1.475312e-002
5.785401e+002,1.473266e-002
5.790222e+002,1.472041e-002
5.795043e+002,1.471361e-002
5.799865e+002,1.471418e-002
5.804686e+002,1.471544e-002
5.809507e+002,1.471737e-002
5.814328e+002,1.471395e-002
5.819149e+002,1.470787e-002
5.823970e+002,1.469656e-002
5.828792e+002,1.468541e-002
5.833613e+002,1.467281e-002
5.838434e+002,1.466360e-002
5.843255e+002,1.465533e-002
5.848076e+002,1.465229e-002
5.852897e+002,1.465232e-002
5.857719e+002,1.466023e-002
5.862540e+002,1.467375e-002
5.867361e+002,1.469613e-002
5.872182e+002,1.472195e-002
5.877003e+002,1.475050e-002
5.881824e+002,1.477352e-002
5.886646e+002,1.478991e-002
5.891467e+002,1.479397e-002
5.896288e+002,1.478933e-002
5.901109e+002,1.477550e-002
5.905930e+002,1.475958e-002
5.910751e+002,1.474170e-002
5.915573e+002,1.472708e-002
5.920394e+002,1.471273e-002
5.925215e+002,1.470144e-002
5.930036e+002,1.468993e-002
5.934857e+002,1.468267e-002
5.939678e+002,1.467884e-002
5.944500e+002,1.468451e-002
5.949321e+002,1.469835e-002
5.954142e+002,1.472330e-002
5.958963e+002,1.475374e-002
5.963784e+002,1.478903e-002
5.968605e+002,1.482189e-002
5.973427e+002,1.485276e-002
5.978248e+002,1.487726e-002
5.983069e+002,1.489884e-002
5.987890e+002,1.491467e-002
5.992711e+002,1.492771e-002
5.997532e+002,1.493356e-002
6.002354e+002,1.493418e-002
6.007175e+002,1.492645e-002
6.011996e+002,1.491593e-002
6.016817e+002,1.490433e-002
6.021638e+002,1.490086e-002
6.026459e+002,1.490744e-002
6.031281e+002,1.492876e-002
6.036102e+002,1.495893e-002
6.040923e+002,1.499428e-002
6.045744e+002,1.502326e-002
6.050565e+002,1.504206e-002
6.055386e+002,1.504471e-002
6.060208e+002,1.503640e-002
6.065029e+002,1.502029e-002
6.069850e+002,1.500712e-002
6.074671e+002,1.500010e-002
6.079492e+002,1.500487e-002
6.084313e+002,1.501703e-002
6.089135e+002,1.503535e-002
6.093956e+002,1.505214e-002
6.098777e+002,1.506740e-002
6.103598e+002,1.507790e-002
6.108419e+002,1.508914e-002
6.113240e+002,1.510179e-002
6.118062e+002,1.512226e-002
6.122883e+002,1.514931e-002
6.127704e+002,1.518573e-002
6.132525e+002,1.522694e-002
6.137346e+002,1.527371e-002
6.142167e+002,1.532113e-002
6.146989e+002,1.537056e-002
6.151810e+002,1.541741e-002
6.156631e+002,1.546247e-002
6.161452e+002,1.549955e-002
6.166273e+002,1.552802e-002
6.171094e+002,1.554148e-002
6.175916e+002,1.554126e-002
6.180737e+002,1.552506e-002
6.185558e+002,1.549947e-002
6.190379e+002,1.546721e-002
6.195200e+002,1.543759e-002
6.200021e+002,1.541317e-002
6.204843e+002,1.539995e-002
6.209664e+002,1.539528e-002
6.214485e+002,1.539944e-002
6.219306e+002,1.540516e-002
6.224127e+002,1.541029e-002
6.228948e+002,1.540791e-002
6.233770e+002,1.539862e-002
6.238591e+002,1.537964e-002
6.243412e+002,1.535608e-002
6.248233e+002,1.532872e-002
6.253054e+002,1.530414e-002
6.257875e+002,1.528263e-002
6.262697e+002,1.526823e-002
6.267518e+002,1.525778e-002
6.272339e+002,1.525244e-002
6.277160e+002,1.524764e-002
6.281981e+002,1.524515e-002
6.286802e+002,1.524270e-002
6.291624e+002,1.524490e-002
6.296445e+002,1.525146e-002
6.301266e+002,1.526702e-002
6.306087e+002,1.528915e-002
6.310908e+002,1.531904e-002
6.315729e+002,1.535077e-002
6.320551e+002,1.538320e-002
6.325372e+002,1.541020e-002
6.330193e+002,1.543245e-002
6.335014e+002,1.544643e-002
6.339835e+002,1.545502e-002
6.344656e+002,1.545599e-002
6.349478e+002,1.545207e-002
6.354299e+002,1.544045e-002
6.359120e+002,1.542397e-002
6.363941e+002,1.540130e-002
6.368762e+002,1.537819e-002
6.373583e+002,1.535641e-002
6.378405e+002,1.534367e-002
6.383226e+002,1.534134e-002
6.388047e+002,1.535378e-002
6.392868e+002,1.537712e-002
6.397689e+002,1.541037e-002
6.402510e+002,1.544602e-002
6.407332e+002,1.548225e-002
6.412153e+002,1.551385e-002
6.416974e+002,1.554307e-002
6.421795e+002,1.556884e-002
6.426616e+002,1.559594e-002
6.431437e+002,1.562361e-002
6.436259e+002,1.565469e-002
6.441080e+002,1.568528e-002
6.445901e+002,1.571544e-002
6.450722e+002,1.573960e-002
6.455543e+002,1.575770e-002
6.460364e+002,1.576562e-002
6.465186e+002,1.576564e-002
6.470007e+002,1.575630e-002
6.474828e+002,1.574250e-002
6.479649e+002,1.572513e-002
6.484470e+002,1.571066e-002
6.489291e+002,1.570027e-002
6.494113e+002,1.569927e-002
6.498934e+002,1.570594e-002
6.503755e+002,1.572154e-002
6.508576e+002,1.574037e-002
6.513397e+002,1.576099e-002
6.518218e+002,1.577762e-002
6.523040e+002,1.579138e-002
6.527861e+002,1.580099e-002
6.532682e+002,1.581192e-002
6.537503e+002,1.582524e-002
6.542324e+002,1.584557e-002
6.547145e+002,1.586995e-002
6.551967e+002,1.589732e-002
6.556788e+002,1.592002e-002
6.561609e+002,1.593543e-002
6.566430e+002,1.593851e-002
6.571251e+002,1.593251e-002
6.576072e+002,1.591971e-002
6.580894e+002,1.590925e-002
6.585715e+002,1.590523e-002
6.590536e+002,1.591422e-002
6.595357e+002,1.593444e-002
6.600178e+002,1.596538e-002
6.604999e+002,1.599969e-002
6.609821e+002,1.603477e-002
6.614642e+002,1.606458e-002
6.619463e+002,1.609052e-002
6.624284e+002,1.611126e-002
6.629105e+002,1.613154e-002
6.633926e+002,1.615117e-002
6.638748e+002,1.617358e-002
6.643569e+002,1.619556e-002
6.648390e+002,1.621732e-002
6.653211e+002,1.623329e-002
6.658032e+002,1.624280e-002
6.662853e+002,1.624114e-002
6.667675e+002,1.622999e-002
6.672496e+002,1.620789e-002
6.677317e+002,1.617996e-002
6.682138e+002,1.614771e-002
6.686959e+002,1.611792e-002
6.691780e+002,1.609212e-002
6.696602e+002,1.607538e-002
6.701423e+002,1.606637e-002
6.706244e+002,1.606693e-002
6.711065e+002,1.607326e-002
6.715886e+002,1.608565e-002
6.720707e+002,1.609979e-002
6.725529e+002,1.611610e-002
6.730350e+002,1.613063e-002
6.735171e+002,1.614363e-002
6.739992e+002,1.615049e-002
6.744813e+002,1.615082e-002
6.749634e+002,1.613990e-002
6.754456e+002,1.611905e-002
6.759277e+002,1.608679e-002
6.764098e+002,1.604879e-002
6.768919e+002,1.600801e-002
6.773740e+002,1.597271e-002
6.778561e+002,1.594583e-002
6.783383e+002,1.593263e-002
6.788204e+002,1.593135e-002
6.793025e+002,1.594226e-002
6.797846e+002,1.595961e-002
6.802667e+002,1.598204e-002
6.807488e+002,1.600425e-002
6.812310e+002,1.602634e-002
6.817131e+002,1.604479e-002
6.821952e+002,1.606073e-002
6.826773e+002,1.607065e-002
6.831594e+002,1.607570e-002
6.836415e+002,1.607289e-002
6.841237e+002,1.606509e-002
6.846058e+002,1.605234e-002
6.850879e+002,1.604065e-002
6.855700e+002,1.603248e-002
6.860521e+002,1.603423e-002
6.865342e+002,1.604638e-002
6.870164e+002,1.607138e-002
6.874985e+002,1.610507e-002
6.879806e+002,1.614581e-002
6.884627e+002,1.618705e-002
6.889448e+002,1.622712e-002
6.894269e+002,1.626151e-002
6.899091e+002,1.629189e-002
6.903912e+002,1.631745e-002
6.908733e+002,1.634321e-002
6.913554e+002,1.637030e-002
6.918375e+002,1.640398e-002
6.923196e+002,1.644360e-002
6.928018e+002,1.649106e-002
6.932839e+002,1.654152e-002
6.937660e+002,1.659293e-002
6.942481e+002,1.663797e-002
6.947302e+002,1.667456e-002
6.952123e+002,1.669831e-002
6.956945e+002,1.671198e-002
6.961766e+002,1.671676e-002
6.966587e+002,1.671978e-002
6.971408e+002,1.672376e-002
6.976229e+002,1.673441e-002
6.981050e+002,1.675076e-002
6.985872e+002,1.677405e-002
6.990693e+002,1.679974e-002
6.995514e+002,1.682819e-002
7.000335e+002,1.685650e-002
7.005156e+002,1.688776e-002
7.009977e+002,1.692186e-002
7.014799e+002,1.696299e-002
7.019620e+002,1.701007e-002
7.024441e+002,1.706510e-002
7.029262e+002,1.712436e-002
7.034083e+002,1.718817e-002
7.038904e+002,1.725354e-002
7.043726e+002,1.732314e-002
7.048547e+002,1.739709e-002
7.053368e+002,1.748123e-002
7.058189e+002,1.757741e-002
7.063010e+002,1.769192e-002
7.067831e+002,1.782584e-002
7.072653e+002,1.798413e-002
7.077474e+002,1.816642e-002
7.082295e+002,1.837636e-002
7.087116e+002,1.861254e-002
7.091937e+002,1.887809e-002
7.096759e+002,1.917201e-002
7.101580e+002,1.949953e-002
7.106401e+002,1.986315e-002
7.111222e+002,2.027289e-002
7.116044e+002,2.073543e-002
7.120864e+002,2.126192e-002
7.125686e+002,2.185458e-002
7.130507e+002,2.251392e-002
7.135328e+002,2.322580e-002
7.140149e+002,2.397178e-002
7.144971e+002,2.471997e-002
7.149791e+002,2.544016e-002
7.154613e+002,2.609642e-002
7.159434e+002,2.666314e-002
7.164255e+002,2.711430e-002
7.169076e+002,2.743621e-002
7.173898e+002,2.761316e-002
7.178718e+002,2.763881e-002
7.183540e+002,2.750303e-002
7.188361e+002,2.720676e-002
7.193182e+002,2.675241e-002
7.198003e+002,2.615961e-002
7.202825e+002,2.545393e-002
7.207645e+002,2.467704e-002
7.212467e+002,2.387029e-002
7.217288e+002,2.307917e-002
7.222109e+002,2.233668e-002
7.226930e+002,2.166975e-002
7.231752e+002,2.108841e-002
7.236572e+002,2.059786e-002
7.241394e+002,2.019294e-002
7.246215e+002,1.987172e-002
7.251036e+002,1.962965e-002
7.255857e+002,1.946960e-002
7.260679e+002,1.939151e-002
7.265499e+002,1.939822e-002
7.270321e+002,1.948256e-002
7.275142e+002,1.963265e-002
7.279963e+002,1.982065e-002
7.284784e+002,2.001254e-002
7.289606e+002,2.016222e-002
7.294426e+002,2.022694e-002
7.299248e+002,2.016613e-002
7.304069e+002,1.995874e-002
7.308890e+002,1.960026e-002
7.313711e+002,1.911343e-002
7.318533e+002,1.853639e-002
7.323353e+002,1.792286e-002
7.328175e+002,1.732363e-002
7.332996e+002,1.678435e-002
7.337817e+002,1.633066e-002
7.342638e+002,1.597352e-002
7.347460e+002,1.570434e-002
7.352280e+002,1.550730e-002
7.357102e+002,1.535950e-002
7.361923e+002,1.524343e-002
7.366744e+002,1.514382e-002
7.371565e+002,1.505528e-002
7.376387e+002,1.497452e-002
7.381207e+002,1.490437e-002
7.386029e+002,1.484523e-002
7.390850e+002,1.479971e-002
7.395671e+002,1.476588e-002
7.400492e+002,1.474365e-002
7.405314e+002,1.472886e-002
7.410134e+002,1.472011e-002
7.414956e+002,1.471276e-002
7.419777e+002,1.470548e-002
7.424598e+002,1.469455e-002
7.429419e+002,1.468078e-002
7.434241e+002,1.466338e-002
7.439061e+002,1.464635e-002
7.443883e+002,1.463149e-002
7.448704e+002,1.462354e-002
7.453525e+002,1.462253e-002
7.458346e+002,1.462926e-002
7.463168e+002,1.463907e-002
7.467988e+002,1.464893e-002
7.472810e+002,1.465270e-002
7.477631e+002,1.464915e-002
7.482452e+002,1.463665e-002
7.487273e+002,1.461915e-002
7.492095e+002,1.459958e-002
7.496915e+002,1.458394e-002
7.501737e+002,1.457406e-002
7.506558e+002,1.457259e-002
7.511379e+002,1.457693e-002
7.516200e+002,1.458590e-002
7.521022e+002,1.459511e-002
7.525842e+002,1.460405e-002
7.530664e+002,1.461052e-002
7.535485e+002,1.461689e-002
7.540306e+002,1.462323e-002
7.545127e+002,1.463265e-002
7.549949e+002,1.464411e-002
7.554769e+002,1.465825e-002
7.559591e+002,1.467135e-002
7.564412e+002,1.468212e-002
7.569233e+002,1.468632e-002
7.574054e+002,1.468381e-002
7.578876e+002,1.467296e-002
7.583696e+002,1.465683e-002
7.588518e+002,1.463678e-002
7.593339e+002,1.461763e-002
7.598160e+002,1.460115e-002
7.602981e+002,1.459127e-002
7.607803e+002,1.458790e-002
7.612623e+002,1.459311e-002
7.617445e+002,1.460509e-002
7.622266e+002,1.462423e-002
7.627087e+002,1.464708e-002
7.631908e+002,1.467207e-002
7.636730e+002,1.469379e-002
7.641550e+002,1.470921e-002
7.646372e+002,1.471256e-002
7.651193e+002,1.470263e-002
7.656014e+002,1.467786e-002
7.660835e+002,1.464268e-002
7.665657e+002,1.460128e-002
7.670477e+002,1.456199e-002
7.675299e+002,1.452937e-002
7.680120e+002,1.450838e-002
7.684941e+002,1.449748e-002
7.689762e+002,1.449459e-002
7.694584e+002,1.449293e-002
7.699404e+002,1.448873e-002
7.704226e+002,1.447736e-002
7.709047e+002,1.446005e-002
7.713868e+002,1.443803e-002
7.718689e+002,1.441663e-002
7.723511e+002,1.439824e-002
7.728331e+002,1.438626e-002
7.733153e+002,1.437908e-002
7.737974e+002,1.437610e-002
7.742795e+002,1.437298e-002
7.747616e+002,1.436889e-002
7.752438e+002,1.436134e-002
7.757258e+002,1.435193e-002
7.762080e+002,1.434028e-002
7.766901e+002,1.432868e-002
7.771722e+002,1.431618e-002
7.776543e+002,1.430385e-002
7.781365e+002,1.428966e-002
7.786185e+002,1.427462e-002
7.791007e+002,1.425778e-002
7.795828e+002,1.424182e-002
7.800649e+002,1.422724e-002
7.805470e+002,1.421714e-002
7.810292e+002,1.421151e-002
7.815112e+002,1.421190e-002
7.819934e+002,1.421646e-002
7.824755e+002,1.422544e-002
7.829576e+002,1.423621e-002
7.834397e+002,1.424910e-002
7.839219e+002,1.426182e-002
7.844039e+002,1.427515e-002
7.848861e+002,1.428707e-002
7.853682e+002,1.429818e-002
7.858503e+002,1.430637e-002
7.863324e+002,1.431208e-002
7.868146e+002,1.431335e-002
7.872966e+002,1.431124e-002
7.877788e+002,1.430459e-002
7.882609e+002,1.429537e-002
7.887430e+002,1.428339e-002
7.892251e+002,1.427154e-002
7.897073e+002,1.426001e-002
7.901893e+002,1.425136e-002
7.906715e+002,1.424497e-002
7.911536e+002,1.424182e-002
7.916357e+002,1.423917e-002
7.921178e+002,1.423639e-002
7.926000e+002,1.423013e-002
7.930820e+002,1.422008e-002
7.935642e+002,1.420469e-002
7.940463e+002,1.418627e-002
7.945284e+002,1.416550e-002
7.950105e+002,1.414587e-002
7.954927e+002,1.412735e-002
7.959747e+002,1.411094e-002
7.964569e+002,1.409334e-002
7.969390e+002,1.407233e-002
7.974211e+002,1.404309e-002
7.979032e+002,1.400418e-002
7.983854e+002,1.395372e-002
7.988674e+002,1.389509e-002
7.993496e+002,1.383119e-002
7.998317e+002,1.376880e-002
8.003138e+002,1.371196e-002
8.007959e+002,1.366562e-002
8.012781e+002,1.362948e-002
8.017601e+002,1.360305e-002
8.022423e+002,1.358098e-002
8.027244e+002,1.355952e-002
8.032065e+002,1.353310e-002
8.036886e+002,1.350058e-002
8.041708e+002,1.346120e-002
8.046528e+002,1.341927e-002
8.051350e+002,1.337826e-002
8.056171e+002,1.334400e-002
8.060992e+002,1.331842e-002
8.065813e+002,1.330328e-002
8.070635e+002,1.329517e-002
8.075455e+002,1.329138e-002
8.080277e+002,1.328659e-002
8.085098e+002,1.327898e-002
8.089919e+002,1.326669e-002
8.094740e+002,1.325252e-002
8.099562e+002,1.323812e-002
8.104382e+002,1.322765e-002
8.109204e+002,1.322169e-002
8.114025e+002,1.322126e-002
8.118846e+002,1.322324e-002
8.123667e+002,1.322594e-002
8.128489e+002,1.322532e-002
8.133309e+002,1.322041e-002
8.138131e+002,1.320928e-002
8.142952e+002,1.319323e-002
8.147773e+002,1.317195e-002
8.152594e+002,1.314801e-002
8.157416e+002,1.312193e-002
8.162236e+002,1.309703e-002
8.167058e+002,1.307477e-002
8.171879e+002,1.305884e-002
8.176700e+002,1.305003e-002
8.181521e+002,1.304967e-002
8.186343e+002,1.305454e-002
8.191163e+002,1.306160e-002
8.195985e+002,1.306468e-002
8.200806e+002,1.306028e-002
8.205627e+002,1.304501e-002
8.210448e+002,1.302111e-002
8.215270e+002,1.299168e-002
