4.618678e+002,1.820314e-002
4.623499e+002,1.832051e-002
4.628320e+002,1.844260e-002
4.633141e+002,1.858550e-002
4.637963e+002,1.870961e-002
4.642784e+002,1.884155e-002
4.647605e+002,1.895016e-002
4.652426e+002,1.905074e-002
4.657247e+002,1.910499e-002
4.662068e+002,1.912717e-002
4.666890e+002,1.911562e-002
4.671711e+002,1.908082e-002
4.676532e+002,1.902427e-002
4.681353e+002,1.897533e-002
4.686174e+002,1.893134e-002
4.690995e+002,1.891713e-002
4.695817e+002,1.891447e-002
4.700638e+002,1.894043e-002
4.705459e+002,1.897081e-002
4.710280e+002,1.903208e-002
4.715101e+002,1.907824e-002
4.719922e+002,1.913885e-002
4.724744e+002,1.919238e-002
4.729565e+002,1.923825e-002
4.734386e+002,1.926349e-002
4.739207e+002,1.928936e-002
4.744028e+002,1.930312e-002
4.748849e+002,1.932060e-002
4.753671e+002,1.932148e-002
4.758492e+002,1.934629e-002
4.763313e+002,1.935524e-002
4.768134e+002,1.938113e-002
4.772955e+002,1.939640e-002
4.777776e+002,1.941913e-002
4.782598e+002,1.940190e-002
4.787419e+002,1.938887e-002
4.792240e+002,1.937079e-002
4.797061e+002,1.935863e-002
4.801882e+002,1.936223e-002
4.806703e+002,1.940274e-002
4.811525e+002,1.946354e-002
4.816346e+002,1.953212e-002
4.821167e+002,1.959860e-002
4.825988e+002,1.966207e-002
4.830809e+002,1.969094e-002
4.835630e+002,1.971008e-002
4.840452e+002,1.970640e-002
4.845273e+002,1.969741e-002
4.850094e+002,1.970893e-002
4.854915e+002,1.973606e-002
4.859736e+002,1.980024e-002
4.864557e+002,1.985244e-002
4.869379e+002,1.990313e-002
4.874200e+002,1.995366e-002
4.879021e+002,1.998013e-002
4.883842e+002,1.999417e-002
4.888663e+002,1.999446e-002
4.893484e+002,1.997870e-002
4.898306e+002,1.996485e-002
4.903127e+002,1.995045e-002
4.907948e+002,1.993623e-002
4.912769e+002,1.993758e-002
4.917590e+002,1.994264e-002
4.922411e+002,1.993681e-002
4.927233e+002,1.996156e-002
4.932054e+002,1.997195e-002
4.936875e+002,2.000923e-002
4.941696e+002,2.004687e-002
4.946517e+002,2.008061e-002
4.951339e+002,2.012260e-002
4.956160e+002,2.016743e-002
4.960981e+002,2.022799e-002
4.965802e+002,2.028637e-002
4.970623e+002,2.033375e-002
4.975444e+002,2.039655e-002
4.980266e+002,2.046395e-002
4.985087e+002,2.053412e-002
4.989908e+002,2.062821e-002
4.994729e+002,2.071416e-002
4.999550e+002,2.081237e-002
5.004371e+002,2.089461e-002
5.009193e+002,2.098395e-002
5.014014e+002,2.106473e-002
5.018835e+002,2.112467e-002
5.023656e+002,2.118004e-002
5.028477e+002,2.123589e-002
5.033299e+002,2.128665e-002
5.038120e+002,2.135107e-002
5.042941e+002,2.140412e-002
5.047762e+002,2.145593e-002
5.052583e+002,2.147756e-002
5.057404e+002,2.151628e-002
5.062226e+002,2.154476e-002
5.067047e+002,2.155838e-002
5.071868e+002,2.157967e-002
5.076689e+002,2.162019e-002
5.081510e+002,2.167608e-002
5.086331e+002,2.175591e-002
5.091153e+002,2.185099e-002
5.095974e+002,2.195770e-002
5.100795e+002,2.206253e-002
5.105616e+002,2.218720e-002
5.110437e+002,2.228293e-002
5.115258e+002,2.237729e-002
5.120079e+002,2.244870e-002
5.124901e+002,2.250268e-002
5.129722e+002,2.252977e-002
5.134543e+002,2.253593e-002
5.139364e+002,2.252160e-002
5.144185e+002,2.250370e-002
5.149006e+002,2.248241e-002
5.153828e+002,2.247434e-002
5.158649e+002,2.247675e-002
5.163470e+002,2.250107e-002
5.168291e+002,2.254103e-002
5.173112e+002,2.258984e-002
5.177933e+002,2.263448e-002
5.182755e+002,2.267874e-002
5.187576e+002,2.270954e-002
5.192397e+002,2.274257e-002
5.197218e+002,2.276286e-002
5.202039e+002,2.277841e-002
5.206860e+002,2.278219e-002
5.211682e+002,2.278349e-002
5.216503e+002,2.277545e-002
5.221324e+002,2.276636e-002
5.226145e+002,2.274836e-002
5.230966e+002,2.272968e-002
5.235787e+002,2.269643e-002
5.240609e+002,2.266067e-002
5.245430e+002,2.262650e-002
5.250251e+002,2.258891e-002
5.255072e+002,2.255429e-002
5.259893e+002,2.253314e-002
5.264714e+002,2.252314e-002
5.269536e+002,2.254320e-002
5.274357e+002,2.257718e-002
5.279178e+002,2.262173e-002
5.283999e+002,2.266594e-002
5.288821e+002,2.270894e-002
5.293641e+002,2.273936e-002
5.298463e+002,2.276556e-002
5.303284e+002,2.278359e-002
5.308105e+002,2.280626e-002
5.312926e+002,2.283021e-002
5.317748e+002,2.286481e-002
5.322568e+002,2.290162e-002
5.327390e+002,2.294510e-002
5.332211e+002,2.298412e-002
5.337032e+002,2.302266e-002
5.341853e+002,2.305117e-002
5.346675e+002,2.307606e-002
5.351495e+002,2.309018e-002
5.356317e+002,2.310137e-002
5.361138e+002,2.310356e-002
5.365959e+002,2.310541e-002
5.370780e+002,2.310161e-002
5.375602e+002,2.310075e-002
5.380422e+002,2.309695e-002
5.385244e+002,2.309689e-002
5.390065e+002,2.309559e-002
5.394886e+002,2.309175e-002
5.399707e+002,2.308244e-002
5.404529e+002,2.307431e-002
5.409349e+002,2.306268e-002
5.414171e+002,2.305877e-002
5.418992e+002,2.305554e-002
5.423813e+002,2.306604e-002
5.428634e+002,2.308096e-002
5.433456e+002,2.310115e-002
5.438276e+002,2.312556e-002
5.443098e+002,2.313691e-002
5.447919e+002,2.313230e-002
5.452740e+002,2.311445e-002
5.457561e+002,2.309372e-002
5.462383e+002,2.307303e-002
5.467203e+002,2.304802e-002
5.472025e+002,2.303023e-002
5.476846e+002,2.301214e-002
5.481667e+002,2.299936e-002
5.486488e+002,2.298437e-002
5.491310e+002,2.297324e-002
5.496130e+002,2.296035e-002
5.500952e+002,2.295638e-002
5.505773e+002,2.295857e-002
5.510594e+002,2.297665e-002
5.515415e+002,2.300567e-002
5.520237e+002,2.304645e-002
5.525057e+002,2.308664e-002
5.529879e+002,2.314583e-002
5.534700e+002,2.320889e-002
5.539521e+002,2.327601e-002
5.544342e+002,2.333967e-002
5.549164e+002,2.340429e-002
5.553984e+002,2.346082e-002
5.558806e+002,2.351312e-002
5.563627e+002,2.355525e-002
5.568448e+002,2.359186e-002
5.573269e+002,2.361773e-002
5.578091e+002,2.364116e-002
5.582911e+002,2.365840e-002
5.587733e+002,2.367984e-002
5.592554e+002,2.370512e-002
5.597375e+002,2.372482e-002
5.602196e+002,2.373772e-002
5.607018e+002,2.374904e-002
5.611838e+002,2.374682e-002
5.616660e+002,2.373569e-002
5.621481e+002,2.371501e-002
5.626302e+002,2.368935e-002
5.631123e+002,2.365066e-002
5.635945e+002,2.360730e-002
5.640765e+002,2.355577e-002
5.645587e+002,2.350615e-002
5.650408e+002,2.345565e-002
5.655229e+002,2.341325e-002
5.660050e+002,2.337340e-002
5.664872e+002,2.334162e-002
5.669692e+002,2.330889e-002
5.674514e+002,2.327991e-002
5.679335e+002,2.324617e-002
5.684156e+002,2.323090e-002
5.688977e+002,2.320444e-002
5.693799e+002,2.319194e-002
5.698619e+002,2.318835e-002
5.703441e+002,2.320191e-002
5.708262e+002,2.322790e-002
5.713083e+002,2.326469e-002
5.717904e+002,2.329966e-002
5.722726e+002,2.333015e-002
5.727546e+002,2.334819e-002
5.732368e+002,2.335288e-002
5.737189e+002,2.334310e-002
5.742010e+002,2.333005e-002
5.746831e+002,2.331506e-002
5.751653e+002,2.330942e-002
5.756473e+002,2.331121e-002
5.761295e+002,2.332632e-002
5.766116e+002,2.334731e-002
5.770938e+002,2.337631e-002
5.775758e+002,2.340503e-002
5.780580e+002,2.343697e-002
5.785400e+002,2.346636e-002
5.790222e+002,2.349877e-002
5.795043e+002,2.352877e-002
5.799865e+002,2.356003e-002
5.804685e+002,2.358406e-002
5.809507e+002,2.360186e-002
5.814327e+002,2.360416e-002
5.819149e+002,2.359423e-002
5.823970e+002,2.356813e-002
5.828792e+002,2.353582e-002
5.833612e+002,2.349960e-002
5.838434e+002,2.347300e-002
5.843254e+002,2.345800e-002
5.848076e+002,2.346411e-002
5.852897e+002,2.348706e-002
5.857719e+002,2.352973e-002
5.862539e+002,2.358290e-002
5.867361e+002,2.364685e-002
5.872181e+002,2.371274e-002
5.877003e+002,2.378146e-002
5.881824e+002,2.384483e-002
5.886646e+002,2.390477e-002
5.891466e+002,2.395308e-002
5.896288e+002,2.399169e-002
5.901108e+002,2.401326e-002
5.905930e+002,2.402195e-002
5.910751e+002,2.401374e-002
5.915573e+002,2.399629e-002
5.920393e+002,2.396841e-002
5.925215e+002,2.393896e-002
5.930035e+002,2.390632e-002
5.934857e+002,2.387829e-002
5.939678e+002,2.385223e-002
5.944500e+002,2.383531e-002
5.949320e+002,2.382507e-002
5.954142e+002,2.382844e-002
5.958962e+002,2.384154e-002
5.963784e+002,2.386824e-002
5.968605e+002,2.390037e-002
5.973427e+002,2.393758e-002
5.978247e+002,2.396909e-002
5.983069e+002,2.399482e-002
5.987889e+002,2.400707e-002
5.992711e+002,2.401065e-002
5.997532e+002,2.400303e-002
6.002354e+002,2.399267e-002
6.007174e+002,2.397865e-002
6.011996e+002,2.396875e-002
6.016816e+002,2.395997e-002
6.021638e+002,2.395774e-002
6.026459e+002,2.395735e-002
6.031281e+002,2.396312e-002
6.036101e+002,2.396997e-002
6.040923e+002,2.398221e-002
6.045743e+002,2.399494e-002
6.050565e+002,2.401310e-002
6.055386e+002,2.403298e-002
6.060208e+002,2.406077e-002
6.065029e+002,2.409345e-002
6.069850e+002,2.413605e-002
6.074671e+002,2.418213e-002
6.079492e+002,2.423142e-002
6.084313e+002,2.427186e-002
6.089135e+002,2.429984e-002
6.093956e+002,2.430436e-002
6.098777e+002,2.428804e-002
6.103598e+002,2.425031e-002
6.108419e+002,2.420501e-002
6.113240e+002,2.415989e-002
6.118062e+002,2.413112e-002
6.122883e+002,2.412165e-002
6.127704e+002,2.413742e-002
6.132525e+002,2.416930e-002
6.137346e+002,2.421319e-002
6.142167e+002,2.425525e-002
6.146989e+002,2.429227e-002
6.151810e+002,2.431588e-002
6.156631e+002,2.433017e-002
6.161452e+002,2.433299e-002
6.166273e+002,2.433187e-002
6.171094e+002,2.432537e-002
6.175916e+002,2.431991e-002
6.180737e+002,2.431245e-002
6.185558e+002,2.430840e-002
6.190379e+002,2.430408e-002
6.195200e+002,2.430381e-002
6.200021e+002,2.430214e-002
6.204843e+002,2.430107e-002
6.209664e+002,2.429359e-002
6.214485e+002,2.428177e-002
6.219306e+002,2.426074e-002
6.224127e+002,2.423622e-002
6.228948e+002,2.420734e-002
6.233770e+002,2.418210e-002
6.238591e+002,2.415943e-002
6.243412e+002,2.414448e-002
6.248233e+002,2.413176e-002
6.253054e+002,2.412251e-002
6.257875e+002,2.410962e-002
6.262697e+002,2.409535e-002
6.267518e+002,2.407603e-002
6.272339e+002,2.405827e-002
6.277160e+002,2.404176e-002
6.281981e+002,2.403471e-002
6.286802e+002,2.403630e-002
6.291624e+002,2.405257e-002
6.296445e+002,2.408026e-002
6.301266e+002,2.412257e-002
6.306087e+002,2.417357e-002
6.310908e+002,2.423393e-002
6.315729e+002,2.429492e-002
6.320551e+002,2.435489e-002
6.325372e+002,2.440417e-002
6.330193e+002,2.444253e-002
6.335014e+002,2.446456e-002
6.339835e+002,2.447596e-002
6.344656e+002,2.447761e-002
6.349478e+002,2.447953e-002
6.354299e+002,2.448305e-002
6.359120e+002,2.449455e-002
6.363941e+002,2.450884e-002
6.368762e+002,2.452538e-002
6.373583e+002,2.453432e-002
6.378405e+002,2.453453e-002
6.383226e+002,2.451984e-002
6.388047e+002,2.449558e-002
6.392868e+002,2.446247e-002
6.397689e+002,2.443068e-002
6.402510e+002,2.440247e-002
6.407332e+002,2.438604e-002
6.412153e+002,2.437932e-002
6.416974e+002,2.438529e-002
6.421795e+002,2.439734e-002
6.426616e+002,2.441563e-002
6.431437e+002,2.443236e-002
6.436259e+002,2.444813e-002
6.441080e+002,2.445684e-002
6.445901e+002,2.446144e-002
6.450722e+002,2.445869e-002
6.455543e+002,2.445427e-002
6.460364e+002,2.444709e-002
6.465186e+002,2.444392e-002
6.470007e+002,2.444343e-002
6.474828e+002,2.445068e-002
6.479649e+002,2.446224e-002
6.484470e+002,2.448085e-002
6.489291e+002,2.450149e-002
6.494113e+002,2.452654e-002
6.498934e+002,2.455118e-002
6.503755e+002,2.457808e-002
6.508576e+002,2.460206e-002
6.513397e+002,2.462484e-002
6.518218e+002,2.464029e-002
6.523040e+002,2.464996e-002
6.527861e+002,2.464906e-002
6.532682e+002,2.464193e-002
6.537503e+002,2.462731e-002
6.542324e+002,2.461240e-002
6.547145e+002,2.459719e-002
6.551967e+002,2.458766e-002
6.556788e+002,2.458096e-002
6.561609e+002,2.457991e-002
6.566430e+002,2.457939e-002
6.571251e+002,2.458187e-002
6.576072e+002,2.458400e-002
6.580894e+002,2.459079e-002
6.585715e+002,2.460092e-002
6.590536e+002,2.461958e-002
6.595357e+002,2.464355e-002
6.600178e+002,2.467482e-002
6.604999e+002,2.470667e-002
6.609821e+002,2.473890e-002
6.614642e+002,2.476481e-002
6.619463e+002,2.478598e-002
6.624284e+002,2.479819e-002
6.629105e+002,2.480545e-002
6.633926e+002,2.480481e-002
6.638748e+002,2.479983e-002
6.643569e+002,2.478661e-002
6.648390e+002,2.476785e-002
6.653211e+002,2.474012e-002
6.658032e+002,2.470880e-002
6.662853e+002,2.467497e-002
6.667675e+002,2.464912e-002
6.672496e+002,2.463461e-002
6.677317e+002,2.463613e-002
6.682138e+002,2.464141e-002
6.686959e+002,2.463913e-002
6.691780e+002,2.461921e-002
6.696602e+002,2.459047e-002
6.701423e+002,2.455701e-002
6.706244e+002,2.452478e-002
6.711065e+002,2.448937e-002
6.715886e+002,2.445276e-002
6.720707e+002,2.441197e-002
6.725529e+002,2.437245e-002
6.730350e+002,2.433388e-002
6.735171e+002,2.430198e-002
6.739992e+002,2.427389e-002
6.744813e+002,2.425086e-002
6.749634e+002,2.422568e-002
6.754456e+002,2.419675e-002
6.759277e+002,2.415680e-002
6.764098e+002,2.410728e-002
6.768919e+002,2.404624e-002
6.773740e+002,2.398088e-002
6.778561e+002,2.391380e-002
6.783383e+002,2.385435e-002
6.788204e+002,2.380406e-002
6.793025e+002,2.376860e-002
6.797846e+002,2.374458e-002
6.802667e+002,2.373267e-002
6.807488e+002,2.372572e-002
6.812310e+002,2.372241e-002
6.817131e+002,2.371585e-002
6.821952e+002,2.370679e-002
6.826773e+002,2.369133e-002
6.831594e+002,2.367384e-002
6.836415e+002,2.365369e-002
6.841237e+002,2.363714e-002
6.846058e+002,2.362403e-002
6.850879e+002,2.361939e-002
6.855700e+002,2.362026e-002
6.860521e+002,2.362818e-002
6.865342e+002,2.363716e-002
6.870164e+002,2.364690e-002
6.874985e+002,2.365132e-002
6.879806e+002,2.365163e-002
6.884627e+002,2.364469e-002
6.889448e+002,2.363495e-002
6.894269e+002,2.362214e-002
6.899091e+002,2.361282e-002
6.903912e+002,2.360764e-002
6.908733e+002,2.361288e-002
6.913554e+002,2.362793e-002
6.918375e+002,2.365635e-002
6.923196e+002,2.369370e-002
6.928018e+002,2.373925e-002
6.932839e+002,2.378432e-002
6.937660e+002,2.382545e-002
6.942481e+002,2.385399e-002
6.947302e+002,2.386948e-002
6.952123e+002,2.386906e-002
6.956945e+002,2.385936e-002
6.961766e+002,2.384359e-002
6.966587e+002,2.383169e-002
6.971408e+002,2.382647e-002
6.976229e+002,2.383425e-002
6.981050e+002,2.385253e-002
6.985872e+002,2.388268e-002
6.990693e+002,2.391921e-002
6.995514e+002,2.396293e-002
7.000335e+002,2.400947e-002
7.005156e+002,2.406119e-002
7.009977e+002,2.411460e-002
7.014799e+002,2.417178e-002
7.019620e+002,2.422864e-002
7.024441e+002,2.428696e-002
7.029262e+002,2.434377e-002
7.034083e+002,2.440367e-002
7.038904e+002,2.446684e-002
7.043726e+002,2.454050e-002
7.048547e+002,2.462566e-002
7.053368e+002,2.472842e-002
7.058189e+002,2.484790e-002
7.063010e+002,2.498892e-002
7.067831e+002,2.515097e-002
7.072653e+002,2.534104e-002
7.077474e+002,2.556156e-002
7.082295e+002,2.582183e-002
7.087116e+002,2.612457e-002
7.091937e+002,2.647799e-002
7.096758e+002,2.688387e-002
7.101580e+002,2.735174e-002
7.106401e+002,2.788829e-002
7.111222e+002,2.851082e-002
7.116043e+002,2.923266e-002
7.120864e+002,3.007215e-002
7.125685e+002,3.103279e-002
7.130507e+002,3.211043e-002
7.135328e+002,3.327493e-002
7.140149e+002,3.448352e-002
7.144970e+002,3.567024e-002
7.149791e+002,3.676874e-002
7.154612e+002,3.770701e-002
7.159434e+002,3.843322e-002
7.164255e+002,3.890594e-002
7.169076e+002,3.911287e-002
7.173897e+002,3.905170e-002
7.178718e+002,3.874186e-002
7.183539e+002,3.820310e-002
7.188361e+002,3.746893e-002
7.193182e+002,3.656972e-002
7.198003e+002,3.554924e-002
7.202824e+002,3.444906e-002
7.207645e+002,3.332200e-002
7.212466e+002,3.221314e-002
7.217288e+002,3.116896e-002
7.222109e+002,3.021847e-002
7.226930e+002,2.938430e-002
7.231751e+002,2.866955e-002
7.236572e+002,2.807322e-002
7.241393e+002,2.758194e-002
7.246215e+002,2.718700e-002
7.251036e+002,2.687586e-002
7.255857e+002,2.664640e-002
7.260678e+002,2.649578e-002
7.265499e+002,2.643036e-002
7.270320e+002,2.645112e-002
7.275142e+002,2.656048e-002
7.279963e+002,2.674646e-002
7.284784e+002,2.699029e-002
7.289605e+002,2.725350e-002
7.294426e+002,2.749160e-002
7.299247e+002,2.764851e-002
7.304069e+002,2.767703e-002
7.308890e+002,2.753773e-002
7.313711e+002,2.721952e-002
7.318532e+002,2.673247e-002
7.323353e+002,2.611728e-002
7.328174e+002,2.542592e-002
7.332996e+002,2.472116e-002
7.337817e+002,2.405376e-002
7.342638e+002,2.346423e-002
7.347459e+002,2.296941e-002
7.352280e+002,2.257361e-002
7.357101e+002,2.226414e-002
7.361923e+002,2.202745e-002
7.366744e+002,2.184512e-002
7.371565e+002,2.170666e-002
7.376386e+002,2.160112e-002
7.381207e+002,2.152480e-002
7.386028e+002,2.147074e-002
7.390850e+002,2.143566e-002
7.395671e+002,2.141049e-002
7.400492e+002,2.139010e-002
7.405313e+002,2.136570e-002
7.410134e+002,2.133495e-002
7.414955e+002,2.129443e-002
7.419777e+002,2.124838e-002
7.424598e+002,2.119910e-002
7.429419e+002,2.115427e-002
7.434240e+002,2.111661e-002
7.439061e+002,2.109125e-002
7.443882e+002,2.107630e-002
7.448704e+002,2.107177e-002
7.453525e+002,2.107167e-002
7.458346e+002,2.107394e-002
7.463167e+002,2.107296e-002
7.467988e+002,2.106903e-002
7.472809e+002,2.105996e-002
7.477631e+002,2.104918e-002
7.482452e+002,2.103656e-002
7.487273e+002,2.102622e-002
7.492094e+002,2.101744e-002
7.496915e+002,2.101308e-002
7.501736e+002,2.101129e-002
7.506558e+002,2.101420e-002
7.511379e+002,2.101967e-002
7.516200e+002,2.102922e-002
7.521021e+002,2.103999e-002
7.525842e+002,2.105244e-002
7.530663e+002,2.106270e-002
7.535485e+002,2.107139e-002
7.540306e+002,2.107590e-002
7.545127e+002,2.107954e-002
7.549948e+002,2.108298e-002
7.554769e+002,2.109195e-002
7.559590e+002,2.110745e-002
7.564412e+002,2.113304e-002
7.569233e+002,2.116577e-002
7.574054e+002,2.120467e-002
7.578875e+002,2.124368e-002
7.583696e+002,2.128107e-002
7.588517e+002,2.131278e-002
7.593339e+002,2.134107e-002
7.598160e+002,2.136612e-002
7.602981e+002,2.139308e-002
7.607802e+002,2.142254e-002
7.612623e+002,2.145795e-002
7.617444e+002,2.149712e-002
7.622266e+002,2.154057e-002
7.627087e+002,2.158393e-002
7.631908e+002,2.162671e-002
7.636729e+002,2.166409e-002
7.641550e+002,2.169557e-002
7.646371e+002,2.171659e-002
7.651193e+002,2.172719e-002
7.656014e+002,2.172483e-002
7.660835e+002,2.171331e-002
7.665656e+002,2.169473e-002
7.670477e+002,2.167745e-002
7.675298e+002,2.166624e-002
7.680120e+002,2.166872e-002
7.684941e+002,2.168544e-002
7.689762e+002,2.171739e-002
7.694583e+002,2.175835e-002
7.699404e+002,2.180482e-002
7.704225e+002,2.184996e-002
7.709047e+002,2.189344e-002
7.713868e+002,2.193390e-002
7.718689e+002,2.197614e-002
7.723510e+002,2.202140e-002
7.728331e+002,2.207349e-002
7.733152e+002,2.212967e-002
7.737974e+002,2.218889e-002
7.742795e+002,2.224476e-002
7.747616e+002,2.229553e-002
7.752437e+002,2.233715e-002
7.757258e+002,2.237184e-002
7.762079e+002,2.239938e-002
7.766901e+002,2.242359e-002
7.771722e+002,2.244326e-002
7.776543e+002,2.245917e-002
7.781364e+002,2.246637e-002
7.786185e+002,2.246325e-002
7.791006e+002,2.244476e-002
7.795828e+002,2.241152e-002
7.800649e+002,2.236197e-002
7.805470e+002,2.230017e-002
7.810291e+002,2.222680e-002
7.815112e+002,2.214636e-002
7.819933e+002,2.205873e-002
7.824755e+002,2.196703e-002
7.829576e+002,2.187024e-002
7.834397e+002,2.177119e-002
7.839218e+002,2.166922e-002
7.844039e+002,2.156765e-002
7.848860e+002,2.146585e-002
7.853682e+002,2.136652e-002
7.858503e+002,2.126801e-002
7.863324e+002,2.117192e-002
7.868145e+002,2.107587e-002
7.872966e+002,2.098141e-002
7.877787e+002,2.088661e-002
7.882609e+002,2.079364e-002
7.887430e+002,2.070129e-002
7.892251e+002,2.061193e-002
7.897072e+002,2.052428e-002
7.901893e+002,2.044055e-002
7.906714e+002,2.035918e-002
7.911536e+002,2.028190e-002
7.916357e+002,2.020690e-002
7.921178e+002,2.013534e-002
7.925999e+002,2.006481e-002
7.930820e+002,1.999608e-002
7.935641e+002,1.992636e-002
7.940463e+002,1.985623e-002
7.945284e+002,1.978310e-002
7.950105e+002,1.970778e-002
7.954926e+002,1.962810e-002
7.959747e+002,1.954530e-002
7.964568e+002,1.945818e-002
7.969390e+002,1.936949e-002
7.974211e+002,1.927969e-002
7.979032e+002,1.919347e-002
7.983853e+002,1.911256e-002
7.988674e+002,1.904142e-002
7.993495e+002,1.897973e-002
7.998317e+002,1.892832e-002
8.003138e+002,1.888294e-002
8.007959e+002,1.884128e-002
8.012780e+002,1.879799e-002
8.017601e+002,1.875258e-002
8.022422e+002,1.870356e-002
8.027244e+002,1.865482e-002
8.032065e+002,1.860818e-002
8.036886e+002,1.856796e-002
8.041707e+002,1.853381e-002
8.046528e+002,1.850597e-002
8.051349e+002,1.847990e-002
8.056171e+002,1.845364e-002
8.060992e+002,1.842329e-002
8.065813e+002,1.839034e-002
8.070634e+002,1.835566e-002
8.075455e+002,1.832450e-002
8.080276e+002,1.829923e-002
8.085098e+002,1.828380e-002
8.089919e+002,1.827651e-002
8.094740e+002,1.827655e-002
8.099561e+002,1.827869e-002
8.104382e+002,1.828070e-002
8.109203e+002,1.827841e-002
8.114025e+002,1.827257e-002
8.118846e+002,1.826253e-002
8.123667e+002,1.825184e-002
8.128489e+002,1.824121e-002
8.133309e+002,1.823388e-002
8.138131e+002,1.822931e-002
8.142952e+002,1.822898e-002
8.147773e+002,1.823068e-002
8.152594e+002,1.823456e-002
8.157416e+002,1.823758e-002
8.162236e+002,1.823955e-002
8.167058e+002,1.823753e-002
8.171879e+002,1.823209e-002
8.176700e+002,1.822166e-002
8.181521e+002,1.820864e-002
8.186343e+002,1.819336e-002
8.191163e+002,1.817947e-002
8.195985e+002,1.816752e-002
8.200806e+002,1.815995e-002
8.205627e+002,1.815489e-002
8.210448e+002,1.815213e-002
