5.206860e+002,7.661635e-003
5.211682e+002,7.778314e-003
5.216503e+002,7.885449e-003
5.221324e+002,7.966283e-003
5.226145e+002,8.011956e-003
5.230967e+002,8.007950e-003
5.235787e+002,7.974489e-003
5.240609e+002,7.931540e-003
5.245430e+002,7.891529e-003
5.250251e+002,7.860390e-003
5.255072e+002,7.851610e-003
5.259894e+002,7.853176e-003
5.264714e+002,7.862664e-003
5.269536e+002,7.878562e-003
5.274357e+002,7.896816e-003
5.279178e+002,7.901766e-003
5.283999e+002,7.889351e-003
5.288821e+002,7.871524e-003
5.293641e+002,7.853839e-003
5.298463e+002,7.842943e-003
5.303284e+002,7.840109e-003
5.308105e+002,7.845107e-003
5.312926e+002,7.852864e-003
5.317748e+002,7.859896e-003
5.322568e+002,7.861822e-003
5.327390e+002,7.859639e-003
5.332211e+002,7.855508e-003
5.337032e+002,7.856041e-003
5.341853e+002,7.866546e-003
5.346675e+002,7.893193e-003
5.351495e+002,7.936740e-003
5.356317e+002,7.996409e-003
5.361138e+002,8.065498e-003
5.365959e+002,8.137042e-003
5.370780e+002,8.200419e-003
5.375602e+002,8.247621e-003
5.380422e+002,8.269879e-003
5.385244e+002,8.264399e-003
5.390065e+002,8.217359e-003
5.394886e+002,8.150331e-003
5.399707e+002,8.067247e-003
5.404529e+002,7.973750e-003
5.409349e+002,7.878718e-003
5.414171e+002,7.803741e-003
5.418992e+002,7.743016e-003
5.423813e+002,7.698178e-003
5.428634e+002,7.675685e-003
5.433456e+002,7.674309e-003
5.438276e+002,7.693914e-003
5.443098e+002,7.722393e-003
5.447919e+002,7.757918e-003
5.452740e+002,7.795794e-003
5.457561e+002,7.839017e-003
5.462383e+002,7.874446e-003
5.467203e+002,7.914248e-003
5.472025e+002,7.953874e-003
5.476846e+002,7.991581e-003
5.481667e+002,8.026713e-003
5.486488e+002,8.050899e-003
5.491310e+002,8.070911e-003
5.496130e+002,8.081380e-003
5.500952e+002,8.082599e-003
5.505773e+002,8.073509e-003
5.510594e+002,8.055714e-003
5.515415e+002,8.029866e-003
5.520237e+002,7.996428e-003
5.525057e+002,7.955248e-003
5.529879e+002,7.915396e-003
5.534700e+002,7.867039e-003
5.539521e+002,7.821263e-003
5.544342e+002,7.775969e-003
5.549164e+002,7.732197e-003
5.553985e+002,7.692896e-003
5.558806e+002,7.661902e-003
5.563627e+002,7.635998e-003
5.568448e+002,7.622063e-003
5.573270e+002,7.620054e-003
5.578091e+002,7.628817e-003
5.582912e+002,7.644457e-003
5.587733e+002,7.650699e-003
5.592554e+002,7.667393e-003
5.597375e+002,7.679267e-003
5.602197e+002,7.684630e-003
5.607018e+002,7.686082e-003
5.611839e+002,7.683097e-003
5.616660e+002,7.689522e-003
5.621481e+002,7.697839e-003
5.626302e+002,7.705551e-003
5.631124e+002,7.716949e-003
5.635945e+002,7.732098e-003
5.640766e+002,7.748552e-003
5.645587e+002,7.765474e-003
5.650408e+002,7.780328e-003
5.655229e+002,7.792571e-003
5.660051e+002,7.800424e-003
5.664872e+002,7.804221e-003
5.669693e+002,7.802759e-003
5.674514e+002,7.796817e-003
5.679335e+002,7.784950e-003
5.684156e+002,7.773546e-003
5.688978e+002,7.748751e-003
5.693799e+002,7.710529e-003
5.698620e+002,7.673661e-003
5.703441e+002,7.634338e-003
5.708262e+002,7.590281e-003
5.713083e+002,7.551227e-003
5.717905e+002,7.521336e-003
5.722726e+002,7.504754e-003
5.727547e+002,7.493753e-003
5.732368e+002,7.498715e-003
5.737189e+002,7.506853e-003
5.742010e+002,7.511416e-003
5.746832e+002,7.505634e-003
5.751653e+002,7.486983e-003
5.756474e+002,7.454976e-003
5.761295e+002,7.413642e-003
5.766116e+002,7.367103e-003
5.770938e+002,7.320798e-003
5.775759e+002,7.277611e-003
5.780580e+002,7.240369e-003
5.785401e+002,7.209813e-003
5.790222e+002,7.188111e-003
5.795043e+002,7.176566e-003
5.799865e+002,7.177921e-003
5.804686e+002,7.192366e-003
5.809507e+002,7.218936e-003
5.814328e+002,7.251993e-003
5.819149e+002,7.284453e-003
5.823970e+002,7.306938e-003
5.828792e+002,7.313182e-003
5.833613e+002,7.299480e-003
5.838434e+002,7.268938e-003
5.843255e+002,7.228028e-003
5.848076e+002,7.186986e-003
5.852897e+002,7.154230e-003
5.857719e+002,7.136080e-003
5.862540e+002,7.132887e-003
5.867361e+002,7.141909e-003
5.872182e+002,7.156612e-003
5.877003e+002,7.171771e-003
5.881824e+002,7.183041e-003
5.886646e+002,7.190392e-003
5.891467e+002,7.195054e-003
5.896288e+002,7.200499e-003
5.901109e+002,7.208205e-003
5.905930e+002,7.218816e-003
5.910751e+002,7.229591e-003
5.915573e+002,7.237663e-003
5.920394e+002,7.239045e-003
5.925215e+002,7.232428e-003
5.930036e+002,7.217485e-003
5.934857e+002,7.197480e-003
5.939678e+002,7.175890e-003
5.944500e+002,7.158010e-003
5.949321e+002,7.147454e-003
5.954142e+002,7.147951e-003
5.958963e+002,7.160519e-003
5.963784e+002,7.185594e-003
5.968605e+002,7.220573e-003
5.973427e+002,7.262218e-003
5.978248e+002,7.304517e-003
5.983069e+002,7.341658e-003
5.987890e+002,7.366859e-003
5.992711e+002,7.376184e-003
5.997532e+002,7.367510e-003
6.002354e+002,7.343835e-003
6.007175e+002,7.310428e-003
6.011996e+002,7.276113e-003
6.016817e+002,7.248078e-003
6.021638e+002,7.232254e-003
6.026459e+002,7.229034e-003
6.031281e+002,7.235290e-003
6.036102e+002,7.243477e-003
6.040923e+002,7.246641e-003
6.045744e+002,7.238649e-003
6.050565e+002,7.219172e-003
6.055386e+002,7.191403e-003
6.060208e+002,7.163477e-003
6.065029e+002,7.143346e-003
6.069850e+002,7.138320e-003
6.074671e+002,7.150337e-003
6.079492e+002,7.177588e-003
6.084313e+002,7.213355e-003
6.089135e+002,7.250533e-003
6.093956e+002,7.281936e-003
6.098777e+002,7.304578e-003
6.103598e+002,7.317990e-003
6.108419e+002,7.325729e-003
6.113240e+002,7.331390e-003
6.118062e+002,7.339148e-003
6.122883e+002,7.350267e-003
6.127704e+002,7.365392e-003
6.132525e+002,7.382522e-003
6.137346e+002,7.400695e-003
6.142167e+002,7.418218e-003
6.146989e+002,7.435386e-003
6.151810e+002,7.451831e-003
6.156631e+002,7.468329e-003
6.161452e+002,7.484243e-003
6.166273e+002,7.499735e-003
6.171094e+002,7.513850e-003
6.175916e+002,7.527451e-003
6.180737e+002,7.540885e-003
6.185558e+002,7.556138e-003
6.190379e+002,7.573692e-003
6.195200e+002,7.594014e-003
6.200021e+002,7.614694e-003
6.204843e+002,7.633120e-003
6.209664e+002,7.644832e-003
6.214485e+002,7.647286e-003
6.219306e+002,7.638526e-003
6.224127e+002,7.620021e-003
6.228948e+002,7.593909e-003
6.233770e+002,7.564524e-003
6.238591e+002,7.534744e-003
6.243412e+002,7.507585e-003
6.248233e+002,7.483701e-003
6.253054e+002,7.463914e-003
6.257875e+002,7.447920e-003
6.262697e+002,7.436864e-003
6.267518e+002,7.431480e-003
6.272339e+002,7.433842e-003
6.277160e+002,7.444500e-003
6.281981e+002,7.464032e-003
6.286802e+002,7.490368e-003
6.291624e+002,7.521151e-003
6.296445e+002,7.551960e-003
6.301266e+002,7.579423e-003
6.306087e+002,7.599344e-003
6.310908e+002,7.609927e-003
6.315729e+002,7.609465e-003
6.320551e+002,7.598562e-003
6.325372e+002,7.577981e-003
6.330193e+002,7.550578e-003
6.335014e+002,7.518642e-003
6.339835e+002,7.485962e-003
6.344656e+002,7.455154e-003
6.349478e+002,7.429273e-003
6.354299e+002,7.409589e-003
6.359120e+002,7.397648e-003
6.363941e+002,7.393267e-003
6.368762e+002,7.396880e-003
6.373583e+002,7.407574e-003
6.378405e+002,7.425224e-003
6.383226e+002,7.448007e-003
6.388047e+002,7.474318e-003
6.392868e+002,7.500624e-003
6.397689e+002,7.523931e-003
6.402510e+002,7.540205e-003
6.407332e+002,7.547599e-003
6.412153e+002,7.545030e-003
6.416974e+002,7.534665e-003
6.421795e+002,7.519369e-003
6.426616e+002,7.503944e-003
6.431437e+002,7.492001e-003
6.436259e+002,7.486755e-003
6.441080e+002,7.488840e-003
6.445901e+002,7.498140e-003
6.450722e+002,7.512449e-003
6.455543e+002,7.530240e-003
6.460364e+002,7.549305e-003
6.465186e+002,7.568996e-003
6.470007e+002,7.588389e-003
6.474828e+002,7.608041e-003
6.479649e+002,7.627787e-003
6.484470e+002,7.648409e-003
6.489291e+002,7.669585e-003
6.494113e+002,7.691707e-003
6.498934e+002,7.713666e-003
6.503755e+002,7.734898e-003
6.508576e+002,7.753435e-003
6.513397e+002,7.768450e-003
6.518218e+002,7.778568e-003
6.523040e+002,7.784256e-003
6.527861e+002,7.786182e-003
6.532682e+002,7.786755e-003
6.537503e+002,7.787461e-003
6.542324e+002,7.790023e-003
6.547145e+002,7.793945e-003
6.551967e+002,7.798497e-003
6.556788e+002,7.801394e-003
6.561609e+002,7.801749e-003
6.566430e+002,7.799221e-003
6.571251e+002,7.796220e-003
6.576072e+002,7.795511e-003
6.580894e+002,7.801041e-003
6.585715e+002,7.814358e-003
6.590536e+002,7.835779e-003
6.595357e+002,7.861990e-003
6.600178e+002,7.889086e-003
6.604999e+002,7.912013e-003
6.609821e+002,7.928179e-003
6.614642e+002,7.936435e-003
6.619463e+002,7.938933e-003
6.624284e+002,7.938219e-003
6.629105e+002,7.937847e-003
6.633926e+002,7.938955e-003
6.638748e+002,7.941791e-003
6.643569e+002,7.944236e-003
6.648390e+002,7.944527e-003
6.653211e+002,7.940740e-003
6.658032e+002,7.933635e-003
6.662853e+002,7.924911e-003
6.667675e+002,7.918847e-003
6.672496e+002,7.918991e-003
6.677317e+002,7.929093e-003
6.682138e+002,7.949993e-003
6.686959e+002,7.981105e-003
6.691780e+002,8.018872e-003
6.696602e+002,8.059457e-003
6.701423e+002,8.097960e-003
6.706244e+002,8.131423e-003
6.711065e+002,8.157529e-003
6.715886e+002,8.176534e-003
6.720707e+002,8.189226e-003
6.725529e+002,8.197920e-003
6.730350e+002,8.203788e-003
6.735171e+002,8.207947e-003
6.739992e+002,8.209479e-003
6.744813e+002,8.207668e-003
6.749634e+002,8.200847e-003
6.754456e+002,8.189773e-003
6.759277e+002,8.176109e-003
6.764098e+002,8.164423e-003
6.768919e+002,8.159474e-003
6.773740e+002,8.166393e-003
6.778561e+002,8.187423e-003
6.783383e+002,8.222665e-003
6.788204e+002,8.268182e-003
6.793025e+002,8.318827e-003
6.797846e+002,8.367786e-003
6.802667e+002,8.410156e-003
6.807488e+002,8.442162e-003
6.812310e+002,8.463260e-003
6.817131e+002,8.474272e-003
6.821952e+002,8.478178e-003
6.826773e+002,8.477621e-003
6.831594e+002,8.476314e-003
6.836415e+002,8.476691e-003
6.841237e+002,8.481768e-003
6.846058e+002,8.492778e-003
6.850879e+002,8.510782e-003
6.855700e+002,8.534695e-003
6.860521e+002,8.563034e-003
6.865342e+002,8.592795e-003
6.870164e+002,8.621959e-003
6.874985e+002,8.648903e-003
6.879806e+002,8.674554e-003
6.884627e+002,8.700517e-003
6.889448e+002,8.730072e-003
6.894269e+002,8.765250e-003
6.899091e+002,8.807890e-003
6.903912e+002,8.857131e-003
6.908733e+002,8.912376e-003
6.913554e+002,8.971525e-003
6.918375e+002,9.034134e-003
6.923196e+002,9.099259e-003
6.928018e+002,9.167259e-003
6.932839e+002,9.236731e-003
6.937660e+002,9.306239e-003
6.942481e+002,9.372097e-003
6.947302e+002,9.431594e-003
6.952123e+002,9.482267e-003
6.956945e+002,9.525111e-003
6.961766e+002,9.563047e-003
6.966587e+002,9.601927e-003
6.971408e+002,9.646934e-003
6.976229e+002,9.702773e-003
6.981050e+002,9.770358e-003
6.985872e+002,9.848944e-003
6.990693e+002,9.934762e-003
6.995514e+002,1.002501e-002
7.000335e+002,1.011666e-002
7.005156e+002,1.020932e-002
7.009977e+002,1.030296e-002
7.014799e+002,1.039910e-002
7.019620e+002,1.049834e-002
7.024441e+002,1.060260e-002
7.029262e+002,1.071325e-002
7.034083e+002,1.083372e-002
7.038904e+002,1.096764e-002
7.043726e+002,1.112000e-002
7.048547e+002,1.129374e-002
7.053368e+002,1.149122e-002
7.058189e+002,1.171159e-002
7.063010e+002,1.195452e-002
7.067831e+002,1.221957e-002
7.072653e+002,1.251069e-002
7.077474e+002,1.283457e-002
7.082295e+002,1.320271e-002
7.087116e+002,1.362680e-002
7.091937e+002,1.411957e-002
7.096759e+002,1.469090e-002
7.101580e+002,1.535145e-002
7.106401e+002,1.611112e-002
7.111222e+002,1.698440e-002
7.116044e+002,1.798647e-002
7.120864e+002,1.913382e-002
7.125686e+002,2.043459e-002
7.130507e+002,2.188519e-002
7.135328e+002,2.345972e-002
7.140149e+002,2.511203e-002
7.144971e+002,2.677304e-002
7.149791e+002,2.836356e-002
7.154613e+002,2.979945e-002
7.159434e+002,3.100890e-002
7.164255e+002,3.193378e-002
7.169076e+002,3.253826e-002
7.173898e+002,3.279930e-002
7.178718e+002,3.270747e-002
7.183540e+002,3.225679e-002
7.188361e+002,3.145193e-002
7.193182e+002,3.030850e-002
7.198003e+002,2.886683e-002
7.202825e+002,2.719200e-002
7.207645e+002,2.537716e-002
7.212467e+002,2.352859e-002
7.217288e+002,2.175433e-002
7.222109e+002,2.014340e-002
7.226930e+002,1.875796e-002
7.231752e+002,1.762570e-002
7.236572e+002,1.674736e-002
7.241394e+002,1.610371e-002
7.246215e+002,1.567072e-002
7.251036e+002,1.542684e-002
7.255857e+002,1.536163e-002
7.260679e+002,1.547211e-002
7.265499e+002,1.575942e-002
7.270321e+002,1.621595e-002
7.275142e+002,1.681783e-002
7.279963e+002,1.751410e-002
7.284784e+002,1.822789e-002
7.289606e+002,1.885828e-002
7.294426e+002,1.929657e-002
7.299248e+002,1.944166e-002
7.304069e+002,1.922522e-002
7.308890e+002,1.862578e-002
7.313711e+002,1.768001e-002
7.318533e+002,1.647402e-002
7.323353e+002,1.512750e-002
7.328175e+002,1.376546e-002
7.332996e+002,1.249621e-002
7.337817e+002,1.139242e-002
7.342638e+002,1.048808e-002
7.347460e+002,9.781250e-003
7.352280e+002,9.247307e-003
7.357102e+002,8.849871e-003
7.361923e+002,8.553216e-003
7.366744e+002,8.326903e-003
7.371565e+002,8.149221e-003
7.376387e+002,8.004664e-003
7.381207e+002,7.882876e-003
7.386029e+002,7.775911e-003
7.390850e+002,7.679056e-003
7.395671e+002,7.589854e-003
7.400492e+002,7.509549e-003
7.405314e+002,7.440963e-003
7.410134e+002,7.387890e-003
7.414956e+002,7.351910e-003
7.419777e+002,7.332145e-003
7.424598e+002,7.323576e-003
7.429419e+002,7.320208e-003
7.434241e+002,7.315734e-003
7.439061e+002,7.306789e-003
7.443883e+002,7.292606e-003
7.448704e+002,7.275706e-003
7.453525e+002,7.258886e-003
7.458346e+002,7.244712e-003
7.463168e+002,7.233084e-003
7.467988e+002,7.222527e-003
7.472810e+002,7.209803e-003
7.477631e+002,7.192972e-003
7.482452e+002,7.171178e-003
7.487273e+002,7.145948e-003
7.492095e+002,7.120023e-003
7.496915e+002,7.096977e-003
7.501737e+002,7.079362e-003
7.506558e+002,7.068913e-003
7.511379e+002,7.065457e-003
7.516200e+002,7.068387e-003
7.521022e+002,7.075847e-003
7.525842e+002,7.086478e-003
7.530664e+002,7.098364e-003
7.535485e+002,7.110516e-003
7.540306e+002,7.121700e-003
7.545127e+002,7.131794e-003
7.549949e+002,7.140533e-003
7.554769e+002,7.148585e-003
7.559591e+002,7.156066e-003
7.564412e+002,7.163400e-003
7.569233e+002,7.169786e-003
7.574054e+002,7.174789e-003
7.578876e+002,7.177219e-003
7.583696e+002,7.176919e-003
7.588518e+002,7.173898e-003
7.593339e+002,7.169267e-003
7.598160e+002,7.163865e-003
7.602981e+002,7.158835e-003
7.607803e+002,7.153791e-003
7.612623e+002,7.148629e-003
7.617445e+002,7.142412e-003
7.622266e+002,7.135136e-003
7.627087e+002,7.127241e-003
7.631908e+002,7.120173e-003
7.636730e+002,7.115021e-003
7.641550e+002,7.112451e-003
7.646372e+002,7.111434e-003
7.651193e+002,7.110341e-003
7.656014e+002,7.106676e-003
7.660835e+002,7.099292e-003
7.665657e+002,7.088097e-003
7.670477e+002,7.075282e-003
7.675299e+002,7.063136e-003
7.680120e+002,7.054130e-003
7.684941e+002,7.048848e-003
7.689762e+002,7.046544e-003
7.694584e+002,7.044876e-003
7.699404e+002,7.042356e-003
7.704226e+002,7.038407e-003
7.709047e+002,7.034835e-003
7.713868e+002,7.034286e-003
7.718689e+002,7.039808e-003
7.723511e+002,7.052328e-003
7.728331e+002,7.071105e-003
7.733153e+002,7.092632e-003
7.737974e+002,7.113426e-003
7.742795e+002,7.130232e-003
7.747616e+002,7.142423e-003
7.752438e+002,7.151071e-003
7.757258e+002,7.158673e-003
7.762080e+002,7.166984e-003
7.766901e+002,7.176653e-003
7.771722e+002,7.185979e-003
7.776543e+002,7.192690e-003
7.781365e+002,7.194340e-003
7.786185e+002,7.190656e-003
7.791007e+002,7.182846e-003
7.795828e+002,7.174094e-003
7.800649e+002,7.167342e-003
7.805470e+002,7.164998e-003
7.810292e+002,7.167263e-003
7.815112e+002,7.173519e-003
7.819934e+002,7.182238e-003
7.824755e+002,7.193026e-003
7.829576e+002,7.205992e-003
7.834397e+002,7.222432e-003
7.839219e+002,7.242909e-003
7.844039e+002,7.267313e-003
7.848861e+002,7.293324e-003
7.853682e+002,7.318209e-003
7.858503e+002,7.338841e-003
7.863324e+002,7.353961e-003
7.868146e+002,7.363836e-003
7.872966e+002,7.371244e-003
7.877788e+002,7.379068e-003
7.882609e+002,7.390314e-003
7.887430e+002,7.405883e-003
7.892251e+002,7.425724e-003
7.897073e+002,7.448066e-003
7.901893e+002,7.471576e-003
7.906715e+002,7.495009e-003
7.911536e+002,7.518316e-003
7.916357e+002,7.540905e-003
7.921178e+002,7.562401e-003
7.926000e+002,7.580732e-003
7.930820e+002,7.593631e-003
7.935642e+002,7.598376e-003
7.940463e+002,7.593910e-003
7.945284e+002,7.580253e-003
7.950105e+002,7.559437e-003
7.954927e+002,7.533540e-003
7.959747e+002,7.504444e-003
7.964569e+002,7.472055e-003
7.969390e+002,7.434909e-003
7.974211e+002,7.390546e-003
7.979032e+002,7.337374e-003
7.983854e+002,7.275089e-003
7.988674e+002,7.206290e-003
7.993496e+002,7.134707e-003
7.998317e+002,7.065428e-003
8.003138e+002,7.002181e-003
8.007959e+002,6.947778e-003
8.012781e+002,6.902750e-003
8.017601e+002,6.866964e-003
8.022423e+002,6.839373e-003
8.027244e+002,6.819612e-003
8.032065e+002,6.807221e-003
8.036886e+002,6.802205e-003
8.041708e+002,6.803472e-003
8.046528e+002,6.809402e-003
8.051350e+002,6.816941e-003
8.056171e+002,6.822858e-003
8.060992e+002,6.823591e-003
8.065813e+002,6.816909e-003
8.070635e+002,6.801351e-003
8.075455e+002,6.777556e-003
8.080277e+002,6.747076e-003
8.085098e+002,6.713070e-003
8.089919e+002,6.679180e-003
8.094740e+002,6.649638e-003
8.099562e+002,6.627626e-003
8.104382e+002,6.615629e-003
8.109204e+002,6.613777e-003
8.114025e+002,6.620532e-003
8.118846e+002,6.632161e-003
8.123667e+002,6.644486e-003
8.128489e+002,6.653210e-003
8.133309e+002,6.655939e-003
8.138131e+002,6.651802e-003
8.142952e+002,6.642175e-003
8.147773e+002,6.629049e-003
8.152594e+002,6.615008e-003
8.157416e+002,6.601711e-003
8.162236e+002,6.590456e-003
8.167058e+002,6.581523e-003
8.171879e+002,6.575450e-003
8.176700e+002,6.572410e-003
8.181521e+002,6.572976e-003
8.186343e+002,6.576749e-003
8.191163e+002,6.583061e-003
8.195985e+002,6.590009e-003
8.200806e+002,6.595912e-003
8.205627e+002,6.599295e-003
8.210448e+002,6.600419e-003
8.215270e+002,6.600904e-003
