4.724744e+002,6.382633e-003
4.729565e+002,6.432981e-003
4.734386e+002,6.468097e-003
4.739207e+002,6.477186e-003
4.744028e+002,6.455053e-003
4.748849e+002,6.418857e-003
4.753671e+002,6.361530e-003
4.758492e+002,6.307189e-003
4.763313e+002,6.254308e-003
4.768134e+002,6.222295e-003
4.772955e+002,6.202944e-003
4.777776e+002,6.201303e-003
4.782598e+002,6.195229e-003
4.787419e+002,6.190341e-003
4.792240e+002,6.187638e-003
4.797061e+002,6.181553e-003
4.801882e+002,6.177372e-003
4.806703e+002,6.162957e-003
4.811525e+002,6.146354e-003
4.816346e+002,6.125846e-003
4.821167e+002,6.113322e-003
4.825988e+002,6.107469e-003
4.830809e+002,6.118191e-003
4.835630e+002,6.144354e-003
4.840452e+002,6.175541e-003
4.845273e+002,6.202490e-003
4.850094e+002,6.234347e-003
4.854915e+002,6.267859e-003
4.859736e+002,6.293922e-003
4.864557e+002,6.323332e-003
4.869379e+002,6.358534e-003
4.874200e+002,6.382566e-003
4.879021e+002,6.416233e-003
4.883842e+002,6.450150e-003
4.888663e+002,6.471995e-003
4.893484e+002,6.474043e-003
4.898306e+002,6.450809e-003
4.903127e+002,6.414775e-003
4.907948e+002,6.368328e-003
4.912769e+002,6.323580e-003
4.917590e+002,6.283130e-003
4.922411e+002,6.244991e-003
4.927233e+002,6.225434e-003
4.932054e+002,6.199757e-003
4.936875e+002,6.190464e-003
4.941696e+002,6.165693e-003
4.946517e+002,6.135729e-003
4.951339e+002,6.101315e-003
4.956160e+002,6.075323e-003
4.960981e+002,6.057965e-003
4.965802e+002,6.049730e-003
4.970623e+002,6.047791e-003
4.975444e+002,6.055762e-003
4.980266e+002,6.081555e-003
4.985087e+002,6.099811e-003
4.989908e+002,6.149646e-003
4.994729e+002,6.201536e-003
4.999550e+002,6.249756e-003
5.004371e+002,6.288455e-003
5.009193e+002,6.323205e-003
5.014014e+002,6.339690e-003
5.018835e+002,6.344663e-003
5.023656e+002,6.327569e-003
5.028477e+002,6.299765e-003
5.033299e+002,6.267768e-003
5.038120e+002,6.229312e-003
5.042941e+002,6.208171e-003
5.047762e+002,6.197631e-003
5.052583e+002,6.194393e-003
5.057404e+002,6.189578e-003
5.062226e+002,6.197825e-003
5.067047e+002,6.207070e-003
5.071868e+002,6.233110e-003
5.076689e+002,6.262543e-003
5.081510e+002,6.297650e-003
5.086331e+002,6.337246e-003
5.091153e+002,6.356771e-003
5.095974e+002,6.378968e-003
5.100795e+002,6.392213e-003
5.105616e+002,6.416273e-003
5.110437e+002,6.411538e-003
5.115258e+002,6.435455e-003
5.120079e+002,6.474881e-003
5.124901e+002,6.520777e-003
5.129722e+002,6.571643e-003
5.134543e+002,6.647362e-003
5.139364e+002,6.713978e-003
5.144185e+002,6.762920e-003
5.149006e+002,6.788994e-003
5.153828e+002,6.794481e-003
5.158649e+002,6.784396e-003
5.163470e+002,6.754112e-003
5.168291e+002,6.735336e-003
5.173112e+002,6.721460e-003
5.177933e+002,6.712228e-003
5.182755e+002,6.750772e-003
5.187576e+002,6.767761e-003
5.192397e+002,6.781929e-003
5.197218e+002,6.801047e-003
5.202039e+002,6.824214e-003
5.206860e+002,6.848652e-003
5.211682e+002,6.872683e-003
5.216503e+002,6.893489e-003
5.221324e+002,6.910491e-003
5.226145e+002,6.923514e-003
5.230966e+002,6.921910e-003
5.235787e+002,6.932626e-003
5.240609e+002,6.947065e-003
5.245430e+002,6.966345e-003
5.250251e+002,6.990814e-003
5.255072e+002,7.017841e-003
5.259893e+002,7.044790e-003
5.264714e+002,7.065972e-003
5.269536e+002,7.078379e-003
5.274357e+002,7.083946e-003
5.279178e+002,7.085063e-003
5.283999e+002,7.065874e-003
5.288821e+002,7.041113e-003
5.293641e+002,7.014510e-003
5.298463e+002,6.990926e-003
5.303284e+002,6.971552e-003
5.308105e+002,6.957604e-003
5.312926e+002,6.947035e-003
5.317748e+002,6.939780e-003
5.322568e+002,6.934886e-003
5.327390e+002,6.935221e-003
5.332211e+002,6.942816e-003
5.337032e+002,6.961346e-003
5.341853e+002,6.990157e-003
5.346675e+002,7.027091e-003
5.351495e+002,7.064433e-003
5.356317e+002,7.095036e-003
5.361138e+002,7.110780e-003
5.365959e+002,7.109813e-003
5.370780e+002,7.093312e-003
5.375602e+002,7.069644e-003
5.380422e+002,7.046781e-003
5.385244e+002,7.034074e-003
5.390065e+002,7.018307e-003
5.394886e+002,7.030049e-003
5.399707e+002,7.045454e-003
5.404529e+002,7.058765e-003
5.409349e+002,7.063817e-003
5.414171e+002,7.066820e-003
5.418992e+002,7.072804e-003
5.423813e+002,7.070964e-003
5.428634e+002,7.076938e-003
5.433456e+002,7.095012e-003
5.438276e+002,7.124142e-003
5.443098e+002,7.159804e-003
5.447919e+002,7.195706e-003
5.452740e+002,7.226613e-003
5.457561e+002,7.248668e-003
5.462383e+002,7.247925e-003
5.467203e+002,7.244200e-003
5.472025e+002,7.230465e-003
5.476846e+002,7.207492e-003
5.481667e+002,7.178481e-003
5.486488e+002,7.139894e-003
5.491310e+002,7.105811e-003
5.496130e+002,7.083780e-003
5.500952e+002,7.081607e-003
5.505773e+002,7.101567e-003
5.510594e+002,7.142069e-003
5.515415e+002,7.194155e-003
5.520237e+002,7.247043e-003
5.525057e+002,7.288325e-003
5.529879e+002,7.312763e-003
5.534700e+002,7.307025e-003
5.539521e+002,7.292002e-003
5.544342e+002,7.270898e-003
5.549164e+002,7.250860e-003
5.553984e+002,7.239813e-003
5.558806e+002,7.241136e-003
5.563627e+002,7.243963e-003
5.568448e+002,7.252869e-003
5.573269e+002,7.264327e-003
5.578091e+002,7.276281e-003
5.582911e+002,7.287039e-003
5.587733e+002,7.279593e-003
5.592554e+002,7.287754e-003
5.597375e+002,7.291485e-003
5.602196e+002,7.291405e-003
5.607018e+002,7.290075e-003
5.611838e+002,7.287761e-003
5.616660e+002,7.292964e-003
5.621481e+002,7.307755e-003
5.626302e+002,7.317653e-003
5.631123e+002,7.327252e-003
5.635945e+002,7.332470e-003
5.640765e+002,7.326453e-003
5.645587e+002,7.305974e-003
5.650408e+002,7.268740e-003
5.655229e+002,7.218064e-003
5.660050e+002,7.158055e-003
5.664872e+002,7.095808e-003
5.669692e+002,7.036218e-003
5.674514e+002,6.984335e-003
5.679335e+002,6.941844e-003
5.684156e+002,6.911856e-003
5.688977e+002,6.892844e-003
5.693799e+002,6.876335e-003
5.698619e+002,6.887194e-003
5.703441e+002,6.914464e-003
5.708262e+002,6.946368e-003
5.713083e+002,6.987290e-003
5.717904e+002,7.032565e-003
5.722726e+002,7.080074e-003
5.727546e+002,7.114449e-003
5.732368e+002,7.157034e-003
5.737189e+002,7.195863e-003
5.742010e+002,7.229561e-003
5.746831e+002,7.254698e-003
5.751653e+002,7.268620e-003
5.756473e+002,7.267784e-003
5.761295e+002,7.252393e-003
5.766116e+002,7.224085e-003
5.770938e+002,7.189314e-003
5.775758e+002,7.154741e-003
5.780580e+002,7.128101e-003
5.785400e+002,7.112922e-003
5.790222e+002,7.110459e-003
5.795043e+002,7.116865e-003
5.799865e+002,7.128151e-003
5.804685e+002,7.139309e-003
5.809507e+002,7.149218e-003
5.814327e+002,7.158479e-003
5.819149e+002,7.171507e-003
5.823970e+002,7.191545e-003
5.828792e+002,7.221607e-003
5.833612e+002,7.260164e-003
5.838434e+002,7.303937e-003
5.843254e+002,7.345771e-003
5.848076e+002,7.379605e-003
5.852897e+002,7.399105e-003
5.857719e+002,7.402146e-003
5.862539e+002,7.387905e-003
5.867361e+002,7.359945e-003
5.872181e+002,7.322126e-003
5.877003e+002,7.281062e-003
5.881824e+002,7.242033e-003
5.886646e+002,7.211243e-003
5.891466e+002,7.192180e-003
5.896288e+002,7.187990e-003
5.901108e+002,7.197889e-003
5.905930e+002,7.219913e-003
5.910751e+002,7.248369e-003
5.915573e+002,7.277678e-003
5.920393e+002,7.300766e-003
5.925215e+002,7.313301e-003
5.930035e+002,7.312219e-003
5.934857e+002,7.298891e-003
5.939678e+002,7.275904e-003
5.944500e+002,7.248987e-003
5.949320e+002,7.222574e-003
5.954142e+002,7.201530e-003
5.958962e+002,7.187070e-003
5.963784e+002,7.179716e-003
5.968605e+002,7.176899e-003
5.973427e+002,7.176924e-003
5.978247e+002,7.177333e-003
5.983069e+002,7.178457e-003
5.987889e+002,7.180860e-003
5.992711e+002,7.187793e-003
5.997532e+002,7.201115e-003
6.002354e+002,7.223411e-003
6.007174e+002,7.254089e-003
6.011996e+002,7.292402e-003
6.016816e+002,7.334860e-003
6.021638e+002,7.379060e-003
6.026459e+002,7.421453e-003
6.031281e+002,7.460323e-003
6.036101e+002,7.492990e-003
6.040923e+002,7.517688e-003
6.045743e+002,7.531173e-003
6.050565e+002,7.531225e-003
6.055386e+002,7.515220e-003
6.060208e+002,7.484193e-003
6.065029e+002,7.441032e-003
6.069850e+002,7.393373e-003
6.074671e+002,7.349136e-003
6.079492e+002,7.317244e-003
6.084313e+002,7.302343e-003
6.089135e+002,7.305874e-003
6.093956e+002,7.323269e-003
6.098777e+002,7.348518e-003
6.103598e+002,7.374046e-003
6.108419e+002,7.395883e-003
6.113240e+002,7.412066e-003
6.118062e+002,7.424752e-003
6.122883e+002,7.435753e-003
6.127704e+002,7.446894e-003
6.132525e+002,7.455977e-003
6.137346e+002,7.459835e-003
6.142167e+002,7.453440e-003
6.146989e+002,7.435128e-003
6.151810e+002,7.405611e-003
6.156631e+002,7.370749e-003
6.161452e+002,7.337189e-003
6.166273e+002,7.312086e-003
6.171094e+002,7.297674e-003
6.175916e+002,7.292931e-003
6.180737e+002,7.291966e-003
6.185558e+002,7.289517e-003
6.190379e+002,7.281541e-003
6.195200e+002,7.269841e-003
6.200021e+002,7.259727e-003
6.204843e+002,7.260019e-003
6.209664e+002,7.276905e-003
6.214485e+002,7.313263e-003
6.219306e+002,7.364348e-003
6.224127e+002,7.421574e-003
6.228948e+002,7.472606e-003
6.233770e+002,7.508160e-003
6.238591e+002,7.522676e-003
6.243412e+002,7.518357e-003
6.248233e+002,7.501614e-003
6.253054e+002,7.482988e-003
6.257875e+002,7.471194e-003
6.262697e+002,7.472853e-003
6.267518e+002,7.488404e-003
6.272339e+002,7.515044e-003
6.277160e+002,7.545695e-003
6.281981e+002,7.573864e-003
6.286802e+002,7.593036e-003
6.291624e+002,7.600385e-003
6.296445e+002,7.594860e-003
6.301266e+002,7.579561e-003
6.306087e+002,7.558073e-003
6.310908e+002,7.536174e-003
6.315729e+002,7.518156e-003
6.320551e+002,7.507980e-003
6.325372e+002,7.506377e-003
6.330193e+002,7.512678e-003
6.335014e+002,7.522868e-003
6.339835e+002,7.532918e-003
6.344656e+002,7.537746e-003
6.349478e+002,7.534686e-003
6.354299e+002,7.522323e-003
6.359120e+002,7.503303e-003
6.363941e+002,7.481028e-003
6.368762e+002,7.461537e-003
6.373583e+002,7.449249e-003
6.378405e+002,7.448396e-003
6.383226e+002,7.459752e-003
6.388047e+002,7.482904e-003
6.392868e+002,7.514404e-003
6.397689e+002,7.550780e-003
6.402510e+002,7.587350e-003
6.407332e+002,7.621293e-003
6.412153e+002,7.650167e-003
6.416974e+002,7.674280e-003
6.421795e+002,7.694478e-003
6.426616e+002,7.713615e-003
6.431437e+002,7.733712e-003
6.436259e+002,7.757189e-003
6.441080e+002,7.783925e-003
6.445901e+002,7.813266e-003
6.450722e+002,7.841983e-003
6.455543e+002,7.867515e-003
6.460364e+002,7.886410e-003
6.465186e+002,7.897882e-003
6.470007e+002,7.901890e-003
6.474828e+002,7.901365e-003
6.479649e+002,7.899040e-003
6.484470e+002,7.898559e-003
6.489291e+002,7.900913e-003
6.494113e+002,7.906369e-003
6.498934e+002,7.911981e-003
6.503755e+002,7.914867e-003
6.508576e+002,7.911408e-003
6.513397e+002,7.900734e-003
6.518218e+002,7.883275e-003
6.523040e+002,7.862749e-003
6.527861e+002,7.843185e-003
6.532682e+002,7.829495e-003
6.537503e+002,7.823869e-003
6.542324e+002,7.827392e-003
6.547145e+002,7.837759e-003
6.551967e+002,7.852714e-003
6.556788e+002,7.869084e-003
6.561609e+002,7.886220e-003
6.566430e+002,7.904239e-003
6.571251e+002,7.925702e-003
6.576072e+002,7.951929e-003
6.580894e+002,7.983856e-003
6.585715e+002,8.019028e-003
6.590536e+002,8.053600e-003
6.595357e+002,8.081350e-003
6.600178e+002,8.097703e-003
6.604999e+002,8.099240e-003
6.609821e+002,8.087017e-003
6.614642e+002,8.064044e-003
6.619463e+002,8.036681e-003
6.624284e+002,8.010609e-003
6.629105e+002,7.991721e-003
6.633926e+002,7.982859e-003
6.638748e+002,7.985955e-003
6.643569e+002,8.000438e-003
6.648390e+002,8.025922e-003
6.653211e+002,8.060773e-003
6.658032e+002,8.103990e-003
6.662853e+002,8.152942e-003
6.667675e+002,8.205300e-003
6.672496e+002,8.256778e-003
6.677317e+002,8.303914e-003
6.682138e+002,8.342708e-003
6.686959e+002,8.371653e-003
6.691780e+002,8.389562e-003
6.696602e+002,8.397598e-003
6.701423e+002,8.396192e-003
6.706244e+002,8.386728e-003
6.711065e+002,8.368983e-003
6.715886e+002,8.343827e-003
6.720707e+002,8.311710e-003
6.725529e+002,8.275549e-003
6.730350e+002,8.238534e-003
6.735171e+002,8.205744e-003
6.739992e+002,8.180921e-003
6.744813e+002,8.167445e-003
6.749634e+002,8.165264e-003
6.754456e+002,8.173279e-003
6.759277e+002,8.187781e-003
6.764098e+002,8.205730e-003
6.768919e+002,8.223569e-003
6.773740e+002,8.239993e-003
6.778561e+002,8.253867e-003
6.783383e+002,8.266030e-003
6.788204e+002,8.276594e-003
6.793025e+002,8.286966e-003
6.797846e+002,8.297318e-003
6.802667e+002,8.308847e-003
6.807488e+002,8.321442e-003
6.812310e+002,8.335507e-003
6.817131e+002,8.349538e-003
6.821952e+002,8.362277e-003
6.826773e+002,8.370750e-003
6.831594e+002,8.373291e-003
6.836415e+002,8.368342e-003
6.841237e+002,8.357370e-003
6.846058e+002,8.342625e-003
6.850879e+002,8.328841e-003
6.855700e+002,8.320207e-003
6.860521e+002,8.320947e-003
6.865342e+002,8.332673e-003
6.870164e+002,8.356386e-003
6.874985e+002,8.390669e-003
6.879806e+002,8.434513e-003
6.884627e+002,8.485350e-003
6.889448e+002,8.541466e-003
6.894269e+002,8.599268e-003
6.899091e+002,8.655399e-003
6.903912e+002,8.704739e-003
6.908733e+002,8.743671e-003
6.913554e+002,8.769104e-003
6.918375e+002,8.782081e-003
6.923196e+002,8.785685e-003
6.928018e+002,8.786624e-003
6.932839e+002,8.791098e-003
6.937660e+002,8.805118e-003
6.942481e+002,8.830196e-003
6.947302e+002,8.865447e-003
6.952123e+002,8.905835e-003
6.956945e+002,8.946283e-003
6.961766e+002,8.981374e-003
6.966587e+002,9.008763e-003
6.971408e+002,9.027840e-003
6.976229e+002,9.041412e-003
6.981050e+002,9.052536e-003
6.985872e+002,9.066104e-003
6.990693e+002,9.085527e-003
6.995514e+002,9.114870e-003
7.000335e+002,9.156064e-003
7.005156e+002,9.211056e-003
7.009977e+002,9.279101e-003
7.014799e+002,9.359092e-003
7.019620e+002,9.447576e-003
7.024441e+002,9.541750e-003
7.029262e+002,9.638599e-003
7.034083e+002,9.737602e-003
7.038904e+002,9.838862e-003
7.043726e+002,9.944785e-003
7.048547e+002,1.005647e-002
7.053368e+002,1.017502e-002
7.058189e+002,1.029887e-002
7.063010e+002,1.042674e-002
7.067831e+002,1.055685e-002
7.072653e+002,1.069124e-002
7.077474e+002,1.083401e-002
7.082295e+002,1.099411e-002
7.087116e+002,1.118130e-002
7.091937e+002,1.140740e-002
7.096758e+002,1.168205e-002
7.101580e+002,1.201522e-002
7.106401e+002,1.241510e-002
7.111222e+002,1.289185e-002
7.116043e+002,1.345442e-002
7.120864e+002,1.411257e-002
7.125685e+002,1.487076e-002
7.130507e+002,1.572812e-002
7.135328e+002,1.667257e-002
7.140149e+002,1.768357e-002
7.144970e+002,1.872982e-002
7.149791e+002,1.977668e-002
7.154612e+002,2.078518e-002
7.159434e+002,2.171920e-002
7.164255e+002,2.254123e-002
7.169076e+002,2.321577e-002
7.173897e+002,2.370298e-002
7.178718e+002,2.396434e-002
7.183539e+002,2.396196e-002
7.188361e+002,2.367129e-002
7.193182e+002,2.308589e-002
7.198003e+002,2.222998e-002
7.202824e+002,2.115545e-002
7.207645e+002,1.994078e-002
7.212466e+002,1.867427e-002
7.217288e+002,1.744314e-002
7.222109e+002,1.631623e-002
7.226930e+002,1.534014e-002
7.231751e+002,1.453446e-002
7.236572e+002,1.390019e-002
7.241393e+002,1.342512e-002
7.246215e+002,1.309526e-002
7.251036e+002,1.289903e-002
7.255857e+002,1.283304e-002
7.260678e+002,1.289790e-002
7.265499e+002,1.309666e-002
7.270320e+002,1.342477e-002
7.275142e+002,1.386564e-002
7.279963e+002,1.438260e-002
7.284784e+002,1.492000e-002
7.289605e+002,1.540382e-002
7.294426e+002,1.575363e-002
7.299247e+002,1.589325e-002
7.304069e+002,1.576939e-002
7.308890e+002,1.536227e-002
7.313711e+002,1.469494e-002
7.318532e+002,1.382747e-002
7.323353e+002,1.284662e-002
7.328174e+002,1.184447e-002
7.332996e+002,1.090242e-002
7.337817e+002,1.007582e-002
7.342638e+002,9.391884e-003
7.347459e+002,8.850803e-003
7.352280e+002,8.436126e-003
7.357101e+002,8.123011e-003
7.361923e+002,7.887524e-003
7.366744e+002,7.709497e-003
7.371565e+002,7.574719e-003
7.376386e+002,7.472233e-003
7.381207e+002,7.393764e-003
7.386028e+002,7.331395e-003
7.390850e+002,7.279125e-003
7.395671e+002,7.232450e-003
7.400492e+002,7.190154e-003
7.405313e+002,7.152627e-003
7.410134e+002,7.121871e-003
7.414955e+002,7.098488e-003
7.419777e+002,7.081993e-003
7.424598e+002,7.069413e-003
7.429419e+002,7.057623e-003
7.434240e+002,7.043608e-003
7.439061e+002,7.026769e-003
7.443882e+002,7.007503e-003
7.448704e+002,6.987949e-003
7.453525e+002,6.968995e-003
7.458346e+002,6.951013e-003
7.463167e+002,6.932237e-003
7.467988e+002,6.911206e-003
7.472809e+002,6.886623e-003
7.477631e+002,6.859647e-003
7.482452e+002,6.832355e-003
7.487273e+002,6.808564e-003
7.492094e+002,6.790746e-003
7.496915e+002,6.780630e-003
7.501736e+002,6.777646e-003
7.506558e+002,6.780540e-003
7.511379e+002,6.787667e-003
7.516200e+002,6.798438e-003
7.521021e+002,6.812425e-003
7.525842e+002,6.829548e-003
7.530663e+002,6.847807e-003
7.535485e+002,6.863889e-003
7.540306e+002,6.872228e-003
7.545127e+002,6.867894e-003
7.549948e+002,6.846869e-003
7.554769e+002,6.809505e-003
7.559590e+002,6.759069e-003
7.564412e+002,6.702536e-003
7.569233e+002,6.646891e-003
7.574054e+002,6.598265e-003
7.578875e+002,6.558918e-003
7.583696e+002,6.528375e-003
7.588517e+002,6.503333e-003
7.593339e+002,6.480667e-003
7.598160e+002,6.458027e-003
7.602981e+002,6.436070e-003
7.607802e+002,6.417032e-003
7.612623e+002,6.404860e-003
7.617444e+002,6.402466e-003
7.622266e+002,6.411848e-003
7.627087e+002,6.432318e-003
7.631908e+002,6.462104e-003
7.636729e+002,6.497672e-003
7.641550e+002,6.535972e-003
7.646371e+002,6.573847e-003
7.651193e+002,6.609420e-003
7.656014e+002,6.641084e-003
7.660835e+002,6.668339e-003
7.665656e+002,6.690528e-003
7.670477e+002,6.707916e-003
7.675298e+002,6.720148e-003
7.680120e+002,6.727641e-003
7.684941e+002,6.729887e-003
7.689762e+002,6.726711e-003
7.694583e+002,6.717176e-003
7.699404e+002,6.700938e-003
7.704225e+002,6.677608e-003
7.709047e+002,6.648288e-003
7.713868e+002,6.614703e-003
7.718689e+002,6.580057e-003
7.723510e+002,6.547716e-003
7.728331e+002,6.521406e-003
7.733152e+002,6.503189e-003
7.737974e+002,6.494082e-003
7.742795e+002,6.492859e-003
7.747616e+002,6.497175e-003
7.752437e+002,6.503344e-003
7.757258e+002,6.508536e-003
7.762079e+002,6.510386e-003
7.766901e+002,6.508921e-003
7.771722e+002,6.505120e-003
7.776543e+002,6.501778e-003
7.781364e+002,6.501256e-003
7.786185e+002,6.505433e-003
7.791006e+002,6.513741e-003
7.795828e+002,6.524208e-003
7.800649e+002,6.533034e-003
7.805470e+002,6.536856e-003
7.810291e+002,6.533070e-003
7.815112e+002,6.521750e-003
7.819933e+002,6.504965e-003
7.824755e+002,6.486761e-003
7.829576e+002,6.470995e-003
7.834397e+002,6.460586e-003
7.839218e+002,6.456030e-003
7.844039e+002,6.456281e-003
7.848860e+002,6.458726e-003
7.853682e+002,6.461691e-003
7.858503e+002,6.464420e-003
7.863324e+002,6.468554e-003
7.868145e+002,6.476070e-003
7.872966e+002,6.489300e-003
7.877787e+002,6.508213e-003
7.882609e+002,6.530873e-003
7.887430e+002,6.552643e-003
7.892251e+002,6.568643e-003
7.897072e+002,6.574225e-003
7.901893e+002,6.567776e-003
7.906714e+002,6.550083e-003
7.911536e+002,6.525037e-003
7.916357e+002,6.497333e-003
7.921178e+002,6.472065e-003
7.925999e+002,6.452463e-003
7.930820e+002,6.440483e-003
7.935641e+002,6.435862e-003
7.940463e+002,6.437893e-003
7.945284e+002,6.444600e-003
7.950105e+002,6.454408e-003
7.954926e+002,6.464835e-003
7.959747e+002,6.473749e-003
7.964568e+002,6.478387e-003
7.969390e+002,6.476834e-003
7.974211e+002,6.467753e-003
7.979032e+002,6.451905e-003
7.983853e+002,6.431501e-003
7.988674e+002,6.410380e-003
7.993495e+002,6.392329e-003
7.998317e+002,6.380835e-003
8.003138e+002,6.376939e-003
8.007959e+002,6.380090e-003
8.012780e+002,6.387598e-003
8.017601e+002,6.396384e-003
8.022422e+002,6.403179e-003
8.027244e+002,6.406356e-003
8.032065e+002,6.405316e-003
8.036886e+002,6.401300e-003
8.041707e+002,6.395849e-003
8.046528e+002,6.390946e-003
8.051349e+002,6.387433e-003
8.056171e+002,6.385795e-003
8.060992e+002,6.384731e-003
8.065813e+002,6.382820e-003
8.070634e+002,6.377929e-003
8.075455e+002,6.368822e-003
8.080276e+002,6.354639e-003
8.085098e+002,6.336278e-003
8.089919e+002,6.315331e-003
8.094740e+002,6.294734e-003
8.099561e+002,6.277038e-003
8.104382e+002,6.264590e-003
8.109203e+002,6.258094e-003
8.114025e+002,6.257381e-003
8.118846e+002,6.260297e-003
8.123667e+002,6.264496e-003
8.128489e+002,6.267112e-003
8.133309e+002,6.266236e-003
8.138131e+002,6.260216e-003
8.142952e+002,6.248766e-003
8.147773e+002,6.231422e-003
8.152594e+002,6.208797e-003
8.157416e+002,6.181449e-003
8.162236e+002,6.150824e-003
8.167058e+002,6.118841e-003
8.171879e+002,6.088921e-003
8.176700e+002,6.064408e-003
8.181521e+002,6.049277e-003
8.186343e+002,6.046085e-003
8.191163e+002,6.056305e-003
8.195985e+002,6.078768e-003
8.200806e+002,6.110964e-003
8.205627e+002,6.148491e-003
8.210448e+002,6.187198e-003
