4.401725e+002,3.606623e-003
4.406547e+002,3.573013e-003
4.411368e+002,3.524728e-003
4.416189e+002,3.458330e-003
4.421010e+002,3.379605e-003
4.425831e+002,3.291008e-003
4.430652e+002,3.198932e-003
4.435474e+002,3.110447e-003
4.440295e+002,3.035866e-003
4.445116e+002,2.975864e-003
4.449937e+002,2.927778e-003
4.454758e+002,2.900951e-003
4.459579e+002,2.864030e-003
4.464401e+002,2.828824e-003
4.469222e+002,2.782530e-003
4.474043e+002,2.721105e-003
4.478864e+002,2.644787e-003
4.483685e+002,2.564341e-003
4.488506e+002,2.481441e-003
4.493328e+002,2.409502e-003
4.498149e+002,2.350339e-003
4.502970e+002,2.318011e-003
4.507791e+002,2.310629e-003
4.512612e+002,2.344318e-003
4.517433e+002,2.417058e-003
4.522255e+002,2.526168e-003
4.527076e+002,2.661485e-003
4.531897e+002,2.796449e-003
4.536718e+002,2.920954e-003
4.541539e+002,3.009472e-003
4.546360e+002,3.050552e-003
4.551182e+002,3.040873e-003
4.556003e+002,2.986982e-003
4.560824e+002,2.904108e-003
4.565645e+002,2.810620e-003
4.570466e+002,2.720492e-003
4.575287e+002,2.641575e-003
4.580109e+002,2.572831e-003
4.584930e+002,2.514551e-003
4.589751e+002,2.462526e-003
4.594572e+002,2.434329e-003
4.599393e+002,2.418483e-003
4.604214e+002,2.433485e-003
4.609036e+002,2.478206e-003
4.613857e+002,2.549504e-003
4.618678e+002,2.634780e-003
4.623499e+002,2.718118e-003
4.628320e+002,2.793499e-003
4.633141e+002,2.856772e-003
4.637963e+002,2.907553e-003
4.642784e+002,2.950821e-003
4.647605e+002,3.003178e-003
4.652426e+002,3.068387e-003
4.657247e+002,3.160351e-003
4.662068e+002,3.262282e-003
4.666890e+002,3.356626e-003
4.671711e+002,3.420803e-003
4.676532e+002,3.438138e-003
4.681353e+002,3.403279e-003
4.686174e+002,3.321535e-003
4.690995e+002,3.211486e-003
4.695817e+002,3.094313e-003
4.700638e+002,2.992633e-003
4.705459e+002,2.922584e-003
4.710280e+002,2.876105e-003
4.715101e+002,2.870298e-003
4.719922e+002,2.880407e-003
4.724744e+002,2.898110e-003
4.729565e+002,2.907019e-003
4.734386e+002,2.897980e-003
4.739207e+002,2.867065e-003
4.744028e+002,2.817564e-003
4.748849e+002,2.749931e-003
4.753671e+002,2.688518e-003
4.758492e+002,2.641298e-003
4.763313e+002,2.621518e-003
4.768134e+002,2.623919e-003
4.772955e+002,2.652915e-003
4.777776e+002,2.701373e-003
4.782598e+002,2.777694e-003
4.787419e+002,2.856246e-003
4.792240e+002,2.911764e-003
4.797061e+002,2.946606e-003
4.801882e+002,2.955922e-003
4.806703e+002,2.939593e-003
4.811525e+002,2.910466e-003
4.816346e+002,2.882204e-003
4.821167e+002,2.865406e-003
4.825988e+002,2.868844e-003
4.830809e+002,2.885980e-003
4.835630e+002,2.901532e-003
4.840452e+002,2.914387e-003
4.845273e+002,2.922484e-003
4.850094e+002,2.909149e-003
4.854915e+002,2.881088e-003
4.859736e+002,2.836990e-003
4.864557e+002,2.819528e-003
4.869379e+002,2.813783e-003
4.874200e+002,2.812866e-003
4.879021e+002,2.828262e-003
4.883842e+002,2.853049e-003
4.888663e+002,2.882096e-003
4.893484e+002,2.912323e-003
4.898306e+002,2.948594e-003
4.903127e+002,2.986481e-003
4.907948e+002,3.021356e-003
4.912769e+002,3.045034e-003
4.917590e+002,3.058654e-003
4.922411e+002,3.057881e-003
4.927233e+002,3.012987e-003
4.932054e+002,2.961237e-003
4.936875e+002,2.878814e-003
4.941696e+002,2.815767e-003
4.946517e+002,2.755976e-003
4.951339e+002,2.709470e-003
4.956160e+002,2.678775e-003
4.960981e+002,2.668392e-003
4.965802e+002,2.670984e-003
4.970623e+002,2.676073e-003
4.975444e+002,2.692146e-003
4.980266e+002,2.714013e-003
4.985087e+002,2.749420e-003
4.989908e+002,2.776804e-003
4.994729e+002,2.818701e-003
4.999550e+002,2.882032e-003
5.004371e+002,2.964681e-003
5.009193e+002,3.047545e-003
5.014014e+002,3.136219e-003
5.018835e+002,3.219040e-003
5.023656e+002,3.274368e-003
5.028477e+002,3.303654e-003
5.033299e+002,3.305426e-003
5.038120e+002,3.278990e-003
5.042941e+002,3.237961e-003
5.047762e+002,3.196094e-003
5.052583e+002,3.165280e-003
5.057404e+002,3.156114e-003
5.062226e+002,3.181109e-003
5.067047e+002,3.234525e-003
5.071868e+002,3.298610e-003
5.076689e+002,3.377536e-003
5.081510e+002,3.448689e-003
5.086331e+002,3.496409e-003
5.091153e+002,3.510355e-003
5.095974e+002,3.509982e-003
5.100795e+002,3.500663e-003
5.105616e+002,3.478705e-003
5.110437e+002,3.465886e-003
5.115258e+002,3.478802e-003
5.120079e+002,3.516348e-003
5.124901e+002,3.577350e-003
5.129722e+002,3.655712e-003
5.134543e+002,3.745309e-003
5.139364e+002,3.836272e-003
5.144185e+002,3.923105e-003
5.149006e+002,4.002247e-003
5.153828e+002,4.072697e-003
5.158649e+002,4.133241e-003
5.163470e+002,4.175964e-003
5.168291e+002,4.205924e-003
5.173112e+002,4.226914e-003
5.177933e+002,4.228804e-003
5.182755e+002,4.235652e-003
5.187576e+002,4.215715e-003
5.192397e+002,4.180661e-003
5.197218e+002,4.145041e-003
5.202039e+002,4.115089e-003
5.206860e+002,4.092973e-003
5.211682e+002,4.078021e-003
5.216503e+002,4.065926e-003
5.221324e+002,4.052885e-003
5.226145e+002,4.037342e-003
5.230966e+002,4.014335e-003
5.235787e+002,4.002794e-003
5.240609e+002,4.006876e-003
5.245430e+002,4.025434e-003
5.250251e+002,4.070364e-003
5.255072e+002,4.131780e-003
5.259893e+002,4.197869e-003
5.264714e+002,4.254989e-003
5.269536e+002,4.287592e-003
5.274357e+002,4.297749e-003
5.279178e+002,4.287737e-003
5.283999e+002,4.260283e-003
5.288821e+002,4.235895e-003
5.293641e+002,4.227788e-003
5.298463e+002,4.245169e-003
5.303284e+002,4.288541e-003
5.308105e+002,4.352185e-003
5.312926e+002,4.423925e-003
5.317748e+002,4.490735e-003
5.322568e+002,4.539912e-003
5.327390e+002,4.564012e-003
5.332211e+002,4.560323e-003
5.337032e+002,4.533633e-003
5.341853e+002,4.493235e-003
5.346675e+002,4.453476e-003
5.351495e+002,4.428665e-003
5.356317e+002,4.432034e-003
5.361138e+002,4.470465e-003
5.365959e+002,4.544329e-003
5.370780e+002,4.644972e-003
5.375602e+002,4.758415e-003
5.380422e+002,4.866964e-003
5.385244e+002,4.955954e-003
5.390065e+002,5.006691e-003
5.394886e+002,5.034467e-003
5.399707e+002,5.037349e-003
5.404529e+002,5.026671e-003
5.409349e+002,5.013748e-003
5.414171e+002,5.012697e-003
5.418992e+002,5.024813e-003
5.423813e+002,5.040348e-003
5.428634e+002,5.057978e-003
5.433456e+002,5.071251e-003
5.438276e+002,5.068243e-003
5.443098e+002,5.058879e-003
5.447919e+002,5.040105e-003
5.452740e+002,5.020251e-003
5.457561e+002,4.997014e-003
5.462383e+002,4.978409e-003
5.467203e+002,4.977164e-003
5.472025e+002,4.991066e-003
5.476846e+002,5.019550e-003
5.481667e+002,5.059805e-003
5.486488e+002,5.102577e-003
5.491310e+002,5.146376e-003
5.496130e+002,5.183220e-003
5.500952e+002,5.206973e-003
5.505773e+002,5.212980e-003
5.510594e+002,5.200970e-003
5.515415e+002,5.173932e-003
5.520237e+002,5.143808e-003
5.525057e+002,5.122278e-003
5.529879e+002,5.111637e-003
5.534700e+002,5.120238e-003
5.539521e+002,5.159858e-003
5.544342e+002,5.223596e-003
5.549164e+002,5.300043e-003
5.553984e+002,5.374787e-003
5.558806e+002,5.432345e-003
5.563627e+002,5.454959e-003
5.568448e+002,5.441310e-003
5.573269e+002,5.394530e-003
5.578091e+002,5.326799e-003
5.582911e+002,5.254800e-003
5.587733e+002,5.187802e-003
5.592554e+002,5.150737e-003
5.597375e+002,5.154283e-003
5.602196e+002,5.190295e-003
5.607018e+002,5.250205e-003
5.611838e+002,5.321707e-003
5.616660e+002,5.395589e-003
5.621481e+002,5.452162e-003
5.626302e+002,5.484344e-003
5.631123e+002,5.496883e-003
5.635945e+002,5.495460e-003
5.640765e+002,5.487181e-003
5.645587e+002,5.480154e-003
5.650408e+002,5.479477e-003
5.655229e+002,5.487743e-003
5.660050e+002,5.502552e-003
5.664872e+002,5.519392e-003
5.669692e+002,5.530704e-003
5.674514e+002,5.529650e-003
5.679335e+002,5.510916e-003
5.684156e+002,5.465513e-003
5.688977e+002,5.413284e-003
5.693799e+002,5.348745e-003
5.698619e+002,5.295486e-003
5.703441e+002,5.258331e-003
5.708262e+002,5.238679e-003
5.713083e+002,5.241659e-003
5.717904e+002,5.261988e-003
5.722726e+002,5.291984e-003
5.727546e+002,5.315742e-003
5.732368e+002,5.338769e-003
5.737189e+002,5.353038e-003
5.742010e+002,5.361138e-003
5.746831e+002,5.367594e-003
5.751653e+002,5.377605e-003
5.756473e+002,5.393226e-003
5.761295e+002,5.413740e-003
5.766116e+002,5.434731e-003
5.770938e+002,5.451775e-003
5.775758e+002,5.460437e-003
5.780580e+002,5.459535e-003
5.785400e+002,5.448845e-003
5.790222e+002,5.430184e-003
5.795043e+002,5.404069e-003
5.799865e+002,5.371760e-003
5.804685e+002,5.333681e-003
5.809507e+002,5.292907e-003
5.814327e+002,5.253973e-003
5.819149e+002,5.224333e-003
5.823970e+002,5.210421e-003
5.828792e+002,5.216455e-003
5.833612e+002,5.240358e-003
5.838434e+002,5.274826e-003
5.843254e+002,5.307664e-003
5.848076e+002,5.327416e-003
5.852897e+002,5.326014e-003
5.857719e+002,5.303811e-003
5.862539e+002,5.267892e-003
5.867361e+002,5.231427e-003
5.872181e+002,5.206530e-003
5.877003e+002,5.203614e-003
5.881824e+002,5.224199e-003
5.886646e+002,5.263696e-003
5.891466e+002,5.312436e-003
5.896288e+002,5.361154e-003
5.901108e+002,5.402541e-003
5.905930e+002,5.434194e-003
5.910751e+002,5.456060e-003
5.915573e+002,5.470561e-003
5.920393e+002,5.479008e-003
5.925215e+002,5.482949e-003
5.930035e+002,5.482802e-003
5.934857e+002,5.480461e-003
5.939678e+002,5.478258e-003
5.944500e+002,5.479807e-003
5.949320e+002,5.486920e-003
5.954142e+002,5.500022e-003
5.958962e+002,5.515990e-003
5.963784e+002,5.530803e-003
5.968605e+002,5.540103e-003
5.973427e+002,5.543258e-003
5.978247e+002,5.542329e-003
5.983069e+002,5.543218e-003
5.987889e+002,5.551672e-003
5.992711e+002,5.571850e-003
5.997532e+002,5.602692e-003
6.002354e+002,5.639238e-003
6.007174e+002,5.673246e-003
6.011996e+002,5.697578e-003
6.016816e+002,5.707487e-003
6.021638e+002,5.703718e-003
6.026459e+002,5.689999e-003
6.031281e+002,5.673012e-003
6.036101e+002,5.658026e-003
6.040923e+002,5.648896e-003
6.045743e+002,5.646245e-003
6.050565e+002,5.649896e-003
6.055386e+002,5.658674e-003
6.060208e+002,5.672763e-003
6.065029e+002,5.692094e-003
6.069850e+002,5.716943e-003
6.074671e+002,5.745323e-003
6.079492e+002,5.774295e-003
6.084313e+002,5.798971e-003
6.089135e+002,5.815970e-003
6.093956e+002,5.823302e-003
6.098777e+002,5.823113e-003
6.103598e+002,5.819203e-003
6.108419e+002,5.817181e-003
6.113240e+002,5.820455e-003
6.118062e+002,5.829862e-003
6.122883e+002,5.841910e-003
6.127704e+002,5.851013e-003
6.132525e+002,5.850342e-003
6.137346e+002,5.835718e-003
6.142167e+002,5.805918e-003
6.146989e+002,5.764918e-003
6.151810e+002,5.719669e-003
6.156631e+002,5.679961e-003
6.161452e+002,5.654671e-003
6.166273e+002,5.651465e-003
6.171094e+002,5.673295e-003
6.175916e+002,5.719038e-003
6.180737e+002,5.781621e-003
6.185558e+002,5.851072e-003
6.190379e+002,5.914987e-003
6.195200e+002,5.963463e-003
6.200021e+002,5.990263e-003
6.204843e+002,5.995383e-003
6.209664e+002,5.983394e-003
6.214485e+002,5.963225e-003
6.219306e+002,5.943748e-003
6.224127e+002,5.932544e-003
6.228948e+002,5.932459e-003
6.233770e+002,5.942761e-003
6.238591e+002,5.958743e-003
6.243412e+002,5.975652e-003
6.248233e+002,5.989394e-003
6.253054e+002,5.999400e-003
6.257875e+002,6.007304e-003
6.262697e+002,6.016866e-003
6.267518e+002,6.030612e-003
6.272339e+002,6.049649e-003
6.277160e+002,6.071195e-003
6.281981e+002,6.091014e-003
6.286802e+002,6.103433e-003
6.291624e+002,6.105133e-003
6.296445e+002,6.095141e-003
6.301266e+002,6.077062e-003
6.306087e+002,6.056891e-003
6.310908e+002,6.042501e-003
6.315729e+002,6.039949e-003
6.320551e+002,6.053091e-003
6.325372e+002,6.080768e-003
6.330193e+002,6.118735e-003
6.335014e+002,6.159160e-003
6.339835e+002,6.194499e-003
6.344656e+002,6.217985e-003
6.349478e+002,6.227002e-003
6.354299e+002,6.221944e-003
6.359120e+002,6.207182e-003
6.363941e+002,6.188238e-003
6.368762e+002,6.170976e-003
6.373583e+002,6.158951e-003
6.378405e+002,6.154192e-003
6.383226e+002,6.156050e-003
6.388047e+002,6.164050e-003
6.392868e+002,6.177318e-003
6.397689e+002,6.196393e-003
6.402510e+002,6.221215e-003
6.407332e+002,6.251413e-003
6.412153e+002,6.283440e-003
6.416974e+002,6.312123e-003
6.421795e+002,6.330430e-003
6.426616e+002,6.333239e-003
6.431437e+002,6.318553e-003
6.436259e+002,6.290529e-003
6.441080e+002,6.257337e-003
6.445901e+002,6.230166e-003
6.450722e+002,6.217655e-003
6.455543e+002,6.223846e-003
6.460364e+002,6.245275e-003
6.465186e+002,6.273267e-003
6.470007e+002,6.296370e-003
6.474828e+002,6.306225e-003
6.479649e+002,6.299749e-003
6.484470e+002,6.281772e-003
6.489291e+002,6.261725e-003
6.494113e+002,6.251015e-003
6.498934e+002,6.257296e-003
6.503755e+002,6.283080e-003
6.508576e+002,6.324094e-003
6.513397e+002,6.372515e-003
6.518218e+002,6.418854e-003
6.523040e+002,6.456519e-003
6.527861e+002,6.482003e-003
6.532682e+002,6.496288e-003
6.537503e+002,6.502252e-003
6.542324e+002,6.504300e-003
6.547145e+002,6.505591e-003
6.551967e+002,6.509138e-003
6.556788e+002,6.516377e-003
6.561609e+002,6.529063e-003
6.566430e+002,6.547829e-003
6.571251e+002,6.573595e-003
6.576072e+002,6.605449e-003
6.580894e+002,6.642187e-003
6.585715e+002,6.681251e-003
6.590536e+002,6.721017e-003
6.595357e+002,6.760159e-003
6.600178e+002,6.799072e-003
6.604999e+002,6.838218e-003
6.609821e+002,6.878361e-003
6.614642e+002,6.918598e-003
6.619463e+002,6.957774e-003
6.624284e+002,6.994112e-003
6.629105e+002,7.028149e-003
6.633926e+002,7.062634e-003
6.638748e+002,7.103616e-003
6.643569e+002,7.156818e-003
6.648390e+002,7.225442e-003
6.653211e+002,7.304003e-003
6.658032e+002,7.377219e-003
6.662853e+002,7.419064e-003
6.667675e+002,7.401217e-003
6.672496e+002,7.305491e-003
6.677317e+002,7.144131e-003
6.682138e+002,6.967350e-003
6.686959e+002,6.839143e-003
6.691780e+002,6.786520e-003
6.696602e+002,6.791596e-003
6.701423e+002,6.825313e-003
6.706244e+002,6.870367e-003
6.711065e+002,6.918197e-003
6.715886e+002,6.963883e-003
6.720707e+002,7.002706e-003
6.725529e+002,7.032003e-003
6.730350e+002,7.051038e-003
6.735171e+002,7.062027e-003
6.739992e+002,7.067484e-003
6.744813e+002,7.069849e-003
6.749634e+002,7.069205e-003
6.754456e+002,7.064844e-003
6.759277e+002,7.055119e-003
6.764098e+002,7.039880e-003
6.768919e+002,7.019539e-003
6.773740e+002,6.996311e-003
6.778561e+002,6.972155e-003
6.783383e+002,6.949401e-003
6.788204e+002,6.929591e-003
6.793025e+002,6.914811e-003
6.797846e+002,6.906851e-003
6.802667e+002,6.908516e-003
6.807488e+002,6.921533e-003
6.812310e+002,6.946848e-003
6.817131e+002,6.982313e-003
6.821952e+002,7.023634e-003
6.826773e+002,7.063909e-003
6.831594e+002,7.096646e-003
6.836415e+002,7.116187e-003
6.841237e+002,7.121090e-003
6.846058e+002,7.113275e-003
6.850879e+002,7.098383e-003
6.855700e+002,7.083341e-003
6.860521e+002,7.075133e-003
6.865342e+002,7.077822e-003
6.870164e+002,7.092655e-003
6.874985e+002,7.116902e-003
6.879806e+002,7.145924e-003
6.884627e+002,7.173423e-003
6.889448e+002,7.194337e-003
6.894269e+002,7.204907e-003
6.899091e+002,7.205202e-003
6.903912e+002,7.197635e-003
6.908733e+002,7.188234e-003
6.913554e+002,7.183290e-003
6.918375e+002,7.189254e-003
6.923196e+002,7.209268e-003
6.928018e+002,7.242919e-003
6.932839e+002,7.284777e-003
6.937660e+002,7.326811e-003
6.942481e+002,7.359335e-003
6.947302e+002,7.375196e-003
6.952123e+002,7.370954e-003
6.956945e+002,7.349187e-003
6.961766e+002,7.316993e-003
6.966587e+002,7.284987e-003
6.971408e+002,7.263245e-003
6.976229e+002,7.259842e-003
6.981050e+002,7.277548e-003
6.985872e+002,7.315035e-003
6.990693e+002,7.366388e-003
6.995514e+002,7.424338e-003
7.000335e+002,7.481259e-003
7.005156e+002,7.532043e-003
7.009977e+002,7.573897e-003
7.014799e+002,7.608078e-003
7.019620e+002,7.638148e-003
7.024441e+002,7.670561e-003
7.029262e+002,7.712161e-003
7.034083e+002,7.770097e-003
7.038904e+002,7.849046e-003
7.043726e+002,7.951206e-003
7.048547e+002,8.074595e-003
7.053368e+002,8.214558e-003
7.058189e+002,8.363858e-003
7.063010e+002,8.516312e-003
7.067831e+002,8.667056e-003
7.072653e+002,8.816231e-003
7.077474e+002,8.967498e-003
7.082295e+002,9.129043e-003
7.087116e+002,9.310183e-003
7.091937e+002,9.521136e-003
7.096758e+002,9.769719e-003
7.101580e+002,1.006215e-002
7.106401e+002,1.040184e-002
7.111222e+002,1.079233e-002
7.116043e+002,1.123667e-002
7.120864e+002,1.174097e-002
7.125685e+002,1.231310e-002
7.130507e+002,1.296488e-002
7.135328e+002,1.370926e-002
7.140149e+002,1.456026e-002
7.144970e+002,1.552735e-002
7.149791e+002,1.661296e-002
7.154612e+002,1.780495e-002
7.159434e+002,1.907369e-002
7.164255e+002,2.036608e-002
7.169076e+002,2.160842e-002
7.173897e+002,2.270751e-002
7.178718e+002,2.356420e-002
7.183539e+002,2.408487e-002
7.188361e+002,2.420303e-002
7.193182e+002,2.389209e-002
7.198003e+002,2.317813e-002
7.202824e+002,2.213462e-002
7.207645e+002,2.087135e-002
7.212466e+002,1.950994e-002
7.217288e+002,1.816437e-002
7.222109e+002,1.692130e-002
7.226930e+002,1.583491e-002
7.231751e+002,1.492636e-002
7.236572e+002,1.419453e-002
7.241393e+002,1.362604e-002
7.246215e+002,1.320818e-002
7.251036e+002,1.293452e-002
7.255857e+002,1.280775e-002
7.260678e+002,1.283389e-002
7.265499e+002,1.301501e-002
7.270320e+002,1.333779e-002
7.275142e+002,1.376745e-002
7.279963e+002,1.424300e-002
7.284784e+002,1.468305e-002
7.289605e+002,1.499405e-002
7.294426e+002,1.508841e-002
7.299247e+002,1.490048e-002
7.304069e+002,1.440369e-002
7.308890e+002,1.361689e-002
7.313711e+002,1.260294e-002
7.318532e+002,1.145349e-002
7.323353e+002,1.027083e-002
7.328174e+002,9.145855e-003
7.332996e+002,8.145127e-003
7.337817e+002,7.303002e-003
7.342638e+002,6.625252e-003
7.347459e+002,6.095754e-003
7.352280e+002,5.687241e-003
7.357101e+002,5.369967e-003
7.361923e+002,5.118267e-003
7.366744e+002,4.912754e-003
7.371565e+002,4.740655e-003
7.376386e+002,4.593117e-003
7.381207e+002,4.464267e-003
7.386028e+002,4.348836e-003
7.390850e+002,4.242660e-003
7.395671e+002,4.142188e-003
7.400492e+002,4.045632e-003
7.405313e+002,3.952380e-003
7.410134e+002,3.863493e-003
7.414955e+002,3.780406e-003
7.419777e+002,3.705227e-003
7.424598e+002,3.639047e-003
7.429419e+002,3.582599e-003
7.434240e+002,3.534894e-003
7.439061e+002,3.494106e-003
7.443882e+002,3.456599e-003
7.448704e+002,3.418511e-003
7.453525e+002,3.375581e-003
7.458346e+002,3.325074e-003
7.463167e+002,3.265841e-003
7.467988e+002,3.199167e-003
7.472809e+002,3.128002e-003
7.477631e+002,3.056235e-003
7.482452e+002,2.987136e-003
7.487273e+002,2.922826e-003
7.492094e+002,2.863434e-003
7.496915e+002,2.808258e-003
7.501736e+002,2.756436e-003
7.506558e+002,2.708126e-003
7.511379e+002,2.664526e-003
7.516200e+002,2.627812e-003
7.521021e+002,2.599273e-003
7.525842e+002,2.578709e-003
7.530663e+002,2.563326e-003
7.535485e+002,2.548709e-003
7.540306e+002,2.529635e-003
7.545127e+002,2.502436e-003
7.549948e+002,2.466240e-003
7.554769e+002,2.423656e-003
7.559590e+002,2.379254e-003
7.564412e+002,2.338735e-003
7.569233e+002,2.305550e-003
7.574054e+002,2.280369e-003
7.578875e+002,2.260316e-003
7.583696e+002,2.240292e-003
7.588517e+002,2.214818e-003
7.593339e+002,2.180652e-003
7.598160e+002,2.137682e-003
7.602981e+002,2.089796e-003
7.607802e+002,2.043216e-003
7.612623e+002,2.004915e-003
7.617444e+002,1.980444e-003
7.622266e+002,1.972149e-003
7.627087e+002,1.978046e-003
7.631908e+002,1.992710e-003
7.636729e+002,2.008141e-003
7.641550e+002,2.016370e-003
7.646371e+002,2.011011e-003
7.651193e+002,1.989403e-003
7.656014e+002,1.952896e-003
7.660835e+002,1.906585e-003
7.665656e+002,1.857588e-003
7.670477e+002,1.813373e-003
7.675298e+002,1.779201e-003
7.680120e+002,1.757351e-003
7.684941e+002,1.746141e-003
7.689762e+002,1.741165e-003
7.694583e+002,1.736558e-003
7.699404e+002,1.726754e-003
7.704225e+002,1.707981e-003
7.709047e+002,1.679080e-003
7.713868e+002,1.641192e-003
7.718689e+002,1.597416e-003
7.723510e+002,1.551431e-003
7.728331e+002,1.506913e-003
7.733152e+002,1.466198e-003
7.737974e+002,1.431010e-003
7.742795e+002,1.401578e-003
7.747616e+002,1.377688e-003
7.752437e+002,1.358458e-003
7.757258e+002,1.343188e-003
7.762079e+002,1.331272e-003
7.766901e+002,1.322633e-003
7.771722e+002,1.317604e-003
7.776543e+002,1.317167e-003
7.781364e+002,1.321942e-003
7.786185e+002,1.332290e-003
7.791006e+002,1.347506e-003
7.795828e+002,1.365830e-003
7.800649e+002,1.384352e-003
7.805470e+002,1.400388e-003
7.810291e+002,1.411689e-003
7.815112e+002,1.417857e-003
7.819933e+002,1.420158e-003
7.824755e+002,1.421294e-003
7.829576e+002,1.424183e-003
7.834397e+002,1.430911e-003
7.839218e+002,1.441383e-003
7.844039e+002,1.453424e-003
7.848860e+002,1.463130e-003
7.853682e+002,1.466377e-003
7.858503e+002,1.459923e-003
7.863324e+002,1.442852e-003
7.868145e+002,1.416392e-003
7.872966e+002,1.384096e-003
7.877787e+002,1.350377e-003
7.882609e+002,1.319523e-003
7.887430e+002,1.294984e-003
7.892251e+002,1.278908e-003
7.897072e+002,1.272043e-003
7.901893e+002,1.274066e-003
7.906714e+002,1.283468e-003
7.911536e+002,1.297643e-003
7.916357e+002,1.312946e-003
7.921178e+002,1.324891e-003
7.925999e+002,1.328823e-003
7.930820e+002,1.320926e-003
7.935641e+002,1.299260e-003
7.940463e+002,1.264435e-003
7.945284e+002,1.219442e-003
7.950105e+002,1.169186e-003
7.954926e+002,1.118610e-003
7.959747e+002,1.071392e-003
7.964568e+002,1.028890e-003
7.969390e+002,9.900443e-004
7.974211e+002,9.520754e-004
7.979032e+002,9.122218e-004
7.983853e+002,8.688325e-004
7.988674e+002,8.224606e-004
7.993495e+002,7.756352e-004
7.998317e+002,7.320070e-004
8.003138e+002,6.948008e-004
8.007959e+002,6.654257e-004
8.012780e+002,6.429072e-004
8.017601e+002,6.243835e-004
8.022422e+002,6.058645e-004
8.027244e+002,5.841797e-004
8.032065e+002,5.577665e-004
8.036886e+002,5.275594e-004
8.041707e+002,4.962321e-004
8.046528e+002,4.673082e-004
8.051349e+002,4.436077e-004
8.056171e+002,4.263603e-004
8.060992e+002,4.146615e-004
8.065813e+002,4.061921e-004
8.070634e+002,3.980926e-004
8.075455e+002,3.883618e-004
8.080276e+002,3.765537e-004
8.085098e+002,3.641858e-004
8.089919e+002,3.539372e-004
8.094740e+002,3.487380e-004
8.099561e+002,3.505587e-004
8.104382e+002,3.599405e-004
8.109203e+002,3.753167e-004
8.114025e+002,3.939553e-004
8.118846e+002,4.127145e-004
8.123667e+002,4.284247e-004
8.128489e+002,4.387941e-004
8.133309e+002,4.421450e-004
8.138131e+002,4.373796e-004
8.142952e+002,4.235680e-004
8.147773e+002,4.000754e-004
8.152594e+002,3.664061e-004
8.157416e+002,3.230788e-004
8.162236e+002,2.716283e-004
8.167058e+002,2.149916e-004
8.171879e+002,1.570336e-004
8.176700e+002,1.019744e-004
8.181521e+002,5.358309e-005
8.186343e+002,1.445040e-005
8.191163e+002,-1.398901e-005
8.195985e+002,-3.154604e-005
8.200806e+002,-3.844258e-005
8.205627e+002,-3.547578e-005
