4.319766e+002,2.566656e-003
4.324587e+002,2.651124e-003
4.329408e+002,2.740187e-003
4.334229e+002,2.826416e-003
4.339050e+002,2.901190e-003
4.343871e+002,2.955336e-003
4.348693e+002,2.983145e-003
4.353514e+002,2.985689e-003
4.358335e+002,2.969471e-003
4.363156e+002,2.949091e-003
4.367977e+002,2.941648e-003
4.372798e+002,2.952899e-003
4.377620e+002,2.980631e-003
4.382441e+002,3.010567e-003
4.387262e+002,3.051489e-003
4.392083e+002,3.079159e-003
4.396904e+002,3.081569e-003
4.401725e+002,3.061047e-003
4.406547e+002,3.026237e-003
4.411368e+002,2.994992e-003
4.416189e+002,2.978738e-003
4.421010e+002,2.983938e-003
4.425831e+002,3.018261e-003
4.430652e+002,3.080371e-003
4.435474e+002,3.159394e-003
4.440295e+002,3.243355e-003
4.445116e+002,3.291233e-003
4.449937e+002,3.366766e-003
4.454758e+002,3.406534e-003
4.459579e+002,3.411335e-003
4.464401e+002,3.391965e-003
4.469222e+002,3.343782e-003
4.474043e+002,3.267805e-003
4.478864e+002,3.170295e-003
4.483685e+002,3.053800e-003
4.488506e+002,2.945172e-003
4.493328e+002,2.856704e-003
4.498149e+002,2.799848e-003
4.502970e+002,2.776129e-003
4.507791e+002,2.788267e-003
4.512612e+002,2.830459e-003
4.517433e+002,2.895125e-003
4.522255e+002,2.974029e-003
4.527076e+002,3.061756e-003
4.531897e+002,3.157693e-003
4.536718e+002,3.252700e-003
4.541539e+002,3.345649e-003
4.546360e+002,3.435389e-003
4.551182e+002,3.519760e-003
4.556003e+002,3.597134e-003
4.560824e+002,3.668255e-003
4.565645e+002,3.735511e-003
4.570466e+002,3.799450e-003
4.575287e+002,3.862083e-003
4.580109e+002,3.921962e-003
4.584930e+002,3.973315e-003
4.589751e+002,4.014085e-003
4.594572e+002,4.038240e-003
4.599393e+002,4.046505e-003
4.604214e+002,4.041118e-003
4.609036e+002,4.029537e-003
4.613857e+002,4.018362e-003
4.618678e+002,4.012633e-003
4.623499e+002,4.011489e-003
4.628320e+002,4.007743e-003
4.633141e+002,3.993675e-003
4.637963e+002,3.959071e-003
4.642784e+002,3.906155e-003
4.647605e+002,3.835227e-003
4.652426e+002,3.760936e-003
4.657247e+002,3.690753e-003
4.662068e+002,3.644359e-003
4.666890e+002,3.634218e-003
4.671711e+002,3.664078e-003
4.676532e+002,3.731221e-003
4.681353e+002,3.825556e-003
4.686174e+002,3.931967e-003
4.690995e+002,4.034422e-003
4.695817e+002,4.120464e-003
4.700638e+002,4.181962e-003
4.705459e+002,4.214670e-003
4.710280e+002,4.211214e-003
4.715101e+002,4.212189e-003
4.719922e+002,4.197268e-003
4.724744e+002,4.177849e-003
4.729565e+002,4.188297e-003
4.734386e+002,4.200086e-003
4.739207e+002,4.229327e-003
4.744028e+002,4.271998e-003
4.748849e+002,4.308287e-003
4.753671e+002,4.358326e-003
4.758492e+002,4.377217e-003
4.763313e+002,4.387576e-003
4.768134e+002,4.359392e-003
4.772955e+002,4.304216e-003
4.777776e+002,4.221078e-003
4.782598e+002,4.142129e-003
4.787419e+002,4.069865e-003
4.792240e+002,4.022516e-003
4.797061e+002,3.974708e-003
4.801882e+002,3.921436e-003
4.806703e+002,3.893492e-003
4.811525e+002,3.862549e-003
4.816346e+002,3.822234e-003
4.821167e+002,3.771376e-003
4.825988e+002,3.713158e-003
4.830809e+002,3.652081e-003
4.835630e+002,3.601111e-003
4.840452e+002,3.557696e-003
4.845273e+002,3.545965e-003
4.850094e+002,3.540471e-003
4.854915e+002,3.544913e-003
4.859736e+002,3.549736e-003
4.864557e+002,3.563576e-003
4.869379e+002,3.567340e-003
4.874200e+002,3.569759e-003
4.879021e+002,3.571697e-003
4.883842e+002,3.578171e-003
4.888663e+002,3.593634e-003
4.893484e+002,3.619368e-003
4.898306e+002,3.656288e-003
4.903127e+002,3.701005e-003
4.907948e+002,3.750015e-003
4.912769e+002,3.796259e-003
4.917590e+002,3.832707e-003
4.922411e+002,3.874585e-003
4.927233e+002,3.885599e-003
4.932054e+002,3.899796e-003
4.936875e+002,3.886694e-003
4.941696e+002,3.891627e-003
4.946517e+002,3.890253e-003
4.951339e+002,3.894161e-003
4.956160e+002,3.908502e-003
4.960981e+002,3.929153e-003
4.965802e+002,3.950116e-003
4.970623e+002,3.965016e-003
4.975444e+002,3.968744e-003
4.980266e+002,3.956103e-003
4.985087e+002,3.924378e-003
4.989908e+002,3.887707e-003
4.994729e+002,3.838537e-003
4.999550e+002,3.777671e-003
5.004371e+002,3.733733e-003
5.009193e+002,3.689720e-003
5.014014e+002,3.657118e-003
5.018835e+002,3.638432e-003
5.023656e+002,3.641609e-003
5.028477e+002,3.669587e-003
5.033299e+002,3.716304e-003
5.038120e+002,3.780371e-003
5.042941e+002,3.856937e-003
5.047762e+002,3.940865e-003
5.052583e+002,4.025412e-003
5.057404e+002,4.110563e-003
5.062226e+002,4.186645e-003
5.067047e+002,4.249952e-003
5.071868e+002,4.287790e-003
5.076689e+002,4.311446e-003
5.081510e+002,4.312838e-003
5.086331e+002,4.292913e-003
5.091153e+002,4.263776e-003
5.095974e+002,4.236472e-003
5.100795e+002,4.179315e-003
5.105616e+002,4.138789e-003
5.110437e+002,4.120111e-003
5.115258e+002,4.117480e-003
5.120079e+002,4.129595e-003
5.124901e+002,4.157920e-003
5.129722e+002,4.192974e-003
5.134543e+002,4.211025e-003
5.139364e+002,4.227218e-003
5.144185e+002,4.245602e-003
5.149006e+002,4.272273e-003
5.153828e+002,4.310120e-003
5.158649e+002,4.359542e-003
5.163470e+002,4.426811e-003
5.168291e+002,4.513182e-003
5.173112e+002,4.569290e-003
5.177933e+002,4.644906e-003
5.182755e+002,4.621205e-003
5.187576e+002,4.665336e-003
5.192397e+002,4.703255e-003
5.197218e+002,4.731781e-003
5.202039e+002,4.753117e-003
5.206860e+002,4.765621e-003
5.211682e+002,4.769477e-003
5.216503e+002,4.762732e-003
5.221324e+002,4.747367e-003
5.226145e+002,4.716235e-003
5.230966e+002,4.691869e-003
5.235787e+002,4.679777e-003
5.240609e+002,4.649885e-003
5.245430e+002,4.629053e-003
5.250251e+002,4.615657e-003
5.255072e+002,4.598214e-003
5.259893e+002,4.608334e-003
5.264714e+002,4.624684e-003
5.269536e+002,4.635005e-003
5.274357e+002,4.618208e-003
5.279178e+002,4.610638e-003
5.283999e+002,4.592479e-003
5.288821e+002,4.566283e-003
5.293641e+002,4.537552e-003
5.298463e+002,4.513428e-003
5.303284e+002,4.499218e-003
5.308105e+002,4.497022e-003
5.312926e+002,4.504216e-003
5.317748e+002,4.515497e-003
5.322568e+002,4.524165e-003
5.327390e+002,4.525784e-003
5.332211e+002,4.519082e-003
5.337032e+002,4.508312e-003
5.341853e+002,4.498995e-003
5.346675e+002,4.497612e-003
5.351495e+002,4.508569e-003
5.356317e+002,4.532740e-003
5.361138e+002,4.566101e-003
5.365959e+002,4.601581e-003
5.370780e+002,4.630663e-003
5.375602e+002,4.646974e-003
5.380422e+002,4.645979e-003
5.385244e+002,4.627078e-003
5.390065e+002,4.601552e-003
5.394886e+002,4.577533e-003
5.399707e+002,4.539523e-003
5.404529e+002,4.510725e-003
5.409349e+002,4.498685e-003
5.414171e+002,4.486262e-003
5.418992e+002,4.514329e-003
5.423813e+002,4.559265e-003
5.428634e+002,4.612861e-003
5.433456e+002,4.666500e-003
5.438276e+002,4.714581e-003
5.443098e+002,4.744719e-003
5.447919e+002,4.756892e-003
5.452740e+002,4.751640e-003
5.457561e+002,4.738650e-003
5.462383e+002,4.721275e-003
5.467203e+002,4.705620e-003
5.472025e+002,4.696765e-003
5.476846e+002,4.696015e-003
5.481667e+002,4.703566e-003
5.486488e+002,4.721268e-003
5.491310e+002,4.735368e-003
5.496130e+002,4.753996e-003
5.500952e+002,4.777526e-003
5.505773e+002,4.805558e-003
5.510594e+002,4.838140e-003
5.515415e+002,4.873654e-003
5.520237e+002,4.907330e-003
5.525057e+002,4.934712e-003
5.529879e+002,4.959737e-003
5.534700e+002,4.977140e-003
5.539521e+002,4.985368e-003
5.544342e+002,4.985857e-003
5.549164e+002,4.981728e-003
5.553984e+002,4.975551e-003
5.558806e+002,4.970028e-003
5.563627e+002,4.967063e-003
5.568448e+002,4.967053e-003
5.573269e+002,4.969516e-003
5.578091e+002,4.973921e-003
5.582911e+002,4.979035e-003
5.587733e+002,4.992587e-003
5.592554e+002,5.017448e-003
5.597375e+002,5.027917e-003
5.602196e+002,5.041688e-003
5.607018e+002,5.060844e-003
5.611838e+002,5.085479e-003
5.616660e+002,5.094238e-003
5.621481e+002,5.129445e-003
5.626302e+002,5.164572e-003
5.631123e+002,5.192490e-003
5.635945e+002,5.207849e-003
5.640765e+002,5.205484e-003
5.645587e+002,5.184253e-003
5.650408e+002,5.145784e-003
5.655229e+002,5.095725e-003
5.660050e+002,5.040471e-003
5.664872e+002,4.987116e-003
5.669692e+002,4.939904e-003
5.674514e+002,4.901098e-003
5.679335e+002,4.869277e-003
5.684156e+002,4.847305e-003
5.688977e+002,4.823301e-003
5.693799e+002,4.802189e-003
5.698619e+002,4.783061e-003
5.703441e+002,4.769296e-003
5.708262e+002,4.763526e-003
5.713083e+002,4.766792e-003
5.717904e+002,4.777557e-003
5.722726e+002,4.792554e-003
5.727546e+002,4.807256e-003
5.732368e+002,4.816183e-003
5.737189e+002,4.817029e-003
5.742010e+002,4.810442e-003
5.746831e+002,4.799263e-003
5.751653e+002,4.788810e-003
5.756473e+002,4.783775e-003
5.761295e+002,4.787966e-003
5.766116e+002,4.801990e-003
5.770938e+002,4.824111e-003
5.775758e+002,4.849836e-003
5.780580e+002,4.873870e-003
5.785400e+002,4.890607e-003
5.790222e+002,4.895853e-003
5.795043e+002,4.886538e-003
5.799865e+002,4.862129e-003
5.804685e+002,4.823837e-003
5.809507e+002,4.775403e-003
5.814327e+002,4.721755e-003
5.819149e+002,4.669692e-003
5.823970e+002,4.625564e-003
5.828792e+002,4.595515e-003
5.833612e+002,4.583194e-003
5.838434e+002,4.590069e-003
5.843254e+002,4.614308e-003
5.848076e+002,4.652402e-003
5.852897e+002,4.699080e-003
5.857719e+002,4.749727e-003
5.862539e+002,4.800068e-003
5.867361e+002,4.847779e-003
5.872181e+002,4.891160e-003
5.877003e+002,4.929843e-003
5.881824e+002,4.963242e-003
5.886646e+002,4.991276e-003
5.891466e+002,5.013515e-003
5.896288e+002,5.030516e-003
5.901108e+002,5.043097e-003
5.905930e+002,5.053041e-003
5.910751e+002,5.061804e-003
5.915573e+002,5.071152e-003
5.920393e+002,5.081572e-003
5.925215e+002,5.093465e-003
5.930035e+002,5.106315e-003
5.934857e+002,5.120529e-003
5.939678e+002,5.136698e-003
5.944500e+002,5.156585e-003
5.949320e+002,5.181666e-003
5.954142e+002,5.213086e-003
5.958962e+002,5.250097e-003
5.963784e+002,5.290729e-003
5.968605e+002,5.331405e-003
5.973427e+002,5.369111e-003
5.978247e+002,5.401694e-003
5.983069e+002,5.429855e-003
5.987889e+002,5.456056e-003
5.992711e+002,5.484904e-003
5.997532e+002,5.520616e-003
6.002354e+002,5.566760e-003
6.007174e+002,5.624502e-003
6.011996e+002,5.693397e-003
6.016816e+002,5.771397e-003
6.021638e+002,5.856737e-003
6.026459e+002,5.947849e-003
6.031281e+002,6.044772e-003
6.036101e+002,6.147818e-003
6.040923e+002,6.257586e-003
6.045743e+002,6.373012e-003
6.050565e+002,6.491734e-003
6.055386e+002,6.608788e-003
6.060208e+002,6.718080e-003
6.065029e+002,6.812153e-003
6.069850e+002,6.884302e-003
6.074671e+002,6.928433e-003
6.079492e+002,6.941186e-003
6.084313e+002,6.921417e-003
6.089135e+002,6.871419e-003
6.093956e+002,6.795462e-003
6.098777e+002,6.700423e-003
6.103598e+002,6.593212e-003
6.108419e+002,6.480997e-003
6.113240e+002,6.368876e-003
6.118062e+002,6.260583e-003
6.122883e+002,6.157692e-003
6.127704e+002,6.060934e-003
6.132525e+002,5.970358e-003
6.137346e+002,5.886689e-003
6.142167e+002,5.810741e-003
6.146989e+002,5.744047e-003
6.151810e+002,5.687374e-003
6.156631e+002,5.641166e-003
6.161452e+002,5.604447e-003
6.166273e+002,5.576149e-003
6.171094e+002,5.554502e-003
6.175916e+002,5.538599e-003
6.180737e+002,5.527622e-003
6.185558e+002,5.521332e-003
6.190379e+002,5.518805e-003
6.195200e+002,5.518679e-003
6.200021e+002,5.518283e-003
6.204843e+002,5.515269e-003
6.209664e+002,5.507505e-003
6.214485e+002,5.495221e-003
6.219306e+002,5.480504e-003
6.224127e+002,5.468062e-003
6.228948e+002,5.462989e-003
6.233770e+002,5.470098e-003
6.238591e+002,5.491557e-003
6.243412e+002,5.526858e-003
6.248233e+002,5.572074e-003
6.253054e+002,5.621735e-003
6.257875e+002,5.669417e-003
6.262697e+002,5.710061e-003
6.267518e+002,5.739898e-003
6.272339e+002,5.757613e-003
6.277160e+002,5.763226e-003
6.281981e+002,5.758224e-003
6.286802e+002,5.744043e-003
6.291624e+002,5.722727e-003
6.296445e+002,5.695586e-003
6.301266e+002,5.664337e-003
6.306087e+002,5.629760e-003
6.310908e+002,5.592970e-003
6.315729e+002,5.554354e-003
6.320551e+002,5.514732e-003
6.325372e+002,5.474727e-003
6.330193e+002,5.435890e-003
6.335014e+002,5.399890e-003
6.339835e+002,5.369327e-003
6.344656e+002,5.346076e-003
6.349478e+002,5.331540e-003
6.354299e+002,5.324950e-003
6.359120e+002,5.324311e-003
6.363941e+002,5.325583e-003
6.368762e+002,5.324906e-003
6.373583e+002,5.318893e-003
6.378405e+002,5.306795e-003
6.383226e+002,5.289895e-003
6.388047e+002,5.272328e-003
6.392868e+002,5.258843e-003
6.397689e+002,5.254059e-003
6.402510e+002,5.260053e-003
6.407332e+002,5.276162e-003
6.412153e+002,5.298329e-003
6.416974e+002,5.320717e-003
6.421795e+002,5.336632e-003
6.426616e+002,5.341198e-003
6.431437e+002,5.331962e-003
6.436259e+002,5.309966e-003
6.441080e+002,5.278373e-003
6.445901e+002,5.241882e-003
6.450722e+002,5.204165e-003
6.455543e+002,5.167450e-003
6.460364e+002,5.131243e-003
6.465186e+002,5.093924e-003
6.470007e+002,5.053530e-003
6.474828e+002,5.009932e-003
6.479649e+002,4.965329e-003
6.484470e+002,4.924565e-003
6.489291e+002,4.893342e-003
6.494113e+002,4.876944e-003
6.498934e+002,4.877533e-003
6.503755e+002,4.894140e-003
6.508576e+002,4.922218e-003
6.513397e+002,4.955807e-003
6.518218e+002,4.989065e-003
6.523040e+002,5.018333e-003
6.527861e+002,5.042416e-003
6.532682e+002,5.062506e-003
6.537503e+002,5.080424e-003
6.542324e+002,5.097603e-003
6.547145e+002,5.113814e-003
6.551967e+002,5.127812e-003
6.556788e+002,5.137716e-003
6.561609e+002,5.142911e-003
6.566430e+002,5.144130e-003
6.571251e+002,5.143879e-003
6.576072e+002,5.144861e-003
6.580894e+002,5.149519e-003
6.585715e+002,5.158314e-003
6.590536e+002,5.170368e-003
6.595357e+002,5.183762e-003
6.600178e+002,5.197409e-003
6.604999e+002,5.211270e-003
6.609821e+002,5.227107e-003
6.614642e+002,5.246927e-003
6.619463e+002,5.271956e-003
6.624284e+002,5.300755e-003
6.629105e+002,5.329628e-003
6.633926e+002,5.352811e-003
6.638748e+002,5.364975e-003
6.643569e+002,5.362656e-003
6.648390e+002,5.346386e-003
6.653211e+002,5.320000e-003
6.658032e+002,5.290234e-003
6.662853e+002,5.263980e-003
6.667675e+002,5.247047e-003
6.672496e+002,5.242208e-003
6.677317e+002,5.249305e-003
6.682138e+002,5.265419e-003
6.686959e+002,5.286726e-003
6.691780e+002,5.309284e-003
6.696602e+002,5.330471e-003
6.701423e+002,5.348782e-003
6.706244e+002,5.364271e-003
6.711065e+002,5.377613e-003
6.715886e+002,5.390101e-003
6.720707e+002,5.402589e-003
6.725529e+002,5.415752e-003
6.730350e+002,5.428879e-003
6.735171e+002,5.440412e-003
6.739992e+002,5.447701e-003
6.744813e+002,5.448367e-003
6.749634e+002,5.440897e-003
6.754456e+002,5.426248e-003
6.759277e+002,5.407389e-003
6.764098e+002,5.389370e-003
6.768919e+002,5.376828e-003
6.773740e+002,5.372853e-003
6.778561e+002,5.376672e-003
6.783383e+002,5.384475e-003
6.788204e+002,5.389670e-003
6.793025e+002,5.386261e-003
6.797846e+002,5.370621e-003
6.802667e+002,5.343697e-003
6.807488e+002,5.310402e-003
6.812310e+002,5.278626e-003
6.817131e+002,5.255850e-003
6.821952e+002,5.247400e-003
6.826773e+002,5.254201e-003
6.831594e+002,5.273601e-003
6.836415e+002,5.300083e-003
6.841237e+002,5.327993e-003
6.846058e+002,5.352621e-003
6.850879e+002,5.371770e-003
6.855700e+002,5.385213e-003
6.860521e+002,5.394518e-003
6.865342e+002,5.401616e-003
6.870164e+002,5.408657e-003
6.874985e+002,5.417043e-003
6.879806e+002,5.428185e-003
6.884627e+002,5.442479e-003
6.889448e+002,5.460507e-003
6.894269e+002,5.481962e-003
6.899091e+002,5.506663e-003
6.903912e+002,5.534125e-003
6.908733e+002,5.564517e-003
6.913554e+002,5.598382e-003
6.918375e+002,5.636985e-003
6.923196e+002,5.681141e-003
6.928018e+002,5.731178e-003
6.932839e+002,5.785707e-003
6.937660e+002,5.842532e-003
6.942481e+002,5.898597e-003
6.947302e+002,5.952224e-003
6.952123e+002,6.002934e-003
6.956945e+002,6.052776e-003
6.961766e+002,6.104511e-003
6.966587e+002,6.161071e-003
6.971408e+002,6.223252e-003
6.976229e+002,6.289997e-003
6.981050e+002,6.358174e-003
6.985872e+002,6.424764e-003
6.990693e+002,6.488062e-003
6.995514e+002,6.549268e-003
7.000335e+002,6.611476e-003
7.005156e+002,6.678938e-003
7.009977e+002,6.754356e-003
7.014799e+002,6.838540e-003
7.019620e+002,6.929374e-003
7.024441e+002,7.024254e-003
7.029262e+002,7.121068e-003
7.034083e+002,7.220436e-003
7.038904e+002,7.324957e-003
7.043726e+002,7.438762e-003
7.048547e+002,7.564690e-003
7.053368e+002,7.703842e-003
7.058189e+002,7.854722e-003
7.063010e+002,8.015908e-003
7.067831e+002,8.187440e-003
7.072653e+002,8.373592e-003
7.077474e+002,8.581794e-003
7.082295e+002,8.821834e-003
7.087116e+002,9.101638e-003
7.091937e+002,9.426153e-003
7.096758e+002,9.795784e-003
7.101580e+002,1.020971e-002
7.106401e+002,1.066892e-002
7.111222e+002,1.118091e-002
7.116043e+002,1.176074e-002
7.120864e+002,1.243105e-002
7.125685e+002,1.321756e-002
7.130507e+002,1.414644e-002
7.135328e+002,1.523973e-002
7.140149e+002,1.651600e-002
7.144970e+002,1.798920e-002
7.149791e+002,1.966987e-002
7.154612e+002,2.156020e-002
7.159434e+002,2.364808e-002
7.164255e+002,2.589343e-002
7.169076e+002,2.821760e-002
7.173897e+002,3.049186e-002
7.178718e+002,3.254111e-002
7.183539e+002,3.415699e-002
7.188361e+002,3.513542e-002
7.193182e+002,3.532140e-002
7.198003e+002,3.466024e-002
7.202824e+002,3.322196e-002
7.207645e+002,3.119716e-002
7.212466e+002,2.885075e-002
7.217288e+002,2.646262e-002
7.222109e+002,2.426767e-002
7.226930e+002,2.242392e-002
7.231751e+002,2.100420e-002
7.236572e+002,2.001493e-002
7.241393e+002,1.942241e-002
7.246215e+002,1.918328e-002
7.251036e+002,1.926342e-002
7.255857e+002,1.964778e-002
7.260678e+002,2.033405e-002
7.265499e+002,2.131941e-002
7.270320e+002,2.257957e-002
7.275142e+002,2.405268e-002
7.279963e+002,2.562604e-002
7.284784e+002,2.713775e-002
7.289605e+002,2.838766e-002
7.294426e+002,2.916715e-002
7.299247e+002,2.929707e-002
7.304069e+002,2.867363e-002
7.308890e+002,2.729896e-002
7.313711e+002,2.529097e-002
7.318532e+002,2.285698e-002
7.323353e+002,2.024702e-002
7.328174e+002,1.769646e-002
7.332996e+002,1.538486e-002
7.337817e+002,1.341425e-002
7.342638e+002,1.181326e-002
7.347459e+002,1.055489e-002
7.352280e+002,9.582160e-003
7.357101e+002,8.830301e-003
7.361923e+002,8.242685e-003
7.366744e+002,7.777090e-003
7.371565e+002,7.405350e-003
7.376386e+002,7.108696e-003
7.381207e+002,6.872585e-003
7.386028e+002,6.683623e-003
7.390850e+002,6.529265e-003
7.395671e+002,6.398498e-003
7.400492e+002,6.283424e-003
7.405313e+002,6.178793e-003
7.410134e+002,6.081610e-003
7.414955e+002,5.989002e-003
7.419777e+002,5.898012e-003
7.424598e+002,5.804979e-003
7.429419e+002,5.707644e-003
7.434240e+002,5.605730e-003
7.439061e+002,5.502277e-003
7.443882e+002,5.402319e-003
7.448704e+002,5.311729e-003
7.453525e+002,5.234921e-003
7.458346e+002,5.173821e-003
7.463167e+002,5.127607e-003
7.467988e+002,5.093854e-003
7.472809e+002,5.069508e-003
7.477631e+002,5.052078e-003
7.482452e+002,5.039085e-003
7.487273e+002,5.028151e-003
7.492094e+002,5.015790e-003
7.496915e+002,4.998030e-003
7.501736e+002,4.970673e-003
7.506558e+002,4.931516e-003
7.511379e+002,4.880749e-003
7.516200e+002,4.821784e-003
7.521021e+002,4.759926e-003
7.525842e+002,4.701097e-003
7.530663e+002,4.649811e-003
7.535485e+002,4.608630e-003
7.540306e+002,4.578105e-003
7.545127e+002,4.557868e-003
7.549948e+002,4.547567e-003
7.554769e+002,4.547488e-003
7.559590e+002,4.557670e-003
7.564412e+002,4.577474e-003
7.569233e+002,4.604077e-003
7.574054e+002,4.632995e-003
7.578875e+002,4.658610e-003
7.583696e+002,4.676222e-003
7.588517e+002,4.683093e-003
7.593339e+002,4.679365e-003
7.598160e+002,4.667053e-003
7.602981e+002,4.648931e-003
7.607802e+002,4.626893e-003
7.612623e+002,4.601539e-003
7.617444e+002,4.572480e-003
7.622266e+002,4.539931e-003
7.627087e+002,4.505640e-003
7.631908e+002,4.473438e-003
7.636729e+002,4.447706e-003
7.641550e+002,4.431831e-003
7.646371e+002,4.426179e-003
7.651193e+002,4.427544e-003
7.656014e+002,4.429975e-003
7.660835e+002,4.427531e-003
7.665656e+002,4.416604e-003
7.670477e+002,4.397848e-003
7.675298e+002,4.375854e-003
7.680120e+002,4.357351e-003
7.684941e+002,4.347876e-003
7.689762e+002,4.349799e-003
7.694583e+002,4.360948e-003
7.699404e+002,4.375963e-003
7.704225e+002,4.388325e-003
7.709047e+002,4.393172e-003
7.713868e+002,4.388584e-003
7.718689e+002,4.375942e-003
7.723510e+002,4.358517e-003
7.728331e+002,4.339804e-003
7.733152e+002,4.321858e-003
7.737974e+002,4.305257e-003
7.742795e+002,4.289642e-003
7.747616e+002,4.275059e-003
7.752437e+002,4.262513e-003
7.757258e+002,4.254291e-003
7.762079e+002,4.252769e-003
7.766901e+002,4.259417e-003
7.771722e+002,4.273280e-003
7.776543e+002,4.291247e-003
7.781364e+002,4.308337e-003
7.786185e+002,4.319344e-003
7.791006e+002,4.320108e-003
7.795828e+002,4.308601e-003
7.800649e+002,4.285222e-003
7.805470e+002,4.252686e-003
7.810291e+002,4.214787e-003
7.815112e+002,4.176128e-003
7.819933e+002,4.140764e-003
7.824755e+002,4.111839e-003
7.829576e+002,4.090840e-003
7.834397e+002,4.077345e-003
7.839218e+002,4.069295e-003
7.844039e+002,4.063511e-003
7.848860e+002,4.056771e-003
7.853682e+002,4.047110e-003
7.858503e+002,4.034557e-003
7.863324e+002,4.021444e-003
7.868145e+002,4.011342e-003
7.872966e+002,4.008167e-003
7.877787e+002,4.014408e-003
7.882609e+002,4.030497e-003
7.887430e+002,4.054599e-003
7.892251e+002,4.083794e-003
7.897072e+002,4.114919e-003
7.901893e+002,4.145637e-003
7.906714e+002,4.174475e-003
7.911536e+002,4.200440e-003
7.916357e+002,4.221865e-003
7.921178e+002,4.236609e-003
7.925999e+002,4.242242e-003
7.930820e+002,4.237780e-003
7.935641e+002,4.224877e-003
7.940463e+002,4.209049e-003
7.945284e+002,4.198256e-003
7.950105e+002,4.201245e-003
7.954926e+002,4.223679e-003
7.959747e+002,4.266268e-003
7.964568e+002,4.322813e-003
7.969390e+002,4.382244e-003
7.974211e+002,4.431283e-003
7.979032e+002,4.458850e-003
7.983853e+002,4.459129e-003
7.988674e+002,4.433147e-003
7.993495e+002,4.387707e-003
7.998317e+002,4.332820e-003
8.003138e+002,4.278038e-003
8.007959e+002,4.230065e-003
8.012780e+002,4.191541e-003
8.017601e+002,4.161719e-003
8.022422e+002,4.138208e-003
8.027244e+002,4.118863e-003
8.032065e+002,4.102914e-003
8.036886e+002,4.090882e-003
8.041707e+002,4.083858e-003
8.046528e+002,4.082390e-003
8.051349e+002,4.085770e-003
8.056171e+002,4.091940e-003
8.060992e+002,4.098346e-003
8.065813e+002,4.102455e-003
8.070634e+002,4.102708e-003
8.075455e+002,4.098859e-003
8.080276e+002,4.091254e-003
8.085098e+002,4.080785e-003
8.089919e+002,4.068035e-003
8.094740e+002,4.053466e-003
8.099561e+002,4.037434e-003
8.104382e+002,4.020737e-003
8.109203e+002,4.004647e-003
8.114025e+002,3.991200e-003
8.118846e+002,3.982215e-003
8.123667e+002,3.979071e-003
8.128489e+002,3.981606e-003
8.133309e+002,3.988441e-003
8.138131e+002,3.996782e-003
8.142952e+002,4.003583e-003
8.147773e+002,4.006487e-003
8.152594e+002,4.004583e-003
8.157416e+002,3.998677e-003
8.162236e+002,3.991239e-003
8.167058e+002,3.985051e-003
8.171879e+002,3.982276e-003
8.176700e+002,3.983244e-003
8.181521e+002,3.986226e-003
8.186343e+002,3.987751e-003
8.191163e+002,3.983940e-003
8.195985e+002,3.971421e-003
8.200806e+002,3.949282e-003
8.205627e+002,3.919048e-003
8.210448e+002,3.884935e-003
