4.570466e+002,7.762568e-003
4.575287e+002,7.695808e-003
4.580109e+002,7.653457e-003
4.584930e+002,7.663245e-003
4.589751e+002,7.696950e-003
4.594572e+002,7.759624e-003
4.599393e+002,7.861415e-003
4.604214e+002,7.984192e-003
4.609036e+002,8.126829e-003
4.613857e+002,8.291211e-003
4.618678e+002,8.457358e-003
4.623499e+002,8.625288e-003
4.628320e+002,8.780174e-003
4.633141e+002,8.914433e-003
4.637963e+002,9.034463e-003
4.642784e+002,9.122944e-003
4.647605e+002,9.188287e-003
4.652426e+002,9.226708e-003
4.657247e+002,9.259566e-003
4.662068e+002,9.285882e-003
4.666890e+002,9.291597e-003
4.671711e+002,9.279851e-003
4.676532e+002,9.245880e-003
4.681353e+002,9.194020e-003
4.686174e+002,9.128666e-003
4.690995e+002,9.055113e-003
4.695817e+002,9.004583e-003
4.700638e+002,8.980355e-003
4.705459e+002,8.988176e-003
4.710280e+002,9.029011e-003
4.715101e+002,9.075545e-003
4.719922e+002,9.125582e-003
4.724744e+002,9.162687e-003
4.729565e+002,9.175714e-003
4.734386e+002,9.184495e-003
4.739207e+002,9.173747e-003
4.744028e+002,9.147695e-003
4.748849e+002,9.132294e-003
4.753671e+002,9.104681e-003
4.758492e+002,9.066210e-003
4.763313e+002,9.024549e-003
4.768134e+002,8.978389e-003
4.772955e+002,8.922313e-003
4.777776e+002,8.865260e-003
4.782598e+002,8.804294e-003
4.787419e+002,8.752589e-003
4.792240e+002,8.713461e-003
4.797061e+002,8.660453e-003
4.801882e+002,8.577595e-003
4.806703e+002,8.509355e-003
4.811525e+002,8.435066e-003
4.816346e+002,8.367852e-003
4.821167e+002,8.299514e-003
4.825988e+002,8.236624e-003
4.830809e+002,8.190222e-003
4.835630e+002,8.143024e-003
4.840452e+002,8.098980e-003
4.845273e+002,8.049057e-003
4.850094e+002,7.989246e-003
4.854915e+002,7.929920e-003
4.859736e+002,7.863224e-003
4.864557e+002,7.831722e-003
4.869379e+002,7.823537e-003
4.874200e+002,7.826988e-003
4.879021e+002,7.862713e-003
4.883842e+002,7.909736e-003
4.888663e+002,7.944255e-003
4.893484e+002,7.965776e-003
4.898306e+002,7.946797e-003
4.903127e+002,7.901625e-003
4.907948e+002,7.827622e-003
4.912769e+002,7.739055e-003
4.917590e+002,7.646698e-003
4.922411e+002,7.568245e-003
4.927233e+002,7.496709e-003
4.932054e+002,7.442148e-003
4.936875e+002,7.402757e-003
4.941696e+002,7.371719e-003
4.946517e+002,7.344088e-003
4.951339e+002,7.317061e-003
4.956160e+002,7.286909e-003
4.960981e+002,7.256537e-003
4.965802e+002,7.228645e-003
4.970623e+002,7.219279e-003
4.975444e+002,7.204725e-003
4.980266e+002,7.213405e-003
4.985087e+002,7.228137e-003
4.989908e+002,7.258667e-003
4.994729e+002,7.310058e-003
4.999550e+002,7.363978e-003
5.004371e+002,7.418989e-003
5.009193e+002,7.465536e-003
5.014014e+002,7.495319e-003
5.018835e+002,7.523901e-003
5.023656e+002,7.519844e-003
5.028477e+002,7.506526e-003
5.033299e+002,7.489576e-003
5.038120e+002,7.462597e-003
5.042941e+002,7.452441e-003
5.047762e+002,7.451283e-003
5.052583e+002,7.462307e-003
5.057404e+002,7.447461e-003
5.062226e+002,7.432527e-003
5.067047e+002,7.434704e-003
5.071868e+002,7.444947e-003
5.076689e+002,7.460459e-003
5.081510e+002,7.484727e-003
5.086331e+002,7.518745e-003
5.091153e+002,7.549659e-003
5.095974e+002,7.608751e-003
5.100795e+002,7.610529e-003
5.105616e+002,7.644247e-003
5.110437e+002,7.667472e-003
5.115258e+002,7.688269e-003
5.120079e+002,7.717335e-003
5.124901e+002,7.742814e-003
5.129722e+002,7.769296e-003
5.134543e+002,7.833695e-003
5.139364e+002,7.897093e-003
5.144185e+002,7.953924e-003
5.149006e+002,8.000724e-003
5.153828e+002,8.036249e-003
5.158649e+002,8.059654e-003
5.163470e+002,8.073980e-003
5.168291e+002,8.104515e-003
5.173112e+002,8.095152e-003
5.177933e+002,8.119866e-003
5.182755e+002,8.178656e-003
5.187576e+002,8.194624e-003
5.192397e+002,8.194389e-003
5.197218e+002,8.195424e-003
5.202039e+002,8.201859e-003
5.206860e+002,8.213233e-003
5.211682e+002,8.230359e-003
5.216503e+002,8.249773e-003
5.221324e+002,8.272945e-003
5.226145e+002,8.285148e-003
5.230966e+002,8.304745e-003
5.235787e+002,8.367093e-003
5.240609e+002,8.403638e-003
5.245430e+002,8.435503e-003
5.250251e+002,8.486009e-003
5.255072e+002,8.517004e-003
5.259893e+002,8.583385e-003
5.264714e+002,8.650462e-003
5.269536e+002,8.688917e-003
5.274357e+002,8.686899e-003
5.279178e+002,8.716227e-003
5.283999e+002,8.729395e-003
5.288821e+002,8.741406e-003
5.293641e+002,8.754984e-003
5.298463e+002,8.772415e-003
5.303284e+002,8.792706e-003
5.308105e+002,8.814789e-003
5.312926e+002,8.835376e-003
5.317748e+002,8.854137e-003
5.322568e+002,8.870639e-003
5.327390e+002,8.888158e-003
5.332211e+002,8.908750e-003
5.337032e+002,8.936943e-003
5.341853e+002,8.970404e-003
5.346675e+002,9.005520e-003
5.351495e+002,9.033945e-003
5.356317e+002,9.048520e-003
5.361138e+002,9.040910e-003
5.365959e+002,9.009179e-003
5.370780e+002,8.954592e-003
5.375602e+002,8.887418e-003
5.380422e+002,8.817115e-003
5.385244e+002,8.755468e-003
5.390065e+002,8.703629e-003
5.394886e+002,8.705336e-003
5.399707e+002,8.697974e-003
5.404529e+002,8.701507e-003
5.409349e+002,8.711413e-003
5.414171e+002,8.694997e-003
5.418992e+002,8.721494e-003
5.423813e+002,8.739556e-003
5.428634e+002,8.759544e-003
5.433456e+002,8.784090e-003
5.438276e+002,8.797931e-003
5.443098e+002,8.819392e-003
5.447919e+002,8.834406e-003
5.452740e+002,8.846270e-003
5.457561e+002,8.838465e-003
5.462383e+002,8.815637e-003
5.467203e+002,8.799396e-003
5.472025e+002,8.784549e-003
5.476846e+002,8.772551e-003
5.481667e+002,8.763944e-003
5.486488e+002,8.754652e-003
5.491310e+002,8.731473e-003
5.496130e+002,8.708742e-003
5.500952e+002,8.688577e-003
5.505773e+002,8.670910e-003
5.510594e+002,8.657720e-003
5.515415e+002,8.645585e-003
5.520237e+002,8.637208e-003
5.525057e+002,8.628501e-003
5.529879e+002,8.600887e-003
5.534700e+002,8.549566e-003
5.539521e+002,8.492641e-003
5.544342e+002,8.428805e-003
5.549164e+002,8.362476e-003
5.553984e+002,8.301609e-003
5.558806e+002,8.251981e-003
5.563627e+002,8.205607e-003
5.568448e+002,8.171306e-003
5.573269e+002,8.148123e-003
5.578091e+002,8.134108e-003
5.582911e+002,8.125223e-003
5.587733e+002,8.111605e-003
5.592554e+002,8.115551e-003
5.597375e+002,8.100950e-003
5.602196e+002,8.077673e-003
5.607018e+002,8.047528e-003
5.611838e+002,8.016582e-003
5.616660e+002,7.960337e-003
5.621481e+002,7.941513e-003
5.626302e+002,7.921399e-003
5.631123e+002,7.907358e-003
5.635945e+002,7.897752e-003
5.640765e+002,7.885116e-003
5.645587e+002,7.865323e-003
5.650408e+002,7.833783e-003
5.655229e+002,7.791510e-003
5.660050e+002,7.740130e-003
5.664872e+002,7.684995e-003
5.669692e+002,7.629551e-003
5.674514e+002,7.577705e-003
5.679335e+002,7.530295e-003
5.684156e+002,7.473452e-003
5.688977e+002,7.438021e-003
5.693799e+002,7.399166e-003
5.698619e+002,7.385208e-003
5.703441e+002,7.387328e-003
5.708262e+002,7.394875e-003
5.713083e+002,7.414446e-003
5.717904e+002,7.440384e-003
5.722726e+002,7.469060e-003
5.727546e+002,7.481238e-003
5.732368e+002,7.498441e-003
5.737189e+002,7.507570e-003
5.742010e+002,7.509663e-003
5.746831e+002,7.505024e-003
5.751653e+002,7.495376e-003
5.756473e+002,7.479694e-003
5.761295e+002,7.458285e-003
5.766116e+002,7.429586e-003
5.770938e+002,7.395274e-003
5.775758e+002,7.356722e-003
5.780580e+002,7.318620e-003
5.785400e+002,7.283911e-003
5.790222e+002,7.256337e-003
5.795043e+002,7.235522e-003
5.799865e+002,7.220716e-003
5.804685e+002,7.208222e-003
5.809507e+002,7.196140e-003
5.814327e+002,7.182145e-003
5.819149e+002,7.167677e-003
5.823970e+002,7.153492e-003
5.828792e+002,7.142279e-003
5.833612e+002,7.133718e-003
5.838434e+002,7.127399e-003
5.843254e+002,7.119408e-003
5.848076e+002,7.107242e-003
5.852897e+002,7.087575e-003
5.857719e+002,7.061147e-003
5.862539e+002,7.029394e-003
5.867361e+002,6.997427e-003
5.872181e+002,6.968916e-003
5.877003e+002,6.948414e-003
5.881824e+002,6.936586e-003
5.886646e+002,6.933342e-003
5.891466e+002,6.935310e-003
5.896288e+002,6.940218e-003
5.901108e+002,6.944447e-003
5.905930e+002,6.947017e-003
5.910751e+002,6.946007e-003
5.915573e+002,6.941645e-003
5.920393e+002,6.932445e-003
5.925215e+002,6.918328e-003
5.930035e+002,6.898006e-003
5.934857e+002,6.872597e-003
5.939678e+002,6.842830e-003
5.944500e+002,6.812541e-003
5.949320e+002,6.784396e-003
5.954142e+002,6.762167e-003
5.958962e+002,6.746259e-003
5.963784e+002,6.736434e-003
5.968605e+002,6.728895e-003
5.973427e+002,6.720711e-003
5.978247e+002,6.708425e-003
5.983069e+002,6.692299e-003
5.987889e+002,6.674032e-003
5.992711e+002,6.658984e-003
5.997532e+002,6.651280e-003
6.002354e+002,6.655370e-003
6.007174e+002,6.671048e-003
6.011996e+002,6.696562e-003
6.016816e+002,6.726156e-003
6.021638e+002,6.754906e-003
6.026459e+002,6.777416e-003
6.031281e+002,6.792022e-003
6.036101e+002,6.797927e-003
6.040923e+002,6.797326e-003
6.045743e+002,6.791591e-003
6.050565e+002,6.783082e-003
6.055386e+002,6.772135e-003
6.060208e+002,6.760316e-003
6.065029e+002,6.747977e-003
6.069850e+002,6.737837e-003
6.074671e+002,6.731439e-003
6.079492e+002,6.731265e-003
6.084313e+002,6.736734e-003
6.089135e+002,6.746817e-003
6.093956e+002,6.756936e-003
6.098777e+002,6.763678e-003
6.103598e+002,6.763190e-003
6.108419e+002,6.755447e-003
6.113240e+002,6.741684e-003
6.118062e+002,6.726084e-003
6.122883e+002,6.711571e-003
6.127704e+002,6.700793e-003
6.132525e+002,6.692701e-003
6.137346e+002,6.685774e-003
6.142167e+002,6.676691e-003
6.146989e+002,6.664858e-003
6.151810e+002,6.650729e-003
6.156631e+002,6.638313e-003
6.161452e+002,6.630736e-003
6.166273e+002,6.631233e-003
6.171094e+002,6.638479e-003
6.175916e+002,6.649310e-003
6.180737e+002,6.657077e-003
6.185558e+002,6.656872e-003
6.190379e+002,6.645173e-003
6.195200e+002,6.623910e-003
6.200021e+002,6.597673e-003
6.204843e+002,6.574365e-003
6.209664e+002,6.559888e-003
6.214485e+002,6.558419e-003
6.219306e+002,6.568622e-003
6.224127e+002,6.586867e-003
6.228948e+002,6.606418e-003
6.233770e+002,6.622386e-003
6.238591e+002,6.631193e-003
6.243412e+002,6.633859e-003
6.248233e+002,6.632918e-003
6.253054e+002,6.633548e-003
6.257875e+002,6.639052e-003
6.262697e+002,6.652026e-003
6.267518e+002,6.671153e-003
6.272339e+002,6.693949e-003
6.277160e+002,6.715279e-003
6.281981e+002,6.731263e-003
6.286802e+002,6.737760e-003
6.291624e+002,6.733834e-003
6.296445e+002,6.719320e-003
6.301266e+002,6.697168e-003
6.306087e+002,6.670032e-003
6.310908e+002,6.642132e-003
6.315729e+002,6.615875e-003
6.320551e+002,6.593809e-003
6.325372e+002,6.576384e-003
6.330193e+002,6.564351e-003
6.335014e+002,6.557155e-003
6.339835e+002,6.555646e-003
6.344656e+002,6.559975e-003
6.349478e+002,6.571612e-003
6.354299e+002,6.590218e-003
6.359120e+002,6.615860e-003
6.363941e+002,6.645470e-003
6.368762e+002,6.675892e-003
6.373583e+002,6.701750e-003
6.378405e+002,6.719145e-003
6.383226e+002,6.724278e-003
6.388047e+002,6.716924e-003
6.392868e+002,6.698033e-003
6.397689e+002,6.672057e-003
6.402510e+002,6.643658e-003
6.407332e+002,6.619038e-003
6.412153e+002,6.602655e-003
6.416974e+002,6.598670e-003
6.421795e+002,6.608385e-003
6.426616e+002,6.632392e-003
6.431437e+002,6.668353e-003
6.436259e+002,6.713716e-003
6.441080e+002,6.763824e-003
6.445901e+002,6.814709e-003
6.450722e+002,6.861287e-003
6.455543e+002,6.900506e-003
6.460364e+002,6.929243e-003
6.465186e+002,6.947239e-003
6.470007e+002,6.954657e-003
6.474828e+002,6.954416e-003
6.479649e+002,6.949174e-003
6.484470e+002,6.942969e-003
6.489291e+002,6.938046e-003
6.494113e+002,6.936608e-003
6.498934e+002,6.937891e-003
6.503755e+002,6.940792e-003
6.508576e+002,6.942123e-003
6.513397e+002,6.939965e-003
6.518218e+002,6.932291e-003
6.523040e+002,6.919970e-003
6.527861e+002,6.904512e-003
6.532682e+002,6.889690e-003
6.537503e+002,6.878204e-003
6.542324e+002,6.872848e-003
6.547145e+002,6.873529e-003
6.551967e+002,6.879743e-003
6.556788e+002,6.889109e-003
6.561609e+002,6.900865e-003
6.566430e+002,6.914356e-003
6.571251e+002,6.931518e-003
6.576072e+002,6.953526e-003
6.580894e+002,6.981932e-003
6.585715e+002,7.015065e-003
6.590536e+002,7.049786e-003
6.595357e+002,7.079989e-003
6.600178e+002,7.100570e-003
6.604999e+002,7.107205e-003
6.609821e+002,7.099867e-003
6.614642e+002,7.080945e-003
6.619463e+002,7.056228e-003
6.624284e+002,7.030974e-003
6.629105e+002,7.010137e-003
6.633926e+002,6.995093e-003
6.638748e+002,6.986128e-003
6.643569e+002,6.981148e-003
6.648390e+002,6.979616e-003
6.653211e+002,6.981120e-003
6.658032e+002,6.988057e-003
6.662853e+002,7.002467e-003
6.667675e+002,7.027293e-003
6.672496e+002,7.062905e-003
6.677317e+002,7.109130e-003
6.682138e+002,7.162999e-003
6.686959e+002,7.221935e-003
6.691780e+002,7.282089e-003
6.696602e+002,7.340687e-003
6.701423e+002,7.393677e-003
6.706244e+002,7.437778e-003
6.711065e+002,7.468392e-003
6.715886e+002,7.482674e-003
6.720707e+002,7.478493e-003
6.725529e+002,7.458143e-003
6.730350e+002,7.426002e-003
6.735171e+002,7.390285e-003
6.739992e+002,7.358606e-003
6.744813e+002,7.338176e-003
6.749634e+002,7.331887e-003
6.754456e+002,7.340011e-003
6.759277e+002,7.359033e-003
6.764098e+002,7.385459e-003
6.768919e+002,7.415454e-003
6.773740e+002,7.447992e-003
6.778561e+002,7.482714e-003
6.783383e+002,7.521071e-003
6.788204e+002,7.563011e-003
6.793025e+002,7.608637e-003
6.797846e+002,7.655367e-003
6.802667e+002,7.701482e-003
6.807488e+002,7.743990e-003
6.812310e+002,7.782173e-003
6.817131e+002,7.814926e-003
6.821952e+002,7.842837e-003
6.826773e+002,7.865662e-003
6.831594e+002,7.884054e-003
6.836415e+002,7.897745e-003
6.841237e+002,7.908084e-003
6.846058e+002,7.916119e-003
6.850879e+002,7.924695e-003
6.855700e+002,7.935715e-003
6.860521e+002,7.951673e-003
6.865342e+002,7.972900e-003
6.870164e+002,7.999938e-003
6.874985e+002,8.031577e-003
6.879806e+002,8.068142e-003
6.884627e+002,8.109389e-003
6.889448e+002,8.156814e-003
6.894269e+002,8.210498e-003
6.899091e+002,8.270347e-003
6.903912e+002,8.333490e-003
6.908733e+002,8.396868e-003
6.913554e+002,8.455771e-003
6.918375e+002,8.508093e-003
6.923196e+002,8.552760e-003
6.928018e+002,8.592364e-003
6.932839e+002,8.629990e-003
6.937660e+002,8.669954e-003
6.942481e+002,8.713749e-003
6.947302e+002,8.762063e-003
6.952123e+002,8.812138e-003
6.956945e+002,8.861833e-003
6.961766e+002,8.908251e-003
6.966587e+002,8.950979e-003
6.971408e+002,8.990054e-003
6.976229e+002,9.027638e-003
6.981050e+002,9.064792e-003
6.985872e+002,9.103694e-003
6.990693e+002,9.144993e-003
6.995514e+002,9.191042e-003
7.000335e+002,9.243703e-003
7.005156e+002,9.306769e-003
7.009977e+002,9.382817e-003
7.014799e+002,9.474822e-003
7.019620e+002,9.582711e-003
7.024441e+002,9.705919e-003
7.029262e+002,9.841342e-003
7.034083e+002,9.987292e-003
7.038904e+002,1.014155e-002
7.043726e+002,1.030466e-002
7.048547e+002,1.047653e-002
7.053368e+002,1.065883e-002
7.058189e+002,1.085149e-002
7.063010e+002,1.105578e-002
7.067831e+002,1.127259e-002
7.072653e+002,1.150670e-002
7.077474e+002,1.176458e-002
7.082295e+002,1.205742e-002
7.087116e+002,1.239688e-002
7.091937e+002,1.279675e-002
7.096758e+002,1.326836e-002
7.101580e+002,1.382411e-002
7.106401e+002,1.447432e-002
7.111222e+002,1.523220e-002
7.116043e+002,1.610943e-002
7.120864e+002,1.711799e-002
7.125685e+002,1.826200e-002
7.130507e+002,1.953653e-002
7.135328e+002,2.091889e-002
7.140149e+002,2.237152e-002
7.144970e+002,2.383857e-002
7.149791e+002,2.525699e-002
7.154612e+002,2.655790e-002
7.159434e+002,2.768035e-002
7.164255e+002,2.857009e-002
7.169076e+002,2.918775e-002
7.173897e+002,2.950128e-002
7.178718e+002,2.949139e-002
7.183539e+002,2.914524e-002
7.188361e+002,2.846679e-002
7.193182e+002,2.747615e-002
7.198003e+002,2.622057e-002
7.202824e+002,2.476861e-002
7.207645e+002,2.320935e-002
7.212466e+002,2.163525e-002
7.217288e+002,2.013298e-002
7.222109e+002,1.876675e-002
7.226930e+002,1.757690e-002
7.231751e+002,1.657624e-002
7.236572e+002,1.576078e-002
7.241393e+002,1.511510e-002
7.246215e+002,1.462532e-002
7.251036e+002,1.428183e-002
7.255857e+002,1.408496e-002
7.260678e+002,1.403884e-002
7.265499e+002,1.414877e-002
7.270320e+002,1.441009e-002
7.275142e+002,1.480348e-002
7.279963e+002,1.528713e-002
7.284784e+002,1.579831e-002
7.289605e+002,1.625527e-002
7.294426e+002,1.657066e-002
7.299247e+002,1.666283e-002
7.304069e+002,1.647669e-002
7.308890e+002,1.599391e-002
7.313711e+002,1.524264e-002
7.318532e+002,1.428970e-002
7.323353e+002,1.322877e-002
7.328174e+002,1.215648e-002
7.332996e+002,1.115554e-002
7.337817e+002,1.027922e-002
7.342638e+002,9.550354e-003
7.347459e+002,8.964350e-003
7.352280e+002,8.501516e-003
7.357101e+002,8.136100e-003
7.361923e+002,7.846409e-003
7.366744e+002,7.616274e-003
7.371565e+002,7.436544e-003
7.376386e+002,7.300217e-003
7.381207e+002,7.201399e-003
7.386028e+002,7.132205e-003
7.390850e+002,7.084903e-003
7.395671e+002,7.052183e-003
7.400492e+002,7.029522e-003
7.405313e+002,7.013904e-003
7.410134e+002,7.004430e-003
7.414955e+002,6.999119e-003
7.419777e+002,6.995525e-003
7.424598e+002,6.989776e-003
7.429419e+002,6.979393e-003
7.434240e+002,6.963472e-003
7.439061e+002,6.944809e-003
7.443882e+002,6.927499e-003
7.448704e+002,6.916589e-003
7.453525e+002,6.914075e-003
7.458346e+002,6.919269e-003
7.463167e+002,6.927637e-003
7.467988e+002,6.934293e-003
7.472809e+002,6.934950e-003
7.477631e+002,6.929451e-003
7.482452e+002,6.920112e-003
7.487273e+002,6.911943e-003
7.492094e+002,6.908572e-003
7.496915e+002,6.911811e-003
7.501736e+002,6.919537e-003
7.506558e+002,6.928243e-003
7.511379e+002,6.933951e-003
7.516200e+002,6.935358e-003
7.521021e+002,6.933595e-003
7.525842e+002,6.932651e-003
7.530663e+002,6.935678e-003
7.535485e+002,6.944663e-003
7.540306e+002,6.957204e-003
7.545127e+002,6.968942e-003
7.549948e+002,6.973402e-003
7.554769e+002,6.966250e-003
7.559590e+002,6.945301e-003
7.564412e+002,6.912872e-003
7.569233e+002,6.873238e-003
7.574054e+002,6.832170e-003
7.578875e+002,6.793898e-003
7.583696e+002,6.761286e-003
7.588517e+002,6.734709e-003
7.593339e+002,6.714211e-003
7.598160e+002,6.698990e-003
7.602981e+002,6.689588e-003
7.607802e+002,6.686395e-003
7.612623e+002,6.690415e-003
7.617444e+002,6.701096e-003
7.622266e+002,6.717501e-003
7.627087e+002,6.737077e-003
7.631908e+002,6.757727e-003
7.636729e+002,6.777021e-003
7.641550e+002,6.794214e-003
7.646371e+002,6.808782e-003
7.651193e+002,6.821577e-003
7.656014e+002,6.832918e-003
7.660835e+002,6.843718e-003
7.665656e+002,6.853907e-003
7.670477e+002,6.863885e-003
7.675298e+002,6.873312e-003
7.680120e+002,6.882212e-003
7.684941e+002,6.889476e-003
7.689762e+002,6.894003e-003
7.694583e+002,6.893405e-003
7.699404e+002,6.885876e-003
7.704225e+002,6.869581e-003
7.709047e+002,6.844931e-003
7.713868e+002,6.813746e-003
7.718689e+002,6.780821e-003
7.723510e+002,6.751470e-003
7.728331e+002,6.732120e-003
7.733152e+002,6.727080e-003
7.737974e+002,6.738825e-003
7.742795e+002,6.766285e-003
7.747616e+002,6.806178e-003
7.752437e+002,6.852694e-003
7.757258e+002,6.900163e-003
7.762079e+002,6.942899e-003
7.766901e+002,6.977486e-003
7.771722e+002,7.001518e-003
7.776543e+002,7.015012e-003
7.781364e+002,7.018293e-003
7.786185e+002,7.012686e-003
7.791006e+002,6.998701e-003
7.795828e+002,6.977556e-003
7.800649e+002,6.950044e-003
7.805470e+002,6.918608e-003
7.810291e+002,6.886085e-003
7.815112e+002,6.856968e-003
7.819933e+002,6.835337e-003
7.824755e+002,6.824681e-003
7.829576e+002,6.825703e-003
7.834397e+002,6.836708e-003
7.839218e+002,6.852902e-003
7.844039e+002,6.868674e-003
7.848860e+002,6.878463e-003
7.853682e+002,6.879397e-003
7.858503e+002,6.871140e-003
7.863324e+002,6.857157e-003
7.868145e+002,6.841502e-003
7.872966e+002,6.829170e-003
7.877787e+002,6.822466e-003
7.882609e+002,6.822006e-003
7.887430e+002,6.825492e-003
7.892251e+002,6.830298e-003
7.897072e+002,6.833379e-003
7.901893e+002,6.834060e-003
7.906714e+002,6.832688e-003
7.911536e+002,6.831735e-003
7.916357e+002,6.833453e-003
7.921178e+002,6.840307e-003
7.925999e+002,6.853113e-003
7.930820e+002,6.871896e-003
7.935641e+002,6.895293e-003
7.940463e+002,6.921886e-003
7.945284e+002,6.949316e-003
7.950105e+002,6.975846e-003
7.954926e+002,6.999015e-003
7.959747e+002,7.017230e-003
7.964568e+002,7.028859e-003
7.969390e+002,7.033593e-003
7.974211e+002,7.031757e-003
7.979032e+002,7.025337e-003
7.983853e+002,7.016034e-003
7.988674e+002,7.006081e-003
7.993495e+002,6.996098e-003
7.998317e+002,6.985910e-003
8.003138e+002,6.973576e-003
8.007959e+002,6.957312e-003
8.012780e+002,6.935008e-003
8.017601e+002,6.906203e-003
8.022422e+002,6.870984e-003
8.027244e+002,6.831151e-003
8.032065e+002,6.788369e-003
8.036886e+002,6.744852e-003
8.041707e+002,6.701661e-003
8.046528e+002,6.660012e-003
8.051349e+002,6.619889e-003
8.056171e+002,6.581554e-003
8.060992e+002,6.544346e-003
8.065813e+002,6.508164e-003
8.070634e+002,6.472148e-003
8.075455e+002,6.436234e-003
8.080276e+002,6.399898e-003
8.085098e+002,6.363622e-003
8.089919e+002,6.327493e-003
8.094740e+002,6.292564e-003
8.099561e+002,6.259076e-003
8.104382e+002,6.227531e-003
8.109203e+002,6.197482e-003
8.114025e+002,6.169054e-003
8.118846e+002,6.141986e-003
8.123667e+002,6.117139e-003
8.128489e+002,6.095477e-003
8.133309e+002,6.078527e-003
8.138131e+002,6.066836e-003
8.142952e+002,6.060425e-003
8.147773e+002,6.057346e-003
8.152594e+002,6.055482e-003
8.157416e+002,6.052094e-003
8.162236e+002,6.045983e-003
8.167058e+002,6.036961e-003
8.171879e+002,6.027217e-003
8.176700e+002,6.018984e-003
8.181521e+002,6.014958e-003
8.186343e+002,6.016230e-003
8.191163e+002,6.023059e-003
8.195985e+002,6.033985e-003
8.200806e+002,6.048033e-003
8.205627e+002,6.064101e-003
8.210448e+002,6.082745e-003
