4.541539e+002,3.886426e-003
4.546360e+002,3.938863e-003
4.551182e+002,3.970928e-003
4.556003e+002,3.978252e-003
4.560824e+002,3.959758e-003
4.565645e+002,3.923955e-003
4.570466e+002,3.888059e-003
4.575287e+002,3.853257e-003
4.580109e+002,3.821300e-003
4.584930e+002,3.812982e-003
4.589751e+002,3.789475e-003
4.594572e+002,3.783039e-003
4.599393e+002,3.764054e-003
4.604214e+002,3.742555e-003
4.609036e+002,3.723580e-003
4.613857e+002,3.717787e-003
4.618678e+002,3.724961e-003
4.623499e+002,3.748629e-003
4.628320e+002,3.802109e-003
4.633141e+002,3.867763e-003
4.637963e+002,3.932593e-003
4.642784e+002,3.992841e-003
4.647605e+002,4.035397e-003
4.652426e+002,4.065014e-003
4.657247e+002,4.067952e-003
4.662068e+002,4.056293e-003
4.666890e+002,4.036162e-003
4.671711e+002,4.018692e-003
4.676532e+002,4.004195e-003
4.681353e+002,3.996526e-003
4.686174e+002,3.996698e-003
4.690995e+002,4.010695e-003
4.695817e+002,4.025561e-003
4.700638e+002,4.043919e-003
4.705459e+002,4.058383e-003
4.710280e+002,4.067707e-003
4.715101e+002,4.076249e-003
4.719922e+002,4.072202e-003
4.724744e+002,4.058347e-003
4.729565e+002,4.068814e-003
4.734386e+002,4.086353e-003
4.739207e+002,4.113385e-003
4.744028e+002,4.139392e-003
4.748849e+002,4.176725e-003
4.753671e+002,4.206054e-003
4.758492e+002,4.189981e-003
4.763313e+002,4.145391e-003
4.768134e+002,4.063183e-003
4.772955e+002,3.936402e-003
4.777776e+002,3.808187e-003
4.782598e+002,3.695842e-003
4.787419e+002,3.599558e-003
4.792240e+002,3.541173e-003
4.797061e+002,3.529727e-003
4.801882e+002,3.560025e-003
4.806703e+002,3.607240e-003
4.811525e+002,3.666545e-003
4.816346e+002,3.733886e-003
4.821167e+002,3.794021e-003
4.825988e+002,3.841922e-003
4.830809e+002,3.873208e-003
4.835630e+002,3.896460e-003
4.840452e+002,3.904192e-003
4.845273e+002,3.911826e-003
4.850094e+002,3.914546e-003
4.854915e+002,3.902135e-003
4.859736e+002,3.917018e-003
4.864557e+002,3.926772e-003
4.869379e+002,3.936983e-003
4.874200e+002,3.965681e-003
4.879021e+002,3.987818e-003
4.883842e+002,4.000716e-003
4.888663e+002,3.991402e-003
4.893484e+002,3.962935e-003
4.898306e+002,3.922392e-003
4.903127e+002,3.879555e-003
4.907948e+002,3.842032e-003
4.912769e+002,3.821767e-003
4.917590e+002,3.818224e-003
4.922411e+002,3.851505e-003
4.927233e+002,3.902847e-003
4.932054e+002,3.958764e-003
4.936875e+002,4.018676e-003
4.941696e+002,4.064011e-003
4.946517e+002,4.083272e-003
4.951339e+002,4.076158e-003
4.956160e+002,4.042845e-003
4.960981e+002,3.989050e-003
4.965802e+002,3.929098e-003
4.970623e+002,3.871093e-003
4.975444e+002,3.834568e-003
4.980266e+002,3.823155e-003
4.985087e+002,3.856056e-003
4.989908e+002,3.899337e-003
4.994729e+002,3.955887e-003
4.999550e+002,4.015821e-003
5.004371e+002,4.072587e-003
5.009193e+002,4.111950e-003
5.014014e+002,4.121942e-003
5.018835e+002,4.102615e-003
5.023656e+002,4.071316e-003
5.028477e+002,4.029392e-003
5.033299e+002,3.986652e-003
5.038120e+002,3.961059e-003
5.042941e+002,3.931087e-003
5.047762e+002,3.914329e-003
5.052583e+002,3.914129e-003
5.057404e+002,3.910541e-003
5.062226e+002,3.918290e-003
5.067047e+002,3.932608e-003
5.071868e+002,3.944952e-003
5.076689e+002,3.959317e-003
5.081510e+002,3.982150e-003
5.086331e+002,4.011438e-003
5.091153e+002,4.065786e-003
5.095974e+002,4.121725e-003
5.100795e+002,4.210276e-003
5.105616e+002,4.288136e-003
5.110437e+002,4.367718e-003
5.115258e+002,4.434715e-003
5.120079e+002,4.477701e-003
5.124901e+002,4.504180e-003
5.129722e+002,4.509401e-003
5.134543e+002,4.472154e-003
5.139364e+002,4.423592e-003
5.144185e+002,4.376605e-003
5.149006e+002,4.341432e-003
5.153828e+002,4.327825e-003
5.158649e+002,4.339327e-003
5.163470e+002,4.380505e-003
5.168291e+002,4.424843e-003
5.173112e+002,4.488987e-003
5.177933e+002,4.533397e-003
5.182755e+002,4.547026e-003
5.187576e+002,4.563144e-003
5.192397e+002,4.579678e-003
5.197218e+002,4.590984e-003
5.202039e+002,4.604217e-003
5.206860e+002,4.622987e-003
5.211682e+002,4.647758e-003
5.216503e+002,4.673721e-003
5.221324e+002,4.694249e-003
5.226145e+002,4.708039e-003
5.230966e+002,4.712615e-003
5.235787e+002,4.686308e-003
5.240609e+002,4.670828e-003
5.245430e+002,4.666078e-003
5.250251e+002,4.667688e-003
5.255072e+002,4.691037e-003
5.259893e+002,4.710753e-003
5.264714e+002,4.731891e-003
5.269536e+002,4.760348e-003
5.274357e+002,4.790440e-003
5.279178e+002,4.793740e-003
5.283999e+002,4.799069e-003
5.288821e+002,4.802448e-003
5.293641e+002,4.807220e-003
5.298463e+002,4.816497e-003
5.303284e+002,4.829656e-003
5.308105e+002,4.845765e-003
5.312926e+002,4.862093e-003
5.317748e+002,4.877524e-003
5.322568e+002,4.890546e-003
5.327390e+002,4.901713e-003
5.332211e+002,4.910466e-003
5.337032e+002,4.916864e-003
5.341853e+002,4.920334e-003
5.346675e+002,4.921147e-003
5.351495e+002,4.918720e-003
5.356317e+002,4.913819e-003
5.361138e+002,4.906681e-003
5.365959e+002,4.898552e-003
5.370780e+002,4.889582e-003
5.375602e+002,4.880090e-003
5.380422e+002,4.869972e-003
5.385244e+002,4.860414e-003
5.390065e+002,4.860566e-003
5.394886e+002,4.843117e-003
5.399707e+002,4.839328e-003
5.404529e+002,4.839057e-003
5.409349e+002,4.840081e-003
5.414171e+002,4.848964e-003
5.418992e+002,4.834134e-003
5.423813e+002,4.823734e-003
5.428634e+002,4.808814e-003
5.433456e+002,4.791373e-003
5.438276e+002,4.779500e-003
5.443098e+002,4.764993e-003
5.447919e+002,4.752856e-003
5.452740e+002,4.740772e-003
5.457561e+002,4.735428e-003
5.462383e+002,4.739529e-003
5.467203e+002,4.737721e-003
5.472025e+002,4.740705e-003
5.476846e+002,4.749991e-003
5.481667e+002,4.767761e-003
5.486488e+002,4.796106e-003
5.491310e+002,4.833520e-003
5.496130e+002,4.867374e-003
5.500952e+002,4.892635e-003
5.505773e+002,4.905826e-003
5.510594e+002,4.907602e-003
5.515415e+002,4.901324e-003
5.520237e+002,4.889087e-003
5.525057e+002,4.873290e-003
5.529879e+002,4.863325e-003
5.534700e+002,4.860078e-003
5.539521e+002,4.846592e-003
5.544342e+002,4.822202e-003
5.549164e+002,4.787407e-003
5.553984e+002,4.741281e-003
5.558806e+002,4.688842e-003
5.563627e+002,4.643539e-003
5.568448e+002,4.605584e-003
5.573269e+002,4.577774e-003
5.578091e+002,4.562068e-003
5.582911e+002,4.557220e-003
5.587733e+002,4.571306e-003
5.592554e+002,4.577747e-003
5.597375e+002,4.593453e-003
5.602196e+002,4.612064e-003
5.607018e+002,4.632202e-003
5.611838e+002,4.650897e-003
5.616660e+002,4.677346e-003
5.621481e+002,4.689445e-003
5.626302e+002,4.710144e-003
5.631123e+002,4.731520e-003
5.635945e+002,4.752419e-003
5.640765e+002,4.769838e-003
5.645587e+002,4.779735e-003
5.650408e+002,4.777269e-003
5.655229e+002,4.759960e-003
5.660050e+002,4.728157e-003
5.664872e+002,4.687138e-003
5.669692e+002,4.644835e-003
5.674514e+002,4.611374e-003
5.679335e+002,4.594626e-003
5.684156e+002,4.607267e-003
5.688977e+002,4.632584e-003
5.693799e+002,4.683310e-003
5.698619e+002,4.729919e-003
5.703441e+002,4.774063e-003
5.708262e+002,4.815599e-003
5.713083e+002,4.843010e-003
5.717904e+002,4.852070e-003
5.722726e+002,4.840501e-003
5.727546e+002,4.817872e-003
5.732368e+002,4.768015e-003
5.737189e+002,4.705062e-003
5.742010e+002,4.638662e-003
5.746831e+002,4.579180e-003
5.751653e+002,4.537173e-003
5.756473e+002,4.519572e-003
5.761295e+002,4.528699e-003
5.766116e+002,4.561107e-003
5.770938e+002,4.610042e-003
5.775758e+002,4.666916e-003
5.780580e+002,4.725059e-003
5.785400e+002,4.780133e-003
5.790222e+002,4.831142e-003
5.795043e+002,4.877887e-003
5.799865e+002,4.920400e-003
5.804685e+002,4.956512e-003
5.809507e+002,4.983331e-003
5.814327e+002,4.997752e-003
5.819149e+002,4.999268e-003
5.823970e+002,4.990145e-003
5.828792e+002,4.976207e-003
5.833612e+002,4.964108e-003
5.838434e+002,4.959604e-003
5.843254e+002,4.964635e-003
5.848076e+002,4.977459e-003
5.852897e+002,4.992935e-003
5.857719e+002,5.005818e-003
5.862539e+002,5.011929e-003
5.867361e+002,5.010659e-003
5.872181e+002,5.004777e-003
5.877003e+002,4.996609e-003
5.881824e+002,4.987335e-003
5.886646e+002,4.976649e-003
5.891466e+002,4.961584e-003
5.896288e+002,4.939527e-003
5.901108e+002,4.908516e-003
5.905930e+002,4.869873e-003
5.910751e+002,4.827138e-003
5.915573e+002,4.785997e-003
5.920393e+002,4.751326e-003
5.925215e+002,4.726921e-003
5.930035e+002,4.713567e-003
5.934857e+002,4.710784e-003
5.939678e+002,4.716593e-003
5.944500e+002,4.729962e-003
5.949320e+002,4.750117e-003
5.954142e+002,4.777470e-003
5.958962e+002,4.811457e-003
5.963784e+002,4.850994e-003
5.968605e+002,4.893133e-003
5.973427e+002,4.934170e-003
5.978247e+002,4.969905e-003
5.983069e+002,4.997411e-003
5.987889e+002,5.014822e-003
5.992711e+002,5.022244e-003
5.997532e+002,5.020244e-003
6.002354e+002,5.010462e-003
6.007174e+002,4.994204e-003
6.011996e+002,4.973528e-003
6.016816e+002,4.950589e-003
6.021638e+002,4.928686e-003
6.026459e+002,4.911475e-003
6.031281e+002,4.902843e-003
6.036101e+002,4.905361e-003
6.040923e+002,4.920079e-003
6.045743e+002,4.945020e-003
6.050565e+002,4.976607e-003
6.055386e+002,5.009457e-003
6.060208e+002,5.038775e-003
6.065029e+002,5.060549e-003
6.069850e+002,5.073710e-003
6.074671e+002,5.079106e-003
6.079492e+002,5.080077e-003
6.084313e+002,5.080303e-003
6.089135e+002,5.083626e-003
6.093956e+002,5.091593e-003
6.098777e+002,5.104207e-003
6.103598e+002,5.119245e-003
6.108419e+002,5.134110e-003
6.113240e+002,5.146122e-003
6.118062e+002,5.154755e-003
6.122883e+002,5.161178e-003
6.127704e+002,5.168732e-003
6.132525e+002,5.180579e-003
6.137346e+002,5.199208e-003
6.142167e+002,5.223523e-003
6.146989e+002,5.249918e-003
6.151810e+002,5.271941e-003
6.156631e+002,5.283265e-003
6.161452e+002,5.279363e-003
6.166273e+002,5.260112e-003
6.171094e+002,5.229331e-003
6.175916e+002,5.194576e-003
6.180737e+002,5.163897e-003
6.185558e+002,5.144034e-003
6.190379e+002,5.137044e-003
6.195200e+002,5.140917e-003
6.200021e+002,5.149514e-003
6.204843e+002,5.156090e-003
6.209664e+002,5.154865e-003
6.214485e+002,5.143865e-003
6.219306e+002,5.124238e-003
6.224127e+002,5.100022e-003
6.228948e+002,5.075616e-003
6.233770e+002,5.054853e-003
6.238591e+002,5.039312e-003
6.243412e+002,5.029058e-003
6.248233e+002,5.022482e-003
6.253054e+002,5.018093e-003
6.257875e+002,5.014508e-003
6.262697e+002,5.011493e-003
6.267518e+002,5.009076e-003
6.272339e+002,5.008033e-003
6.277160e+002,5.008884e-003
6.281981e+002,5.012694e-003
6.286802e+002,5.019916e-003
6.291624e+002,5.031396e-003
6.296445e+002,5.047325e-003
6.301266e+002,5.067755e-003
6.306087e+002,5.091784e-003
6.310908e+002,5.118470e-003
6.315729e+002,5.146201e-003
6.320551e+002,5.173978e-003
6.325372e+002,5.200696e-003
6.330193e+002,5.225742e-003
6.335014e+002,5.248054e-003
6.339835e+002,5.266432e-003
6.344656e+002,5.278911e-003
6.349478e+002,5.284253e-003
6.354299e+002,5.281831e-003
6.359120e+002,5.273291e-003
6.363941e+002,5.261728e-003
6.368762e+002,5.251923e-003
6.373583e+002,5.247943e-003
6.378405e+002,5.252389e-003
6.383226e+002,5.264600e-003
6.388047e+002,5.281550e-003
6.392868e+002,5.298347e-003
6.397689e+002,5.310980e-003
6.402510e+002,5.317508e-003
6.407332e+002,5.319414e-003
6.412153e+002,5.320488e-003
6.416974e+002,5.325879e-003
6.421795e+002,5.338776e-003
6.426616e+002,5.359854e-003
6.431437e+002,5.385863e-003
6.436259e+002,5.411550e-003
6.441080e+002,5.430860e-003
6.445901e+002,5.440195e-003
6.450722e+002,5.438826e-003
6.455543e+002,5.430191e-003
6.460364e+002,5.419771e-003
6.465186e+002,5.413927e-003
6.470007e+002,5.417349e-003
6.474828e+002,5.432113e-003
6.479649e+002,5.456773e-003
6.484470e+002,5.487704e-003
6.489291e+002,5.519598e-003
6.494113e+002,5.547561e-003
6.498934e+002,5.567587e-003
6.503755e+002,5.577776e-003
6.508576e+002,5.577670e-003
6.513397e+002,5.568917e-003
6.518218e+002,5.554056e-003
6.523040e+002,5.536706e-003
6.527861e+002,5.520350e-003
6.532682e+002,5.508321e-003
6.537503e+002,5.502748e-003
6.542324e+002,5.504895e-003
6.547145e+002,5.514459e-003
6.551967e+002,5.530754e-003
6.556788e+002,5.552393e-003
6.561609e+002,5.578614e-003
6.566430e+002,5.608661e-003
6.571251e+002,5.642095e-003
6.576072e+002,5.677929e-003
6.580894e+002,5.714332e-003
6.585715e+002,5.748037e-003
6.590536e+002,5.775307e-003
6.595357e+002,5.792072e-003
6.600178e+002,5.795716e-003
6.604999e+002,5.785668e-003
6.609821e+002,5.764497e-003
6.614642e+002,5.736897e-003
6.619463e+002,5.709693e-003
6.624284e+002,5.689221e-003
6.629105e+002,5.680844e-003
6.633926e+002,5.686763e-003
6.638748e+002,5.706284e-003
6.643569e+002,5.735488e-003
6.648390e+002,5.768430e-003
6.653211e+002,5.797597e-003
6.658032e+002,5.816219e-003
6.662853e+002,5.819482e-003
6.667675e+002,5.808367e-003
6.672496e+002,5.789815e-003
6.677317e+002,5.774414e-003
6.682138e+002,5.765781e-003
6.686959e+002,5.757886e-003
6.691780e+002,5.745549e-003
6.696602e+002,5.733149e-003
6.701423e+002,5.728080e-003
6.706244e+002,5.735224e-003
6.711065e+002,5.754715e-003
6.715886e+002,5.783654e-003
6.720707e+002,5.816767e-003
6.725529e+002,5.848498e-003
6.730350e+002,5.873794e-003
6.735171e+002,5.890094e-003
6.739992e+002,5.896628e-003
6.744813e+002,5.895231e-003
6.749634e+002,5.888541e-003
6.754456e+002,5.879837e-003
6.759277e+002,5.871266e-003
6.764098e+002,5.864227e-003
6.768919e+002,5.858530e-003
6.773740e+002,5.854030e-003
6.778561e+002,5.850335e-003
6.783383e+002,5.848528e-003
6.788204e+002,5.850411e-003
6.793025e+002,5.858834e-003
6.797846e+002,5.876058e-003
6.802667e+002,5.903355e-003
6.807488e+002,5.939603e-003
6.812310e+002,5.981618e-003
6.817131e+002,6.024269e-003
6.821952e+002,6.062094e-003
6.826773e+002,6.089911e-003
6.831594e+002,6.104762e-003
6.836415e+002,6.105568e-003
6.841237e+002,6.094265e-003
6.846058e+002,6.074389e-003
6.850879e+002,6.051018e-003
6.855700e+002,6.029089e-003
6.860521e+002,6.013522e-003
6.865342e+002,6.007505e-003
6.870164e+002,6.012950e-003
6.874985e+002,6.029737e-003
6.879806e+002,6.056575e-003
6.884627e+002,6.090735e-003
6.889448e+002,6.129473e-003
6.894269e+002,6.170032e-003
6.899091e+002,6.210853e-003
6.903912e+002,6.251016e-003
6.908733e+002,6.290855e-003
6.913554e+002,6.330401e-003
6.918375e+002,6.369814e-003
6.923196e+002,6.408035e-003
6.928018e+002,6.443688e-003
6.932839e+002,6.474868e-003
6.937660e+002,6.500548e-003
6.942481e+002,6.520767e-003
6.947302e+002,6.537147e-003
6.952123e+002,6.552164e-003
6.956945e+002,6.568651e-003
6.961766e+002,6.588341e-003
6.966587e+002,6.611857e-003
6.971408e+002,6.638071e-003
6.976229e+002,6.665759e-003
6.981050e+002,6.693691e-003
6.985872e+002,6.722509e-003
6.990693e+002,6.754145e-003
6.995514e+002,6.791985e-003
7.000335e+002,6.838623e-003
7.005156e+002,6.895413e-003
7.009977e+002,6.961006e-003
7.014799e+002,7.032197e-003
7.019620e+002,7.104745e-003
7.024441e+002,7.175768e-003
7.029262e+002,7.244695e-003
7.034083e+002,7.314703e-003
7.038904e+002,7.391048e-003
7.043726e+002,7.480542e-003
7.048547e+002,7.588393e-003
7.053368e+002,7.717951e-003
7.058189e+002,7.869394e-003
7.063010e+002,8.041896e-003
7.067831e+002,8.234041e-003
7.072653e+002,8.446652e-003
7.077474e+002,8.682189e-003
7.082295e+002,8.945541e-003
7.087116e+002,9.241493e-003
7.091937e+002,9.575025e-003
7.096758e+002,9.949503e-003
7.101580e+002,1.036872e-002
7.106401e+002,1.083703e-002
7.111222e+002,1.136157e-002
7.116043e+002,1.195061e-002
7.120864e+002,1.261289e-002
7.125685e+002,1.335192e-002
7.130507e+002,1.416327e-002
7.135328e+002,1.502933e-002
7.140149e+002,1.592054e-002
7.144970e+002,1.679589e-002
7.149791e+002,1.761038e-002
7.154612e+002,1.831957e-002
7.159434e+002,1.888792e-002
7.164255e+002,1.929006e-002
7.169076e+002,1.951335e-002
7.173897e+002,1.955283e-002
7.178718e+002,1.941057e-002
7.183539e+002,1.909058e-002
7.188361e+002,1.860161e-002
7.193182e+002,1.795684e-002
7.198003e+002,1.717917e-002
7.202824e+002,1.630100e-002
7.207645e+002,1.536486e-002
7.212466e+002,1.441718e-002
7.217288e+002,1.350339e-002
7.222109e+002,1.265961e-002
7.226930e+002,1.190989e-002
7.231751e+002,1.126377e-002
7.236572e+002,1.071998e-002
7.241393e+002,1.026934e-002
7.246215e+002,9.900989e-003
7.251036e+002,9.604957e-003
7.255857e+002,9.375148e-003
7.260678e+002,9.208747e-003
7.265499e+002,9.105594e-003
7.270320e+002,9.064722e-003
7.275142e+002,9.082871e-003
7.279963e+002,9.150410e-003
7.284784e+002,9.250801e-003
7.289605e+002,9.358636e-003
7.294426e+002,9.442062e-003
7.299247e+002,9.465300e-003
7.304069e+002,9.395083e-003
7.308890e+002,9.206428e-003
7.313711e+002,8.889843e-003
7.318532e+002,8.453656e-003
7.323353e+002,7.924877e-003
7.328174e+002,7.343027e-003
7.332996e+002,6.753295e-003
7.337817e+002,6.196751e-003
7.342638e+002,5.704329e-003
7.347459e+002,5.292426e-003
7.352280e+002,4.964392e-003
7.357101e+002,4.713282e-003
7.361923e+002,4.526883e-003
7.366744e+002,4.391476e-003
7.371565e+002,4.294550e-003
7.376386e+002,4.225209e-003
7.381207e+002,4.173985e-003
7.386028e+002,4.132085e-003
7.390850e+002,4.091773e-003
7.395671e+002,4.046951e-003
7.400492e+002,3.994623e-003
7.405313e+002,3.935243e-003
7.410134e+002,3.872442e-003
7.414955e+002,3.811670e-003
7.419777e+002,3.757964e-003
7.424598e+002,3.713923e-003
7.429419e+002,3.679188e-003
7.434240e+002,3.650698e-003
7.439061e+002,3.624644e-003
7.443882e+002,3.598162e-003
7.448704e+002,3.571081e-003
7.453525e+002,3.545743e-003
7.458346e+002,3.526027e-003
7.463167e+002,3.515267e-003
7.467988e+002,3.514056e-003
7.472809e+002,3.519021e-003
7.477631e+002,3.523411e-003
7.482452e+002,3.518538e-003
7.487273e+002,3.496727e-003
7.492094e+002,3.454013e-003
7.496915e+002,3.391798e-003
7.501736e+002,3.317438e-003
7.506558e+002,3.242282e-003
7.511379e+002,3.178810e-003
7.516200e+002,3.137343e-003
7.521021e+002,3.123220e-003
7.525842e+002,3.135681e-003
7.530663e+002,3.168780e-003
7.535485e+002,3.213460e-003
7.540306e+002,3.260596e-003
7.545127e+002,3.303247e-003
7.549948e+002,3.337926e-003
7.554769e+002,3.364214e-003
7.559590e+002,3.382990e-003
7.564412e+002,3.395004e-003
7.569233e+002,3.399425e-003
7.574054e+002,3.394293e-003
7.578875e+002,3.377419e-003
7.583696e+002,3.348387e-003
7.588517e+002,3.309415e-003
7.593339e+002,3.265744e-003
7.598160e+002,3.223717e-003
7.602981e+002,3.189772e-003
7.607802e+002,3.166024e-003
7.612623e+002,3.151771e-003
7.617444e+002,3.143372e-003
7.622266e+002,3.136278e-003
7.627087e+002,3.126614e-003
7.631908e+002,3.112628e-003
7.636729e+002,3.094802e-003
7.641550e+002,3.075056e-003
7.646371e+002,3.055490e-003
7.651193e+002,3.037528e-003
7.656014e+002,3.021614e-003
7.660835e+002,3.007778e-003
7.665656e+002,2.996287e-003
7.670477e+002,2.987978e-003
7.675298e+002,2.984205e-003
7.680120e+002,2.986173e-003
7.684941e+002,2.993748e-003
7.689762e+002,3.005524e-003
7.694583e+002,3.018826e-003
7.699404e+002,3.030855e-003
7.704225e+002,3.039563e-003
7.709047e+002,3.044371e-003
7.713868e+002,3.045880e-003
7.718689e+002,3.045149e-003
7.723510e+002,3.042708e-003
7.728331e+002,3.038481e-003
7.733152e+002,3.031770e-003
7.737974e+002,3.022641e-003
7.742795e+002,3.012370e-003
7.747616e+002,3.003865e-003
7.752437e+002,3.000504e-003
7.757258e+002,3.004592e-003
7.762079e+002,3.015766e-003
7.766901e+002,3.030461e-003
7.771722e+002,3.042709e-003
7.776543e+002,3.046718e-003
7.781364e+002,3.039399e-003
7.786185e+002,3.021964e-003
7.791006e+002,2.999710e-003
7.795828e+002,2.979991e-003
7.800649e+002,2.968646e-003
7.805470e+002,2.967645e-003
7.810291e+002,2.973700e-003
7.815112e+002,2.979894e-003
7.819933e+002,2.978726e-003
7.824755e+002,2.965540e-003
7.829576e+002,2.940797e-003
7.834397e+002,2.909825e-003
7.839218e+002,2.880367e-003
7.844039e+002,2.859205e-003
7.848860e+002,2.848723e-003
7.853682e+002,2.846465e-003
7.858503e+002,2.845993e-003
7.863324e+002,2.840551e-003
7.868145e+002,2.826116e-003
7.872966e+002,2.803700e-003
7.877787e+002,2.778905e-003
7.882609e+002,2.759802e-003
7.887430e+002,2.753195e-003
7.892251e+002,2.762055e-003
7.897072e+002,2.784012e-003
7.901893e+002,2.812458e-003
7.906714e+002,2.838748e-003
7.911536e+002,2.855162e-003
7.916357e+002,2.856949e-003
7.921178e+002,2.842974e-003
7.925999e+002,2.815030e-003
7.930820e+002,2.776816e-003
7.935641e+002,2.732235e-003
7.940463e+002,2.685153e-003
7.945284e+002,2.639088e-003
7.950105e+002,2.597643e-003
7.954926e+002,2.564488e-003
7.959747e+002,2.543068e-003
7.964568e+002,2.535654e-003
7.969390e+002,2.542526e-003
7.974211e+002,2.561670e-003
7.979032e+002,2.588979e-003
7.983853e+002,2.619058e-003
7.988674e+002,2.646655e-003
7.993495e+002,2.667582e-003
7.998317e+002,2.679137e-003
8.003138e+002,2.680473e-003
8.007959e+002,2.671953e-003
8.012780e+002,2.654614e-003
8.017601e+002,2.630139e-003
8.022422e+002,2.600222e-003
8.027244e+002,2.566836e-003
8.032065e+002,2.531827e-003
8.036886e+002,2.496955e-003
8.041707e+002,2.463468e-003
8.046528e+002,2.432314e-003
8.051349e+002,2.403899e-003
8.056171e+002,2.378793e-003
8.060992e+002,2.357900e-003
8.065813e+002,2.342483e-003
8.070634e+002,2.334233e-003
8.075455e+002,2.334487e-003
8.080276e+002,2.343641e-003
8.085098e+002,2.360594e-003
8.089919e+002,2.382777e-003
8.094740e+002,2.406484e-003
8.099561e+002,2.427421e-003
8.104382e+002,2.441985e-003
8.109203e+002,2.447790e-003
8.114025e+002,2.443927e-003
8.118846e+002,2.431117e-003
8.123667e+002,2.411348e-003
8.128489e+002,2.387137e-003
8.133309e+002,2.361071e-003
8.138131e+002,2.335091e-003
8.142952e+002,2.310270e-003
8.147773e+002,2.286493e-003
8.152594e+002,2.262844e-003
8.157416e+002,2.237902e-003
8.162236e+002,2.210683e-003
8.167058e+002,2.181257e-003
8.171879e+002,2.151124e-003
8.176700e+002,2.123381e-003
8.181521e+002,2.101861e-003
8.186343e+002,2.090250e-003
8.191163e+002,2.090707e-003
8.195985e+002,2.103335e-003
8.200806e+002,2.125900e-003
8.205627e+002,2.154382e-003
8.210448e+002,2.184011e-003
