4.377620e+002,6.126695e-003
4.382441e+002,6.245999e-003
4.387262e+002,6.371174e-003
4.392083e+002,6.495182e-003
4.396904e+002,6.599321e-003
4.401725e+002,6.688262e-003
4.406547e+002,6.744219e-003
4.411368e+002,6.773278e-003
4.416189e+002,6.770581e-003
4.421010e+002,6.769303e-003
4.425831e+002,6.759999e-003
4.430652e+002,6.771146e-003
4.435474e+002,6.815357e-003
4.440295e+002,6.900049e-003
4.445116e+002,6.926675e-003
4.449937e+002,7.020586e-003
4.454758e+002,7.087556e-003
4.459579e+002,7.118933e-003
4.464401e+002,7.117189e-003
4.469222e+002,7.092393e-003
4.474043e+002,7.054405e-003
4.478864e+002,7.019544e-003
4.483685e+002,6.997510e-003
4.488506e+002,6.944627e-003
4.493328e+002,6.917930e-003
4.498149e+002,6.905234e-003
4.502970e+002,6.868685e-003
4.507791e+002,6.812738e-003
4.512612e+002,6.760363e-003
4.517433e+002,6.707116e-003
4.522255e+002,6.655614e-003
4.527076e+002,6.611818e-003
4.531897e+002,6.595025e-003
4.536718e+002,6.561822e-003
4.541539e+002,6.510666e-003
4.546360e+002,6.446161e-003
4.551182e+002,6.369117e-003
4.556003e+002,6.278758e-003
4.560824e+002,6.187273e-003
4.565645e+002,6.111722e-003
4.570466e+002,6.071258e-003
4.575287e+002,6.065558e-003
4.580109e+002,6.104657e-003
4.584930e+002,6.147393e-003
4.589751e+002,6.259198e-003
4.594572e+002,6.423361e-003
4.599393e+002,6.572972e-003
4.604214e+002,6.778500e-003
4.609036e+002,7.004955e-003
4.613857e+002,7.242254e-003
4.618678e+002,7.485758e-003
4.623499e+002,7.721128e-003
4.628320e+002,7.939104e-003
4.633141e+002,8.131537e-003
4.637963e+002,8.275710e-003
4.642784e+002,8.404533e-003
4.647605e+002,8.504756e-003
4.652426e+002,8.610947e-003
4.657247e+002,8.692325e-003
4.662068e+002,8.782456e-003
4.666890e+002,8.898625e-003
4.671711e+002,9.045953e-003
4.676532e+002,9.218377e-003
4.681353e+002,9.408681e-003
4.686174e+002,9.597329e-003
4.690995e+002,9.776235e-003
4.695817e+002,9.903057e-003
4.700638e+002,9.976886e-003
4.705459e+002,9.982178e-003
4.710280e+002,9.923686e-003
4.715101e+002,9.827116e-003
4.719922e+002,9.717727e-003
4.724744e+002,9.614684e-003
4.729565e+002,9.527666e-003
4.734386e+002,9.431720e-003
4.739207e+002,9.362972e-003
4.744028e+002,9.306604e-003
4.748849e+002,9.234906e-003
4.753671e+002,9.171177e-003
4.758492e+002,9.146362e-003
4.763313e+002,9.110406e-003
4.768134e+002,9.094505e-003
4.772955e+002,9.098946e-003
4.777776e+002,9.122559e-003
4.782598e+002,9.146552e-003
4.787419e+002,9.189311e-003
4.792240e+002,9.233448e-003
4.797061e+002,9.241064e-003
4.801882e+002,9.224540e-003
4.806703e+002,9.177385e-003
4.811525e+002,9.103252e-003
4.816346e+002,8.993099e-003
4.821167e+002,8.887719e-003
4.825988e+002,8.793207e-003
4.830809e+002,8.710253e-003
4.835630e+002,8.672508e-003
4.840452e+002,8.664058e-003
4.845273e+002,8.670678e-003
4.850094e+002,8.698806e-003
4.854915e+002,8.729561e-003
4.859736e+002,8.758403e-003
4.864557e+002,8.744868e-003
4.869379e+002,8.716579e-003
4.874200e+002,8.652828e-003
4.879021e+002,8.566217e-003
4.883842e+002,8.469244e-003
4.888663e+002,8.371152e-003
4.893484e+002,8.257651e-003
4.898306e+002,8.158340e-003
4.903127e+002,8.067029e-003
4.907948e+002,7.991274e-003
4.912769e+002,7.936924e-003
4.917590e+002,7.918221e-003
4.922411e+002,7.904183e-003
4.927233e+002,7.921997e-003
4.932054e+002,7.953573e-003
4.936875e+002,8.001244e-003
4.941696e+002,8.049691e-003
4.946517e+002,8.080389e-003
4.951339e+002,8.078106e-003
4.956160e+002,8.063360e-003
4.960981e+002,8.031214e-003
4.965802e+002,7.979841e-003
4.970623e+002,7.893719e-003
4.975444e+002,7.833560e-003
4.980266e+002,7.782757e-003
4.985087e+002,7.742531e-003
4.989908e+002,7.746752e-003
4.994729e+002,7.742523e-003
4.999550e+002,7.770880e-003
5.004371e+002,7.805964e-003
5.009193e+002,7.865054e-003
5.014014e+002,7.944137e-003
5.018835e+002,8.023393e-003
5.023656e+002,8.124908e-003
5.028477e+002,8.220245e-003
5.033299e+002,8.303295e-003
5.038120e+002,8.368326e-003
5.042941e+002,8.413988e-003
5.047762e+002,8.444415e-003
5.052583e+002,8.451696e-003
5.057404e+002,8.488570e-003
5.062226e+002,8.550876e-003
5.067047e+002,8.607639e-003
5.071868e+002,8.687257e-003
5.076689e+002,8.793023e-003
5.081510e+002,8.912786e-003
5.086331e+002,9.036244e-003
5.091153e+002,9.142734e-003
5.095974e+002,9.235527e-003
5.100795e+002,9.305653e-003
5.105616e+002,9.347788e-003
5.110437e+002,9.316192e-003
5.115258e+002,9.286628e-003
5.120079e+002,9.235775e-003
5.124901e+002,9.187842e-003
5.129722e+002,9.151708e-003
5.134543e+002,9.109127e-003
5.139364e+002,9.085822e-003
5.144185e+002,9.081713e-003
5.149006e+002,9.090567e-003
5.153828e+002,9.105460e-003
5.158649e+002,9.121878e-003
5.163470e+002,9.130378e-003
5.168291e+002,9.166281e-003
5.173112e+002,9.204084e-003
5.177933e+002,9.256572e-003
5.182755e+002,9.253133e-003
5.187576e+002,9.347387e-003
5.192397e+002,9.461988e-003
5.197218e+002,9.574348e-003
5.202039e+002,9.673891e-003
5.206860e+002,9.745734e-003
5.211682e+002,9.785164e-003
5.216503e+002,9.788386e-003
5.221324e+002,9.760914e-003
5.226145e+002,9.709884e-003
5.230966e+002,9.636891e-003
5.235787e+002,9.562553e-003
5.240609e+002,9.497369e-003
5.245430e+002,9.463735e-003
5.250251e+002,9.433683e-003
5.255072e+002,9.424737e-003
5.259893e+002,9.428642e-003
5.264714e+002,9.442909e-003
5.269536e+002,9.481766e-003
5.274357e+002,9.529355e-003
5.279178e+002,9.573545e-003
5.283999e+002,9.600087e-003
5.288821e+002,9.610620e-003
5.293641e+002,9.600444e-003
5.298463e+002,9.570569e-003
5.303284e+002,9.520540e-003
5.308105e+002,9.455625e-003
5.312926e+002,9.379659e-003
5.317748e+002,9.301010e-003
5.322568e+002,9.225291e-003
5.327390e+002,9.160245e-003
5.332211e+002,9.108338e-003
5.337032e+002,9.072193e-003
5.341853e+002,9.049044e-003
5.346675e+002,9.037591e-003
5.351495e+002,9.033649e-003
5.356317e+002,9.036784e-003
5.361138e+002,9.045320e-003
5.365959e+002,9.060672e-003
5.370780e+002,9.080876e-003
5.375602e+002,9.104581e-003
5.380422e+002,9.125744e-003
5.385244e+002,9.140100e-003
5.390065e+002,9.131659e-003
5.394886e+002,9.114090e-003
5.399707e+002,9.082013e-003
5.404529e+002,9.037428e-003
5.409349e+002,8.983932e-003
5.414171e+002,8.934057e-003
5.418992e+002,8.885161e-003
5.423813e+002,8.834672e-003
5.428634e+002,8.789249e-003
5.433456e+002,8.751191e-003
5.438276e+002,8.743112e-003
5.443098e+002,8.730588e-003
5.447919e+002,8.728739e-003
5.452740e+002,8.726779e-003
5.457561e+002,8.745505e-003
5.462383e+002,8.746509e-003
5.467203e+002,8.739024e-003
5.472025e+002,8.717233e-003
5.476846e+002,8.681574e-003
5.481667e+002,8.640599e-003
5.486488e+002,8.597598e-003
5.491310e+002,8.566608e-003
5.496130e+002,8.549246e-003
5.500952e+002,8.546209e-003
5.505773e+002,8.550471e-003
5.510594e+002,8.555918e-003
5.515415e+002,8.557118e-003
5.520237e+002,8.543459e-003
5.525057e+002,8.512178e-003
5.529879e+002,8.501376e-003
5.534700e+002,8.490629e-003
5.539521e+002,8.489606e-003
5.544342e+002,8.493079e-003
5.549164e+002,8.496005e-003
5.553984e+002,8.494619e-003
5.558806e+002,8.488773e-003
5.563627e+002,8.476290e-003
5.568448e+002,8.468112e-003
5.573269e+002,8.471145e-003
5.578091e+002,8.490941e-003
5.582911e+002,8.527730e-003
5.587733e+002,8.567385e-003
5.592554e+002,8.641068e-003
5.597375e+002,8.694069e-003
5.602196e+002,8.735323e-003
5.607018e+002,8.764369e-003
5.611838e+002,8.774021e-003
5.616660e+002,8.774511e-003
5.621481e+002,8.783614e-003
5.626302e+002,8.789196e-003
5.631123e+002,8.796872e-003
5.635945e+002,8.809863e-003
5.640765e+002,8.826869e-003
5.645587e+002,8.848458e-003
5.650408e+002,8.870728e-003
5.655229e+002,8.891898e-003
5.660050e+002,8.906689e-003
5.664872e+002,8.913315e-003
5.669692e+002,8.908384e-003
5.674514e+002,8.894459e-003
5.679335e+002,8.872364e-003
5.684156e+002,8.876985e-003
5.688977e+002,8.857287e-003
5.693799e+002,8.840595e-003
5.698619e+002,8.841472e-003
5.703441e+002,8.854412e-003
5.708262e+002,8.872245e-003
5.713083e+002,8.896479e-003
5.717904e+002,8.923573e-003
5.722726e+002,8.952057e-003
5.727546e+002,8.972523e-003
5.732368e+002,8.994762e-003
5.737189e+002,9.010977e-003
5.742010e+002,9.020293e-003
5.746831e+002,9.021134e-003
5.751653e+002,9.014912e-003
5.756473e+002,9.002095e-003
5.761295e+002,8.985110e-003
5.766116e+002,8.963956e-003
5.770938e+002,8.939303e-003
5.775758e+002,8.909216e-003
5.780580e+002,8.873474e-003
5.785400e+002,8.831304e-003
5.790222e+002,8.786002e-003
5.795043e+002,8.741410e-003
5.799865e+002,8.704434e-003
5.804685e+002,8.679615e-003
5.809507e+002,8.670737e-003
5.814327e+002,8.675993e-003
5.819149e+002,8.691591e-003
5.823970e+002,8.709854e-003
5.828792e+002,8.724627e-003
5.833612e+002,8.730053e-003
5.838434e+002,8.725260e-003
5.843254e+002,8.710777e-003
5.848076e+002,8.691056e-003
5.852897e+002,8.669403e-003
5.857719e+002,8.650066e-003
5.862539e+002,8.634229e-003
5.867361e+002,8.623277e-003
5.872181e+002,8.616370e-003
5.877003e+002,8.614196e-003
5.881824e+002,8.615950e-003
5.886646e+002,8.622363e-003
5.891466e+002,8.632033e-003
5.896288e+002,8.643830e-003
5.901108e+002,8.653860e-003
5.905930e+002,8.658831e-003
5.910751e+002,8.654103e-003
5.915573e+002,8.638100e-003
5.920393e+002,8.609794e-003
5.925215e+002,8.572824e-003
5.930035e+002,8.531527e-003
5.934857e+002,8.493190e-003
5.939678e+002,8.463348e-003
5.944500e+002,8.447183e-003
5.949320e+002,8.445239e-003
5.954142e+002,8.456144e-003
5.958962e+002,8.474065e-003
5.963784e+002,8.492801e-003
5.968605e+002,8.504900e-003
5.973427e+002,8.506310e-003
5.978247e+002,8.494430e-003
5.983069e+002,8.471680e-003
5.987889e+002,8.441448e-003
5.992711e+002,8.409980e-003
5.997532e+002,8.381765e-003
6.002354e+002,8.361506e-003
6.007174e+002,8.350628e-003
6.011996e+002,8.350640e-003
6.016816e+002,8.360825e-003
6.021638e+002,8.381625e-003
6.026459e+002,8.411961e-003
6.031281e+002,8.451916e-003
6.036101e+002,8.499304e-003
6.040923e+002,8.552209e-003
6.045743e+002,8.606429e-003
6.050565e+002,8.659022e-003
6.055386e+002,8.706157e-003
6.060208e+002,8.747028e-003
6.065029e+002,8.780831e-003
6.069850e+002,8.809395e-003
6.074671e+002,8.833040e-003
6.079492e+002,8.852921e-003
6.084313e+002,8.867670e-003
6.089135e+002,8.876825e-003
6.093956e+002,8.878991e-003
6.098777e+002,8.876023e-003
6.103598e+002,8.870183e-003
6.108419e+002,8.867006e-003
6.113240e+002,8.870181e-003
6.118062e+002,8.883101e-003
6.122883e+002,8.904045e-003
6.127704e+002,8.928986e-003
6.132525e+002,8.949859e-003
6.137346e+002,8.960013e-003
6.142167e+002,8.954121e-003
6.146989e+002,8.932965e-003
6.151810e+002,8.901261e-003
6.156631e+002,8.868732e-003
6.161452e+002,8.844694e-003
6.166273e+002,8.837641e-003
6.171094e+002,8.849910e-003
6.175916e+002,8.880025e-003
6.180737e+002,8.921013e-003
6.185558e+002,8.965656e-003
6.190379e+002,9.006566e-003
6.195200e+002,9.041098e-003
6.200021e+002,9.068822e-003
6.204843e+002,9.093327e-003
6.209664e+002,9.117103e-003
6.214485e+002,9.142321e-003
6.219306e+002,9.166586e-003
6.224127e+002,9.186433e-003
6.228948e+002,9.196056e-003
6.233770e+002,9.192395e-003
6.238591e+002,9.174438e-003
6.243412e+002,9.146416e-003
6.248233e+002,9.114170e-003
6.253054e+002,9.085832e-003
6.257875e+002,9.066336e-003
6.262697e+002,9.058721e-003
6.267518e+002,9.060768e-003
6.272339e+002,9.068795e-003
6.277160e+002,9.076680e-003
6.281981e+002,9.080302e-003
6.286802e+002,9.075903e-003
6.291624e+002,9.062584e-003
6.296445e+002,9.038998e-003
6.301266e+002,9.005269e-003
6.306087e+002,8.960032e-003
6.310908e+002,8.903894e-003
6.315729e+002,8.837963e-003
6.320551e+002,8.767170e-003
6.325372e+002,8.697877e-003
6.330193e+002,8.638841e-003
6.335014e+002,8.596537e-003
6.339835e+002,8.575568e-003
6.344656e+002,8.574530e-003
6.349478e+002,8.588814e-003
6.354299e+002,8.609964e-003
6.359120e+002,8.630641e-003
6.363941e+002,8.644527e-003
6.368762e+002,8.649934e-003
6.373583e+002,8.647209e-003
6.378405e+002,8.639845e-003
6.383226e+002,8.630279e-003
6.388047e+002,8.621731e-003
6.392868e+002,8.615534e-003
6.397689e+002,8.614852e-003
6.402510e+002,8.623046e-003
6.407332e+002,8.646292e-003
6.412153e+002,8.690245e-003
6.416974e+002,8.760456e-003
6.421795e+002,8.857700e-003
6.426616e+002,8.979378e-003
6.431437e+002,9.116821e-003
6.436259e+002,9.259575e-003
6.441080e+002,9.395451e-003
6.445901e+002,9.515510e-003
6.450722e+002,9.612981e-003
6.455543e+002,9.686046e-003
6.460364e+002,9.734563e-003
6.465186e+002,9.761590e-003
6.470007e+002,9.769706e-003
6.474828e+002,9.763703e-003
6.479649e+002,9.747907e-003
6.484470e+002,9.729180e-003
6.489291e+002,9.713910e-003
6.494113e+002,9.709632e-003
6.498934e+002,9.720862e-003
6.503755e+002,9.750418e-003
6.508576e+002,9.796014e-003
6.513397e+002,9.853153e-003
6.518218e+002,9.913838e-003
6.523040e+002,9.970562e-003
6.527861e+002,1.001538e-002
6.532682e+002,1.004336e-002
6.537503e+002,1.005035e-002
6.542324e+002,1.003546e-002
6.547145e+002,9.998239e-003
6.551967e+002,9.941372e-003
6.556788e+002,9.868125e-003
6.561609e+002,9.784910e-003
6.566430e+002,9.698576e-003
6.571251e+002,9.618277e-003
6.576072e+002,9.551591e-003
6.580894e+002,9.505999e-003
6.585715e+002,9.485267e-003
6.590536e+002,9.491169e-003
6.595357e+002,9.521094e-003
6.600178e+002,9.570455e-003
6.604999e+002,9.631024e-003
6.609821e+002,9.694068e-003
6.614642e+002,9.749033e-003
6.619463e+002,9.787256e-003
6.624284e+002,9.801106e-003
6.629105e+002,9.788033e-003
6.633926e+002,9.748938e-003
6.638748e+002,9.690465e-003
6.643569e+002,9.621461e-003
6.648390e+002,9.553252e-003
6.653211e+002,9.494894e-003
6.658032e+002,9.453985e-003
6.662853e+002,9.433308e-003
6.667675e+002,9.433512e-003
6.672496e+002,9.451494e-003
6.677317e+002,9.483542e-003
6.682138e+002,9.524061e-003
6.686959e+002,9.567929e-003
6.691780e+002,9.608459e-003
6.696602e+002,9.639811e-003
6.701423e+002,9.655595e-003
6.706244e+002,9.651846e-003
6.711065e+002,9.626293e-003
6.715886e+002,9.580795e-003
6.720707e+002,9.519355e-003
6.725529e+002,9.449186e-003
6.730350e+002,9.377082e-003
6.735171e+002,9.310035e-003
6.739992e+002,9.252365e-003
6.744813e+002,9.207745e-003
6.749634e+002,9.177373e-003
6.754456e+002,9.162891e-003
6.759277e+002,9.163809e-003
6.764098e+002,9.179301e-003
6.768919e+002,9.205185e-003
6.773740e+002,9.235983e-003
6.778561e+002,9.263367e-003
6.783383e+002,9.280409e-003
6.788204e+002,9.281394e-003
6.793025e+002,9.266083e-003
6.797846e+002,9.237918e-003
6.802667e+002,9.205280e-003
6.807488e+002,9.176822e-003
6.812310e+002,9.161229e-003
6.817131e+002,9.162631e-003
6.821952e+002,9.182323e-003
6.826773e+002,9.217354e-003
6.831594e+002,9.264019e-003
6.836415e+002,9.317501e-003
6.841237e+002,9.374812e-003
6.846058e+002,9.432860e-003
6.850879e+002,9.490186e-003
6.855700e+002,9.544305e-003
6.860521e+002,9.594084e-003
6.865342e+002,9.637820e-003
6.870164e+002,9.676213e-003
6.874985e+002,9.710659e-003
6.879806e+002,9.745174e-003
6.884627e+002,9.783531e-003
6.889448e+002,9.830648e-003
6.894269e+002,9.889624e-003
6.899091e+002,9.963527e-003
6.903912e+002,1.005309e-002
6.908733e+002,1.015892e-002
6.913554e+002,1.027863e-002
6.918375e+002,1.040860e-002
6.923196e+002,1.054120e-002
6.928018e+002,1.066731e-002
6.932839e+002,1.077590e-002
6.937660e+002,1.085876e-002
6.942481e+002,1.091112e-002
6.947302e+002,1.093595e-002
6.952123e+002,1.094155e-002
6.956945e+002,1.094166e-002
6.961766e+002,1.094896e-002
6.966587e+002,1.097364e-002
6.971408e+002,1.101825e-002
6.976229e+002,1.107996e-002
6.981050e+002,1.115037e-002
6.985872e+002,1.122143e-002
6.990693e+002,1.128605e-002
6.995514e+002,1.134241e-002
7.000335e+002,1.139072e-002
7.005156e+002,1.143420e-002
7.009977e+002,1.147465e-002
7.014799e+002,1.151382e-002
7.019620e+002,1.155154e-002
7.024441e+002,1.158946e-002
7.029262e+002,1.162971e-002
7.034083e+002,1.167761e-002
7.038904e+002,1.173778e-002
7.043726e+002,1.181471e-002
7.048547e+002,1.190846e-002
7.053368e+002,1.201699e-002
7.058189e+002,1.213519e-002
7.063010e+002,1.226014e-002
7.067831e+002,1.239049e-002
7.072653e+002,1.253026e-002
7.077474e+002,1.268468e-002
7.082295e+002,1.286065e-002
7.087116e+002,1.306128e-002
7.091937e+002,1.328810e-002
7.096758e+002,1.353920e-002
7.101580e+002,1.381493e-002
7.106401e+002,1.411800e-002
7.111222e+002,1.445753e-002
7.116043e+002,1.484511e-002
7.120864e+002,1.529528e-002
7.125685e+002,1.581958e-002
7.130507e+002,1.642875e-002
7.135328e+002,1.713122e-002
7.140149e+002,1.793950e-002
7.144970e+002,1.886942e-002
7.149791e+002,1.994277e-002
7.154612e+002,2.117686e-002
7.159434e+002,2.257752e-002
7.164255e+002,2.412104e-002
7.169076e+002,2.574713e-002
7.173897e+002,2.734974e-002
7.178718e+002,2.878837e-002
7.183539e+002,2.990191e-002
7.188361e+002,3.054504e-002
7.193182e+002,3.061775e-002
7.198003e+002,3.010064e-002
7.202824e+002,2.906003e-002
7.207645e+002,2.764034e-002
7.212466e+002,2.602494e-002
7.217288e+002,2.439939e-002
7.222109e+002,2.291236e-002
7.226930e+002,2.166053e-002
7.231751e+002,2.068384e-002
7.236572e+002,1.998208e-002
7.241393e+002,1.952996e-002
7.246215e+002,1.930028e-002
7.251036e+002,1.927316e-002
7.255857e+002,1.944482e-002
7.260678e+002,1.981974e-002
7.265499e+002,2.040326e-002
7.270320e+002,2.118338e-002
7.275142e+002,2.212125e-002
7.279963e+002,2.313920e-002
7.284784e+002,2.412481e-002
7.289605e+002,2.493742e-002
7.294426e+002,2.543282e-002
7.299247e+002,2.548688e-002
7.304069e+002,2.502908e-002
7.308890e+002,2.405948e-002
7.313711e+002,2.265732e-002
7.318532e+002,2.096132e-002
7.323353e+002,1.914174e-002
7.328174e+002,1.736048e-002
7.332996e+002,1.574449e-002
7.337817e+002,1.436764e-002
7.342638e+002,1.325357e-002
7.347459e+002,1.238464e-002
7.352280e+002,1.172109e-002
7.357101e+002,1.121551e-002
7.361923e+002,1.082615e-002
7.366744e+002,1.052118e-002
7.371565e+002,1.028059e-002
7.376386e+002,1.009086e-002
7.381207e+002,9.942795e-003
7.386028e+002,9.826807e-003
7.390850e+002,9.733504e-003
7.395671e+002,9.653013e-003
7.400492e+002,9.578221e-003
7.405313e+002,9.504510e-003
7.410134e+002,9.431470e-003
7.414955e+002,9.360549e-003
7.419777e+002,9.295436e-003
7.424598e+002,9.238590e-003
7.429419e+002,9.191822e-003
7.434240e+002,9.154508e-003
7.439061e+002,9.125063e-003
7.443882e+002,9.100127e-003
7.448704e+002,9.076568e-003
7.453525e+002,9.050750e-003
7.458346e+002,9.020546e-003
7.463167e+002,8.984358e-003
7.467988e+002,8.942861e-003
7.472809e+002,8.897755e-003
7.477631e+002,8.852899e-003
7.482452e+002,8.812111e-003
7.487273e+002,8.779609e-003
7.492094e+002,8.757255e-003
7.496915e+002,8.745188e-003
7.501736e+002,8.740065e-003
7.506558e+002,8.737153e-003
7.511379e+002,8.730127e-003
7.516200e+002,8.714653e-003
7.521021e+002,8.688387e-003
7.525842e+002,8.653994e-003
7.530663e+002,8.617088e-003
7.535485e+002,8.586143e-003
7.540306e+002,8.568651e-003
7.545127e+002,8.569330e-003
7.549948e+002,8.587036e-003
7.554769e+002,8.615734e-003
7.559590e+002,8.644851e-003
7.564412e+002,8.664104e-003
7.569233e+002,8.665782e-003
7.574054e+002,8.648938e-003
7.578875e+002,8.618760e-003
7.583696e+002,8.586257e-003
7.588517e+002,8.563070e-003
7.593339e+002,8.558702e-003
7.598160e+002,8.575840e-003
7.602981e+002,8.610656e-003
7.607802e+002,8.653000e-003
7.612623e+002,8.691150e-003
7.617444e+002,8.714410e-003
7.622266e+002,8.717571e-003
7.627087e+002,8.700670e-003
7.631908e+002,8.669476e-003
7.636729e+002,8.631567e-003
7.641550e+002,8.595361e-003
7.646371e+002,8.566073e-003
7.651193e+002,8.546900e-003
7.656014e+002,8.537346e-003
7.660835e+002,8.536155e-003
7.665656e+002,8.540663e-003
7.670477e+002,8.548563e-003
7.675298e+002,8.557413e-003
7.680120e+002,8.565333e-003
7.684941e+002,8.570599e-003
7.689762e+002,8.572904e-003
7.694583e+002,8.573031e-003
7.699404e+002,8.573963e-003
7.704225e+002,8.579240e-003
7.709047e+002,8.592990e-003
7.713868e+002,8.617114e-003
7.718689e+002,8.651419e-003
7.723510e+002,8.691925e-003
7.728331e+002,8.733230e-003
7.733152e+002,8.768543e-003
7.737974e+002,8.793119e-003
7.742795e+002,8.804105e-003
7.747616e+002,8.802690e-003
7.752437e+002,8.791844e-003
7.757258e+002,8.776549e-003
7.762079e+002,8.761253e-003
7.766901e+002,8.750106e-003
7.771722e+002,8.745128e-003
7.776543e+002,8.747539e-003
7.781364e+002,8.756603e-003
7.786185e+002,8.771105e-003
7.791006e+002,8.788283e-003
7.795828e+002,8.805278e-003
7.800649e+002,8.818311e-003
7.805470e+002,8.824861e-003
7.810291e+002,8.822882e-003
7.815112e+002,8.812713e-003
7.819933e+002,8.795872e-003
7.824755e+002,8.775603e-003
7.829576e+002,8.754739e-003
7.834397e+002,8.735953e-003
7.839218e+002,8.720358e-003
7.844039e+002,8.708856e-003
7.848860e+002,8.701738e-003
7.853682e+002,8.700416e-003
7.858503e+002,8.706438e-003
7.863324e+002,8.722033e-003
7.868145e+002,8.747958e-003
7.872966e+002,8.783521e-003
7.877787e+002,8.825195e-003
7.882609e+002,8.868465e-003
7.887430e+002,8.907768e-003
7.892251e+002,8.939726e-003
7.897072e+002,8.962834e-003
7.901893e+002,8.979000e-003
7.906714e+002,8.990854e-003
7.911536e+002,9.001731e-003
7.916357e+002,9.012702e-003
7.921178e+002,9.022999e-003
7.925999e+002,9.029382e-003
7.930820e+002,9.028495e-003
7.935641e+002,9.017156e-003
7.940463e+002,8.994608e-003
7.945284e+002,8.961543e-003
7.950105e+002,8.920371e-003
7.954926e+002,8.873090e-003
7.959747e+002,8.821785e-003
7.964568e+002,8.767136e-003
7.969390e+002,8.710126e-003
7.974211e+002,8.651610e-003
7.979032e+002,8.594119e-003
7.983853e+002,8.540555e-003
7.988674e+002,8.494279e-003
7.993495e+002,8.457320e-003
7.998317e+002,8.429947e-003
8.003138e+002,8.409820e-003
8.007959e+002,8.393045e-003
8.012780e+002,8.374534e-003
8.017601e+002,8.350129e-003
8.022422e+002,8.316657e-003
8.027244e+002,8.273527e-003
8.032065e+002,8.221648e-003
8.036886e+002,8.164125e-003
8.041707e+002,8.104281e-003
8.046528e+002,8.046288e-003
8.051349e+002,7.993213e-003
8.056171e+002,7.947373e-003
8.060992e+002,7.908830e-003
8.065813e+002,7.876226e-003
8.070634e+002,7.846222e-003
8.075455e+002,7.815436e-003
8.080276e+002,7.780915e-003
8.085098e+002,7.742098e-003
8.089919e+002,7.700549e-003
8.094740e+002,7.660501e-003
8.099561e+002,7.626534e-003
8.104382e+002,7.602545e-003
8.109203e+002,7.589563e-003
8.114025e+002,7.585763e-003
8.118846e+002,7.586379e-003
8.123667e+002,7.585909e-003
8.128489e+002,7.579144e-003
8.133309e+002,7.563476e-003
8.138131e+002,7.538300e-003
8.142952e+002,7.505425e-003
8.147773e+002,7.467358e-003
8.152594e+002,7.427192e-003
8.157416e+002,7.387519e-003
8.162236e+002,7.351394e-003
8.167058e+002,7.322168e-003
8.171879e+002,7.304272e-003
8.176700e+002,7.301488e-003
8.181521e+002,7.316532e-003
8.186343e+002,7.348309e-003
8.191163e+002,7.392142e-003
8.195985e+002,7.438916e-003
8.200806e+002,7.478096e-003
8.205627e+002,7.499622e-003
8.210448e+002,7.497372e-003
