5.447919e+002,1.542407e-002
5.452740e+002,1.540383e-002
5.457561e+002,1.538123e-002
5.462383e+002,1.536340e-002
5.467203e+002,1.534698e-002
5.472025e+002,1.534142e-002
5.476846e+002,1.534548e-002
5.481667e+002,1.536653e-002
5.486488e+002,1.540381e-002
5.491310e+002,1.545643e-002
5.496130e+002,1.551954e-002
5.500952e+002,1.559207e-002
5.505773e+002,1.566162e-002
5.510594e+002,1.572429e-002
5.515415e+002,1.576827e-002
5.520237e+002,1.579238e-002
5.525057e+002,1.579083e-002
5.529879e+002,1.577552e-002
5.534700e+002,1.574839e-002
5.539521e+002,1.571908e-002
5.544342e+002,1.569096e-002
5.549164e+002,1.567347e-002
5.553984e+002,1.566355e-002
5.558806e+002,1.566451e-002
5.563627e+002,1.567084e-002
5.568448e+002,1.568320e-002
5.573269e+002,1.569557e-002
5.578091e+002,1.571208e-002
5.582911e+002,1.572963e-002
5.587733e+002,1.575908e-002
5.592554e+002,1.579580e-002
5.597375e+002,1.583603e-002
5.602196e+002,1.588026e-002
5.607018e+002,1.593035e-002
5.611838e+002,1.597809e-002
5.616660e+002,1.601467e-002
5.621481e+002,1.604606e-002
5.626302e+002,1.606631e-002
5.631123e+002,1.606489e-002
5.635945e+002,1.604366e-002
5.640765e+002,1.599760e-002
5.645587e+002,1.593379e-002
5.650408e+002,1.585329e-002
5.655229e+002,1.576869e-002
5.660050e+002,1.568547e-002
5.664872e+002,1.561778e-002
5.669692e+002,1.556984e-002
5.674514e+002,1.555146e-002
5.679335e+002,1.555988e-002
5.684156e+002,1.559997e-002
5.688977e+002,1.565569e-002
5.693799e+002,1.572674e-002
5.698619e+002,1.579571e-002
5.703441e+002,1.585891e-002
5.708262e+002,1.590710e-002
5.713083e+002,1.593973e-002
5.717904e+002,1.595302e-002
5.722726e+002,1.595384e-002
5.727546e+002,1.594517e-002
5.732368e+002,1.593299e-002
5.737189e+002,1.591928e-002
5.742010e+002,1.591089e-002
5.746831e+002,1.590515e-002
5.751653e+002,1.590618e-002
5.756473e+002,1.591001e-002
5.761295e+002,1.592053e-002
5.766116e+002,1.593415e-002
5.770938e+002,1.595444e-002
5.775758e+002,1.597616e-002
5.780580e+002,1.600038e-002
5.785400e+002,1.601946e-002
5.790222e+002,1.603381e-002
5.795043e+002,1.603781e-002
5.799865e+002,1.603652e-002
5.804685e+002,1.603018e-002
5.809507e+002,1.602832e-002
5.814327e+002,1.603268e-002
5.819149e+002,1.605015e-002
5.823970e+002,1.607670e-002
5.828792e+002,1.611259e-002
5.833612e+002,1.614931e-002
5.838434e+002,1.618625e-002
5.843254e+002,1.621784e-002
5.848076e+002,1.624852e-002
5.852897e+002,1.627700e-002
5.857719e+002,1.630876e-002
5.862539e+002,1.633950e-002
5.867361e+002,1.636902e-002
5.872181e+002,1.638756e-002
5.877003e+002,1.639204e-002
5.881824e+002,1.637442e-002
5.886646e+002,1.633819e-002
5.891466e+002,1.628408e-002
5.896288e+002,1.622306e-002
5.901108e+002,1.615957e-002
5.905930e+002,1.610346e-002
5.910751e+002,1.605428e-002
5.915573e+002,1.601554e-002
5.920393e+002,1.598186e-002
5.925215e+002,1.595434e-002
5.930035e+002,1.592799e-002
5.934857e+002,1.590564e-002
5.939678e+002,1.588338e-002
5.944500e+002,1.586385e-002
5.949320e+002,1.584177e-002
5.954142e+002,1.581821e-002
5.958962e+002,1.578785e-002
5.963784e+002,1.575362e-002
5.968605e+002,1.571396e-002
5.973427e+002,1.567575e-002
5.978247e+002,1.563994e-002
5.983069e+002,1.561357e-002
5.987889e+002,1.559544e-002
5.992711e+002,1.558919e-002
5.997532e+002,1.559081e-002
6.002354e+002,1.560223e-002
6.007174e+002,1.561943e-002
6.011996e+002,1.564488e-002
6.016816e+002,1.567448e-002
6.021638e+002,1.570952e-002
6.026459e+002,1.574374e-002
6.031281e+002,1.577646e-002
6.036101e+002,1.580069e-002
6.040923e+002,1.581728e-002
6.045743e+002,1.582279e-002
6.050565e+002,1.582221e-002
6.055386e+002,1.581529e-002
6.060208e+002,1.580791e-002
6.065029e+002,1.579875e-002
6.069850e+002,1.579132e-002
6.074671e+002,1.578237e-002
6.079492e+002,1.577525e-002
6.084313e+002,1.576845e-002
6.089135e+002,1.576789e-002
6.093956e+002,1.577372e-002
6.098777e+002,1.579135e-002
6.103598e+002,1.581761e-002
6.108419e+002,1.585288e-002
6.113240e+002,1.588890e-002
6.118062e+002,1.592305e-002
6.122883e+002,1.594721e-002
6.127704e+002,1.596192e-002
6.132525e+002,1.596406e-002
6.137346e+002,1.595912e-002
6.142167e+002,1.594763e-002
6.146989e+002,1.593652e-002
6.151810e+002,1.592615e-002
6.156631e+002,1.592203e-002
6.161452e+002,1.592311e-002
6.166273e+002,1.593353e-002
6.171094e+002,1.595070e-002
6.175916e+002,1.597703e-002
6.180737e+002,1.600781e-002
6.185558e+002,1.604325e-002
6.190379e+002,1.607700e-002
6.195200e+002,1.610885e-002
6.200021e+002,1.613349e-002
6.204843e+002,1.615292e-002
6.209664e+002,1.616402e-002
6.214485e+002,1.617030e-002
6.219306e+002,1.616909e-002
6.224127e+002,1.616338e-002
6.228948e+002,1.614995e-002
6.233770e+002,1.613203e-002
6.238591e+002,1.610817e-002
6.243412e+002,1.608423e-002
6.248233e+002,1.606120e-002
6.253054e+002,1.604599e-002
6.257875e+002,1.603832e-002
6.262697e+002,1.604156e-002
6.267518e+002,1.605075e-002
6.272339e+002,1.606482e-002
6.277160e+002,1.607641e-002
6.281981e+002,1.608459e-002
6.286802e+002,1.608448e-002
6.291624e+002,1.607935e-002
6.296445e+002,1.606874e-002
6.301266e+002,1.605935e-002
6.306087e+002,1.605252e-002
6.310908e+002,1.605503e-002
6.315729e+002,1.606711e-002
6.320551e+002,1.609321e-002
6.325372e+002,1.613065e-002
6.330193e+002,1.618082e-002
6.335014e+002,1.623802e-002
6.339835e+002,1.630103e-002
6.344656e+002,1.636229e-002
6.349478e+002,1.641987e-002
6.354299e+002,1.646703e-002
6.359120e+002,1.650396e-002
6.363941e+002,1.652722e-002
6.368762e+002,1.654099e-002
6.373583e+002,1.654579e-002
6.378405e+002,1.654923e-002
6.383226e+002,1.655402e-002
6.388047e+002,1.656812e-002
6.392868e+002,1.659287e-002
6.397689e+002,1.663288e-002
6.402510e+002,1.668429e-002
6.407332e+002,1.674625e-002
6.412153e+002,1.681020e-002
6.416974e+002,1.687259e-002
6.421795e+002,1.692528e-002
6.426616e+002,1.696823e-002
6.431437e+002,1.699899e-002
6.436259e+002,1.702339e-002
6.441080e+002,1.704324e-002
6.445901e+002,1.706584e-002
6.450722e+002,1.709114e-002
6.455543e+002,1.712223e-002
6.460364e+002,1.715426e-002
6.465186e+002,1.718663e-002
6.470007e+002,1.721298e-002
6.474828e+002,1.723340e-002
6.479649e+002,1.724410e-002
6.484470e+002,1.724816e-002
6.489291e+002,1.724414e-002
6.494113e+002,1.723660e-002
6.498934e+002,1.722465e-002
6.503755e+002,1.721295e-002
6.508576e+002,1.720092e-002
6.513397e+002,1.719353e-002
6.518218e+002,1.719015e-002
6.523040e+002,1.719514e-002
6.527861e+002,1.720609e-002
6.532682e+002,1.722478e-002
6.537503e+002,1.724651e-002
6.542324e+002,1.727134e-002
6.547145e+002,1.729439e-002
6.551967e+002,1.731751e-002
6.556788e+002,1.733825e-002
6.561609e+002,1.736100e-002
6.566430e+002,1.738502e-002
6.571251e+002,1.741468e-002
6.576072e+002,1.744772e-002
6.580894e+002,1.748613e-002
6.585715e+002,1.752527e-002
6.590536e+002,1.756532e-002
6.595357e+002,1.760111e-002
6.600178e+002,1.763352e-002
6.604999e+002,1.765880e-002
6.609821e+002,1.767945e-002
6.614642e+002,1.769341e-002
6.619463e+002,1.770448e-002
6.624284e+002,1.771131e-002
6.629105e+002,1.771795e-002
6.633926e+002,1.772296e-002
6.638748e+002,1.772988e-002
6.643569e+002,1.773647e-002
6.648390e+002,1.774547e-002
6.653211e+002,1.775379e-002
6.658032e+002,1.776344e-002
6.662853e+002,1.777145e-002
6.667675e+002,1.778053e-002
6.672496e+002,1.778888e-002
6.677317e+002,1.780020e-002
6.682138e+002,1.781145e-002
6.686959e+002,1.782280e-002
6.691780e+002,1.782886e-002
6.696602e+002,1.783066e-002
6.701423e+002,1.782511e-002
6.706244e+002,1.781506e-002
6.711065e+002,1.779871e-002
6.715886e+002,1.778086e-002
6.720707e+002,1.776183e-002
6.725529e+002,1.774798e-002
6.730350e+002,1.774031e-002
6.735171e+002,1.774392e-002
6.739992e+002,1.775689e-002
6.744813e+002,1.778002e-002
6.749634e+002,1.780668e-002
6.754456e+002,1.783405e-002
6.759277e+002,1.785422e-002
6.764098e+002,1.786586e-002
6.768919e+002,1.786515e-002
6.773740e+002,1.785624e-002
6.778561e+002,1.784065e-002
6.783383e+002,1.782612e-002
6.788204e+002,1.781493e-002
6.793025e+002,1.781291e-002
6.797846e+002,1.781879e-002
6.802667e+002,1.783439e-002
6.807488e+002,1.785535e-002
6.812310e+002,1.788202e-002
6.817131e+002,1.791032e-002
6.821952e+002,1.794189e-002
6.826773e+002,1.797395e-002
6.831594e+002,1.800931e-002
6.836415e+002,1.804587e-002
6.841237e+002,1.808674e-002
6.846058e+002,1.813013e-002
6.850879e+002,1.817944e-002
6.855700e+002,1.823322e-002
6.860521e+002,1.829459e-002
6.865342e+002,1.836083e-002
6.870164e+002,1.843328e-002
6.874985e+002,1.850743e-002
6.879806e+002,1.858342e-002
6.884627e+002,1.865683e-002
6.889448e+002,1.872945e-002
6.894269e+002,1.879939e-002
6.899091e+002,1.887079e-002
6.903912e+002,1.894283e-002
6.908733e+002,1.901903e-002
6.913554e+002,1.909637e-002
6.918375e+002,1.917572e-002
6.923196e+002,1.925196e-002
6.928018e+002,1.932552e-002
6.932839e+002,1.939309e-002
6.937660e+002,1.945837e-002
6.942481e+002,1.952174e-002
6.947302e+002,1.959015e-002
6.952123e+002,1.966550e-002
6.956945e+002,1.975386e-002
6.961766e+002,1.985433e-002
6.966587e+002,1.996886e-002
6.971408e+002,2.009199e-002
6.976229e+002,2.022222e-002
6.981050e+002,2.035250e-002
6.985872e+002,2.048243e-002
6.990693e+002,2.060870e-002
6.995514e+002,2.073633e-002
7.000335e+002,2.086756e-002
7.005156e+002,2.101148e-002
7.009977e+002,2.117148e-002
7.014799e+002,2.135462e-002
7.019620e+002,2.155950e-002
7.024441e+002,2.178810e-002
7.029262e+002,2.203525e-002
7.034083e+002,2.230249e-002
7.038904e+002,2.258751e-002
7.043726e+002,2.289725e-002
7.048547e+002,2.323545e-002
7.053368e+002,2.361397e-002
7.058189e+002,2.403884e-002
7.063010e+002,2.452239e-002
7.067831e+002,2.507031e-002
7.072653e+002,2.569583e-002
7.077474e+002,2.640715e-002
7.082295e+002,2.722229e-002
7.087116e+002,2.815510e-002
7.091937e+002,2.922980e-002
7.096758e+002,3.046530e-002
7.101580e+002,3.189068e-002
7.106401e+002,3.352831e-002
7.111222e+002,3.541024e-002
7.116043e+002,3.755753e-002
7.120864e+002,3.999517e-002
7.125685e+002,4.272467e-002
7.130507e+002,4.573741e-002
7.135328e+002,4.898328e-002
7.140149e+002,5.238811e-002
7.144970e+002,5.582766e-002
7.149791e+002,5.915957e-002
7.154612e+002,6.221136e-002
7.159434e+002,6.482860e-002
7.164255e+002,6.686860e-002
7.169076e+002,6.824395e-002
7.173897e+002,6.890008e-002
7.178718e+002,6.883745e-002
7.183539e+002,6.807563e-002
7.188361e+002,6.667158e-002
7.193182e+002,6.469145e-002
7.198003e+002,6.223671e-002
7.202824e+002,5.942082e-002
7.207645e+002,5.638733e-002
7.212466e+002,5.327598e-002
7.217288e+002,5.022741e-002
7.222109e+002,4.734713e-002
7.226930e+002,4.471507e-002
7.231751e+002,4.236498e-002
7.236572e+002,4.030813e-002
7.241393e+002,3.852663e-002
7.246215e+002,3.700080e-002
7.251036e+002,3.570332e-002
7.255857e+002,3.461987e-002
7.260678e+002,3.373721e-002
7.265499e+002,3.305585e-002
7.270320e+002,3.257295e-002
7.275142e+002,3.229036e-002
7.279963e+002,3.219476e-002
7.284784e+002,3.226348e-002
7.289605e+002,3.244542e-002
7.294426e+002,3.267110e-002
7.299247e+002,3.284258e-002
7.304069e+002,3.285615e-002
7.308890e+002,3.260678e-002
7.313711e+002,3.202229e-002
7.318532e+002,3.107071e-002
7.323353e+002,2.978328e-002
7.328174e+002,2.823941e-002
7.332996e+002,2.656107e-002
7.337817e+002,2.487503e-002
7.342638e+002,2.329753e-002
7.347459e+002,2.190521e-002
7.352280e+002,2.073788e-002
7.357101e+002,1.979387e-002
7.361923e+002,1.904967e-002
7.366744e+002,1.846527e-002
7.371565e+002,1.800335e-002
7.376386e+002,1.762892e-002
7.381207e+002,1.731952e-002
7.386028e+002,1.705716e-002
7.390850e+002,1.683336e-002
7.395671e+002,1.664041e-002
7.400492e+002,1.647638e-002
7.405313e+002,1.633775e-002
7.410134e+002,1.622514e-002
7.414955e+002,1.613616e-002
7.419777e+002,1.607022e-002
7.424598e+002,1.602164e-002
7.429419e+002,1.598573e-002
7.434240e+002,1.595338e-002
7.439061e+002,1.591882e-002
7.443882e+002,1.587485e-002
7.448704e+002,1.582004e-002
7.453525e+002,1.575269e-002
7.458346e+002,1.567622e-002
7.463167e+002,1.559222e-002
7.467988e+002,1.550532e-002
7.472809e+002,1.541729e-002
7.477631e+002,1.533263e-002
7.482452e+002,1.525281e-002
7.487273e+002,1.518219e-002
7.492094e+002,1.512154e-002
7.496915e+002,1.507355e-002
7.501736e+002,1.503619e-002
7.506558e+002,1.500873e-002
7.511379e+002,1.498631e-002
7.516200e+002,1.496658e-002
7.521021e+002,1.494461e-002
7.525842e+002,1.491976e-002
7.530663e+002,1.488987e-002
7.535485e+002,1.485735e-002
7.540306e+002,1.482280e-002
7.545127e+002,1.479050e-002
7.549948e+002,1.476208e-002
7.554769e+002,1.474135e-002
7.559590e+002,1.472819e-002
7.564412e+002,1.472352e-002
7.569233e+002,1.472377e-002
7.574054e+002,1.472712e-002
7.578875e+002,1.472882e-002
7.583696e+002,1.472833e-002
7.588517e+002,1.472448e-002
7.593339e+002,1.472110e-002
7.598160e+002,1.472060e-002
7.602981e+002,1.472772e-002
7.607802e+002,1.474205e-002
7.612623e+002,1.476284e-002
7.617444e+002,1.478382e-002
7.622266e+002,1.480026e-002
7.627087e+002,1.480573e-002
7.631908e+002,1.479962e-002
7.636729e+002,1.478220e-002
7.641550e+002,1.475987e-002
7.646371e+002,1.473743e-002
7.651193e+002,1.472171e-002
7.656014e+002,1.471428e-002
7.660835e+002,1.471630e-002
7.665656e+002,1.472403e-002
7.670477e+002,1.473540e-002
7.675298e+002,1.474593e-002
7.680120e+002,1.475533e-002
7.684941e+002,1.476202e-002
7.689762e+002,1.476832e-002
7.694583e+002,1.477414e-002
7.699404e+002,1.478221e-002
7.704225e+002,1.479230e-002
7.709047e+002,1.480663e-002
7.713868e+002,1.482443e-002
7.718689e+002,1.484725e-002
7.723510e+002,1.487313e-002
7.728331e+002,1.490192e-002
7.733152e+002,1.492995e-002
7.737974e+002,1.495607e-002
7.742795e+002,1.497689e-002
7.747616e+002,1.499290e-002
7.752437e+002,1.500312e-002
7.757258e+002,1.501022e-002
7.762079e+002,1.501445e-002
7.766901e+002,1.501837e-002
7.771722e+002,1.502091e-002
7.776543e+002,1.502335e-002
7.781364e+002,1.502414e-002
7.786185e+002,1.502475e-002
7.791006e+002,1.502429e-002
7.795828e+002,1.502441e-002
7.800649e+002,1.502315e-002
7.805470e+002,1.501996e-002
7.810291e+002,1.501033e-002
7.815112e+002,1.499233e-002
7.819933e+002,1.496226e-002
7.824755e+002,1.492147e-002
7.829576e+002,1.487121e-002
7.834397e+002,1.481718e-002
7.839218e+002,1.476311e-002
7.844039e+002,1.471413e-002
7.848860e+002,1.467044e-002
7.853682e+002,1.463280e-002
7.858503e+002,1.459781e-002
7.863324e+002,1.456483e-002
7.868145e+002,1.453173e-002
7.872966e+002,1.450070e-002
7.877787e+002,1.447258e-002
7.882609e+002,1.445099e-002
7.887430e+002,1.443602e-002
7.892251e+002,1.442897e-002
7.897072e+002,1.442701e-002
7.901893e+002,1.442924e-002
7.906714e+002,1.443201e-002
7.911536e+002,1.443498e-002
7.916357e+002,1.443606e-002
7.921178e+002,1.443646e-002
7.925999e+002,1.443536e-002
7.930820e+002,1.443487e-002
7.935641e+002,1.443508e-002
7.940463e+002,1.443886e-002
7.945284e+002,1.444684e-002
7.950105e+002,1.446170e-002
7.954926e+002,1.448241e-002
7.959747e+002,1.450862e-002
7.964568e+002,1.453561e-002
7.969390e+002,1.455987e-002
7.974211e+002,1.457554e-002
7.979032e+002,1.458040e-002
7.983853e+002,1.457222e-002
7.988674e+002,1.455347e-002
7.993495e+002,1.452596e-002
7.998317e+002,1.449425e-002
8.003138e+002,1.445932e-002
8.007959e+002,1.442304e-002
8.012780e+002,1.438317e-002
8.017601e+002,1.433887e-002
8.022422e+002,1.428702e-002
8.027244e+002,1.422807e-002
8.032065e+002,1.416160e-002
8.036886e+002,1.409108e-002
8.041707e+002,1.401847e-002
8.046528e+002,1.394820e-002
8.051349e+002,1.388185e-002
8.056171e+002,1.382205e-002
8.060992e+002,1.376774e-002
8.065813e+002,1.371862e-002
8.070634e+002,1.367122e-002
8.075455e+002,1.362387e-002
8.080276e+002,1.357325e-002
8.085098e+002,1.351941e-002
8.089919e+002,1.346191e-002
8.094740e+002,1.340392e-002
8.099561e+002,1.334685e-002
8.104382e+002,1.329377e-002
8.109203e+002,1.324375e-002
8.114025e+002,1.319599e-002
8.118846e+002,1.314581e-002
8.123667e+002,1.309054e-002
8.128489e+002,1.302651e-002
8.133309e+002,1.295485e-002
8.138131e+002,1.287732e-002
8.142952e+002,1.279992e-002
8.147773e+002,1.272726e-002
8.152594e+002,1.266520e-002
8.157416e+002,1.261542e-002
8.162236e+002,1.257933e-002
8.167058e+002,1.255449e-002
8.171879e+002,1.253960e-002
8.176700e+002,1.253095e-002
8.181521e+002,1.252719e-002
8.186343e+002,1.252518e-002
8.191163e+002,1.252389e-002
8.195985e+002,1.252049e-002
8.200806e+002,1.251465e-002
8.205627e+002,1.250513e-002
8.210448e+002,1.249404e-002
