4.339050e+002,6.723648e-003
4.343871e+002,6.608990e-003
4.348693e+002,6.499256e-003
4.353514e+002,6.405329e-003
4.358335e+002,6.316165e-003
4.363156e+002,6.232881e-003
4.367977e+002,6.150820e-003
4.372798e+002,6.032723e-003
4.377620e+002,5.911812e-003
4.382441e+002,5.788434e-003
4.387262e+002,5.671237e-003
4.392083e+002,5.569118e-003
4.396904e+002,5.481576e-003
4.401725e+002,5.407343e-003
4.406547e+002,5.344004e-003
4.411368e+002,5.290595e-003
4.416189e+002,5.236703e-003
4.421010e+002,5.201052e-003
4.425831e+002,5.166076e-003
4.430652e+002,5.134052e-003
4.435474e+002,5.101273e-003
4.440295e+002,5.066217e-003
4.445116e+002,5.039641e-003
4.449937e+002,5.019714e-003
4.454758e+002,5.002809e-003
4.459579e+002,5.022328e-003
4.464401e+002,5.057376e-003
4.469222e+002,5.117824e-003
4.474043e+002,5.192621e-003
4.478864e+002,5.275736e-003
4.483685e+002,5.351492e-003
4.488506e+002,5.417768e-003
4.493328e+002,5.486562e-003
4.498149e+002,5.503850e-003
4.502970e+002,5.504706e-003
4.507791e+002,5.474548e-003
4.512612e+002,5.446638e-003
4.517433e+002,5.417304e-003
4.522255e+002,5.396580e-003
4.527076e+002,5.401812e-003
4.531897e+002,5.427333e-003
4.536718e+002,5.506330e-003
4.541539e+002,5.627777e-003
4.546360e+002,5.793356e-003
4.551182e+002,5.986847e-003
4.556003e+002,6.183825e-003
4.560824e+002,6.364538e-003
4.565645e+002,6.521623e-003
4.570466e+002,6.646086e-003
4.575287e+002,6.759191e-003
4.580109e+002,6.862944e-003
4.584930e+002,6.945862e-003
4.589751e+002,7.048264e-003
4.594572e+002,7.187431e-003
4.599393e+002,7.280057e-003
4.604214e+002,7.385615e-003
4.609036e+002,7.465798e-003
4.613857e+002,7.514790e-003
4.618678e+002,7.526251e-003
4.623499e+002,7.496167e-003
4.628320e+002,7.438731e-003
4.633141e+002,7.368206e-003
4.637963e+002,7.277743e-003
4.642784e+002,7.170725e-003
4.647605e+002,7.063807e-003
4.652426e+002,6.960916e-003
4.657247e+002,6.898681e-003
4.662068e+002,6.873956e-003
4.666890e+002,6.885248e-003
4.671711e+002,6.909942e-003
4.676532e+002,6.928912e-003
4.681353e+002,6.924852e-003
4.686174e+002,6.878391e-003
4.690995e+002,6.787437e-003
4.695817e+002,6.667977e-003
4.700638e+002,6.543475e-003
4.705459e+002,6.437659e-003
4.710280e+002,6.413596e-003
4.715101e+002,6.375662e-003
4.719922e+002,6.385209e-003
4.724744e+002,6.405671e-003
4.729565e+002,6.383289e-003
4.734386e+002,6.377523e-003
4.739207e+002,6.345754e-003
4.744028e+002,6.289758e-003
4.748849e+002,6.260577e-003
4.753671e+002,6.192688e-003
4.758492e+002,6.150723e-003
4.763313e+002,6.112115e-003
4.768134e+002,6.122001e-003
4.772955e+002,6.135244e-003
4.777777e+002,6.188767e-003
4.782598e+002,6.203319e-003
4.787419e+002,6.233651e-003
4.792240e+002,6.255666e-003
4.797061e+002,6.286561e-003
4.801883e+002,6.327357e-003
4.806704e+002,6.388181e-003
4.811525e+002,6.454390e-003
4.816346e+002,6.503650e-003
4.821167e+002,6.544499e-003
4.825988e+002,6.578356e-003
4.830810e+002,6.596927e-003
4.835631e+002,6.592567e-003
4.840452e+002,6.562880e-003
4.845273e+002,6.519543e-003
4.850094e+002,6.509823e-003
4.854915e+002,6.504369e-003
4.859737e+002,6.527489e-003
4.864558e+002,6.570083e-003
4.869379e+002,6.641174e-003
4.874200e+002,6.716772e-003
4.879021e+002,6.820709e-003
4.883842e+002,6.941339e-003
4.888664e+002,7.061613e-003
4.893485e+002,7.151357e-003
4.898306e+002,7.220113e-003
4.903127e+002,7.249510e-003
4.907948e+002,7.238790e-003
4.912769e+002,7.206056e-003
4.917591e+002,7.146627e-003
4.922412e+002,7.057244e-003
4.927233e+002,7.029237e-003
4.932054e+002,6.970343e-003
4.936875e+002,7.002108e-003
4.941696e+002,7.025523e-003
4.946518e+002,7.059603e-003
4.951339e+002,7.098621e-003
4.956160e+002,7.129132e-003
4.960981e+002,7.161043e-003
4.965802e+002,7.178090e-003
4.970623e+002,7.152080e-003
4.975445e+002,7.133187e-003
4.980266e+002,7.105044e-003
4.985087e+002,7.051899e-003
4.989908e+002,7.014505e-003
4.994729e+002,6.992667e-003
4.999550e+002,6.974240e-003
5.004372e+002,6.957114e-003
5.009193e+002,6.972545e-003
5.014014e+002,7.003966e-003
5.018835e+002,7.032917e-003
5.023656e+002,7.028217e-003
5.028477e+002,7.003322e-003
5.033299e+002,6.963157e-003
5.038120e+002,6.908310e-003
5.042941e+002,6.854140e-003
5.047762e+002,6.808902e-003
5.052583e+002,6.762554e-003
5.057404e+002,6.737400e-003
5.062226e+002,6.738494e-003
5.067047e+002,6.732323e-003
5.071868e+002,6.753160e-003
5.076689e+002,6.771091e-003
5.081510e+002,6.792370e-003
5.086331e+002,6.812230e-003
5.091153e+002,6.816222e-003
5.095974e+002,6.834456e-003
5.100795e+002,6.829491e-003
5.105616e+002,6.870946e-003
5.110437e+002,6.839565e-003
5.115258e+002,6.821173e-003
5.120079e+002,6.785579e-003
5.124901e+002,6.733417e-003
5.129722e+002,6.675173e-003
5.134543e+002,6.637768e-003
5.139364e+002,6.624694e-003
5.144186e+002,6.648552e-003
5.149006e+002,6.712615e-003
5.153828e+002,6.813258e-003
5.158649e+002,6.935842e-003
5.163470e+002,7.048792e-003
5.168291e+002,7.150905e-003
5.173113e+002,7.210869e-003
5.177933e+002,7.237000e-003
5.182755e+002,7.203588e-003
5.187576e+002,7.174007e-003
5.192397e+002,7.124245e-003
5.197218e+002,7.088671e-003
5.202040e+002,7.082237e-003
5.206860e+002,7.103196e-003
5.211682e+002,7.144257e-003
5.216503e+002,7.187691e-003
5.221324e+002,7.220725e-003
5.226145e+002,7.228007e-003
5.230967e+002,7.202489e-003
5.235787e+002,7.180104e-003
5.240609e+002,7.139802e-003
5.245430e+002,7.087499e-003
5.250251e+002,7.053527e-003
5.255072e+002,7.023134e-003
5.259894e+002,7.017118e-003
5.264714e+002,7.023518e-003
5.269536e+002,7.027818e-003
5.274357e+002,7.036208e-003
5.279178e+002,7.072929e-003
5.283999e+002,7.106166e-003
5.288821e+002,7.147665e-003
5.293641e+002,7.192109e-003
5.298463e+002,7.236072e-003
5.303284e+002,7.273209e-003
5.308105e+002,7.301833e-003
5.312926e+002,7.318771e-003
5.317748e+002,7.326185e-003
5.322568e+002,7.324027e-003
5.327390e+002,7.316553e-003
5.332211e+002,7.305103e-003
5.337032e+002,7.295603e-003
5.341853e+002,7.290715e-003
5.346675e+002,7.297042e-003
5.351495e+002,7.317195e-003
5.356317e+002,7.355306e-003
5.361138e+002,7.408553e-003
5.365959e+002,7.473797e-003
5.370780e+002,7.541238e-003
5.375602e+002,7.603990e-003
5.380422e+002,7.651751e-003
5.385244e+002,7.681587e-003
5.390065e+002,7.674727e-003
5.394886e+002,7.675166e-003
5.399707e+002,7.653160e-003
5.404529e+002,7.622685e-003
5.409349e+002,7.586070e-003
5.414171e+002,7.543235e-003
5.418992e+002,7.515247e-003
5.423813e+002,7.470753e-003
5.428634e+002,7.419578e-003
5.433456e+002,7.364680e-003
5.438276e+002,7.295058e-003
5.443098e+002,7.238992e-003
5.447919e+002,7.192892e-003
5.452740e+002,7.171350e-003
5.457561e+002,7.164774e-003
5.462383e+002,7.180491e-003
5.467203e+002,7.240149e-003
5.472025e+002,7.330544e-003
5.476846e+002,7.441791e-003
5.481667e+002,7.560758e-003
5.486488e+002,7.663309e-003
5.491310e+002,7.738645e-003
5.496130e+002,7.779946e-003
5.500952e+002,7.784661e-003
5.505773e+002,7.753738e-003
5.510594e+002,7.696204e-003
5.515415e+002,7.619322e-003
5.520237e+002,7.539092e-003
5.525057e+002,7.461781e-003
5.529879e+002,7.372574e-003
5.534700e+002,7.266652e-003
5.539521e+002,7.161827e-003
5.544342e+002,7.050606e-003
5.549164e+002,6.933971e-003
5.553985e+002,6.820751e-003
5.558806e+002,6.723452e-003
5.563627e+002,6.643362e-003
5.568448e+002,6.602745e-003
5.573270e+002,6.609802e-003
5.578091e+002,6.667129e-003
5.582912e+002,6.767671e-003
5.587733e+002,6.882258e-003
5.592554e+002,7.021652e-003
5.597375e+002,7.159539e-003
5.602197e+002,7.277539e-003
5.607018e+002,7.369911e-003
5.611839e+002,7.438214e-003
5.616660e+002,7.484586e-003
5.621481e+002,7.523119e-003
5.626302e+002,7.539631e-003
5.631124e+002,7.543500e-003
5.635945e+002,7.532580e-003
5.640766e+002,7.499926e-003
5.645587e+002,7.443706e-003
5.650408e+002,7.364614e-003
5.655229e+002,7.272049e-003
5.660051e+002,7.177568e-003
5.664872e+002,7.095999e-003
5.669693e+002,7.036806e-003
5.674514e+002,7.005541e-003
5.679335e+002,6.999432e-003
5.684156e+002,6.996723e-003
5.688978e+002,7.020264e-003
5.693799e+002,7.035647e-003
5.698620e+002,7.069396e-003
5.703441e+002,7.110150e-003
5.708262e+002,7.147351e-003
5.713083e+002,7.191585e-003
5.717905e+002,7.239504e-003
5.722726e+002,7.288193e-003
5.727547e+002,7.315000e-003
5.732368e+002,7.341341e-003
5.737189e+002,7.348487e-003
5.742010e+002,7.334103e-003
5.746832e+002,7.296264e-003
5.751653e+002,7.237086e-003
5.756474e+002,7.157106e-003
5.761295e+002,7.060654e-003
5.766116e+002,6.951197e-003
5.770938e+002,6.836859e-003
5.775759e+002,6.725668e-003
5.780580e+002,6.628940e-003
5.785401e+002,6.555125e-003
5.790222e+002,6.511709e-003
5.795043e+002,6.499554e-003
5.799865e+002,6.517116e-003
5.804686e+002,6.557432e-003
5.809507e+002,6.614633e-003
5.814328e+002,6.681541e-003
5.819149e+002,6.755242e-003
5.823970e+002,6.832428e-003
5.828792e+002,6.912577e-003
5.833613e+002,6.991684e-003
5.838434e+002,7.066168e-003
5.843255e+002,7.128400e-003
5.848076e+002,7.172458e-003
5.852897e+002,7.191306e-003
5.857719e+002,7.182986e-003
5.862540e+002,7.146874e-003
5.867361e+002,7.088068e-003
5.872182e+002,7.011807e-003
5.877003e+002,6.927157e-003
5.881824e+002,6.841174e-003
5.886646e+002,6.762868e-003
5.891467e+002,6.698119e-003
5.896288e+002,6.653479e-003
5.901109e+002,6.631705e-003
5.905930e+002,6.635206e-003
5.910751e+002,6.662138e-003
5.915573e+002,6.710828e-003
5.920394e+002,6.776528e-003
5.925215e+002,6.856112e-003
5.930036e+002,6.944436e-003
5.934857e+002,7.038466e-003
5.939678e+002,7.132159e-003
5.944500e+002,7.220625e-003
5.949321e+002,7.295809e-003
5.954142e+002,7.352176e-003
5.958963e+002,7.384220e-003
5.963784e+002,7.392812e-003
5.968605e+002,7.381137e-003
5.973427e+002,7.358375e-003
5.978248e+002,7.332062e-003
5.983069e+002,7.309356e-003
5.987890e+002,7.289905e-003
5.992711e+002,7.269893e-003
5.997532e+002,7.239996e-003
6.002354e+002,7.194085e-003
6.007175e+002,7.128960e-003
6.011996e+002,7.051833e-003
6.016817e+002,6.975040e-003
6.021638e+002,6.916640e-003
6.026459e+002,6.890582e-003
6.031281e+002,6.905107e-003
6.036102e+002,6.956289e-003
6.040923e+002,7.032810e-003
6.045744e+002,7.115949e-003
6.050565e+002,7.190070e-003
6.055386e+002,7.243183e-003
6.060208e+002,7.273957e-003
6.065029e+002,7.286563e-003
6.069850e+002,7.291199e-003
6.074671e+002,7.294929e-003
6.079492e+002,7.302163e-003
6.084313e+002,7.308916e-003
6.089135e+002,7.308749e-003
6.093956e+002,7.292185e-003
6.098777e+002,7.255082e-003
6.103598e+002,7.197368e-003
6.108419e+002,7.127717e-003
6.113240e+002,7.057595e-003
6.118062e+002,7.001845e-003
6.122883e+002,6.970838e-003
6.127704e+002,6.971559e-003
6.132525e+002,7.002443e-003
6.137346e+002,7.058016e-003
6.142167e+002,7.126837e-003
6.146989e+002,7.198110e-003
6.151810e+002,7.260177e-003
6.156631e+002,7.306565e-003
6.161452e+002,7.332901e-003
6.166273e+002,7.341078e-003
6.171094e+002,7.334504e-003
6.175916e+002,7.320658e-003
6.180737e+002,7.305440e-003
6.185558e+002,7.295560e-003
6.190379e+002,7.293273e-003
6.195200e+002,7.299573e-003
6.200021e+002,7.310835e-003
6.204843e+002,7.323696e-003
6.209664e+002,7.332647e-003
6.214485e+002,7.335752e-003
6.219306e+002,7.331291e-003
6.224127e+002,7.322113e-003
6.228948e+002,7.310809e-003
6.233770e+002,7.302216e-003
6.238591e+002,7.298083e-003
6.243412e+002,7.300012e-003
6.248233e+002,7.305411e-003
6.253054e+002,7.312033e-003
6.257875e+002,7.315818e-003
6.262697e+002,7.315875e-003
6.267518e+002,7.312280e-003
6.272339e+002,7.309328e-003
6.277160e+002,7.311317e-003
6.281981e+002,7.324002e-003
6.286802e+002,7.349096e-003
6.291624e+002,7.386469e-003
6.296445e+002,7.430205e-003
6.301266e+002,7.473343e-003
6.306087e+002,7.506737e-003
6.310908e+002,7.525428e-003
6.315729e+002,7.526806e-003
6.320551e+002,7.515247e-003
6.325372e+002,7.497027e-003
6.330193e+002,7.481669e-003
6.335014e+002,7.475079e-003
6.339835e+002,7.481025e-003
6.344656e+002,7.496782e-003
6.349478e+002,7.517728e-003
6.354299e+002,7.536425e-003
6.359120e+002,7.549097e-003
6.363941e+002,7.554023e-003
6.368762e+002,7.555292e-003
6.373583e+002,7.557502e-003
6.378405e+002,7.566795e-003
6.383226e+002,7.584287e-003
6.388047e+002,7.608220e-003
6.392868e+002,7.631015e-003
6.397689e+002,7.645122e-003
6.402510e+002,7.642683e-003
6.407332e+002,7.621835e-003
6.412153e+002,7.584744e-003
6.416974e+002,7.539998e-003
6.421795e+002,7.497028e-003
6.426616e+002,7.465837e-003
6.431437e+002,7.451276e-003
6.436259e+002,7.454691e-003
6.441080e+002,7.471300e-003
6.445901e+002,7.495285e-003
6.450722e+002,7.519022e-003
6.455543e+002,7.538483e-003
6.460364e+002,7.551205e-003
6.465186e+002,7.559452e-003
6.470007e+002,7.565839e-003
6.474828e+002,7.575152e-003
6.479649e+002,7.589640e-003
6.484470e+002,7.611216e-003
6.489291e+002,7.637919e-003
6.494113e+002,7.667669e-003
6.498934e+002,7.695549e-003
6.503755e+002,7.718313e-003
6.508576e+002,7.732051e-003
6.513397e+002,7.736149e-003
6.518218e+002,7.730652e-003
6.523040e+002,7.719067e-003
6.527861e+002,7.704323e-003
6.532682e+002,7.691015e-003
6.537503e+002,7.680692e-003
6.542324e+002,7.674615e-003
6.547145e+002,7.670543e-003
6.551967e+002,7.666915e-003
6.556788e+002,7.660826e-003
6.561609e+002,7.652721e-003
6.566430e+002,7.643636e-003
6.571251e+002,7.637911e-003
6.576072e+002,7.638836e-003
6.580894e+002,7.649999e-003
6.585715e+002,7.670592e-003
6.590536e+002,7.698497e-003
6.595357e+002,7.727637e-003
6.600178e+002,7.753169e-003
6.604999e+002,7.770395e-003
6.609821e+002,7.779283e-003
6.614642e+002,7.781564e-003
6.619463e+002,7.783071e-003
6.624284e+002,7.788557e-003
6.629105e+002,7.802859e-003
6.633926e+002,7.826306e-003
6.638748e+002,7.857389e-003
6.643569e+002,7.890472e-003
6.648390e+002,7.920576e-003
6.653211e+002,7.941641e-003
6.658032e+002,7.951475e-003
6.662853e+002,7.948971e-003
6.667675e+002,7.937350e-003
6.672496e+002,7.920072e-003
6.677317e+002,7.903070e-003
6.682138e+002,7.890012e-003
6.686959e+002,7.884579e-003
6.691780e+002,7.886546e-003
6.696602e+002,7.895320e-003
6.701423e+002,7.907035e-003
6.706244e+002,7.919064e-003
6.711065e+002,7.927712e-003
6.715886e+002,7.932160e-003
6.720707e+002,7.931615e-003
6.725529e+002,7.928260e-003
6.730350e+002,7.923454e-003
6.735171e+002,7.920085e-003
6.739992e+002,7.918716e-003
6.744813e+002,7.920450e-003
6.749634e+002,7.923971e-003
6.754456e+002,7.929364e-003
6.759277e+002,7.935232e-003
6.764098e+002,7.942363e-003
6.768919e+002,7.950369e-003
6.773740e+002,7.960363e-003
6.778561e+002,7.971435e-003
6.783383e+002,7.983739e-003
6.788204e+002,7.995370e-003
6.793025e+002,8.006003e-003
6.797846e+002,8.014280e-003
6.802667e+002,8.021224e-003
6.807488e+002,8.026759e-003
6.812310e+002,8.032289e-003
6.817131e+002,8.037012e-003
6.821952e+002,8.040599e-003
6.826773e+002,8.040087e-003
6.831594e+002,8.033956e-003
6.836415e+002,8.019491e-003
6.841237e+002,7.997077e-003
6.846058e+002,7.967249e-003
6.850879e+002,7.933786e-003
6.855700e+002,7.900129e-003
6.860521e+002,7.871482e-003
6.865342e+002,7.851474e-003
6.870164e+002,7.844266e-003
6.874985e+002,7.851411e-003
6.879806e+002,7.874331e-003
6.884627e+002,7.911444e-003
6.889448e+002,7.960870e-003
6.894269e+002,8.017736e-003
6.899091e+002,8.078011e-003
6.903912e+002,8.136234e-003
6.908733e+002,8.189777e-003
6.913554e+002,8.236174e-003
6.918375e+002,8.276337e-003
6.923196e+002,8.310753e-003
6.928018e+002,8.341799e-003
6.932839e+002,8.369672e-003
6.937660e+002,8.395395e-003
6.942481e+002,8.417999e-003
6.947302e+002,8.438655e-003
6.952123e+002,8.458238e-003
6.956945e+002,8.480432e-003
6.961766e+002,8.507971e-003
6.966587e+002,8.544355e-003
6.971408e+002,8.589311e-003
6.976229e+002,8.641466e-003
6.981050e+002,8.695962e-003
6.985872e+002,8.748897e-003
6.990693e+002,8.796198e-003
6.995514e+002,8.838189e-003
7.000335e+002,8.876306e-003
7.005156e+002,8.915239e-003
7.009977e+002,8.957833e-003
7.014799e+002,9.006658e-003
7.019620e+002,9.060395e-003
7.024441e+002,9.117652e-003
7.029262e+002,9.175340e-003
7.034083e+002,9.233560e-003
7.038904e+002,9.293385e-003
7.043726e+002,9.359656e-003
7.048547e+002,9.436822e-003
7.053368e+002,9.530603e-003
7.058189e+002,9.643640e-003
7.063010e+002,9.778741e-003
7.067831e+002,9.935792e-003
7.072653e+002,1.011572e-002
7.077474e+002,1.031744e-002
7.082295e+002,1.054106e-002
7.087116e+002,1.078427e-002
7.091937e+002,1.104641e-002
7.096759e+002,1.132618e-002
7.101580e+002,1.162776e-002
7.106401e+002,1.195870e-002
7.111222e+002,1.233472e-002
7.116044e+002,1.277391e-002
7.120864e+002,1.329735e-002
7.125686e+002,1.392000e-002
7.130507e+002,1.465167e-002
7.135328e+002,1.549111e-002
7.140149e+002,1.643267e-002
7.144971e+002,1.746462e-002
7.149791e+002,1.857814e-002
7.154613e+002,1.976200e-002
7.159434e+002,2.100491e-002
7.164255e+002,2.228134e-002
7.169076e+002,2.354957e-002
7.173898e+002,2.473811e-002
7.178718e+002,2.575417e-002
7.183540e+002,2.648642e-002
7.188361e+002,2.683361e-002
7.193182e+002,2.672242e-002
7.198003e+002,2.613911e-002
7.202825e+002,2.513281e-002
7.207645e+002,2.381712e-002
7.212467e+002,2.233897e-002
7.217288e+002,2.085429e-002
7.222109e+002,1.949104e-002
7.226930e+002,1.833774e-002
7.231752e+002,1.743326e-002
7.236572e+002,1.678127e-002
7.241394e+002,1.636044e-002
7.246215e+002,1.614649e-002
7.251036e+002,1.611996e-002
7.255857e+002,1.627646e-002
7.260679e+002,1.661941e-002
7.265499e+002,1.715578e-002
7.270321e+002,1.787806e-002
7.275142e+002,1.875736e-002
7.279963e+002,1.972937e-002
7.284784e+002,2.069878e-002
7.289606e+002,2.154103e-002
7.294426e+002,2.212500e-002
7.299248e+002,2.233087e-002
7.304069e+002,2.208295e-002
7.308890e+002,2.136439e-002
7.313711e+002,2.023118e-002
7.318533e+002,1.879619e-002
7.323353e+002,1.720947e-002
7.328175e+002,1.562006e-002
7.332996e+002,1.415233e-002
7.337817e+002,1.288377e-002
7.342638e+002,1.184603e-002
7.347460e+002,1.102980e-002
7.352280e+002,1.040295e-002
7.357102e+002,9.922690e-003
7.361923e+002,9.550396e-003
7.366744e+002,9.254523e-003
7.371565e+002,9.014269e-003
7.376387e+002,8.814761e-003
7.381207e+002,8.646426e-003
7.386029e+002,8.500809e-003
7.390850e+002,8.372527e-003
7.395671e+002,8.257417e-003
7.400492e+002,8.155203e-003
7.405314e+002,8.066409e-003
7.410134e+002,7.993240e-003
7.414956e+002,7.935490e-003
7.419777e+002,7.891802e-003
7.424598e+002,7.857720e-003
7.429419e+002,7.829455e-003
7.434241e+002,7.803243e-003
7.439061e+002,7.778379e-003
7.443883e+002,7.755247e-003
7.448704e+002,7.735893e-003
7.453525e+002,7.720593e-003
7.458346e+002,7.708997e-003
7.463168e+002,7.698241e-003
7.467988e+002,7.686076e-003
7.472810e+002,7.669993e-003
7.477631e+002,7.650583e-003
7.482452e+002,7.628771e-003
7.487273e+002,7.606998e-003
7.492095e+002,7.586129e-003
7.496915e+002,7.566249e-003
7.501737e+002,7.545508e-003
7.506558e+002,7.523016e-003
7.511379e+002,7.498252e-003
7.516200e+002,7.473967e-003
7.521022e+002,7.453586e-003
7.525842e+002,7.441964e-003
7.530664e+002,7.441315e-003
7.535485e+002,7.452346e-003
7.540306e+002,7.471876e-003
7.545127e+002,7.496387e-003
7.549949e+002,7.521352e-003
7.554769e+002,7.545009e-003
7.559591e+002,7.566581e-003
7.564412e+002,7.587677e-003
7.569233e+002,7.608485e-003
7.574054e+002,7.628776e-003
7.578876e+002,7.645024e-003
7.583696e+002,7.653526e-003
7.588518e+002,7.649662e-003
7.593339e+002,7.631939e-003
7.598160e+002,7.601000e-003
7.602981e+002,7.561524e-003
7.607803e+002,7.518732e-003
7.612623e+002,7.479071e-003
7.617445e+002,7.446078e-003
7.622266e+002,7.421697e-003
7.627087e+002,7.404409e-003
7.631908e+002,7.392168e-003
7.636730e+002,7.381631e-003
7.641550e+002,7.371359e-003
7.646372e+002,7.360256e-003
7.651193e+002,7.349635e-003
7.656014e+002,7.340911e-003
7.660835e+002,7.336594e-003
7.665657e+002,7.337746e-003
7.670477e+002,7.345289e-003
7.675299e+002,7.357354e-003
7.680120e+002,7.371615e-003
7.684941e+002,7.383714e-003
7.689762e+002,7.389982e-003
7.694584e+002,7.386876e-003
7.699404e+002,7.374035e-003
7.704226e+002,7.352381e-003
7.709047e+002,7.326002e-003
7.713868e+002,7.298983e-003
7.718689e+002,7.275627e-003
7.723511e+002,7.257615e-003
7.728331e+002,7.245091e-003
7.733153e+002,7.235458e-003
7.737974e+002,7.226717e-003
7.742795e+002,7.216813e-003
7.747616e+002,7.206814e-003
7.752438e+002,7.199097e-003
7.757258e+002,7.198278e-003
7.762080e+002,7.207839e-003
7.766901e+002,7.230327e-003
7.771722e+002,7.264711e-003
7.776543e+002,7.307960e-003
7.781365e+002,7.354139e-003
7.786185e+002,7.397385e-003
7.791007e+002,7.431526e-003
7.795828e+002,7.452782e-003
7.800649e+002,7.458659e-003
7.805470e+002,7.449749e-003
7.810292e+002,7.427912e-003
7.815112e+002,7.397460e-003
7.819934e+002,7.362864e-003
7.824755e+002,7.329742e-003
7.829576e+002,7.301989e-003
7.834397e+002,7.282857e-003
7.839219e+002,7.272571e-003
7.844039e+002,7.270264e-003
7.848861e+002,7.272583e-003
7.853682e+002,7.276778e-003
7.858503e+002,7.279619e-003
7.863324e+002,7.280234e-003
7.868146e+002,7.278110e-003
7.872966e+002,7.274747e-003
7.877788e+002,7.270996e-003
7.882609e+002,7.268524e-003
7.887430e+002,7.267572e-003
7.892251e+002,7.269141e-003
7.897073e+002,7.273129e-003
7.901893e+002,7.280208e-003
7.906715e+002,7.290006e-003
7.911536e+002,7.302369e-003
7.916357e+002,7.315018e-003
7.921178e+002,7.325996e-003
7.926000e+002,7.331821e-003
7.930820e+002,7.330697e-003
7.935642e+002,7.321539e-003
7.940463e+002,7.306202e-003
7.945284e+002,7.287478e-003
7.950105e+002,7.269789e-003
7.954927e+002,7.255755e-003
7.959747e+002,7.247029e-003
7.964569e+002,7.242102e-003
7.969390e+002,7.238178e-003
7.974211e+002,7.230999e-003
7.979032e+002,7.217896e-003
7.983854e+002,7.196909e-003
7.988674e+002,7.169231e-003
7.993496e+002,7.136733e-003
7.998317e+002,7.103005e-003
8.003138e+002,7.070612e-003
8.007959e+002,7.041982e-003
8.012781e+002,7.017681e-003
8.017601e+002,6.998075e-003
8.022423e+002,6.982261e-003
8.027244e+002,6.970138e-003
8.032065e+002,6.961066e-003
8.036886e+002,6.955578e-003
8.041708e+002,6.953539e-003
8.046528e+002,6.955362e-003
8.051350e+002,6.960115e-003
8.056171e+002,6.966824e-003
8.060992e+002,6.972798e-003
8.065813e+002,6.975636e-003
8.070635e+002,6.972176e-003
8.075455e+002,6.961046e-003
8.080277e+002,6.941769e-003
8.085098e+002,6.916749e-003
8.089919e+002,6.889276e-003
8.094740e+002,6.864288e-003
8.099562e+002,6.845188e-003
8.104382e+002,6.834432e-003
8.109204e+002,6.831282e-003
8.114025e+002,6.833681e-003
8.118846e+002,6.837641e-003
8.123667e+002,6.840200e-003
8.128489e+002,6.838867e-003
8.133309e+002,6.833547e-003
8.138131e+002,6.824522e-003
8.142952e+002,6.813250e-003
8.147773e+002,6.799899e-003
8.152594e+002,6.785097e-003
8.157416e+002,6.768535e-003
8.162236e+002,6.751702e-003
8.167058e+002,6.736710e-003
8.171879e+002,6.727781e-003
8.176700e+002,6.728766e-003
8.181521e+002,6.742865e-003
8.186343e+002,6.769858e-003
8.191163e+002,6.806917e-003
8.195985e+002,6.847997e-003
8.200806e+002,6.886842e-003
8.205627e+002,6.917771e-003
8.210448e+002,6.938366e-003
8.215270e+002,6.948648e-003
