6.672496e+002,-1.261722e-003
6.677317e+002,-1.259257e-003
6.682138e+002,-1.255533e-003
6.686959e+002,-1.256144e-003
6.691780e+002,-1.260128e-003
6.696602e+002,-1.260386e-003
6.701423e+002,-1.252573e-003
6.706244e+002,-1.238396e-003
6.711065e+002,-1.222405e-003
6.715886e+002,-1.208405e-003
6.720707e+002,-1.198201e-003
6.725529e+002,-1.191323e-003
6.730350e+002,-1.186896e-003
6.735171e+002,-1.183974e-003
6.739992e+002,-1.182792e-003
6.744813e+002,-1.184212e-003
6.749634e+002,-1.189874e-003
6.754456e+002,-1.201175e-003
6.759277e+002,-1.218873e-003
6.764098e+002,-1.242498e-003
6.768919e+002,-1.270294e-003
6.773740e+002,-1.299338e-003
6.778561e+002,-1.326562e-003
6.783383e+002,-1.349127e-003
6.788204e+002,-1.365386e-003
6.793025e+002,-1.375242e-003
6.797846e+002,-1.379751e-003
6.802667e+002,-1.380815e-003
6.807488e+002,-1.380184e-003
6.812310e+002,-1.378979e-003
6.817131e+002,-1.377942e-003
6.821952e+002,-1.377370e-003
6.826773e+002,-1.378206e-003
6.831594e+002,-1.381837e-003
6.836415e+002,-1.390277e-003
6.841237e+002,-1.405013e-003
6.846058e+002,-1.426272e-003
6.850879e+002,-1.451906e-003
6.855700e+002,-1.477773e-003
6.860521e+002,-1.498406e-003
6.865342e+002,-1.509108e-003
6.870164e+002,-1.506938e-003
6.874985e+002,-1.492513e-003
6.879806e+002,-1.468870e-003
6.884627e+002,-1.440951e-003
6.889448e+002,-1.413080e-003
6.894269e+002,-1.387937e-003
6.899091e+002,-1.365353e-003
6.903912e+002,-1.343391e-003
6.908733e+002,-1.319045e-003
6.913554e+002,-1.290469e-003
6.918375e+002,-1.257467e-003
6.923196e+002,-1.222074e-003
6.928018e+002,-1.187407e-003
6.932839e+002,-1.156429e-003
6.937660e+002,-1.130822e-003
6.942481e+002,-1.110264e-003
6.947302e+002,-1.092773e-003
6.952123e+002,-1.075384e-003
6.956945e+002,-1.055078e-003
6.961766e+002,-1.029788e-003
6.966587e+002,-9.977852e-004
6.971408e+002,-9.584510e-004
6.976229e+002,-9.113621e-004
6.981050e+002,-8.565772e-004
6.985872e+002,-7.943996e-004
6.990693e+002,-7.261327e-004
6.995514e+002,-6.536806e-004
7.000335e+002,-5.797620e-004
7.005156e+002,-5.070873e-004
7.009977e+002,-4.377748e-004
7.014799e+002,-3.725949e-004
7.019620e+002,-3.110263e-004
7.024441e+002,-2.511549e-004
7.029262e+002,-1.907819e-004
7.034083e+002,-1.277519e-004
7.038904e+002,-6.055187e-005
7.043726e+002,1.172115e-005
7.048547e+002,8.971502e-005
7.053368e+002,1.744752e-004
7.058189e+002,2.678054e-004
7.063010e+002,3.726296e-004
7.067831e+002,4.929066e-004
7.072653e+002,6.329062e-004
7.077474e+002,7.969979e-004
7.082295e+002,9.889682e-004
7.087116e+002,1.211813e-003
7.091937e+002,1.467854e-003
7.096758e+002,1.759122e-003
7.101580e+002,2.087437e-003
7.106401e+002,2.455245e-003
7.111222e+002,2.865257e-003
7.116043e+002,3.320650e-003
7.120864e+002,3.823312e-003
7.125685e+002,4.373241e-003
7.130507e+002,4.965529e-003
7.135328e+002,5.589679e-003
7.140149e+002,6.227202e-003
7.144970e+002,6.853477e-003
7.149791e+002,7.437795e-003
7.154612e+002,7.948779e-003
7.159434e+002,8.356409e-003
7.164255e+002,8.638379e-003
7.169076e+002,8.780585e-003
7.173897e+002,8.781105e-003
7.178718e+002,8.646195e-003
7.183539e+002,8.391537e-003
7.188361e+002,8.035457e-003
7.193182e+002,7.599782e-003
7.198003e+002,7.104207e-003
7.202824e+002,6.568324e-003
7.207645e+002,6.008361e-003
7.212466e+002,5.440599e-003
7.217288e+002,4.878697e-003
7.222109e+002,4.336809e-003
7.226930e+002,3.827124e-003
7.231751e+002,3.361430e-003
7.236572e+002,2.949048e-003
7.241393e+002,2.597681e-003
7.246215e+002,2.311641e-003
7.251036e+002,2.092825e-003
7.255857e+002,1.939470e-003
7.260678e+002,1.847663e-003
7.265499e+002,1.810400e-003
7.270320e+002,1.818729e-003
7.275142e+002,1.860613e-003
7.279963e+002,1.921325e-003
7.284784e+002,1.982388e-003
7.289605e+002,2.022979e-003
7.294426e+002,2.019993e-003
7.299247e+002,1.952845e-003
7.304069e+002,1.805338e-003
7.308890e+002,1.571691e-003
7.313711e+002,1.257141e-003
7.318532e+002,8.802217e-004
7.323353e+002,4.677365e-004
7.328174e+002,5.163836e-005
7.332996e+002,-3.396703e-004
7.337817e+002,-6.823930e-004
7.342638e+002,-9.651325e-004
7.347459e+002,-1.187657e-003
7.352280e+002,-1.359271e-003
7.357101e+002,-1.492723e-003
7.361923e+002,-1.601000e-003
7.366744e+002,-1.693156e-003
7.371565e+002,-1.774336e-003
7.376386e+002,-1.845555e-003
7.381207e+002,-1.906448e-003
7.386028e+002,-1.956239e-003
7.390850e+002,-1.995113e-003
7.395671e+002,-2.024200e-003
7.400492e+002,-2.045006e-003
7.405313e+002,-2.058743e-003
7.410134e+002,-2.066718e-003
7.414955e+002,-2.070080e-003
7.419777e+002,-2.071007e-003
7.424598e+002,-2.072494e-003
7.429419e+002,-2.077987e-003
7.434240e+002,-2.090466e-003
7.439061e+002,-2.111177e-003
7.443882e+002,-2.138578e-003
7.448704e+002,-2.168747e-003
7.453525e+002,-2.196508e-003
7.458346e+002,-2.217136e-003
7.463167e+002,-2.228155e-003
7.467988e+002,-2.230314e-003
7.472809e+002,-2.227207e-003
7.477631e+002,-2.224083e-003
7.482452e+002,-2.225948e-003
7.487273e+002,-2.235843e-003
7.492094e+002,-2.253983e-003
7.496915e+002,-2.278126e-003
7.501736e+002,-2.304490e-003
7.506558e+002,-2.329160e-003
7.511379e+002,-2.349634e-003
7.516200e+002,-2.365134e-003
7.521021e+002,-2.376551e-003
7.525842e+002,-2.385739e-003
7.530663e+002,-2.394397e-003
7.535485e+002,-2.403257e-003
7.540306e+002,-2.412047e-003
7.545127e+002,-2.419360e-003
7.549948e+002,-2.423716e-003
7.554769e+002,-2.424116e-003
7.559590e+002,-2.421120e-003
7.564412e+002,-2.416898e-003
7.569233e+002,-2.414877e-003
7.574054e+002,-2.419008e-003
7.578875e+002,-2.432525e-003
7.583696e+002,-2.456607e-003
7.588517e+002,-2.490016e-003
7.593339e+002,-2.528745e-003
7.598160e+002,-2.567291e-003
7.602981e+002,-2.599803e-003
7.607802e+002,-2.621793e-003
7.612623e+002,-2.631491e-003
7.617444e+002,-2.630451e-003
7.622266e+002,-2.622751e-003
7.627087e+002,-2.613887e-003
7.631908e+002,-2.608698e-003
7.636729e+002,-2.610004e-003
7.641550e+002,-2.617897e-003
7.646371e+002,-2.630108e-003
7.651193e+002,-2.642830e-003
7.656014e+002,-2.652408e-003
7.660835e+002,-2.656174e-003
7.665656e+002,-2.653481e-003
7.670477e+002,-2.645238e-003
7.675298e+002,-2.633570e-003
7.680120e+002,-2.620855e-003
7.684941e+002,-2.609201e-003
7.689762e+002,-2.599771e-003
7.694583e+002,-2.593212e-003
7.699404e+002,-2.589109e-003
7.704225e+002,-2.586878e-003
7.709047e+002,-2.585385e-003
7.713868e+002,-2.583413e-003
7.718689e+002,-2.579803e-003
7.723510e+002,-2.573530e-003
7.728331e+002,-2.564065e-003
7.733152e+002,-2.551785e-003
7.737974e+002,-2.537693e-003
7.742795e+002,-2.523657e-003
7.747616e+002,-2.511772e-003
7.752437e+002,-2.503929e-003
7.757258e+002,-2.501318e-003
7.762079e+002,-2.504199e-003
7.766901e+002,-2.511923e-003
7.771722e+002,-2.523224e-003
7.776543e+002,-2.536469e-003
7.781364e+002,-2.550255e-003
7.786185e+002,-2.563296e-003
7.791006e+002,-2.574824e-003
7.795828e+002,-2.584202e-003
7.800649e+002,-2.590991e-003
7.805470e+002,-2.594964e-003
7.810291e+002,-2.595935e-003
7.815112e+002,-2.594038e-003
7.819933e+002,-2.589636e-003
7.824755e+002,-2.583338e-003
7.829576e+002,-2.576051e-003
7.834397e+002,-2.568653e-003
7.839218e+002,-2.562180e-003
7.844039e+002,-2.557435e-003
7.848860e+002,-2.555561e-003
7.853682e+002,-2.557212e-003
7.858503e+002,-2.563557e-003
7.863324e+002,-2.575286e-003
7.868145e+002,-2.592940e-003
7.872966e+002,-2.616247e-003
7.877787e+002,-2.644180e-003
7.882609e+002,-2.674591e-003
7.887430e+002,-2.704931e-003
7.892251e+002,-2.732097e-003
7.897072e+002,-2.754018e-003
7.901893e+002,-2.769523e-003
7.906714e+002,-2.779330e-003
7.911536e+002,-2.785390e-003
7.916357e+002,-2.790777e-003
7.921178e+002,-2.798160e-003
7.925999e+002,-2.809322e-003
7.930820e+002,-2.824131e-003
7.935641e+002,-2.840906e-003
7.940463e+002,-2.856261e-003
7.945284e+002,-2.867038e-003
7.950105e+002,-2.870765e-003
7.954926e+002,-2.867018e-003
7.959747e+002,-2.857256e-003
7.964568e+002,-2.844596e-003
7.969390e+002,-2.832676e-003
7.974211e+002,-2.824620e-003
7.979032e+002,-2.822049e-003
