5.399707e+002,8.903703e-003
5.404529e+002,8.872463e-003
5.409349e+002,8.849818e-003
5.414171e+002,8.836130e-003
5.418992e+002,8.838138e-003
5.423813e+002,8.849101e-003
5.428634e+002,8.862048e-003
5.433456e+002,8.871772e-003
5.438276e+002,8.872098e-003
5.443098e+002,8.858503e-003
5.447919e+002,8.829435e-003
5.452740e+002,8.788486e-003
5.457561e+002,8.741690e-003
5.462383e+002,8.696768e-003
5.467203e+002,8.659828e-003
5.472025e+002,8.635455e-003
5.476846e+002,8.621341e-003
5.481667e+002,8.613436e-003
5.486488e+002,8.604554e-003
5.491310e+002,8.588236e-003
5.496130e+002,8.564428e-003
5.500952e+002,8.538468e-003
5.505773e+002,8.516534e-003
5.510594e+002,8.506833e-003
5.515415e+002,8.511506e-003
5.520237e+002,8.528437e-003
5.525057e+002,8.548244e-003
5.529879e+002,8.563398e-003
5.534700e+002,8.563300e-003
5.539521e+002,8.545804e-003
5.544342e+002,8.513195e-003
5.549164e+002,8.475127e-003
5.553984e+002,8.441093e-003
5.558806e+002,8.420451e-003
5.563627e+002,8.415633e-003
5.568448e+002,8.425477e-003
5.573269e+002,8.442413e-003
5.578091e+002,8.459204e-003
5.582911e+002,8.467799e-003
5.587733e+002,8.466267e-003
5.592554e+002,8.454936e-003
5.597375e+002,8.431032e-003
5.602196e+002,8.401974e-003
5.607018e+002,8.374320e-003
5.611838e+002,8.352066e-003
5.616660e+002,8.335416e-003
5.621481e+002,8.334279e-003
5.626302e+002,8.343258e-003
5.631123e+002,8.356906e-003
5.635945e+002,8.369742e-003
5.640765e+002,8.373509e-003
5.645587e+002,8.363149e-003
5.650408e+002,8.334253e-003
5.655229e+002,8.287936e-003
5.660050e+002,8.226478e-003
5.664872e+002,8.156019e-003
5.669692e+002,8.081234e-003
5.674514e+002,8.008097e-003
5.679335e+002,7.939667e-003
5.684156e+002,7.881694e-003
5.688977e+002,7.834156e-003
5.693799e+002,7.802578e-003
5.698619e+002,7.788785e-003
5.703441e+002,7.794092e-003
5.708262e+002,7.815106e-003
5.713083e+002,7.847046e-003
5.717904e+002,7.881188e-003
5.722726e+002,7.910626e-003
5.727546e+002,7.928831e-003
5.732368e+002,7.935224e-003
5.737189e+002,7.931219e-003
5.742010e+002,7.922610e-003
5.746831e+002,7.914176e-003
5.751653e+002,7.910931e-003
5.756473e+002,7.913848e-003
5.761295e+002,7.923441e-003
5.766116e+002,7.937054e-003
5.770938e+002,7.953314e-003
5.775758e+002,7.968878e-003
5.780580e+002,7.981523e-003
5.785400e+002,7.986824e-003
5.790222e+002,7.981519e-003
5.795043e+002,7.961740e-003
5.799865e+002,7.928328e-003
5.804685e+002,7.885054e-003
5.809507e+002,7.841689e-003
5.814327e+002,7.808791e-003
5.819149e+002,7.796926e-003
5.823970e+002,7.809381e-003
5.828792e+002,7.842512e-003
5.833612e+002,7.883010e-003
5.838434e+002,7.914484e-003
5.843254e+002,7.919786e-003
5.848076e+002,7.889872e-003
5.852897e+002,7.824268e-003
5.857719e+002,7.734378e-003
5.862539e+002,7.637339e-003
5.867361e+002,7.553808e-003
5.872181e+002,7.499912e-003
5.877003e+002,7.486497e-003
5.881824e+002,7.515561e-003
5.886646e+002,7.584396e-003
5.891466e+002,7.684866e-003
5.896288e+002,7.808350e-003
5.901108e+002,7.943950e-003
5.905930e+002,8.081406e-003
5.910751e+002,8.208535e-003
5.915573e+002,8.314882e-003
5.920393e+002,8.390171e-003
5.925215e+002,8.429420e-003
5.930035e+002,8.430843e-003
5.934857e+002,8.398918e-003
5.939678e+002,8.339191e-003
5.944500e+002,8.258973e-003
5.949320e+002,8.161846e-003
5.954142e+002,8.050413e-003
5.958962e+002,7.924317e-003
5.963784e+002,7.786367e-003
5.968605e+002,7.642086e-003
5.973427e+002,7.503466e-003
5.978247e+002,7.384818e-003
5.983069e+002,7.301370e-003
5.987889e+002,7.262208e-003
5.992711e+002,7.269456e-003
5.997532e+002,7.314708e-003
6.002354e+002,7.384514e-003
6.007174e+002,7.461824e-003
6.011996e+002,7.533817e-003
6.016816e+002,7.592498e-003
6.021638e+002,7.637870e-003
6.026459e+002,7.673160e-003
6.031281e+002,7.704178e-003
6.036101e+002,7.732952e-003
6.040923e+002,7.759062e-003
6.045743e+002,7.777418e-003
6.050565e+002,7.783637e-003
6.055386e+002,7.774111e-003
6.060208e+002,7.750847e-003
6.065029e+002,7.718753e-003
6.069850e+002,7.686405e-003
6.074671e+002,7.660688e-003
6.079492e+002,7.646823e-003
6.084313e+002,7.644702e-003
6.089135e+002,7.652270e-003
6.093956e+002,7.665088e-003
6.098777e+002,7.680952e-003
6.103598e+002,7.698978e-003
6.108419e+002,7.721764e-003
6.113240e+002,7.751147e-003
6.118062e+002,7.788708e-003
6.122883e+002,7.831383e-003
6.127704e+002,7.874162e-003
6.132525e+002,7.908804e-003
6.137346e+002,7.928983e-003
6.142167e+002,7.930699e-003
6.146989e+002,7.915962e-003
6.151810e+002,7.890315e-003
6.156631e+002,7.863333e-003
6.161452e+002,7.843177e-003
6.166273e+002,7.836461e-003
6.171094e+002,7.844399e-003
6.175916e+002,7.865128e-003
6.180737e+002,7.892503e-003
6.185558e+002,7.921043e-003
6.190379e+002,7.944510e-003
6.195200e+002,7.960215e-003
6.200021e+002,7.966215e-003
6.204843e+002,7.963529e-003
6.209664e+002,7.952822e-003
6.214485e+002,7.936586e-003
6.219306e+002,7.916208e-003
6.224127e+002,7.894542e-003
6.228948e+002,7.873139e-003
6.233770e+002,7.854195e-003
6.238591e+002,7.837555e-003
6.243412e+002,7.823030e-003
6.248233e+002,7.807733e-003
6.253054e+002,7.789720e-003
6.257875e+002,7.766883e-003
6.262697e+002,7.740531e-003
6.267518e+002,7.713505e-003
6.272339e+002,7.692205e-003
6.277160e+002,7.682389e-003
6.281981e+002,7.689599e-003
6.286802e+002,7.714729e-003
6.291624e+002,7.755694e-003
6.296445e+002,7.805481e-003
6.301266e+002,7.856082e-003
6.306087e+002,7.898616e-003
6.310908e+002,7.927721e-003
6.315729e+002,7.940593e-003
6.320551e+002,7.939417e-003
6.325372e+002,7.928334e-003
6.330193e+002,7.913937e-003
6.335014e+002,7.901292e-003
6.339835e+002,7.894792e-003
6.344656e+002,7.895053e-003
6.349478e+002,7.901234e-003
6.354299e+002,7.909276e-003
6.359120e+002,7.915378e-003
6.363941e+002,7.915191e-003
6.368762e+002,7.907290e-003
6.373583e+002,7.891781e-003
6.378405e+002,7.872415e-003
6.383226e+002,7.853474e-003
6.388047e+002,7.840540e-003
6.392868e+002,7.836401e-003
6.397689e+002,7.842119e-003
6.402510e+002,7.854604e-003
6.407332e+002,7.869740e-003
6.412153e+002,7.882053e-003
6.416974e+002,7.888814e-003
6.421795e+002,7.889141e-003
6.426616e+002,7.886590e-003
6.431437e+002,7.885637e-003
6.436259e+002,7.891927e-003
6.441080e+002,7.908419e-003
6.445901e+002,7.936249e-003
6.450722e+002,7.972613e-003
6.455543e+002,8.014145e-003
6.460364e+002,8.056079e-003
6.465186e+002,8.096011e-003
6.470007e+002,8.131901e-003
6.474828e+002,8.164309e-003
6.479649e+002,8.193308e-003
6.484470e+002,8.219643e-003
6.489291e+002,8.242445e-003
6.494113e+002,8.261423e-003
6.498934e+002,8.275568e-003
6.503755e+002,8.285665e-003
6.508576e+002,8.292250e-003
6.513397e+002,8.297588e-003
6.518218e+002,8.302725e-003
6.523040e+002,8.308948e-003
6.527861e+002,8.315281e-003
6.532682e+002,8.321410e-003
6.537503e+002,8.325865e-003
6.542324e+002,8.329199e-003
6.547145e+002,8.332171e-003
6.551967e+002,8.337542e-003
6.556788e+002,8.347102e-003
6.561609e+002,8.362783e-003
6.566430e+002,8.383822e-003
6.571251e+002,8.409006e-003
6.576072e+002,8.434873e-003
6.580894e+002,8.459158e-003
6.585715e+002,8.479534e-003
6.590536e+002,8.496654e-003
6.595357e+002,8.511580e-003
6.600178e+002,8.527590e-003
6.604999e+002,8.546754e-003
6.609821e+002,8.571340e-003
6.614642e+002,8.600879e-003
6.619463e+002,8.634660e-003
6.624284e+002,8.669647e-003
6.629105e+002,8.703977e-003
6.633926e+002,8.735418e-003
6.638748e+002,8.764127e-003
6.643569e+002,8.790345e-003
6.648390e+002,8.816355e-003
6.653211e+002,8.843454e-003
6.658032e+002,8.873410e-003
6.662853e+002,8.905738e-003
6.667675e+002,8.939967e-003
6.672496e+002,8.973548e-003
6.677317e+002,9.004932e-003
6.682138e+002,9.031811e-003
6.686959e+002,9.053774e-003
6.691780e+002,9.069884e-003
6.696602e+002,9.080758e-003
6.701423e+002,9.085911e-003
6.706244e+002,9.086038e-003
6.711065e+002,9.080837e-003
6.715886e+002,9.071753e-003
6.720707e+002,9.060017e-003
6.725529e+002,9.048756e-003
6.730350e+002,9.040073e-003
6.735171e+002,9.036434e-003
6.739992e+002,9.037679e-003
6.744813e+002,9.043270e-003
6.749634e+002,9.050571e-003
6.754456e+002,9.058441e-003
6.759277e+002,9.065925e-003
6.764098e+002,9.075344e-003
6.768919e+002,9.089396e-003
6.773740e+002,9.112108e-003
6.778561e+002,9.144648e-003
6.783383e+002,9.186737e-003
6.788204e+002,9.234075e-003
6.793025e+002,9.281888e-003
6.797846e+002,9.324599e-003
6.802667e+002,9.360345e-003
6.807488e+002,9.389242e-003
6.812310e+002,9.415620e-003
6.817131e+002,9.443589e-003
6.821952e+002,9.477482e-003
6.826773e+002,9.517536e-003
6.831594e+002,9.561800e-003
6.836415e+002,9.604882e-003
6.841237e+002,9.641929e-003
6.846058e+002,9.668306e-003
6.850879e+002,9.683220e-003
6.855700e+002,9.687414e-003
6.860521e+002,9.684722e-003
6.865342e+002,9.678652e-003
6.870164e+002,9.673520e-003
6.874985e+002,9.671853e-003
6.879806e+002,9.676636e-003
6.884627e+002,9.689347e-003
6.889448e+002,9.712099e-003
6.894269e+002,9.745377e-003
6.899091e+002,9.789877e-003
6.903912e+002,9.843959e-003
6.908733e+002,9.906359e-003
6.913554e+002,9.974293e-003
6.918375e+002,1.004664e-002
6.923196e+002,1.012187e-002
6.928018e+002,1.020040e-002
6.932839e+002,1.028145e-002
6.937660e+002,1.036490e-002
6.942481e+002,1.044870e-002
6.947302e+002,1.053149e-002
6.952123e+002,1.061126e-002
6.956945e+002,1.068870e-002
6.961766e+002,1.076498e-002
6.966587e+002,1.084385e-002
6.971408e+002,1.092771e-002
6.976229e+002,1.101848e-002
6.981050e+002,1.111454e-002
6.985872e+002,1.121331e-002
6.990693e+002,1.131026e-002
6.995514e+002,1.140342e-002
7.000335e+002,1.149243e-002
7.005156e+002,1.158146e-002
7.009977e+002,1.167590e-002
7.014799e+002,1.178296e-002
7.019620e+002,1.190744e-002
7.024441e+002,1.205305e-002
7.029262e+002,1.221978e-002
7.034083e+002,1.240737e-002
7.038904e+002,1.261372e-002
7.043726e+002,1.283870e-002
7.048547e+002,1.308182e-002
7.053368e+002,1.334529e-002
7.058189e+002,1.363118e-002
7.063010e+002,1.394488e-002
7.067831e+002,1.429243e-002
7.072653e+002,1.468341e-002
7.077474e+002,1.512747e-002
7.082295e+002,1.563600e-002
7.087116e+002,1.621757e-002
7.091937e+002,1.688095e-002
7.096758e+002,1.763271e-002
7.101580e+002,1.848399e-002
7.106401e+002,1.944976e-002
7.111222e+002,2.055495e-002
7.116043e+002,2.182904e-002
7.120864e+002,2.330521e-002
7.125685e+002,2.500690e-002
7.130507e+002,2.694354e-002
7.135328e+002,2.909712e-002
7.140149e+002,3.142465e-002
7.144970e+002,3.385346e-002
7.149791e+002,3.629504e-002
7.154612e+002,3.864728e-002
7.159434e+002,4.081166e-002
7.164255e+002,4.269147e-002
7.169076e+002,4.420145e-002
7.173897e+002,4.525787e-002
7.178718e+002,4.578590e-002
7.183539e+002,4.571656e-002
7.188361e+002,4.500765e-002
7.193182e+002,4.365441e-002
7.198003e+002,4.171389e-002
7.202824e+002,3.930252e-002
7.207645e+002,3.659235e-002
7.212466e+002,3.377723e-002
7.217288e+002,3.104598e-002
7.222109e+002,2.854672e-002
7.226930e+002,2.637565e-002
7.231751e+002,2.457048e-002
7.236572e+002,2.312626e-002
7.241393e+002,2.200955e-002
7.246215e+002,2.118248e-002
7.251036e+002,2.061430e-002
7.255857e+002,2.029318e-002
7.260678e+002,2.022187e-002
7.265499e+002,2.041248e-002
7.270320e+002,2.086869e-002
7.275142e+002,2.157370e-002
7.279963e+002,2.247325e-002
7.284784e+002,2.347232e-002
7.289605e+002,2.443369e-002
7.294426e+002,2.519500e-002
7.299247e+002,2.558957e-002
7.304069e+002,2.548345e-002
7.308890e+002,2.480441e-002
7.313711e+002,2.356881e-002
7.318532e+002,2.187897e-002
7.323353e+002,1.990451e-002
7.328174e+002,1.783892e-002
7.332996e+002,1.586051e-002
7.337817e+002,1.409811e-002
7.342638e+002,1.262069e-002
7.347459e+002,1.143994e-002
7.352280e+002,1.052911e-002
7.357101e+002,9.840733e-003
7.361923e+002,9.325321e-003
7.366744e+002,8.939444e-003
7.371565e+002,8.650200e-003
7.376386e+002,8.431453e-003
7.381207e+002,8.262232e-003
7.386028e+002,8.123208e-003
7.390850e+002,7.998934e-003
7.395671e+002,7.878416e-003
7.400492e+002,7.758781e-003
7.405313e+002,7.643426e-003
7.410134e+002,7.540713e-003
7.414955e+002,7.458381e-003
7.419777e+002,7.400753e-003
7.424598e+002,7.365410e-003
7.429419e+002,7.345414e-003
7.434240e+002,7.330915e-003
7.439061e+002,7.314183e-003
7.443882e+002,7.290812e-003
7.448704e+002,7.261530e-003
7.453525e+002,7.229407e-003
7.458346e+002,7.198489e-003
7.463167e+002,7.170791e-003
7.467988e+002,7.146403e-003
7.472809e+002,7.123134e-003
7.477631e+002,7.099013e-003
7.482452e+002,7.072535e-003
7.487273e+002,7.044555e-003
7.492094e+002,7.016505e-003
7.496915e+002,6.990926e-003
7.501736e+002,6.969114e-003
7.506558e+002,6.951795e-003
7.511379e+002,6.938386e-003
7.516200e+002,6.928362e-003
7.521021e+002,6.920543e-003
7.525842e+002,6.914617e-003
7.530663e+002,6.909718e-003
7.535485e+002,6.905589e-003
7.540306e+002,6.901200e-003
7.545127e+002,6.896117e-003
7.549948e+002,6.889285e-003
7.554769e+002,6.880459e-003
7.559590e+002,6.868534e-003
7.564412e+002,6.852634e-003
7.569233e+002,6.830801e-003
7.574054e+002,6.801523e-003
7.578875e+002,6.763629e-003
7.583696e+002,6.718409e-003
7.588517e+002,6.669030e-003
7.593339e+002,6.621336e-003
7.598160e+002,6.581543e-003
7.602981e+002,6.555293e-003
7.607802e+002,6.544590e-003
7.612623e+002,6.548418e-003
7.617444e+002,6.561827e-003
7.622266e+002,6.578717e-003
7.627087e+002,6.592934e-003
7.631908e+002,6.600820e-003
7.636729e+002,6.600992e-003
7.641550e+002,6.594718e-003
7.646371e+002,6.583835e-003
7.651193e+002,6.570491e-003
7.656014e+002,6.555654e-003
7.660835e+002,6.540006e-003
7.665656e+002,6.523550e-003
7.670477e+002,6.507526e-003
7.675298e+002,6.493131e-003
7.680120e+002,6.482611e-003
7.684941e+002,6.477394e-003
7.689762e+002,6.478765e-003
7.694583e+002,6.486634e-003
7.699404e+002,6.501054e-003
7.704225e+002,6.521306e-003
7.709047e+002,6.547337e-003
7.713868e+002,6.578471e-003
7.718689e+002,6.613790e-003
7.723510e+002,6.650830e-003
7.728331e+002,6.686413e-003
7.733152e+002,6.716660e-003
7.737974e+002,6.738803e-003
7.742795e+002,6.751295e-003
7.747616e+002,6.755015e-003
7.752437e+002,6.751833e-003
7.757258e+002,6.744249e-003
7.762079e+002,6.732960e-003
7.766901e+002,6.717871e-003
7.771722e+002,6.696739e-003
7.776543e+002,6.668327e-003
7.781364e+002,6.632221e-003
7.786185e+002,6.591037e-003
7.791006e+002,6.549124e-003
7.795828e+002,6.512329e-003
7.800649e+002,6.484980e-003
7.805470e+002,6.469590e-003
7.810291e+002,6.465234e-003
7.815112e+002,6.468998e-003
7.819933e+002,6.476382e-003
7.824755e+002,6.483667e-003
7.829576e+002,6.487483e-003
7.834397e+002,6.486084e-003
7.839218e+002,6.478010e-003
7.844039e+002,6.462703e-003
7.848860e+002,6.439890e-003
7.853682e+002,6.410908e-003
7.858503e+002,6.378507e-003
7.863324e+002,6.347895e-003
7.868145e+002,6.324613e-003
7.872966e+002,6.314142e-003
7.877787e+002,6.318559e-003
7.882609e+002,6.336751e-003
7.887430e+002,6.363251e-003
7.892251e+002,6.390748e-003
7.897072e+002,6.411890e-003
7.901893e+002,6.422021e-003
7.906714e+002,6.419728e-003
7.911536e+002,6.407559e-003
7.916357e+002,6.389738e-003
7.921178e+002,6.371037e-003
7.925999e+002,6.354820e-003
7.930820e+002,6.343131e-003
7.935641e+002,6.336337e-003
7.940463e+002,6.334847e-003
7.945284e+002,6.338655e-003
7.950105e+002,6.348246e-003
7.954926e+002,6.362986e-003
7.959747e+002,6.381505e-003
7.964568e+002,6.400368e-003
7.969390e+002,6.415966e-003
7.974211e+002,6.424291e-003
7.979032e+002,6.423413e-003
7.983853e+002,6.412972e-003
7.988674e+002,6.394872e-003
7.993495e+002,6.371355e-003
7.998317e+002,6.344872e-003
8.003138e+002,6.316439e-003
8.007959e+002,6.286626e-003
8.012780e+002,6.255263e-003
8.017601e+002,6.223222e-003
8.022422e+002,6.191648e-003
8.027244e+002,6.162600e-003
8.032065e+002,6.136873e-003
8.036886e+002,6.113958e-003
8.041707e+002,6.091045e-003
8.046528e+002,6.064687e-003
8.051349e+002,6.031450e-003
8.056171e+002,5.990588e-003
8.060992e+002,5.944117e-003
8.065813e+002,5.897198e-003
8.070634e+002,5.855832e-003
8.075455e+002,5.825240e-003
8.080276e+002,5.807365e-003
8.085098e+002,5.800925e-003
8.089919e+002,5.801294e-003
8.094740e+002,5.803029e-003
8.099561e+002,5.801045e-003
8.104382e+002,5.792669e-003
8.109203e+002,5.777397e-003
8.114025e+002,5.756892e-003
8.118846e+002,5.733347e-003
8.123667e+002,5.708748e-003
8.128489e+002,5.683820e-003
8.133309e+002,5.658905e-003
8.138131e+002,5.633250e-003
8.142952e+002,5.606518e-003
8.147773e+002,5.578322e-003
8.152594e+002,5.549107e-003
8.157416e+002,5.519722e-003
8.162236e+002,5.491830e-003
8.167058e+002,5.467282e-003
8.171879e+002,5.448604e-003
8.176700e+002,5.437803e-003
8.181521e+002,5.435994e-003
8.186343e+002,5.442098e-003
8.191163e+002,5.453006e-003
8.195985e+002,5.463175e-003
8.200806e+002,5.466877e-003
8.205627e+002,5.459098e-003
8.210448e+002,5.438250e-003
