4.753671e+002,1.663358e-002
4.758492e+002,1.667932e-002
4.763313e+002,1.672714e-002
4.768134e+002,1.679651e-002
4.772955e+002,1.684063e-002
4.777776e+002,1.688012e-002
4.782598e+002,1.685881e-002
4.787419e+002,1.680228e-002
4.792240e+002,1.670486e-002
4.797061e+002,1.659495e-002
4.801882e+002,1.648881e-002
4.806703e+002,1.640905e-002
4.811525e+002,1.635778e-002
4.816346e+002,1.634591e-002
4.821167e+002,1.635690e-002
4.825988e+002,1.639269e-002
4.830809e+002,1.642661e-002
4.835630e+002,1.645879e-002
4.840452e+002,1.646851e-002
4.845273e+002,1.645919e-002
4.850094e+002,1.644103e-002
4.854915e+002,1.640031e-002
4.859736e+002,1.637261e-002
4.864557e+002,1.633040e-002
4.869379e+002,1.629253e-002
4.874200e+002,1.627251e-002
4.879021e+002,1.627507e-002
4.883842e+002,1.630515e-002
4.888663e+002,1.634672e-002
4.893484e+002,1.639570e-002
4.898306e+002,1.644083e-002
4.903127e+002,1.647246e-002
4.907948e+002,1.647794e-002
4.912769e+002,1.647041e-002
4.917590e+002,1.643637e-002
4.922411e+002,1.638555e-002
4.927233e+002,1.635881e-002
4.932054e+002,1.631587e-002
4.936875e+002,1.631675e-002
4.941696e+002,1.632405e-002
4.946517e+002,1.633499e-002
4.951339e+002,1.635953e-002
4.956160e+002,1.638766e-002
4.960981e+002,1.643097e-002
4.965802e+002,1.647533e-002
4.970623e+002,1.652275e-002
4.975444e+002,1.657880e-002
4.980266e+002,1.664579e-002
4.985087e+002,1.671484e-002
4.989908e+002,1.679197e-002
4.994729e+002,1.685865e-002
4.999550e+002,1.691177e-002
5.004371e+002,1.693663e-002
5.009193e+002,1.695271e-002
5.014014e+002,1.694928e-002
5.018835e+002,1.693497e-002
5.023656e+002,1.691435e-002
5.028477e+002,1.691097e-002
5.033299e+002,1.692846e-002
5.038120e+002,1.697464e-002
5.042941e+002,1.703412e-002
5.047762e+002,1.710683e-002
5.052583e+002,1.716943e-002
5.057404e+002,1.722101e-002
5.062226e+002,1.725352e-002
5.067047e+002,1.727633e-002
5.071868e+002,1.729691e-002
5.076689e+002,1.731534e-002
5.081510e+002,1.733238e-002
5.086331e+002,1.735282e-002
5.091153e+002,1.736402e-002
5.095974e+002,1.737847e-002
5.100795e+002,1.738705e-002
5.105616e+002,1.741907e-002
5.110437e+002,1.744049e-002
5.115258e+002,1.747262e-002
5.120079e+002,1.751566e-002
5.124901e+002,1.758017e-002
5.129722e+002,1.765842e-002
5.134543e+002,1.775106e-002
5.139364e+002,1.784842e-002
5.144185e+002,1.795174e-002
5.149006e+002,1.804720e-002
5.153828e+002,1.813651e-002
5.158649e+002,1.820940e-002
5.163470e+002,1.826541e-002
5.168291e+002,1.830639e-002
5.173112e+002,1.834161e-002
5.177933e+002,1.836558e-002
5.182755e+002,1.838641e-002
5.187576e+002,1.842171e-002
5.192397e+002,1.847045e-002
5.197218e+002,1.852955e-002
5.202039e+002,1.860599e-002
5.206860e+002,1.868787e-002
5.211682e+002,1.877684e-002
5.216503e+002,1.885948e-002
5.221324e+002,1.893843e-002
5.226145e+002,1.900523e-002
5.230966e+002,1.906145e-002
5.235787e+002,1.911051e-002
5.240609e+002,1.916227e-002
5.245430e+002,1.921014e-002
5.250251e+002,1.926157e-002
5.255072e+002,1.930816e-002
5.259893e+002,1.934987e-002
5.264714e+002,1.937489e-002
5.269536e+002,1.938699e-002
5.274357e+002,1.938107e-002
5.279178e+002,1.936591e-002
5.283999e+002,1.933769e-002
5.288821e+002,1.931759e-002
5.293641e+002,1.930897e-002
5.298463e+002,1.932530e-002
5.303284e+002,1.936003e-002
5.308105e+002,1.941425e-002
5.312926e+002,1.947063e-002
5.317748e+002,1.952495e-002
5.322568e+002,1.956182e-002
5.327390e+002,1.958517e-002
5.332211e+002,1.959120e-002
5.337032e+002,1.959398e-002
5.341853e+002,1.959488e-002
5.346675e+002,1.960663e-002
5.351495e+002,1.962362e-002
5.356317e+002,1.964962e-002
5.361138e+002,1.967190e-002
5.365959e+002,1.969158e-002
5.370780e+002,1.969851e-002
5.375602e+002,1.969953e-002
5.380422e+002,1.969030e-002
5.385244e+002,1.968120e-002
5.390065e+002,1.966101e-002
5.394886e+002,1.964660e-002
5.399707e+002,1.962640e-002
5.404529e+002,1.960367e-002
5.409349e+002,1.957216e-002
5.414171e+002,1.954545e-002
5.418992e+002,1.952165e-002
5.423813e+002,1.950943e-002
5.428634e+002,1.951217e-002
5.433456e+002,1.953850e-002
5.438276e+002,1.957984e-002
5.443098e+002,1.963524e-002
5.447919e+002,1.968963e-002
5.452740e+002,1.974020e-002
5.457561e+002,1.977557e-002
5.462383e+002,1.979577e-002
5.467203e+002,1.980492e-002
5.472025e+002,1.981261e-002
5.476846e+002,1.981944e-002
5.481667e+002,1.983703e-002
5.486488e+002,1.985882e-002
5.491310e+002,1.989345e-002
5.496130e+002,1.993128e-002
5.500952e+002,1.997386e-002
5.505773e+002,2.001097e-002
5.510594e+002,2.004558e-002
5.515415e+002,2.007027e-002
5.520237e+002,2.009102e-002
5.525057e+002,2.010269e-002
5.529879e+002,2.011229e-002
5.534700e+002,2.011047e-002
5.539521e+002,2.010870e-002
5.544342e+002,2.010075e-002
5.549164e+002,2.009303e-002
5.553984e+002,2.008366e-002
5.558806e+002,2.008192e-002
5.563627e+002,2.008233e-002
5.568448e+002,2.009403e-002
5.573269e+002,2.011074e-002
5.578091e+002,2.013391e-002
5.582911e+002,2.015365e-002
5.587733e+002,2.016412e-002
5.592554e+002,2.017036e-002
5.597375e+002,2.017534e-002
5.602196e+002,2.017721e-002
5.607018e+002,2.018726e-002
5.611838e+002,2.020262e-002
5.616660e+002,2.023154e-002
5.621481e+002,2.026002e-002
5.626302e+002,2.028089e-002
5.631123e+002,2.028245e-002
5.635945e+002,2.026412e-002
5.640765e+002,2.021963e-002
5.645587e+002,2.015941e-002
5.650408e+002,2.008713e-002
5.655229e+002,2.001842e-002
5.660050e+002,1.995640e-002
5.664872e+002,1.991094e-002
5.669692e+002,1.987689e-002
5.674514e+002,1.985615e-002
5.679335e+002,1.983860e-002
5.684156e+002,1.982480e-002
5.688977e+002,1.980636e-002
5.693799e+002,1.978331e-002
5.698619e+002,1.976027e-002
5.703441e+002,1.974121e-002
5.708262e+002,1.971987e-002
5.713083e+002,1.970625e-002
5.717904e+002,1.969706e-002
5.722726e+002,1.969825e-002
5.727546e+002,1.969905e-002
5.732368e+002,1.970957e-002
5.737189e+002,1.971769e-002
5.742010e+002,1.972375e-002
5.746831e+002,1.971979e-002
5.751653e+002,1.970941e-002
5.756473e+002,1.968932e-002
5.761295e+002,1.966800e-002
5.766116e+002,1.964540e-002
5.770938e+002,1.963073e-002
5.775758e+002,1.962200e-002
5.780580e+002,1.962456e-002
5.785400e+002,1.963230e-002
5.790222e+002,1.964705e-002
5.795043e+002,1.966098e-002
5.799865e+002,1.967574e-002
5.804685e+002,1.968423e-002
5.809507e+002,1.968937e-002
5.814327e+002,1.968521e-002
5.819149e+002,1.967606e-002
5.823970e+002,1.965774e-002
5.828792e+002,1.963638e-002
5.833612e+002,1.961013e-002
5.838434e+002,1.958694e-002
5.843254e+002,1.956560e-002
5.848076e+002,1.955342e-002
5.852897e+002,1.954757e-002
5.857719e+002,1.955346e-002
5.862539e+002,1.956670e-002
5.867361e+002,1.959158e-002
5.872181e+002,1.962332e-002
5.877003e+002,1.966515e-002
5.881824e+002,1.971017e-002
5.886646e+002,1.975874e-002
5.891466e+002,1.980084e-002
5.896288e+002,1.983513e-002
5.901108e+002,1.985235e-002
5.905930e+002,1.985492e-002
5.910751e+002,1.983949e-002
5.915573e+002,1.981455e-002
5.920393e+002,1.978135e-002
5.925215e+002,1.974967e-002
5.930035e+002,1.971915e-002
5.934857e+002,1.969608e-002
5.939678e+002,1.967643e-002
5.944500e+002,1.966408e-002
5.949320e+002,1.965457e-002
5.954142e+002,1.965231e-002
5.958962e+002,1.965296e-002
5.963784e+002,1.965982e-002
5.968605e+002,1.966638e-002
5.973427e+002,1.967349e-002
5.978247e+002,1.967375e-002
5.983069e+002,1.966955e-002
5.987889e+002,1.965748e-002
5.992711e+002,1.964499e-002
5.997532e+002,1.963227e-002
6.002354e+002,1.962712e-002
6.007174e+002,1.962638e-002
6.011996e+002,1.963198e-002
6.016816e+002,1.963485e-002
6.021638e+002,1.963382e-002
6.026459e+002,1.962111e-002
6.031281e+002,1.960089e-002
6.036101e+002,1.957264e-002
6.040923e+002,1.954663e-002
6.045743e+002,1.952527e-002
6.050565e+002,1.951713e-002
6.055386e+002,1.951972e-002
6.060208e+002,1.953557e-002
6.065029e+002,1.955736e-002
6.069850e+002,1.958555e-002
6.074671e+002,1.961368e-002
6.079492e+002,1.964454e-002
6.084313e+002,1.967429e-002
6.089135e+002,1.970696e-002
6.093956e+002,1.973813e-002
6.098777e+002,1.977016e-002
6.103598e+002,1.979693e-002
6.108419e+002,1.981991e-002
6.113240e+002,1.983349e-002
6.118062e+002,1.984082e-002
6.122883e+002,1.983832e-002
6.127704e+002,1.983127e-002
6.132525e+002,1.981764e-002
6.137346e+002,1.980320e-002
6.142167e+002,1.978596e-002
6.146989e+002,1.977113e-002
6.151810e+002,1.975564e-002
6.156631e+002,1.974326e-002
6.161452e+002,1.972954e-002
6.166273e+002,1.971728e-002
6.171094e+002,1.970200e-002
6.175916e+002,1.968745e-002
6.180737e+002,1.967132e-002
6.185558e+002,1.965949e-002
6.190379e+002,1.965080e-002
6.195200e+002,1.965062e-002
6.200021e+002,1.965546e-002
6.204843e+002,1.966730e-002
6.209664e+002,1.967937e-002
6.214485e+002,1.969198e-002
6.219306e+002,1.969887e-002
6.224127e+002,1.970285e-002
6.228948e+002,1.970082e-002
6.233770e+002,1.969785e-002
6.238591e+002,1.969130e-002
6.243412e+002,1.968446e-002
6.248233e+002,1.967192e-002
6.253054e+002,1.965457e-002
6.257875e+002,1.962651e-002
6.262697e+002,1.959069e-002
6.267518e+002,1.954519e-002
6.272339e+002,1.949739e-002
6.277160e+002,1.944875e-002
6.281981e+002,1.940770e-002
6.286802e+002,1.937406e-002
6.291624e+002,1.935277e-002
6.296445e+002,1.933982e-002
6.301266e+002,1.933704e-002
6.306087e+002,1.933872e-002
6.310908e+002,1.934635e-002
6.315729e+002,1.935501e-002
6.320551e+002,1.936686e-002
6.325372e+002,1.937753e-002
6.330193e+002,1.938936e-002
6.335014e+002,1.939800e-002
6.339835e+002,1.940610e-002
6.344656e+002,1.940987e-002
6.349478e+002,1.941266e-002
6.354299e+002,1.941113e-002
6.359120e+002,1.940890e-002
6.363941e+002,1.940217e-002
6.368762e+002,1.939345e-002
6.373583e+002,1.937822e-002
6.378405e+002,1.935824e-002
6.383226e+002,1.932901e-002
6.388047e+002,1.929330e-002
6.392868e+002,1.924851e-002
6.397689e+002,1.919994e-002
6.402510e+002,1.914766e-002
6.407332e+002,1.909924e-002
6.412153e+002,1.905584e-002
6.416974e+002,1.902451e-002
6.421795e+002,1.900403e-002
6.426616e+002,1.899762e-002
6.431437e+002,1.899991e-002
6.436259e+002,1.901042e-002
6.441080e+002,1.902188e-002
6.445901e+002,1.903427e-002
6.450722e+002,1.904267e-002
6.455543e+002,1.905015e-002
6.460364e+002,1.905468e-002
6.465186e+002,1.906080e-002
6.470007e+002,1.906609e-002
6.474828e+002,1.907351e-002
6.479649e+002,1.907902e-002
6.484470e+002,1.908457e-002
6.489291e+002,1.908665e-002
6.494113e+002,1.908889e-002
6.498934e+002,1.908958e-002
6.503755e+002,1.909315e-002
6.508576e+002,1.909730e-002
6.513397e+002,1.910461e-002
6.518218e+002,1.911051e-002
6.523040e+002,1.911619e-002
6.527861e+002,1.911728e-002
6.532682e+002,1.911678e-002
6.537503e+002,1.911311e-002
6.542324e+002,1.911156e-002
6.547145e+002,1.911141e-002
6.551967e+002,1.911746e-002
6.556788e+002,1.912713e-002
6.561609e+002,1.914316e-002
6.566430e+002,1.916203e-002
6.571251e+002,1.918636e-002
6.576072e+002,1.921324e-002
6.580894e+002,1.924557e-002
6.585715e+002,1.927958e-002
6.590536e+002,1.931607e-002
6.595357e+002,1.934840e-002
6.600178e+002,1.937529e-002
6.604999e+002,1.939002e-002
6.609821e+002,1.939400e-002
6.614642e+002,1.938546e-002
6.619463e+002,1.937176e-002
6.624284e+002,1.935626e-002
6.629105e+002,1.934866e-002
6.633926e+002,1.935110e-002
6.638748e+002,1.936870e-002
6.643569e+002,1.939718e-002
6.648390e+002,1.943482e-002
6.653211e+002,1.947223e-002
6.658032e+002,1.950510e-002
6.662853e+002,1.952455e-002
6.667675e+002,1.952987e-002
6.672496e+002,1.951760e-002
6.677317e+002,1.949346e-002
6.682138e+002,1.945994e-002
6.686959e+002,1.942659e-002
6.691780e+002,1.939691e-002
6.696602e+002,1.937809e-002
6.701423e+002,1.936929e-002
6.706244e+002,1.937236e-002
6.711065e+002,1.938152e-002
6.715886e+002,1.939560e-002
6.720707e+002,1.940788e-002
6.725529e+002,1.941827e-002
6.730350e+002,1.942256e-002
6.735171e+002,1.942327e-002
6.739992e+002,1.941872e-002
6.744813e+002,1.941319e-002
6.749634e+002,1.940575e-002
6.754456e+002,1.940102e-002
6.759277e+002,1.939790e-002
6.764098e+002,1.940029e-002
6.768919e+002,1.940566e-002
6.773740e+002,1.941566e-002
6.778561e+002,1.942522e-002
6.783383e+002,1.943393e-002
6.788204e+002,1.943593e-002
6.793025e+002,1.943177e-002
6.797846e+002,1.941879e-002
6.802667e+002,1.940181e-002
6.807488e+002,1.938191e-002
6.812310e+002,1.936608e-002
6.817131e+002,1.935522e-002
6.821952e+002,1.935373e-002
6.826773e+002,1.935887e-002
6.831594e+002,1.937168e-002
6.836415e+002,1.938760e-002
6.841237e+002,1.940761e-002
6.846058e+002,1.942831e-002
6.850879e+002,1.945216e-002
6.855700e+002,1.947645e-002
6.860521e+002,1.950359e-002
6.865342e+002,1.953018e-002
6.870164e+002,1.955820e-002
6.874985e+002,1.958481e-002
6.879806e+002,1.961368e-002
6.884627e+002,1.964377e-002
6.889448e+002,1.967954e-002
6.894269e+002,1.971922e-002
6.899091e+002,1.976462e-002
6.903912e+002,1.981035e-002
6.908733e+002,1.985487e-002
6.913554e+002,1.989127e-002
6.918375e+002,1.991899e-002
6.923196e+002,1.993405e-002
6.928018e+002,1.993993e-002
6.932839e+002,1.993635e-002
6.937660e+002,1.992905e-002
6.942481e+002,1.991839e-002
6.947302e+002,1.990941e-002
6.952123e+002,1.990130e-002
6.956945e+002,1.989782e-002
6.961766e+002,1.989710e-002
6.966587e+002,1.990193e-002
6.971408e+002,1.990931e-002
6.976229e+002,1.992108e-002
6.981050e+002,1.993359e-002
6.985872e+002,1.994895e-002
6.990693e+002,1.996483e-002
6.995514e+002,1.998489e-002
7.000335e+002,2.000812e-002
7.005156e+002,2.003829e-002
7.009977e+002,2.007260e-002
7.014799e+002,2.011235e-002
7.019620e+002,2.015266e-002
7.024441e+002,2.019433e-002
7.029262e+002,2.023459e-002
7.034083e+002,2.027786e-002
7.038904e+002,2.032509e-002
7.043726e+002,2.038253e-002
7.048547e+002,2.044990e-002
7.053368e+002,2.052975e-002
7.058189e+002,2.061717e-002
7.063010e+002,2.071209e-002
7.067831e+002,2.081068e-002
7.072653e+002,2.091767e-002
7.077474e+002,2.103606e-002
7.082295e+002,2.117626e-002
7.087116e+002,2.134314e-002
7.091937e+002,2.154453e-002
7.096758e+002,2.177931e-002
7.101580e+002,2.204902e-002
7.106401e+002,2.234930e-002
7.111222e+002,2.268316e-002
7.116043e+002,2.305130e-002
7.120864e+002,2.346312e-002
7.125685e+002,2.392342e-002
7.130507e+002,2.444167e-002
7.135328e+002,2.501784e-002
7.140149e+002,2.565440e-002
7.144970e+002,2.634443e-002
7.149791e+002,2.708542e-002
7.154612e+002,2.786565e-002
7.159434e+002,2.867504e-002
7.164255e+002,2.948672e-002
7.169076e+002,3.026645e-002
7.173897e+002,3.095612e-002
7.178718e+002,3.149125e-002
7.183539e+002,3.179624e-002
7.188361e+002,3.181415e-002
7.193182e+002,3.150905e-002
7.198003e+002,3.089304e-002
7.202824e+002,3.001530e-002
7.207645e+002,2.896713e-002
7.212466e+002,2.785013e-002
7.217288e+002,2.676825e-002
7.222109e+002,2.579693e-002
7.226930e+002,2.498666e-002
7.231751e+002,2.435105e-002
7.236572e+002,2.388691e-002
7.241393e+002,2.357387e-002
7.246215e+002,2.339665e-002
7.251036e+002,2.334075e-002
7.255857e+002,2.340465e-002
7.260678e+002,2.358539e-002
7.265499e+002,2.388231e-002
7.270320e+002,2.427854e-002
7.275142e+002,2.474615e-002
7.279963e+002,2.523285e-002
7.284784e+002,2.567658e-002
7.289605e+002,2.600137e-002
7.294426e+002,2.614095e-002
7.299247e+002,2.604077e-002
7.304069e+002,2.568123e-002
7.308890e+002,2.507300e-002
7.313711e+002,2.426728e-002
7.318532e+002,2.333500e-002
7.323353e+002,2.236259e-002
7.328174e+002,2.142540e-002
7.332996e+002,2.058453e-002
7.337817e+002,1.987119e-002
7.342638e+002,1.929621e-002
7.347459e+002,1.884703e-002
7.352280e+002,1.850481e-002
7.357101e+002,1.824399e-002
7.361923e+002,1.804560e-002
7.366744e+002,1.789163e-002
7.371565e+002,1.777234e-002
7.376386e+002,1.767669e-002
7.381207e+002,1.759867e-002
7.386028e+002,1.752924e-002
7.390850e+002,1.746442e-002
7.395671e+002,1.739901e-002
7.400492e+002,1.733466e-002
7.405313e+002,1.727184e-002
7.410134e+002,1.721601e-002
7.414955e+002,1.716879e-002
7.419777e+002,1.713396e-002
7.424598e+002,1.710963e-002
7.429419e+002,1.709639e-002
7.434240e+002,1.709057e-002
7.439061e+002,1.709227e-002
7.443882e+002,1.709796e-002
7.448704e+002,1.710745e-002
7.453525e+002,1.711597e-002
7.458346e+002,1.712157e-002
7.463167e+002,1.711833e-002
7.467988e+002,1.710468e-002
7.472809e+002,1.707754e-002
7.477631e+002,1.703996e-002
7.482452e+002,1.699351e-002
7.487273e+002,1.694464e-002
7.492094e+002,1.689586e-002
7.496915e+002,1.685212e-002
7.501736e+002,1.681333e-002
7.506558e+002,1.678189e-002
7.511379e+002,1.675663e-002
7.516200e+002,1.674047e-002
7.521021e+002,1.673330e-002
7.525842e+002,1.673850e-002
7.530663e+002,1.675443e-002
7.535485e+002,1.678111e-002
7.540306e+002,1.681253e-002
7.545127e+002,1.684458e-002
7.549948e+002,1.686923e-002
7.554769e+002,1.688308e-002
7.559590e+002,1.688135e-002
7.564412e+002,1.686548e-002
7.569233e+002,1.683582e-002
7.574054e+002,1.679773e-002
7.578875e+002,1.675395e-002
7.583696e+002,1.671066e-002
7.588517e+002,1.666998e-002
7.593339e+002,1.663666e-002
7.598160e+002,1.661062e-002
7.602981e+002,1.659403e-002
7.607802e+002,1.658399e-002
7.612623e+002,1.657976e-002
7.617444e+002,1.657637e-002
7.622266e+002,1.657199e-002
7.627087e+002,1.656193e-002
7.631908e+002,1.654601e-002
7.636729e+002,1.652188e-002
7.641550e+002,1.649166e-002
7.646371e+002,1.645510e-002
7.651193e+002,1.641557e-002
7.656014e+002,1.637354e-002
7.660835e+002,1.633283e-002
7.665656e+002,1.629408e-002
7.670477e+002,1.626107e-002
7.675298e+002,1.623377e-002
7.680120e+002,1.621461e-002
7.684941e+002,1.620173e-002
7.689762e+002,1.619540e-002
7.694583e+002,1.619212e-002
7.699404e+002,1.619164e-002
7.704225e+002,1.619128e-002
7.709047e+002,1.619259e-002
7.713868e+002,1.619479e-002
7.718689e+002,1.620043e-002
7.723510e+002,1.620848e-002
7.728331e+002,1.622003e-002
7.733152e+002,1.623149e-002
7.737974e+002,1.624177e-002
7.742795e+002,1.624650e-002
7.747616e+002,1.624528e-002
7.752437e+002,1.623584e-002
7.757258e+002,1.622048e-002
7.762079e+002,1.619957e-002
7.766901e+002,1.617692e-002
7.771722e+002,1.615320e-002
7.776543e+002,1.613140e-002
7.781364e+002,1.611074e-002
7.786185e+002,1.609281e-002
7.791006e+002,1.607573e-002
7.795828e+002,1.606053e-002
7.800649e+002,1.604502e-002
7.805470e+002,1.602994e-002
7.810291e+002,1.601269e-002
7.815112e+002,1.599330e-002
7.819933e+002,1.596834e-002
7.824755e+002,1.593717e-002
7.829576e+002,1.589640e-002
7.834397e+002,1.584660e-002
7.839218e+002,1.578682e-002
7.844039e+002,1.572103e-002
7.848860e+002,1.565195e-002
7.853682e+002,1.558640e-002
7.858503e+002,1.552805e-002
7.863324e+002,1.548215e-002
7.868145e+002,1.544855e-002
7.872966e+002,1.542724e-002
7.877787e+002,1.541331e-002
7.882609e+002,1.540388e-002
7.887430e+002,1.539388e-002
7.892251e+002,1.538305e-002
7.897072e+002,1.537056e-002
7.901893e+002,1.536023e-002
7.906714e+002,1.535298e-002
7.911536e+002,1.535197e-002
7.916357e+002,1.535531e-002
7.921178e+002,1.536228e-002
7.925999e+002,1.536846e-002
7.930820e+002,1.537263e-002
7.935641e+002,1.537238e-002
7.940463e+002,1.536990e-002
7.945284e+002,1.536559e-002
7.950105e+002,1.536272e-002
7.954926e+002,1.536049e-002
7.959747e+002,1.535945e-002
7.964568e+002,1.535594e-002
7.969390e+002,1.534911e-002
7.974211e+002,1.533645e-002
7.979032e+002,1.531981e-002
7.983853e+002,1.529982e-002
7.988674e+002,1.528036e-002
7.993495e+002,1.526175e-002
7.998317e+002,1.524494e-002
8.003138e+002,1.522632e-002
8.007959e+002,1.520349e-002
8.012780e+002,1.517152e-002
8.017601e+002,1.512943e-002
8.022422e+002,1.507607e-002
8.027244e+002,1.501498e-002
8.032065e+002,1.494895e-002
8.036886e+002,1.488404e-002
8.041707e+002,1.482297e-002
8.046528e+002,1.477000e-002
8.051349e+002,1.472527e-002
8.056171e+002,1.468983e-002
8.060992e+002,1.466084e-002
8.065813e+002,1.463703e-002
8.070634e+002,1.461400e-002
8.075455e+002,1.459005e-002
8.080276e+002,1.456176e-002
8.085098e+002,1.452972e-002
8.089919e+002,1.449367e-002
8.094740e+002,1.445722e-002
8.099561e+002,1.442229e-002
8.104382e+002,1.439255e-002
8.109203e+002,1.436803e-002
8.114025e+002,1.434939e-002
8.118846e+002,1.433354e-002
8.123667e+002,1.431951e-002
8.128489e+002,1.430447e-002
8.133309e+002,1.428940e-002
8.138131e+002,1.427415e-002
8.142952e+002,1.426160e-002
8.147773e+002,1.425169e-002
8.152594e+002,1.424574e-002
8.157416e+002,1.424119e-002
8.162236e+002,1.423724e-002
8.167058e+002,1.423077e-002
8.171879e+002,1.422240e-002
8.176700e+002,1.421167e-002
8.181521e+002,1.420189e-002
8.186343e+002,1.419435e-002
8.191163e+002,1.419223e-002
8.195985e+002,1.419510e-002
8.200806e+002,1.420376e-002
8.205627e+002,1.421597e-002
8.210448e+002,1.423175e-002
