6.060208e+002,9.234342e-003
6.065029e+002,9.249013e-003
6.069850e+002,9.264144e-003
6.074671e+002,9.279734e-003
6.079492e+002,9.298530e-003
6.084313e+002,9.321010e-003
6.089135e+002,9.347890e-003
6.093956e+002,9.376374e-003
6.098777e+002,9.404436e-003
6.103598e+002,9.428834e-003
6.108419e+002,9.450056e-003
6.113240e+002,9.468647e-003
6.118062e+002,9.488273e-003
6.122883e+002,9.510525e-003
6.127704e+002,9.536872e-003
6.132525e+002,9.564483e-003
6.137346e+002,9.590514e-003
6.142167e+002,9.609843e-003
6.146989e+002,9.620350e-003
6.151810e+002,9.620446e-003
6.156631e+002,9.612593e-003
6.161452e+002,9.598712e-003
6.166273e+002,9.582884e-003
6.171094e+002,9.566645e-003
6.175916e+002,9.552494e-003
6.180737e+002,9.540922e-003
6.185558e+002,9.534339e-003
6.190379e+002,9.533880e-003
6.195200e+002,9.541907e-003
6.200021e+002,9.557870e-003
6.204843e+002,9.580585e-003
6.209664e+002,9.604729e-003
6.214485e+002,9.625480e-003
6.219306e+002,9.636524e-003
6.224127e+002,9.635705e-003
6.228948e+002,9.622411e-003
6.233770e+002,9.600887e-003
6.238591e+002,9.575554e-003
6.243412e+002,9.552416e-003
6.248233e+002,9.534242e-003
6.253054e+002,9.523394e-003
6.257875e+002,9.518610e-003
6.262697e+002,9.519587e-003
6.267518e+002,9.524567e-003
6.272339e+002,9.533878e-003
6.277160e+002,9.546766e-003
6.281981e+002,9.563714e-003
6.286802e+002,9.582942e-003
6.291624e+002,9.603691e-003
6.296445e+002,9.623490e-003
6.301266e+002,9.642283e-003
6.306087e+002,9.659132e-003
6.310908e+002,9.675504e-003
6.315729e+002,9.691071e-003
6.320551e+002,9.706062e-003
6.325372e+002,9.717677e-003
6.330193e+002,9.724000e-003
6.335014e+002,9.721592e-003
6.339835e+002,9.710343e-003
6.344656e+002,9.690758e-003
6.349478e+002,9.666917e-003
6.354299e+002,9.642255e-003
6.359120e+002,9.621105e-003
6.363941e+002,9.604288e-003
6.368762e+002,9.592301e-003
6.373583e+002,9.583130e-003
6.378405e+002,9.576486e-003
6.383226e+002,9.572034e-003
6.388047e+002,9.572821e-003
6.392868e+002,9.581175e-003
6.397689e+002,9.600333e-003
6.402510e+002,9.630007e-003
6.407332e+002,9.668663e-003
6.412153e+002,9.711043e-003
6.416974e+002,9.752372e-003
6.421795e+002,9.786917e-003
6.426616e+002,9.812341e-003
6.431437e+002,9.826965e-003
6.436259e+002,9.832638e-003
6.441080e+002,9.830706e-003
6.445901e+002,9.824706e-003
6.450722e+002,9.816593e-003
6.455543e+002,9.809960e-003
6.460364e+002,9.806498e-003
6.465186e+002,9.809105e-003
6.470007e+002,9.817794e-003
6.474828e+002,9.832404e-003
6.479649e+002,9.849206e-003
6.484470e+002,9.864497e-003
6.489291e+002,9.872901e-003
6.494113e+002,9.872151e-003
6.498934e+002,9.861188e-003
6.503755e+002,9.843750e-003
6.508576e+002,9.824412e-003
6.513397e+002,9.810068e-003
6.518218e+002,9.805090e-003
6.523040e+002,9.812828e-003
6.527861e+002,9.832557e-003
6.532682e+002,9.862929e-003
6.537503e+002,9.900298e-003
6.542324e+002,9.943025e-003
6.547145e+002,9.988962e-003
6.551967e+002,1.003831e-002
6.556788e+002,1.009010e-002
6.561609e+002,1.014414e-002
6.566430e+002,1.019777e-002
6.571251e+002,1.024892e-002
6.576072e+002,1.029345e-002
6.580894e+002,1.032896e-002
6.585715e+002,1.035257e-002
6.590536e+002,1.036428e-002
6.595357e+002,1.036402e-002
6.600178e+002,1.035472e-002
6.604999e+002,1.033914e-002
6.609821e+002,1.032251e-002
6.614642e+002,1.030875e-002
6.619463e+002,1.030251e-002
6.624284e+002,1.030497e-002
6.629105e+002,1.031543e-002
6.633926e+002,1.032810e-002
6.638748e+002,1.033556e-002
6.643569e+002,1.032736e-002
6.648390e+002,1.029597e-002
6.653211e+002,1.023643e-002
6.658032e+002,1.015160e-002
6.662853e+002,1.005007e-002
6.667675e+002,9.947763e-003
6.672496e+002,9.862114e-003
6.677317e+002,9.809958e-003
6.682138e+002,9.800483e-003
6.686959e+002,9.835168e-003
6.691780e+002,9.904729e-003
6.696602e+002,9.995024e-003
6.701423e+002,1.008850e-002
6.706244e+002,1.017160e-002
6.711065e+002,1.023505e-002
6.715886e+002,1.027784e-002
6.720707e+002,1.030335e-002
6.725529e+002,1.031954e-002
6.730350e+002,1.033282e-002
6.735171e+002,1.034849e-002
6.739992e+002,1.036655e-002
6.744813e+002,1.038532e-002
6.749634e+002,1.040047e-002
6.754456e+002,1.041020e-002
6.759277e+002,1.041361e-002
6.764098e+002,1.041394e-002
6.768919e+002,1.041414e-002
6.773740e+002,1.041840e-002
6.778561e+002,1.042772e-002
6.783383e+002,1.044252e-002
6.788204e+002,1.046061e-002
6.793025e+002,1.048133e-002
6.797846e+002,1.050351e-002
6.802667e+002,1.052879e-002
6.807488e+002,1.055748e-002
6.812310e+002,1.059033e-002
6.817131e+002,1.062464e-002
6.821952e+002,1.065707e-002
6.826773e+002,1.068236e-002
6.831594e+002,1.069794e-002
6.836415e+002,1.070279e-002
6.841237e+002,1.070069e-002
6.846058e+002,1.069614e-002
6.850879e+002,1.069521e-002
6.855700e+002,1.070061e-002
6.860521e+002,1.071329e-002
6.865342e+002,1.073054e-002
6.870164e+002,1.075015e-002
6.874985e+002,1.076985e-002
6.879806e+002,1.079126e-002
6.884627e+002,1.081677e-002
6.889448e+002,1.085060e-002
6.894269e+002,1.089401e-002
6.899091e+002,1.094693e-002
6.903912e+002,1.100501e-002
6.908733e+002,1.106421e-002
6.913554e+002,1.111994e-002
6.918375e+002,1.117158e-002
6.923196e+002,1.121987e-002
6.928018e+002,1.126893e-002
6.932839e+002,1.132142e-002
6.937660e+002,1.138049e-002
6.942481e+002,1.144598e-002
6.947302e+002,1.151861e-002
6.952123e+002,1.159755e-002
6.956945e+002,1.168436e-002
6.961766e+002,1.177923e-002
6.966587e+002,1.188289e-002
6.971408e+002,1.199224e-002
6.976229e+002,1.210328e-002
6.981050e+002,1.220914e-002
6.985872e+002,1.230583e-002
6.990693e+002,1.239158e-002
6.995514e+002,1.247114e-002
7.000335e+002,1.255168e-002
7.005156e+002,1.264297e-002
7.009977e+002,1.275105e-002
7.014799e+002,1.287896e-002
7.019620e+002,1.302365e-002
7.024441e+002,1.318131e-002
7.029262e+002,1.334698e-002
7.034083e+002,1.352054e-002
7.038904e+002,1.370341e-002
7.043726e+002,1.390070e-002
7.048547e+002,1.411465e-002
7.053368e+002,1.434661e-002
7.058189e+002,1.459315e-002
7.063010e+002,1.485225e-002
7.067831e+002,1.512210e-002
7.072653e+002,1.540743e-002
7.077474e+002,1.571487e-002
7.082295e+002,1.605495e-002
7.087116e+002,1.643419e-002
7.091937e+002,1.685713e-002
7.096758e+002,1.732246e-002
7.101580e+002,1.783056e-002
7.106401e+002,1.838302e-002
7.111222e+002,1.899081e-002
7.116043e+002,1.966924e-002
7.120864e+002,2.044091e-002
7.125685e+002,2.132684e-002
7.130507e+002,2.235108e-002
7.135328e+002,2.353690e-002
7.140149e+002,2.491873e-002
7.144970e+002,2.654068e-002
7.149791e+002,2.846373e-002
7.154612e+002,3.074932e-002
7.159434e+002,3.344859e-002
7.164255e+002,3.656781e-002
7.169076e+002,4.004867e-002
7.173897e+002,4.373306e-002
7.178718e+002,4.736181e-002
7.183539e+002,5.057554e-002
7.188361e+002,5.297779e-002
7.193182e+002,5.421293e-002
7.198003e+002,5.408368e-002
7.202824e+002,5.261438e-002
7.207645e+002,5.006465e-002
7.212466e+002,4.684277e-002
7.217288e+002,4.339900e-002
7.222109e+002,4.011073e-002
7.226930e+002,3.723321e-002
7.231751e+002,3.488483e-002
7.236572e+002,3.308553e-002
7.241393e+002,3.179480e-002
7.246215e+002,3.096191e-002
7.251036e+002,3.054907e-002
7.255857e+002,3.055112e-002
7.260678e+002,3.098434e-002
7.265499e+002,3.187548e-002
7.270320e+002,3.322942e-002
7.275142e+002,3.500928e-002
7.279963e+002,3.710670e-002
7.284784e+002,3.933537e-002
7.289605e+002,4.142509e-002
7.294426e+002,4.305327e-002
7.299247e+002,4.388881e-002
7.304069e+002,4.367589e-002
7.308890e+002,4.230455e-002
7.313711e+002,3.986585e-002
7.318532e+002,3.663142e-002
7.323353e+002,3.298871e-002
7.328174e+002,2.933198e-002
7.332996e+002,2.598036e-002
7.337817e+002,2.312432e-002
7.342638e+002,2.082897e-002
7.347459e+002,1.905912e-002
7.352280e+002,1.772628e-002
7.357101e+002,1.672406e-002
7.361923e+002,1.595889e-002
7.366744e+002,1.535869e-002
7.371565e+002,1.487599e-002
7.376386e+002,1.447832e-002
7.381207e+002,1.414388e-002
7.386028e+002,1.385452e-002
7.390850e+002,1.359776e-002
7.395671e+002,1.336542e-002
7.400492e+002,1.315634e-002
7.405313e+002,1.297185e-002
7.410134e+002,1.281418e-002
7.414955e+002,1.268076e-002
7.419777e+002,1.256513e-002
7.424598e+002,1.245632e-002
7.429419e+002,1.234549e-002
7.434240e+002,1.222735e-002
7.439061e+002,1.210465e-002
7.443882e+002,1.198426e-002
7.448704e+002,1.187597e-002
7.453525e+002,1.178619e-002
7.458346e+002,1.171758e-002
7.463167e+002,1.166694e-002
7.467988e+002,1.162959e-002
7.472809e+002,1.160001e-002
7.477631e+002,1.157544e-002
7.482452e+002,1.155377e-002
7.487273e+002,1.153433e-002
7.492094e+002,1.151455e-002
7.496915e+002,1.149194e-002
7.501736e+002,1.146371e-002
7.506558e+002,1.143083e-002
7.511379e+002,1.139711e-002
7.516200e+002,1.137048e-002
7.521021e+002,1.135759e-002
7.525842e+002,1.136213e-002
7.530663e+002,1.137987e-002
7.535485e+002,1.140093e-002
7.540306e+002,1.141064e-002
7.545127e+002,1.139692e-002
7.549948e+002,1.135307e-002
7.554769e+002,1.128217e-002
7.559590e+002,1.119397e-002
7.564412e+002,1.110329e-002
7.569233e+002,1.102278e-002
7.574054e+002,1.096172e-002
7.578875e+002,1.092250e-002
7.583696e+002,1.090397e-002
7.588517e+002,1.090159e-002
7.593339e+002,1.091177e-002
7.598160e+002,1.093003e-002
7.602981e+002,1.095284e-002
7.607802e+002,1.097466e-002
7.612623e+002,1.099003e-002
7.617444e+002,1.099296e-002
7.622266e+002,1.098113e-002
7.627087e+002,1.095596e-002
7.631908e+002,1.092454e-002
7.636729e+002,1.089585e-002
7.641550e+002,1.087923e-002
7.646371e+002,1.087913e-002
7.651193e+002,1.089526e-002
7.656014e+002,1.092136e-002
7.660835e+002,1.095005e-002
7.665656e+002,1.097414e-002
7.670477e+002,1.099113e-002
7.675298e+002,1.100166e-002
7.680120e+002,1.100988e-002
7.684941e+002,1.101891e-002
7.689762e+002,1.103079e-002
7.694583e+002,1.104399e-002
7.699404e+002,1.105619e-002
7.704225e+002,1.106443e-002
7.709047e+002,1.106818e-002
7.713868e+002,1.106770e-002
7.718689e+002,1.106505e-002
7.723510e+002,1.106066e-002
7.728331e+002,1.105442e-002
7.733152e+002,1.104398e-002
7.737974e+002,1.102830e-002
7.742795e+002,1.100707e-002
7.747616e+002,1.098336e-002
7.752437e+002,1.096125e-002
7.757258e+002,1.094550e-002
7.762079e+002,1.093764e-002
7.766901e+002,1.093668e-002
7.771722e+002,1.093742e-002
7.776543e+002,1.093435e-002
7.781364e+002,1.092229e-002
7.786185e+002,1.089991e-002
7.791006e+002,1.086841e-002
7.795828e+002,1.083186e-002
7.800649e+002,1.079366e-002
7.805470e+002,1.075655e-002
7.810291e+002,1.072064e-002
7.815112e+002,1.068612e-002
7.819933e+002,1.065312e-002
7.824755e+002,1.062451e-002
7.829576e+002,1.060411e-002
7.834397e+002,1.059711e-002
7.839218e+002,1.060589e-002
7.844039e+002,1.063040e-002
7.848860e+002,1.066568e-002
7.853682e+002,1.070502e-002
7.858503e+002,1.074026e-002
7.863324e+002,1.076590e-002
7.868145e+002,1.077875e-002
7.872966e+002,1.077986e-002
7.877787e+002,1.077155e-002
7.882609e+002,1.075813e-002
7.887430e+002,1.074272e-002
7.892251e+002,1.072857e-002
7.897072e+002,1.071719e-002
7.901893e+002,1.071036e-002
7.906714e+002,1.070826e-002
7.911536e+002,1.071101e-002
7.916357e+002,1.071635e-002
7.921178e+002,1.072176e-002
7.925999e+002,1.072295e-002
7.930820e+002,1.071692e-002
7.935641e+002,1.070078e-002
7.940463e+002,1.067460e-002
7.945284e+002,1.063903e-002
7.950105e+002,1.059658e-002
7.954926e+002,1.054893e-002
7.959747e+002,1.049829e-002
7.964568e+002,1.044588e-002
7.969390e+002,1.039394e-002
7.974211e+002,1.034472e-002
7.979032e+002,1.030163e-002
7.983853e+002,1.026680e-002
7.988674e+002,1.024167e-002
7.993495e+002,1.022437e-002
7.998317e+002,1.021173e-002
8.003138e+002,1.019894e-002
8.007959e+002,1.018287e-002
8.012780e+002,1.016200e-002
8.017601e+002,1.013832e-002
8.022422e+002,1.011473e-002
8.027244e+002,1.009514e-002
8.032065e+002,1.008066e-002
8.036886e+002,1.007103e-002
8.041707e+002,1.006314e-002
8.046528e+002,1.005471e-002
8.051349e+002,1.004399e-002
8.056171e+002,1.003233e-002
8.060992e+002,1.002184e-002
8.065813e+002,1.001560e-002
8.070634e+002,1.001439e-002
8.075455e+002,1.001724e-002
8.080276e+002,1.002046e-002
8.085098e+002,1.002091e-002
8.089919e+002,1.001593e-002
8.094740e+002,1.000597e-002
8.099561e+002,9.992815e-003
8.104382e+002,9.979643e-003
8.109203e+002,9.967846e-003
8.114025e+002,9.957874e-003
8.118846e+002,9.947760e-003
8.123667e+002,9.936361e-003
8.128489e+002,9.923499e-003
8.133309e+002,9.912281e-003
8.138131e+002,9.906899e-003
8.142952e+002,9.912375e-003
8.147773e+002,9.930472e-003
8.152594e+002,9.959769e-003
8.157416e+002,9.993897e-003
8.162236e+002,1.002480e-002
8.167058e+002,1.004400e-002
8.171879e+002,1.004677e-002
8.176700e+002,1.003202e-002
8.181521e+002,1.000383e-002
8.186343e+002,9.967942e-003
8.191163e+002,9.931782e-003
8.195985e+002,9.900440e-003
8.200806e+002,9.877493e-003
8.205627e+002,9.863382e-003
8.210448e+002,9.857457e-003
