4.589751e+002,1.782714e-002
4.594572e+002,1.799150e-002
4.599393e+002,1.816856e-002
4.604214e+002,1.835654e-002
4.609036e+002,1.854700e-002
4.613857e+002,1.875134e-002
4.618678e+002,1.895713e-002
4.623499e+002,1.917132e-002
4.628320e+002,1.937153e-002
4.633141e+002,1.955824e-002
4.637963e+002,1.970819e-002
4.642784e+002,1.983379e-002
4.647605e+002,1.992079e-002
4.652426e+002,1.999303e-002
4.657247e+002,2.004004e-002
4.662068e+002,2.008297e-002
4.666890e+002,2.011673e-002
4.671711e+002,2.015724e-002
4.676532e+002,2.018635e-002
4.681353e+002,2.021017e-002
4.686174e+002,2.021592e-002
4.690995e+002,2.022484e-002
4.695817e+002,2.021624e-002
4.700638e+002,2.021057e-002
4.705459e+002,2.019938e-002
4.710280e+002,2.017413e-002
4.715101e+002,2.014874e-002
4.719922e+002,2.009885e-002
4.724744e+002,2.000897e-002
4.729565e+002,1.990961e-002
4.734386e+002,1.977339e-002
4.739207e+002,1.963758e-002
4.744028e+002,1.951288e-002
4.748849e+002,1.940643e-002
4.753671e+002,1.934188e-002
4.758492e+002,1.930237e-002
4.763313e+002,1.928106e-002
4.768134e+002,1.925533e-002
4.772955e+002,1.921285e-002
4.777777e+002,1.914406e-002
4.782598e+002,1.906211e-002
4.787419e+002,1.895692e-002
4.792240e+002,1.882693e-002
4.797061e+002,1.870102e-002
4.801883e+002,1.859796e-002
4.806704e+002,1.847753e-002
4.811525e+002,1.835406e-002
4.816346e+002,1.824148e-002
4.821167e+002,1.812742e-002
4.825988e+002,1.802190e-002
4.830810e+002,1.791506e-002
4.835631e+002,1.782349e-002
4.840452e+002,1.773772e-002
4.845273e+002,1.767514e-002
4.850094e+002,1.761219e-002
4.854915e+002,1.756297e-002
4.859737e+002,1.752054e-002
4.864558e+002,1.749545e-002
4.869379e+002,1.747592e-002
4.874200e+002,1.743934e-002
4.879021e+002,1.741645e-002
4.883842e+002,1.740180e-002
4.888664e+002,1.738604e-002
4.893485e+002,1.737835e-002
4.898306e+002,1.736691e-002
4.903127e+002,1.735619e-002
4.907948e+002,1.733609e-002
4.912769e+002,1.730979e-002
4.917591e+002,1.727007e-002
4.922412e+002,1.723659e-002
4.927233e+002,1.718016e-002
4.932054e+002,1.714369e-002
4.936875e+002,1.709997e-002
4.941696e+002,1.709429e-002
4.946518e+002,1.708432e-002
4.951339e+002,1.707483e-002
4.956160e+002,1.707977e-002
4.960981e+002,1.709389e-002
4.965802e+002,1.709954e-002
4.970623e+002,1.709940e-002
4.975445e+002,1.708038e-002
4.980266e+002,1.705370e-002
4.985087e+002,1.704179e-002
4.989908e+002,1.700144e-002
4.994729e+002,1.694899e-002
4.999550e+002,1.693047e-002
5.004372e+002,1.695370e-002
5.009193e+002,1.700965e-002
5.014014e+002,1.710171e-002
5.018835e+002,1.722934e-002
5.023656e+002,1.736761e-002
5.028477e+002,1.751777e-002
5.033299e+002,1.766073e-002
5.038120e+002,1.777247e-002
5.042941e+002,1.787568e-002
5.047762e+002,1.796548e-002
5.052583e+002,1.803797e-002
5.057404e+002,1.810044e-002
5.062226e+002,1.815785e-002
5.067047e+002,1.823079e-002
5.071868e+002,1.830594e-002
5.076689e+002,1.839952e-002
5.081510e+002,1.849458e-002
5.086331e+002,1.859149e-002
5.091153e+002,1.864693e-002
5.095974e+002,1.870467e-002
5.100795e+002,1.879046e-002
5.105616e+002,1.885182e-002
5.110437e+002,1.890173e-002
5.115258e+002,1.894387e-002
5.120079e+002,1.897864e-002
5.124901e+002,1.902403e-002
5.129722e+002,1.907140e-002
5.134543e+002,1.909474e-002
5.139364e+002,1.911998e-002
5.144186e+002,1.916379e-002
5.149006e+002,1.922917e-002
5.153828e+002,1.932715e-002
5.158649e+002,1.945320e-002
5.163470e+002,1.957207e-002
5.168291e+002,1.970430e-002
5.173113e+002,1.985371e-002
5.177933e+002,1.995334e-002
5.182755e+002,2.001105e-002
5.187576e+002,2.007305e-002
5.192397e+002,2.010128e-002
5.197218e+002,2.010997e-002
5.202040e+002,2.011741e-002
5.206860e+002,2.012583e-002
5.211682e+002,2.014746e-002
5.216503e+002,2.017990e-002
5.221324e+002,2.022795e-002
5.226145e+002,2.029524e-002
5.230967e+002,2.034505e-002
5.235787e+002,2.040495e-002
5.240609e+002,2.049556e-002
5.245430e+002,2.059245e-002
5.250251e+002,2.068697e-002
5.255072e+002,2.078614e-002
5.259894e+002,2.085679e-002
5.264714e+002,2.090196e-002
5.269536e+002,2.093888e-002
5.274357e+002,2.098405e-002
5.279178e+002,2.101320e-002
5.283999e+002,2.101347e-002
5.288821e+002,2.101634e-002
5.293641e+002,2.102293e-002
5.298463e+002,2.104433e-002
5.303284e+002,2.107396e-002
5.308105e+002,2.111401e-002
5.312926e+002,2.115034e-002
5.317748e+002,2.118091e-002
5.322568e+002,2.119262e-002
5.327390e+002,2.118928e-002
5.332211e+002,2.116687e-002
5.337032e+002,2.113711e-002
5.341853e+002,2.110149e-002
5.346675e+002,2.107283e-002
5.351495e+002,2.104740e-002
5.356317e+002,2.103022e-002
5.361138e+002,2.101147e-002
5.365959e+002,2.099428e-002
5.370780e+002,2.097107e-002
5.375602e+002,2.094989e-002
5.380422e+002,2.092797e-002
5.385244e+002,2.091855e-002
5.390065e+002,2.088147e-002
5.394886e+002,2.086960e-002
5.399707e+002,2.087188e-002
5.404529e+002,2.087345e-002
5.409349e+002,2.086180e-002
5.414171e+002,2.087300e-002
5.418992e+002,2.086885e-002
5.423813e+002,2.084414e-002
5.428634e+002,2.081612e-002
5.433456e+002,2.079019e-002
5.438276e+002,2.076567e-002
5.443098e+002,2.073437e-002
5.447919e+002,2.069180e-002
5.452740e+002,2.063774e-002
5.457561e+002,2.057644e-002
5.462383e+002,2.048906e-002
5.467203e+002,2.041312e-002
5.472025e+002,2.034592e-002
5.476846e+002,2.028488e-002
5.481667e+002,2.023590e-002
5.486488e+002,2.017569e-002
5.491310e+002,2.013135e-002
5.496130e+002,2.009102e-002
5.500952e+002,2.006135e-002
5.505773e+002,2.004016e-002
5.510594e+002,2.003302e-002
5.515415e+002,2.003489e-002
5.520237e+002,2.004703e-002
5.525057e+002,2.006115e-002
5.529879e+002,2.008756e-002
5.534700e+002,2.009968e-002
5.539521e+002,2.012935e-002
5.544342e+002,2.016770e-002
5.549164e+002,2.021290e-002
5.553985e+002,2.026195e-002
5.558806e+002,2.031473e-002
5.563627e+002,2.034674e-002
5.568448e+002,2.036932e-002
5.573270e+002,2.037943e-002
5.578091e+002,2.038029e-002
5.582912e+002,2.037214e-002
5.587733e+002,2.031937e-002
5.592554e+002,2.027827e-002
5.597375e+002,2.023270e-002
5.602197e+002,2.016659e-002
5.607018e+002,2.008736e-002
5.611839e+002,1.999098e-002
5.616660e+002,1.992317e-002
5.621481e+002,1.985613e-002
5.626302e+002,1.979455e-002
5.631124e+002,1.975532e-002
5.635945e+002,1.974238e-002
5.640766e+002,1.974509e-002
5.645587e+002,1.975662e-002
5.650408e+002,1.976051e-002
5.655229e+002,1.975024e-002
5.660051e+002,1.971565e-002
5.664872e+002,1.965988e-002
5.669693e+002,1.958315e-002
5.674514e+002,1.949711e-002
5.679335e+002,1.940704e-002
5.684156e+002,1.933139e-002
5.688978e+002,1.926065e-002
5.693799e+002,1.918634e-002
5.698620e+002,1.914754e-002
5.703441e+002,1.912761e-002
5.708262e+002,1.910079e-002
5.713083e+002,1.907873e-002
5.717905e+002,1.905516e-002
5.722726e+002,1.903542e-002
5.727547e+002,1.899472e-002
5.732368e+002,1.897647e-002
5.737189e+002,1.896261e-002
5.742010e+002,1.895441e-002
5.746832e+002,1.894735e-002
5.751653e+002,1.894203e-002
5.756474e+002,1.893341e-002
5.761295e+002,1.892366e-002
5.766116e+002,1.890985e-002
5.770938e+002,1.889645e-002
5.775759e+002,1.888146e-002
5.780580e+002,1.886905e-002
5.785401e+002,1.885581e-002
5.790222e+002,1.884435e-002
5.795043e+002,1.883048e-002
5.799865e+002,1.881689e-002
5.804686e+002,1.880014e-002
5.809507e+002,1.878349e-002
5.814328e+002,1.876355e-002
5.819149e+002,1.874296e-002
5.823970e+002,1.871753e-002
5.828792e+002,1.868972e-002
5.833613e+002,1.865617e-002
5.838434e+002,1.862100e-002
5.843255e+002,1.858259e-002
5.848076e+002,1.854614e-002
5.852897e+002,1.850988e-002
5.857719e+002,1.847788e-002
5.862540e+002,1.844712e-002
5.867361e+002,1.842114e-002
5.872182e+002,1.839791e-002
5.877003e+002,1.838273e-002
5.881824e+002,1.837494e-002
5.886646e+002,1.837931e-002
5.891467e+002,1.839232e-002
5.896288e+002,1.841401e-002
5.901109e+002,1.843623e-002
5.905930e+002,1.845643e-002
5.910751e+002,1.846754e-002
5.915573e+002,1.847185e-002
5.920394e+002,1.846869e-002
5.925215e+002,1.846576e-002
5.930036e+002,1.846425e-002
5.934857e+002,1.846884e-002
5.939678e+002,1.847415e-002
5.944500e+002,1.847720e-002
5.949321e+002,1.846744e-002
5.954142e+002,1.844150e-002
5.958963e+002,1.839382e-002
5.963784e+002,1.832989e-002
5.968605e+002,1.825359e-002
5.973427e+002,1.817747e-002
5.978248e+002,1.810814e-002
5.983069e+002,1.805576e-002
5.987890e+002,1.802112e-002
5.992711e+002,1.800736e-002
5.997532e+002,1.800904e-002
6.002354e+002,1.802464e-002
6.007175e+002,1.804649e-002
6.011996e+002,1.807268e-002
6.016817e+002,1.809607e-002
6.021638e+002,1.811626e-002
6.026459e+002,1.812875e-002
6.031281e+002,1.813638e-002
6.036102e+002,1.813825e-002
6.040923e+002,1.814073e-002
6.045744e+002,1.814515e-002
6.050565e+002,1.815776e-002
6.055386e+002,1.817758e-002
6.060208e+002,1.820659e-002
6.065029e+002,1.823851e-002
6.069850e+002,1.827067e-002
6.074671e+002,1.829378e-002
6.079492e+002,1.830480e-002
6.084313e+002,1.829694e-002
6.089135e+002,1.827188e-002
6.093956e+002,1.822916e-002
6.098777e+002,1.817673e-002
6.103598e+002,1.811929e-002
6.108419e+002,1.806754e-002
6.113240e+002,1.802564e-002
6.118062e+002,1.800063e-002
6.122883e+002,1.799067e-002
6.127704e+002,1.799572e-002
6.132525e+002,1.800807e-002
6.137346e+002,1.802425e-002
6.142167e+002,1.803633e-002
6.146989e+002,1.804397e-002
6.151810e+002,1.804388e-002
6.156631e+002,1.804015e-002
6.161452e+002,1.803235e-002
6.166273e+002,1.802484e-002
6.171094e+002,1.801520e-002
6.175916e+002,1.800476e-002
6.180737e+002,1.798859e-002
6.185558e+002,1.796671e-002
6.190379e+002,1.793466e-002
6.195200e+002,1.789407e-002
6.200021e+002,1.784249e-002
6.204843e+002,1.778357e-002
6.209664e+002,1.771645e-002
6.214485e+002,1.764582e-002
6.219306e+002,1.757186e-002
6.224127e+002,1.750014e-002
6.228948e+002,1.743134e-002
6.233770e+002,1.737062e-002
6.238591e+002,1.731726e-002
6.243412e+002,1.727409e-002
6.248233e+002,1.723795e-002
6.253054e+002,1.720975e-002
6.257875e+002,1.718582e-002
6.262697e+002,1.716773e-002
6.267518e+002,1.715290e-002
6.272339e+002,1.714364e-002
6.277160e+002,1.713708e-002
6.281981e+002,1.713415e-002
6.286802e+002,1.713011e-002
6.291624e+002,1.712463e-002
6.296445e+002,1.711360e-002
6.301266e+002,1.709897e-002
6.306087e+002,1.707979e-002
6.310908e+002,1.706076e-002
6.315729e+002,1.704228e-002
6.320551e+002,1.702825e-002
6.325372e+002,1.701677e-002
6.330193e+002,1.700939e-002
6.335014e+002,1.700315e-002
6.339835e+002,1.700046e-002
6.344656e+002,1.700065e-002
6.349478e+002,1.700858e-002
6.354299e+002,1.702486e-002
6.359120e+002,1.705301e-002
6.363941e+002,1.708995e-002
6.368762e+002,1.713451e-002
6.373583e+002,1.717965e-002
6.378405e+002,1.722243e-002
6.383226e+002,1.725697e-002
6.388047e+002,1.728403e-002
6.392868e+002,1.730227e-002
6.397689e+002,1.731647e-002
6.402510e+002,1.732756e-002
6.407332e+002,1.734041e-002
6.412153e+002,1.735439e-002
6.416974e+002,1.737204e-002
6.421795e+002,1.739055e-002
6.426616e+002,1.741103e-002
6.431437e+002,1.743023e-002
6.436259e+002,1.744957e-002
6.441080e+002,1.746660e-002
6.445901e+002,1.748376e-002
6.450722e+002,1.749964e-002
6.455543e+002,1.751725e-002
6.460364e+002,1.753509e-002
6.465186e+002,1.755540e-002
6.470007e+002,1.757519e-002
6.474828e+002,1.759521e-002
6.479649e+002,1.761119e-002
6.484470e+002,1.762354e-002
6.489291e+002,1.762895e-002
6.494113e+002,1.762942e-002
6.498934e+002,1.762338e-002
6.503755e+002,1.761370e-002
6.508576e+002,1.759878e-002
6.513397e+002,1.758101e-002
6.518218e+002,1.755870e-002
6.523040e+002,1.753522e-002
6.527861e+002,1.751126e-002
6.532682e+002,1.749325e-002
6.537503e+002,1.748410e-002
6.542324e+002,1.748987e-002
6.547145e+002,1.750975e-002
6.551967e+002,1.754334e-002
6.556788e+002,1.758241e-002
6.561609e+002,1.762073e-002
6.566430e+002,1.764824e-002
6.571251e+002,1.766160e-002
6.576072e+002,1.765731e-002
6.580894e+002,1.764024e-002
6.585715e+002,1.761385e-002
6.590536e+002,1.758654e-002
6.595357e+002,1.756150e-002
6.600178e+002,1.754358e-002
6.604999e+002,1.753108e-002
6.609821e+002,1.752446e-002
6.614642e+002,1.751926e-002
6.619463e+002,1.751483e-002
6.624284e+002,1.750698e-002
6.629105e+002,1.749621e-002
6.633926e+002,1.747987e-002
6.638748e+002,1.746043e-002
6.643569e+002,1.743807e-002
6.648390e+002,1.741827e-002
6.653211e+002,1.740367e-002
6.658032e+002,1.740044e-002
6.662853e+002,1.740899e-002
6.667675e+002,1.743032e-002
6.672496e+002,1.745784e-002
6.677317e+002,1.748614e-002
6.682138e+002,1.750546e-002
6.686959e+002,1.751197e-002
6.691780e+002,1.750208e-002
6.696602e+002,1.748059e-002
6.701423e+002,1.745188e-002
6.706244e+002,1.742521e-002
6.711065e+002,1.740482e-002
6.715886e+002,1.739571e-002
6.720707e+002,1.739570e-002
6.725529e+002,1.740359e-002
6.730350e+002,1.741285e-002
6.735171e+002,1.742080e-002
6.739992e+002,1.742173e-002
6.744813e+002,1.741539e-002
6.749634e+002,1.739885e-002
6.754456e+002,1.737417e-002
6.759277e+002,1.734057e-002
6.764098e+002,1.730169e-002
6.768919e+002,1.725812e-002
6.773740e+002,1.721441e-002
6.778561e+002,1.717123e-002
6.783383e+002,1.713233e-002
6.788204e+002,1.709681e-002
6.793025e+002,1.706668e-002
6.797846e+002,1.703998e-002
6.802667e+002,1.701844e-002
6.807488e+002,1.700077e-002
6.812310e+002,1.698973e-002
6.817131e+002,1.698452e-002
6.821952e+002,1.698741e-002
6.826773e+002,1.699610e-002
6.831594e+002,1.701098e-002
6.836415e+002,1.702844e-002
6.841237e+002,1.704847e-002
6.846058e+002,1.706823e-002
6.850879e+002,1.708899e-002
6.855700e+002,1.710884e-002
6.860521e+002,1.712914e-002
6.865342e+002,1.714741e-002
6.870164e+002,1.716431e-002
6.874985e+002,1.717749e-002
6.879806e+002,1.718935e-002
6.884627e+002,1.720023e-002
6.889448e+002,1.721548e-002
6.894269e+002,1.723761e-002
6.899091e+002,1.727181e-002
6.903912e+002,1.731833e-002
6.908733e+002,1.737867e-002
6.913554e+002,1.744872e-002
6.918375e+002,1.752665e-002
6.923196e+002,1.760639e-002
6.928018e+002,1.768555e-002
6.932839e+002,1.775872e-002
6.937660e+002,1.782475e-002
6.942481e+002,1.787984e-002
6.947302e+002,1.792486e-002
6.952123e+002,1.795862e-002
6.956945e+002,1.798498e-002
6.961766e+002,1.800518e-002
6.966587e+002,1.802439e-002
6.971408e+002,1.804336e-002
6.976229e+002,1.806482e-002
6.981050e+002,1.808619e-002
6.985872e+002,1.810729e-002
6.990693e+002,1.812480e-002
6.995514e+002,1.814022e-002
7.000335e+002,1.815321e-002
7.005156e+002,1.816877e-002
7.009977e+002,1.818838e-002
7.014799e+002,1.821628e-002
7.019620e+002,1.825153e-002
7.024441e+002,1.829552e-002
7.029262e+002,1.834599e-002
7.034083e+002,1.840523e-002
7.038904e+002,1.847344e-002
7.043726e+002,1.855557e-002
7.048547e+002,1.865223e-002
7.053368e+002,1.876566e-002
7.058189e+002,1.889138e-002
7.063010e+002,1.902630e-002
7.067831e+002,1.916366e-002
7.072653e+002,1.930284e-002
7.077474e+002,1.944454e-002
7.082295e+002,1.959834e-002
7.087116e+002,1.977416e-002
7.091937e+002,1.998684e-002
7.096759e+002,2.024583e-002
7.101580e+002,2.056108e-002
7.106401e+002,2.093528e-002
7.111222e+002,2.137259e-002
7.116044e+002,2.187217e-002
7.120864e+002,2.243645e-002
7.125686e+002,2.306188e-002
7.130507e+002,2.374471e-002
7.135328e+002,2.447003e-002
7.140149e+002,2.521907e-002
7.144971e+002,2.596137e-002
7.149791e+002,2.666692e-002
7.154613e+002,2.730113e-002
7.159434e+002,2.783834e-002
7.164255e+002,2.825410e-002
7.169076e+002,2.853439e-002
7.173898e+002,2.866394e-002
7.178718e+002,2.863413e-002
7.183540e+002,2.843305e-002
7.188361e+002,2.805816e-002
7.193182e+002,2.751107e-002
7.198003e+002,2.681172e-002
7.202825e+002,2.599111e-002
7.207645e+002,2.509815e-002
7.212467e+002,2.418452e-002
7.217288e+002,2.330431e-002
7.222109e+002,2.249744e-002
7.226930e+002,2.179236e-002
7.231752e+002,2.119697e-002
7.236572e+002,2.070959e-002
7.241394e+002,2.031750e-002
7.246215e+002,2.001049e-002
7.251036e+002,1.977916e-002
7.255857e+002,1.962376e-002
7.260679e+002,1.954697e-002
7.265499e+002,1.955631e-002
7.270321e+002,1.965202e-002
7.275142e+002,1.982808e-002
7.279963e+002,2.006104e-002
7.284784e+002,2.031571e-002
7.289606e+002,2.054096e-002
7.294426e+002,2.068313e-002
7.299248e+002,2.068928e-002
7.304069e+002,2.052474e-002
7.308890e+002,2.017546e-002
7.313711e+002,1.965907e-002
7.318533e+002,1.901587e-002
7.323353e+002,1.830654e-002
7.328175e+002,1.759316e-002
7.332996e+002,1.693261e-002
7.337817e+002,1.636160e-002
7.342638e+002,1.589878e-002
7.347460e+002,1.554108e-002
7.352280e+002,1.527522e-002
7.357102e+002,1.507943e-002
7.361923e+002,1.493482e-002
7.366744e+002,1.482397e-002
7.371565e+002,1.473698e-002
7.376387e+002,1.466546e-002
7.381207e+002,1.460624e-002
7.386029e+002,1.455487e-002
7.390850e+002,1.451048e-002
7.395671e+002,1.447075e-002
7.400492e+002,1.443699e-002
7.405314e+002,1.440878e-002
7.410134e+002,1.438800e-002
7.414956e+002,1.437306e-002
7.419777e+002,1.436291e-002
7.424598e+002,1.435301e-002
7.429419e+002,1.434055e-002
7.434241e+002,1.432148e-002
7.439061e+002,1.429596e-002
7.443883e+002,1.426383e-002
7.448704e+002,1.422877e-002
7.453525e+002,1.419265e-002
7.458346e+002,1.415909e-002
7.463168e+002,1.412885e-002
7.467988e+002,1.410444e-002
7.472810e+002,1.408612e-002
7.477631e+002,1.407673e-002
7.482452e+002,1.407652e-002
7.487273e+002,1.408680e-002
7.492095e+002,1.410472e-002
7.496915e+002,1.412712e-002
7.501737e+002,1.414679e-002
7.506558e+002,1.415854e-002
7.511379e+002,1.415690e-002
7.516200e+002,1.414213e-002
7.521022e+002,1.411603e-002
7.525842e+002,1.408563e-002
7.530664e+002,1.405660e-002
7.535485e+002,1.403567e-002
7.540306e+002,1.402436e-002
7.545127e+002,1.402308e-002
7.549949e+002,1.402760e-002
7.554769e+002,1.403528e-002
7.559591e+002,1.404190e-002
7.564412e+002,1.404722e-002
7.569233e+002,1.405059e-002
7.574054e+002,1.405422e-002
7.578876e+002,1.405780e-002
7.583696e+002,1.406217e-002
7.588518e+002,1.406452e-002
7.593339e+002,1.406356e-002
7.598160e+002,1.405607e-002
7.602981e+002,1.404215e-002
7.607803e+002,1.402161e-002
7.612623e+002,1.399787e-002
7.617445e+002,1.397312e-002
7.622266e+002,1.395191e-002
7.627087e+002,1.393552e-002
7.631908e+002,1.392610e-002
7.636730e+002,1.392206e-002
7.641550e+002,1.392250e-002
7.646372e+002,1.392382e-002
7.651193e+002,1.392437e-002
7.656014e+002,1.392112e-002
7.660835e+002,1.391425e-002
7.665657e+002,1.390334e-002
7.670477e+002,1.389121e-002
7.675299e+002,1.387913e-002
7.680120e+002,1.387035e-002
7.684941e+002,1.386489e-002
7.689762e+002,1.386296e-002
7.694584e+002,1.386118e-002
7.699404e+002,1.385684e-002
7.704226e+002,1.384543e-002
7.709047e+002,1.382583e-002
7.713868e+002,1.379745e-002
7.718689e+002,1.376497e-002
7.723511e+002,1.373378e-002
7.728331e+002,1.371273e-002
7.733153e+002,1.370826e-002
7.737974e+002,1.372670e-002
7.742795e+002,1.376872e-002
7.747616e+002,1.383312e-002
7.752438e+002,1.391339e-002
7.757258e+002,1.400299e-002
7.762080e+002,1.409322e-002
7.766901e+002,1.417885e-002
7.771722e+002,1.425477e-002
7.776543e+002,1.432045e-002
7.781365e+002,1.437497e-002
7.786185e+002,1.442009e-002
7.791007e+002,1.445509e-002
7.795828e+002,1.448042e-002
7.800649e+002,1.449382e-002
7.805470e+002,1.449504e-002
7.810292e+002,1.448282e-002
7.815112e+002,1.445974e-002
7.819934e+002,1.442835e-002
7.824755e+002,1.439472e-002
7.829576e+002,1.436315e-002
7.834397e+002,1.433905e-002
7.839219e+002,1.432382e-002
7.844039e+002,1.431861e-002
7.848861e+002,1.432055e-002
7.853682e+002,1.432770e-002
7.858503e+002,1.433599e-002
7.863324e+002,1.434409e-002
7.868146e+002,1.434989e-002
7.872966e+002,1.435418e-002
7.877788e+002,1.435624e-002
7.882609e+002,1.435722e-002
7.887430e+002,1.435612e-002
7.892251e+002,1.435350e-002
7.897073e+002,1.434831e-002
7.901893e+002,1.434204e-002
7.906715e+002,1.433501e-002
7.911536e+002,1.433026e-002
7.916357e+002,1.432902e-002
7.921178e+002,1.433332e-002
7.926000e+002,1.434120e-002
7.930820e+002,1.435015e-002
7.935642e+002,1.435305e-002
7.940463e+002,1.434323e-002
7.945284e+002,1.431233e-002
7.950105e+002,1.425616e-002
7.954927e+002,1.417264e-002
7.959747e+002,1.406660e-002
7.964569e+002,1.394515e-002
7.969390e+002,1.382004e-002
7.974211e+002,1.370088e-002
7.979032e+002,1.359623e-002
7.983854e+002,1.350779e-002
7.988674e+002,1.343395e-002
7.993496e+002,1.336709e-002
7.998317e+002,1.329978e-002
8.003138e+002,1.322420e-002
8.007959e+002,1.313758e-002
8.012781e+002,1.303990e-002
8.017601e+002,1.293618e-002
8.022423e+002,1.283122e-002
8.027244e+002,1.273033e-002
8.032065e+002,1.263460e-002
8.036886e+002,1.254377e-002
8.041708e+002,1.245373e-002
8.046528e+002,1.236213e-002
8.051350e+002,1.226674e-002
8.056171e+002,1.216974e-002
8.060992e+002,1.207433e-002
8.065813e+002,1.198635e-002
8.070635e+002,1.190928e-002
8.075455e+002,1.184578e-002
8.080277e+002,1.179382e-002
8.085098e+002,1.175072e-002
8.089919e+002,1.171115e-002
8.094740e+002,1.167229e-002
8.099562e+002,1.163129e-002
8.104382e+002,1.158912e-002
8.109204e+002,1.154636e-002
8.114025e+002,1.150530e-002
8.118846e+002,1.146563e-002
8.123667e+002,1.142725e-002
8.128489e+002,1.138748e-002
8.133309e+002,1.134510e-002
8.138131e+002,1.129840e-002
8.142952e+002,1.124902e-002
8.147773e+002,1.119911e-002
8.152594e+002,1.115341e-002
8.157416e+002,1.111552e-002
8.162236e+002,1.108948e-002
8.167058e+002,1.107599e-002
8.171879e+002,1.107505e-002
8.176700e+002,1.108325e-002
8.181521e+002,1.109737e-002
8.186343e+002,1.111263e-002
8.191163e+002,1.112607e-002
8.195985e+002,1.113460e-002
8.200806e+002,1.113780e-002
8.205627e+002,1.113536e-002
8.210448e+002,1.112928e-002
8.215270e+002,1.112059e-002
