5.014014e+002,3.934027e-003
5.018835e+002,3.963400e-003
5.023656e+002,4.010701e-003
5.028477e+002,4.060683e-003
5.033299e+002,4.108043e-003
5.038120e+002,4.140154e-003
5.042941e+002,4.174472e-003
5.047762e+002,4.195466e-003
5.052583e+002,4.204621e-003
5.057404e+002,4.208934e-003
5.062226e+002,4.202873e-003
5.067047e+002,4.192753e-003
5.071868e+002,4.194906e-003
5.076689e+002,4.191674e-003
5.081510e+002,4.189474e-003
5.086331e+002,4.200411e-003
5.091153e+002,4.208647e-003
5.095974e+002,4.225284e-003
5.100795e+002,4.245594e-003
5.105616e+002,4.283623e-003
5.110437e+002,4.315927e-003
5.115258e+002,4.349365e-003
5.120079e+002,4.379324e-003
5.124901e+002,4.393506e-003
5.129722e+002,4.392296e-003
5.134543e+002,4.396812e-003
5.139364e+002,4.390062e-003
5.144185e+002,4.373624e-003
5.149006e+002,4.349563e-003
5.153828e+002,4.320773e-003
5.158649e+002,4.289772e-003
5.163470e+002,4.253541e-003
5.168291e+002,4.232192e-003
5.173112e+002,4.211488e-003
5.177933e+002,4.200659e-003
5.182755e+002,4.197074e-003
5.187576e+002,4.221553e-003
5.192397e+002,4.265164e-003
5.197218e+002,4.326362e-003
5.202039e+002,4.400209e-003
5.206860e+002,4.477872e-003
5.211682e+002,4.550200e-003
5.216503e+002,4.608081e-003
5.221324e+002,4.646256e-003
5.226145e+002,4.663033e-003
5.230966e+002,4.656786e-003
5.235787e+002,4.644637e-003
5.240609e+002,4.628006e-003
5.245430e+002,4.620013e-003
5.250251e+002,4.612912e-003
5.255072e+002,4.611990e-003
5.259893e+002,4.615614e-003
5.264714e+002,4.620973e-003
5.269536e+002,4.631958e-003
5.274357e+002,4.645211e-003
5.279178e+002,4.662561e-003
5.283999e+002,4.675521e-003
5.288821e+002,4.688262e-003
5.293641e+002,4.698899e-003
5.298463e+002,4.705966e-003
5.303284e+002,4.707896e-003
5.308105e+002,4.705641e-003
5.312926e+002,4.701268e-003
5.317748e+002,4.699154e-003
5.322568e+002,4.702695e-003
5.327390e+002,4.714473e-003
5.332211e+002,4.733266e-003
5.337032e+002,4.755997e-003
5.341853e+002,4.776886e-003
5.346675e+002,4.791544e-003
5.351495e+002,4.796757e-003
5.356317e+002,4.793770e-003
5.361138e+002,4.785758e-003
5.365959e+002,4.778803e-003
5.370780e+002,4.777806e-003
5.375602e+002,4.787045e-003
5.380422e+002,4.807143e-003
5.385244e+002,4.837254e-003
5.390065e+002,4.866768e-003
5.394886e+002,4.905465e-003
5.399707e+002,4.939861e-003
5.404529e+002,4.966620e-003
5.409349e+002,4.981955e-003
5.414171e+002,4.987336e-003
5.418992e+002,4.985469e-003
5.423813e+002,4.972401e-003
5.428634e+002,4.958454e-003
5.433456e+002,4.950226e-003
5.438276e+002,4.959069e-003
5.443098e+002,4.973425e-003
5.447919e+002,4.995182e-003
5.452740e+002,5.014983e-003
5.457561e+002,5.034645e-003
5.462383e+002,5.035289e-003
5.467203e+002,5.027540e-003
5.472025e+002,5.012485e-003
5.476846e+002,4.997425e-003
5.481667e+002,4.990433e-003
5.486488e+002,4.992504e-003
5.491310e+002,5.006094e-003
5.496130e+002,5.026816e-003
5.500952e+002,5.049248e-003
5.505773e+002,5.068204e-003
5.510594e+002,5.083253e-003
5.515415e+002,5.097615e-003
5.520237e+002,5.113823e-003
5.525057e+002,5.134838e-003
5.529879e+002,5.173282e-003
5.534700e+002,5.213787e-003
5.539521e+002,5.255827e-003
5.544342e+002,5.288905e-003
5.549164e+002,5.306948e-003
5.553984e+002,5.310595e-003
5.558806e+002,5.305474e-003
5.563627e+002,5.296046e-003
5.568448e+002,5.294265e-003
5.573269e+002,5.305179e-003
5.578091e+002,5.329122e-003
5.582911e+002,5.361529e-003
5.587733e+002,5.388456e-003
5.592554e+002,5.425648e-003
5.597375e+002,5.445460e-003
5.602196e+002,5.452570e-003
5.607018e+002,5.447751e-003
5.611838e+002,5.428767e-003
5.616660e+002,5.398668e-003
5.621481e+002,5.366741e-003
5.626302e+002,5.324528e-003
5.631123e+002,5.279939e-003
5.635945e+002,5.240445e-003
5.640765e+002,5.212999e-003
5.645587e+002,5.204307e-003
5.650408e+002,5.215988e-003
5.655229e+002,5.245826e-003
5.660050e+002,5.285742e-003
5.664872e+002,5.326279e-003
5.669692e+002,5.356969e-003
5.674514e+002,5.371331e-003
5.679335e+002,5.365856e-003
5.684156e+002,5.352032e-003
5.688977e+002,5.314472e-003
5.693799e+002,5.264158e-003
5.698619e+002,5.217287e-003
5.703441e+002,5.174140e-003
5.708262e+002,5.135252e-003
5.713083e+002,5.109066e-003
5.717904e+002,5.100170e-003
5.722726e+002,5.112675e-003
5.727546e+002,5.141888e-003
5.732368e+002,5.194636e-003
5.737189e+002,5.258388e-003
5.742010e+002,5.322552e-003
5.746831e+002,5.375188e-003
5.751653e+002,5.407395e-003
5.756473e+002,5.414347e-003
5.761295e+002,5.397952e-003
5.766116e+002,5.364476e-003
5.770938e+002,5.324141e-003
5.775758e+002,5.286552e-003
5.780580e+002,5.259685e-003
5.785400e+002,5.247105e-003
5.790222e+002,5.249019e-003
5.795043e+002,5.262105e-003
5.799865e+002,5.282302e-003
5.804685e+002,5.305003e-003
5.809507e+002,5.327228e-003
5.814327e+002,5.346313e-003
5.819149e+002,5.361009e-003
5.823970e+002,5.369535e-003
5.828792e+002,5.370990e-003
5.833612e+002,5.363860e-003
5.838434e+002,5.348256e-003
5.843254e+002,5.325080e-003
5.848076e+002,5.297841e-003
5.852897e+002,5.270865e-003
5.857719e+002,5.250059e-003
5.862539e+002,5.239959e-003
5.867361e+002,5.243950e-003
5.872181e+002,5.261858e-003
5.877003e+002,5.291247e-003
5.881824e+002,5.326527e-003
5.886646e+002,5.361791e-003
5.891466e+002,5.391005e-003
5.896288e+002,5.410604e-003
5.901108e+002,5.418885e-003
5.905930e+002,5.417227e-003
5.910751e+002,5.408043e-003
5.915573e+002,5.395174e-003
5.920393e+002,5.381535e-003
5.925215e+002,5.369723e-003
5.930035e+002,5.360906e-003
5.934857e+002,5.355882e-003
5.939678e+002,5.354279e-003
5.944500e+002,5.355995e-003
5.949320e+002,5.359857e-003
5.954142e+002,5.365313e-003
5.958962e+002,5.370695e-003
5.963784e+002,5.375216e-003
5.968605e+002,5.377986e-003
5.973427e+002,5.379660e-003
5.978247e+002,5.381299e-003
5.983069e+002,5.385717e-003
5.987889e+002,5.395127e-003
5.992711e+002,5.412072e-003
5.997532e+002,5.436824e-003
6.002354e+002,5.468335e-003
6.007174e+002,5.502827e-003
6.011996e+002,5.535935e-003
6.016816e+002,5.562052e-003
6.021638e+002,5.577207e-003
6.026459e+002,5.578845e-003
6.031281e+002,5.567991e-003
6.036101e+002,5.548101e-003
6.040923e+002,5.526003e-003
6.045743e+002,5.509231e-003
6.050565e+002,5.505912e-003
6.055386e+002,5.521507e-003
6.060208e+002,5.558463e-003
6.065029e+002,5.613905e-003
6.069850e+002,5.681414e-003
6.074671e+002,5.750651e-003
6.079492e+002,5.811239e-003
6.084313e+002,5.853819e-003
6.089135e+002,5.873815e-003
6.093956e+002,5.871247e-003
6.098777e+002,5.851403e-003
6.103598e+002,5.821966e-003
6.108419e+002,5.791715e-003
6.113240e+002,5.766833e-003
6.118062e+002,5.750872e-003
6.122883e+002,5.743147e-003
6.127704e+002,5.741328e-003
6.132525e+002,5.741699e-003
6.137346e+002,5.742028e-003
6.142167e+002,5.740823e-003
6.146989e+002,5.738780e-003
6.151810e+002,5.736394e-003
6.156631e+002,5.734485e-003
6.161452e+002,5.732279e-003
6.166273e+002,5.729035e-003
6.171094e+002,5.723377e-003
6.175916e+002,5.715199e-003
6.180737e+002,5.704783e-003
6.185558e+002,5.693811e-003
6.190379e+002,5.683371e-003
6.195200e+002,5.674574e-003
6.200021e+002,5.666562e-003
6.204843e+002,5.658511e-003
6.209664e+002,5.648886e-003
6.214485e+002,5.637749e-003
6.219306e+002,5.625708e-003
6.224127e+002,5.614998e-003
6.228948e+002,5.606875e-003
6.233770e+002,5.601926e-003
6.238591e+002,5.597998e-003
6.243412e+002,5.592023e-003
6.248233e+002,5.579943e-003
6.253054e+002,5.560092e-003
6.257875e+002,5.533232e-003
6.262697e+002,5.504260e-003
6.267518e+002,5.479482e-003
6.272339e+002,5.465625e-003
6.277160e+002,5.465946e-003
6.281981e+002,5.480100e-003
6.286802e+002,5.502742e-003
6.291624e+002,5.526679e-003
6.296445e+002,5.544388e-003
6.301266e+002,5.551697e-003
6.306087e+002,5.548000e-003
6.310908e+002,5.537046e-003
6.315729e+002,5.523773e-003
6.320551e+002,5.513083e-003
6.325372e+002,5.506605e-003
6.330193e+002,5.503580e-003
6.335014e+002,5.500485e-003
6.339835e+002,5.494353e-003
6.344656e+002,5.483524e-003
6.349478e+002,5.469777e-003
6.354299e+002,5.456624e-003
6.359120e+002,5.449048e-003
6.363941e+002,5.449902e-003
6.368762e+002,5.459860e-003
6.373583e+002,5.475613e-003
6.378405e+002,5.492198e-003
6.383226e+002,5.503799e-003
6.388047e+002,5.506787e-003
6.392868e+002,5.499844e-003
6.397689e+002,5.485358e-003
6.402510e+002,5.467344e-003
6.407332e+002,5.451054e-003
6.412153e+002,5.440423e-003
6.416974e+002,5.438187e-003
6.421795e+002,5.444419e-003
6.426616e+002,5.457919e-003
6.431437e+002,5.475562e-003
6.436259e+002,5.494191e-003
6.441080e+002,5.510017e-003
6.445901e+002,5.520456e-003
6.450722e+002,5.523453e-003
6.455543e+002,5.519021e-003
6.460364e+002,5.508547e-003
6.465186e+002,5.495429e-003
6.470007e+002,5.483482e-003
6.474828e+002,5.476978e-003
6.479649e+002,5.478558e-003
6.484470e+002,5.489422e-003
6.489291e+002,5.508400e-003
6.494113e+002,5.533378e-003
6.498934e+002,5.561326e-003
6.503755e+002,5.590244e-003
6.508576e+002,5.618675e-003
6.513397e+002,5.646789e-003
6.518218e+002,5.674781e-003
6.523040e+002,5.703393e-003
6.527861e+002,5.732194e-003
6.532682e+002,5.760616e-003
6.537503e+002,5.787195e-003
6.542324e+002,5.810910e-003
6.547145e+002,5.830901e-003
6.551967e+002,5.847557e-003
6.556788e+002,5.861415e-003
6.561609e+002,5.874059e-003
6.566430e+002,5.886667e-003
6.571251e+002,5.901010e-003
6.576072e+002,5.917933e-003
6.580894e+002,5.938561e-003
6.585715e+002,5.962747e-003
6.590536e+002,5.990141e-003
6.595357e+002,6.018884e-003
6.600178e+002,6.047155e-003
6.604999e+002,6.072371e-003
6.609821e+002,6.093196e-003
6.614642e+002,6.108827e-003
6.619463e+002,6.120244e-003
6.624284e+002,6.128683e-003
6.629105e+002,6.135493e-003
6.633926e+002,6.140150e-003
6.638748e+002,6.140881e-003
6.643569e+002,6.133822e-003
6.648390e+002,6.115851e-003
6.653211e+002,6.085095e-003
6.658032e+002,6.043828e-003
6.662853e+002,5.998088e-003
6.667675e+002,5.957813e-003
6.672496e+002,5.933202e-003
6.677317e+002,5.932780e-003
6.682138e+002,5.959292e-003
6.686959e+002,6.009580e-003
6.691780e+002,6.074730e-003
6.696602e+002,6.143782e-003
6.701423e+002,6.206375e-003
6.706244e+002,6.256150e-003
6.711065e+002,6.290969e-003
6.715886e+002,6.313032e-003
6.720707e+002,6.326173e-003
6.725529e+002,6.334603e-003
6.730350e+002,6.340140e-003
6.735171e+002,6.342969e-003
6.739992e+002,6.341240e-003
6.744813e+002,6.333682e-003
6.749634e+002,6.320306e-003
6.754456e+002,6.304067e-003
6.759277e+002,6.289500e-003
6.764098e+002,6.282110e-003
6.768919e+002,6.285583e-003
6.773740e+002,6.301087e-003
6.778561e+002,6.325730e-003
6.783383e+002,6.354255e-003
6.788204e+002,6.379651e-003
6.793025e+002,6.396252e-003
6.797846e+002,6.400460e-003
6.802667e+002,6.392517e-003
6.807488e+002,6.375026e-003
6.812310e+002,6.352764e-003
6.817131e+002,6.329930e-003
6.821952e+002,6.309824e-003
6.826773e+002,6.293231e-003
6.831594e+002,6.279940e-003
6.836415e+002,6.268470e-003
6.841237e+002,6.258688e-003
6.846058e+002,6.251249e-003
6.850879e+002,6.248986e-003
6.855700e+002,6.254876e-003
6.860521e+002,6.272238e-003
6.865342e+002,6.302247e-003
6.870164e+002,6.344496e-003
6.874985e+002,6.395975e-003
6.879806e+002,6.453008e-003
6.884627e+002,6.511318e-003
6.889448e+002,6.568226e-003
6.894269e+002,6.622146e-003
6.899091e+002,6.673607e-003
6.903912e+002,6.723456e-003
6.908733e+002,6.773048e-003
6.913554e+002,6.822367e-003
6.918375e+002,6.871031e-003
6.923196e+002,6.917340e-003
6.928018e+002,6.960273e-003
6.932839e+002,6.999403e-003
6.937660e+002,7.036707e-003
6.942481e+002,7.075722e-003
6.947302e+002,7.122087e-003
6.952123e+002,7.181124e-003
6.956945e+002,7.257671e-003
6.961766e+002,7.353401e-003
6.966587e+002,7.467274e-003
6.971408e+002,7.594360e-003
6.976229e+002,7.728321e-003
6.981050e+002,7.861799e-003
6.985872e+002,7.989646e-003
6.990693e+002,8.108870e-003
6.995514e+002,8.220687e-003
7.000335e+002,8.328237e-003
7.005156e+002,8.436273e-003
7.009977e+002,8.548464e-003
7.014799e+002,8.667121e-003
7.019620e+002,8.792222e-003
7.024441e+002,8.923641e-003
7.029262e+002,9.061340e-003
7.034083e+002,9.208265e-003
7.038904e+002,9.369173e-003
7.043726e+002,9.551399e-003
7.048547e+002,9.761490e-003
7.053368e+002,1.000505e-002
7.058189e+002,1.028391e-002
7.063010e+002,1.059834e-002
7.067831e+002,1.094650e-002
7.072653e+002,1.132838e-002
7.077474e+002,1.174546e-002
7.082295e+002,1.220315e-002
7.087116e+002,1.270842e-002
7.091937e+002,1.327117e-002
7.096758e+002,1.390188e-002
7.101580e+002,1.461500e-002
7.106401e+002,1.542869e-002
7.111222e+002,1.636933e-002
7.116043e+002,1.746941e-002
7.120864e+002,1.876747e-002
7.125685e+002,2.029927e-002
7.130507e+002,2.209280e-002
7.135328e+002,2.415580e-002
7.140149e+002,2.647260e-002
7.144970e+002,2.899654e-002
7.149791e+002,3.165483e-002
7.154612e+002,3.434867e-002
7.159434e+002,3.696618e-002
7.164255e+002,3.938654e-002
7.169076e+002,4.149549e-002
7.173897e+002,4.318719e-002
7.178718e+002,4.437749e-002
7.183539e+002,4.500316e-002
7.188361e+002,4.503403e-002
7.193182e+002,4.447304e-002
7.198003e+002,4.336696e-002
7.202824e+002,4.180032e-002
7.207645e+002,3.989469e-002
7.212466e+002,3.778859e-002
7.217288e+002,3.562389e-002
7.222109e+002,3.352196e-002
7.226930e+002,3.157470e-002
7.231751e+002,2.983478e-002
7.236572e+002,2.832318e-002
7.241393e+002,2.703511e-002
7.246215e+002,2.595643e-002
7.251036e+002,2.507164e-002
7.255857e+002,2.437408e-002
7.260678e+002,2.386369e-002
7.265499e+002,2.354443e-002
7.270320e+002,2.341205e-002
7.275142e+002,2.344648e-002
7.279963e+002,2.360111e-002
7.284784e+002,2.380349e-002
7.289605e+002,2.395698e-002
7.294426e+002,2.395662e-002
7.299247e+002,2.370461e-002
7.304069e+002,2.313397e-002
7.308890e+002,2.222311e-002
7.313711e+002,2.100671e-002
7.318532e+002,1.956756e-002
7.323353e+002,1.802142e-002
7.328174e+002,1.648952e-002
7.332996e+002,1.507626e-002
7.337817e+002,1.385023e-002
7.342638e+002,1.284055e-002
7.347459e+002,1.203964e-002
7.352280e+002,1.141648e-002
7.357101e+002,1.092914e-002
7.361923e+002,1.053786e-002
7.366744e+002,1.021107e-002
7.371565e+002,9.928738e-003
7.376386e+002,9.679415e-003
7.381207e+002,9.457724e-003
7.386028e+002,9.259914e-003
7.390850e+002,9.083273e-003
7.395671e+002,8.924924e-003
7.400492e+002,8.783506e-003
7.405313e+002,8.658301e-003
7.410134e+002,8.549709e-003
7.414955e+002,8.457028e-003
7.419777e+002,8.378258e-003
7.424598e+002,8.308692e-003
7.429419e+002,8.242711e-003
7.434240e+002,8.174623e-003
7.439061e+002,8.101483e-003
7.443882e+002,8.022949e-003
7.448704e+002,7.942321e-003
7.453525e+002,7.863629e-003
7.458346e+002,7.791169e-003
7.463167e+002,7.726861e-003
7.467988e+002,7.670740e-003
7.472809e+002,7.620847e-003
7.477631e+002,7.575208e-003
7.482452e+002,7.531960e-003
7.487273e+002,7.490941e-003
7.492094e+002,7.452163e-003
7.496915e+002,7.416167e-003
7.501736e+002,7.382408e-003
7.506558e+002,7.349906e-003
7.511379e+002,7.316725e-003
7.516200e+002,7.281648e-003
7.521021e+002,7.243871e-003
7.525842e+002,7.204073e-003
7.530663e+002,7.163164e-003
7.535485e+002,7.122951e-003
7.540306e+002,7.084290e-003
7.545127e+002,7.048156e-003
7.549948e+002,7.014615e-003
7.554769e+002,6.984477e-003
7.559590e+002,6.958129e-003
7.564412e+002,6.936645e-003
7.569233e+002,6.920290e-003
7.574054e+002,6.909096e-003
7.578875e+002,6.901702e-003
7.583696e+002,6.896299e-003
7.588517e+002,6.890435e-003
7.593339e+002,6.882654e-003
7.598160e+002,6.871888e-003
7.602981e+002,6.858755e-003
7.607802e+002,6.844066e-003
7.612623e+002,6.829404e-003
7.617444e+002,6.815739e-003
7.622266e+002,6.803917e-003
7.627087e+002,6.794073e-003
7.631908e+002,6.786590e-003
7.636729e+002,6.781692e-003
7.641550e+002,6.780168e-003
7.646371e+002,6.782494e-003
7.651193e+002,6.789375e-003
7.656014e+002,6.800557e-003
7.660835e+002,6.815637e-003
7.665656e+002,6.833145e-003
7.670477e+002,6.851305e-003
7.675298e+002,6.867502e-003
7.680120e+002,6.879129e-003
7.684941e+002,6.883272e-003
7.689762e+002,6.878054e-003
7.694583e+002,6.862156e-003
7.699404e+002,6.836478e-003
7.704225e+002,6.803126e-003
7.709047e+002,6.765989e-003
7.713868e+002,6.728669e-003
7.718689e+002,6.694411e-003
7.723510e+002,6.664102e-003
7.728331e+002,6.636819e-003
7.733152e+002,6.609761e-003
7.737974e+002,6.580296e-003
7.742795e+002,6.546386e-003
7.747616e+002,6.508507e-003
7.752437e+002,6.468825e-003
7.757258e+002,6.430987e-003
7.762079e+002,6.397930e-003
7.766901e+002,6.371546e-003
7.771722e+002,6.351332e-003
7.776543e+002,6.335502e-003
7.781364e+002,6.321393e-003
7.786185e+002,6.307541e-003
7.791006e+002,6.293655e-003
7.795828e+002,6.281298e-003
7.800649e+002,6.272351e-003
7.805470e+002,6.268520e-003
7.810291e+002,6.269690e-003
7.815112e+002,6.274160e-003
7.819933e+002,6.278608e-003
7.824755e+002,6.279492e-003
7.829576e+002,6.273721e-003
7.834397e+002,6.260170e-003
7.839218e+002,6.239118e-003
7.844039e+002,6.213226e-003
7.848860e+002,6.185600e-003
7.853682e+002,6.160284e-003
7.858503e+002,6.140288e-003
7.863324e+002,6.128024e-003
7.868145e+002,6.123754e-003
7.872966e+002,6.126213e-003
7.877787e+002,6.131992e-003
7.882609e+002,6.136847e-003
7.887430e+002,6.135953e-003
7.892251e+002,6.125832e-003
7.897072e+002,6.104778e-003
7.901893e+002,6.073863e-003
7.906714e+002,6.036353e-003
7.911536e+002,5.996939e-003
7.916357e+002,5.960037e-003
7.921178e+002,5.928955e-003
7.925999e+002,5.904828e-003
7.930820e+002,5.886951e-003
7.935641e+002,5.873080e-003
7.940463e+002,5.860827e-003
7.945284e+002,5.848075e-003
7.950105e+002,5.833570e-003
7.954926e+002,5.816694e-003
7.959747e+002,5.797901e-003
7.964568e+002,5.777891e-003
7.969390e+002,5.758014e-003
7.974211e+002,5.739820e-003
7.979032e+002,5.725152e-003
7.983853e+002,5.715186e-003
7.988674e+002,5.710275e-003
7.993495e+002,5.708949e-003
7.998317e+002,5.708633e-003
8.003138e+002,5.705753e-003
8.007959e+002,5.697590e-003
8.012780e+002,5.683117e-003
8.017601e+002,5.664143e-003
8.022422e+002,5.644517e-003
8.027244e+002,5.628860e-003
8.032065e+002,5.620489e-003
8.036886e+002,5.620233e-003
8.041707e+002,5.625160e-003
8.046528e+002,5.630260e-003
8.051349e+002,5.629723e-003
8.056171e+002,5.619816e-003
8.060992e+002,5.599948e-003
8.065813e+002,5.573348e-003
8.070634e+002,5.545199e-003
8.075455e+002,5.521093e-003
8.080276e+002,5.504485e-003
8.085098e+002,5.495823e-003
8.089919e+002,5.492254e-003
8.094740e+002,5.489498e-003
8.099561e+002,5.483106e-003
8.104382e+002,5.470620e-003
8.109203e+002,5.451835e-003
8.114025e+002,5.428990e-003
8.118846e+002,5.405296e-003
8.123667e+002,5.384148e-003
8.128489e+002,5.367579e-003
8.133309e+002,5.356278e-003
8.138131e+002,5.349255e-003
8.142952e+002,5.344551e-003
8.147773e+002,5.339671e-003
8.152594e+002,5.332495e-003
8.157416e+002,5.321251e-003
8.162236e+002,5.305589e-003
8.167058e+002,5.286160e-003
8.171879e+002,5.265108e-003
8.176700e+002,5.245190e-003
8.181521e+002,5.229569e-003
8.186343e+002,5.220367e-003
8.191163e+002,5.218507e-003
8.195985e+002,5.222971e-003
8.200806e+002,5.231525e-003
8.205627e+002,5.240996e-003
8.210448e+002,5.249014e-003
