4.666890e+002,2.331198e-002
4.671711e+002,2.330151e-002
4.676532e+002,2.326075e-002
4.681353e+002,2.321699e-002
4.686174e+002,2.317075e-002
4.690995e+002,2.313818e-002
4.695817e+002,2.312312e-002
4.700638e+002,2.313540e-002
4.705459e+002,2.316040e-002
4.710280e+002,2.319463e-002
4.715101e+002,2.321989e-002
4.719922e+002,2.324198e-002
4.724744e+002,2.324338e-002
4.729565e+002,2.320449e-002
4.734386e+002,2.312191e-002
4.739207e+002,2.300388e-002
4.744028e+002,2.284706e-002
4.748849e+002,2.267502e-002
4.753671e+002,2.249064e-002
4.758492e+002,2.234160e-002
4.763313e+002,2.220839e-002
4.768134e+002,2.210995e-002
4.772955e+002,2.202614e-002
4.777776e+002,2.196852e-002
4.782598e+002,2.191876e-002
4.787419e+002,2.188513e-002
4.792240e+002,2.181916e-002
4.797061e+002,2.174002e-002
4.801882e+002,2.163644e-002
4.806703e+002,2.150869e-002
4.811525e+002,2.134933e-002
4.816346e+002,2.117027e-002
4.821167e+002,2.096815e-002
4.825988e+002,2.077063e-002
4.830809e+002,2.056509e-002
4.835630e+002,2.036354e-002
4.840452e+002,2.018132e-002
4.845273e+002,2.002993e-002
4.850094e+002,1.990225e-002
4.854915e+002,1.979160e-002
4.859736e+002,1.970320e-002
4.864557e+002,1.964400e-002
4.869379e+002,1.960116e-002
4.874200e+002,1.955987e-002
4.879021e+002,1.951730e-002
4.883842e+002,1.946957e-002
4.888663e+002,1.940397e-002
4.893484e+002,1.932006e-002
4.898306e+002,1.923307e-002
4.903127e+002,1.914085e-002
4.907948e+002,1.904566e-002
4.912769e+002,1.896027e-002
4.917590e+002,1.889099e-002
4.922411e+002,1.883023e-002
4.927233e+002,1.876097e-002
4.932054e+002,1.869466e-002
4.936875e+002,1.861504e-002
4.941696e+002,1.855266e-002
4.946517e+002,1.848118e-002
4.951339e+002,1.841243e-002
4.956160e+002,1.834548e-002
4.960981e+002,1.830286e-002
4.965802e+002,1.827296e-002
4.970623e+002,1.824457e-002
4.975444e+002,1.823900e-002
4.980266e+002,1.824148e-002
4.985087e+002,1.824309e-002
4.989908e+002,1.825017e-002
4.994729e+002,1.825787e-002
4.999550e+002,1.827673e-002
5.004371e+002,1.829176e-002
5.009193e+002,1.830118e-002
5.014014e+002,1.831376e-002
5.018835e+002,1.832211e-002
5.023656e+002,1.831789e-002
5.028477e+002,1.831965e-002
5.033299e+002,1.833691e-002
5.038120e+002,1.838088e-002
5.042941e+002,1.844266e-002
5.047762e+002,1.853179e-002
5.052583e+002,1.862564e-002
5.057404e+002,1.873082e-002
5.062226e+002,1.882800e-002
5.067047e+002,1.890993e-002
5.071868e+002,1.895624e-002
5.076689e+002,1.899038e-002
5.081510e+002,1.900030e-002
5.086331e+002,1.898731e-002
5.091153e+002,1.895073e-002
5.095974e+002,1.892197e-002
5.100795e+002,1.891089e-002
5.105616e+002,1.891606e-002
5.110437e+002,1.894177e-002
5.115258e+002,1.900139e-002
5.120079e+002,1.908576e-002
5.124901e+002,1.918485e-002
5.129722e+002,1.928900e-002
5.134543e+002,1.943488e-002
5.139364e+002,1.958069e-002
5.144185e+002,1.972236e-002
5.149006e+002,1.984438e-002
5.153828e+002,1.994694e-002
5.158649e+002,2.001815e-002
5.163470e+002,2.005616e-002
5.168291e+002,2.006033e-002
5.173112e+002,2.006058e-002
5.177933e+002,2.003595e-002
5.182755e+002,2.011389e-002
5.187576e+002,2.012099e-002
5.192397e+002,2.013328e-002
5.197218e+002,2.016387e-002
5.202039e+002,2.021166e-002
5.206860e+002,2.027002e-002
5.211682e+002,2.033518e-002
5.216503e+002,2.039834e-002
5.221324e+002,2.045810e-002
5.226145e+002,2.051099e-002
5.230966e+002,2.054916e-002
5.235787e+002,2.058130e-002
5.240609e+002,2.061652e-002
5.245430e+002,2.064221e-002
5.250251e+002,2.067486e-002
5.255072e+002,2.071197e-002
5.259893e+002,2.075232e-002
5.264714e+002,2.079503e-002
5.269536e+002,2.084000e-002
5.274357e+002,2.089006e-002
5.279178e+002,2.093946e-002
5.283999e+002,2.097565e-002
5.288821e+002,2.100715e-002
5.293641e+002,2.102984e-002
5.298463e+002,2.105053e-002
5.303284e+002,2.106725e-002
5.308105e+002,2.108768e-002
5.312926e+002,2.110858e-002
5.317748e+002,2.113489e-002
5.322568e+002,2.116027e-002
5.327390e+002,2.118723e-002
5.332211e+002,2.120857e-002
5.337032e+002,2.122712e-002
5.341853e+002,2.123715e-002
5.346675e+002,2.124326e-002
5.351495e+002,2.124054e-002
5.356317e+002,2.123375e-002
5.361138e+002,2.121771e-002
5.365959e+002,2.119709e-002
5.370780e+002,2.116670e-002
5.375602e+002,2.113128e-002
5.380422e+002,2.108551e-002
5.385244e+002,2.103442e-002
5.390065e+002,2.096150e-002
5.394886e+002,2.088612e-002
5.399707e+002,2.080086e-002
5.404529e+002,2.070818e-002
5.409349e+002,2.060683e-002
5.414171e+002,2.051608e-002
5.418992e+002,2.043163e-002
5.423813e+002,2.036020e-002
5.428634e+002,2.030831e-002
5.433456e+002,2.028207e-002
5.438276e+002,2.026672e-002
5.443098e+002,2.026922e-002
5.447919e+002,2.027003e-002
5.452740e+002,2.026465e-002
5.457561e+002,2.023254e-002
5.462383e+002,2.017470e-002
5.467203e+002,2.009892e-002
5.472025e+002,2.001186e-002
5.476846e+002,1.991978e-002
5.481667e+002,1.983650e-002
5.486488e+002,1.976097e-002
5.491310e+002,1.970709e-002
5.496130e+002,1.966857e-002
5.500952e+002,1.964455e-002
5.505773e+002,1.962517e-002
5.510594e+002,1.960827e-002
5.515415e+002,1.958621e-002
5.520237e+002,1.956575e-002
5.525057e+002,1.954765e-002
5.529879e+002,1.953029e-002
5.534700e+002,1.951349e-002
5.539521e+002,1.951183e-002
5.544342e+002,1.951825e-002
5.549164e+002,1.953063e-002
5.553984e+002,1.954033e-002
5.558806e+002,1.954496e-002
5.563627e+002,1.953160e-002
5.568448e+002,1.950600e-002
5.573269e+002,1.946640e-002
5.578091e+002,1.941902e-002
5.582911e+002,1.936343e-002
5.587733e+002,1.929274e-002
5.592554e+002,1.921234e-002
5.597375e+002,1.912988e-002
5.602196e+002,1.902937e-002
5.607018e+002,1.891172e-002
5.611838e+002,1.877573e-002
5.616660e+002,1.863877e-002
5.621481e+002,1.849106e-002
5.626302e+002,1.834722e-002
5.631123e+002,1.821941e-002
5.635945e+002,1.811725e-002
5.640765e+002,1.803894e-002
5.645587e+002,1.798317e-002
5.650408e+002,1.793872e-002
5.655229e+002,1.789920e-002
5.660050e+002,1.785426e-002
5.664872e+002,1.780367e-002
5.669692e+002,1.774664e-002
5.674514e+002,1.769160e-002
5.679335e+002,1.764321e-002
5.684156e+002,1.760001e-002
5.688977e+002,1.757653e-002
5.693799e+002,1.755681e-002
5.698619e+002,1.754227e-002
5.703441e+002,1.752118e-002
5.708262e+002,1.747720e-002
5.713083e+002,1.741406e-002
5.717904e+002,1.733014e-002
5.722726e+002,1.723470e-002
5.727546e+002,1.712439e-002
5.732368e+002,1.701964e-002
5.737189e+002,1.691453e-002
5.742010e+002,1.681062e-002
5.746831e+002,1.670291e-002
5.751653e+002,1.659228e-002
5.756473e+002,1.647642e-002
5.761295e+002,1.636123e-002
5.766116e+002,1.624895e-002
5.770938e+002,1.614734e-002
5.775758e+002,1.605717e-002
5.780580e+002,1.598197e-002
5.785400e+002,1.591740e-002
5.790222e+002,1.586279e-002
5.795043e+002,1.581178e-002
5.799865e+002,1.576359e-002
5.804685e+002,1.571313e-002
5.809507e+002,1.566135e-002
5.814327e+002,1.560472e-002
5.819149e+002,1.554563e-002
5.823970e+002,1.548265e-002
5.828792e+002,1.542052e-002
5.833612e+002,1.536047e-002
5.838434e+002,1.530889e-002
5.843254e+002,1.526643e-002
5.848076e+002,1.523622e-002
5.852897e+002,1.521351e-002
5.857719e+002,1.519578e-002
5.862539e+002,1.517457e-002
5.867361e+002,1.514701e-002
5.872181e+002,1.510810e-002
5.877003e+002,1.506074e-002
5.881824e+002,1.500552e-002
5.886646e+002,1.494870e-002
5.891466e+002,1.489078e-002
5.896288e+002,1.483497e-002
5.901108e+002,1.477827e-002
5.905930e+002,1.472170e-002
5.910751e+002,1.466284e-002
5.915573e+002,1.460593e-002
5.920393e+002,1.455255e-002
5.925215e+002,1.450932e-002
5.930035e+002,1.447706e-002
5.934857e+002,1.445839e-002
5.939678e+002,1.444834e-002
5.944500e+002,1.444418e-002
5.949320e+002,1.443859e-002
5.954142e+002,1.443002e-002
5.958962e+002,1.441519e-002
5.963784e+002,1.439761e-002
5.968605e+002,1.437782e-002
5.973427e+002,1.436080e-002
5.978247e+002,1.434618e-002
5.983069e+002,1.433644e-002
5.987889e+002,1.432904e-002
5.992711e+002,1.432547e-002
5.997532e+002,1.432332e-002
6.002354e+002,1.432479e-002
6.007174e+002,1.432756e-002
6.011996e+002,1.433295e-002
6.016816e+002,1.433692e-002
6.021638e+002,1.433917e-002
6.026459e+002,1.433550e-002
6.031281e+002,1.432738e-002
6.036101e+002,1.431384e-002
6.040923e+002,1.429975e-002
6.045743e+002,1.428606e-002
6.050565e+002,1.427720e-002
6.055386e+002,1.427122e-002
6.060208e+002,1.426811e-002
6.065029e+002,1.426210e-002
6.069850e+002,1.425148e-002
6.074671e+002,1.423170e-002
6.079492e+002,1.420463e-002
6.084313e+002,1.417051e-002
6.089135e+002,1.413557e-002
6.093956e+002,1.410241e-002
6.098777e+002,1.407700e-002
6.103598e+002,1.405956e-002
6.108419e+002,1.405239e-002
6.113240e+002,1.405200e-002
6.118062e+002,1.405749e-002
6.122883e+002,1.406337e-002
6.127704e+002,1.406791e-002
6.132525e+002,1.406551e-002
6.137346e+002,1.405517e-002
6.142167e+002,1.403279e-002
6.146989e+002,1.399963e-002
6.151810e+002,1.395474e-002
6.156631e+002,1.390271e-002
6.161452e+002,1.384607e-002
6.166273e+002,1.379215e-002
6.171094e+002,1.374454e-002
6.175916e+002,1.370955e-002
6.180737e+002,1.368758e-002
6.185558e+002,1.367971e-002
6.190379e+002,1.368043e-002
6.195200e+002,1.368550e-002
6.200021e+002,1.368648e-002
6.204843e+002,1.367949e-002
6.209664e+002,1.366004e-002
6.214485e+002,1.363089e-002
6.219306e+002,1.359475e-002
6.224127e+002,1.356005e-002
6.228948e+002,1.353139e-002
6.233770e+002,1.351492e-002
6.238591e+002,1.350946e-002
6.243412e+002,1.351375e-002
6.248233e+002,1.352053e-002
6.253054e+002,1.352533e-002
6.257875e+002,1.352148e-002
6.262697e+002,1.350832e-002
6.267518e+002,1.348426e-002
6.272339e+002,1.345295e-002
6.277160e+002,1.341532e-002
6.281981e+002,1.337539e-002
6.286802e+002,1.333337e-002
6.291624e+002,1.329254e-002
6.296445e+002,1.325330e-002
6.301266e+002,1.321986e-002
6.306087e+002,1.319341e-002
6.310908e+002,1.317791e-002
6.315729e+002,1.317226e-002
6.320551e+002,1.317675e-002
6.325372e+002,1.318659e-002
6.330193e+002,1.319951e-002
6.335014e+002,1.321068e-002
6.339835e+002,1.322019e-002
6.344656e+002,1.322694e-002
6.349478e+002,1.323433e-002
6.354299e+002,1.324267e-002
6.359120e+002,1.325460e-002
6.363941e+002,1.326765e-002
6.368762e+002,1.328117e-002
6.373583e+002,1.329034e-002
6.378405e+002,1.329385e-002
6.383226e+002,1.328802e-002
6.388047e+002,1.327363e-002
6.392868e+002,1.324935e-002
6.397689e+002,1.321810e-002
6.402510e+002,1.318028e-002
6.407332e+002,1.314021e-002
6.412153e+002,1.309995e-002
6.416974e+002,1.306526e-002
6.421795e+002,1.303848e-002
6.426616e+002,1.302415e-002
6.431437e+002,1.302164e-002
6.436259e+002,1.303110e-002
6.441080e+002,1.304787e-002
6.445901e+002,1.306950e-002
6.450722e+002,1.309123e-002
6.455543e+002,1.311263e-002
6.460364e+002,1.313178e-002
6.465186e+002,1.315057e-002
6.470007e+002,1.316758e-002
6.474828e+002,1.318332e-002
6.479649e+002,1.319419e-002
6.484470e+002,1.319945e-002
6.489291e+002,1.319645e-002
6.494113e+002,1.318745e-002
6.498934e+002,1.317361e-002
6.503755e+002,1.316012e-002
6.508576e+002,1.314845e-002
6.513397e+002,1.314141e-002
6.518218e+002,1.313649e-002
6.523040e+002,1.313291e-002
6.527861e+002,1.312712e-002
6.532682e+002,1.312056e-002
6.537503e+002,1.311398e-002
6.542324e+002,1.311292e-002
6.547145e+002,1.311984e-002
6.551967e+002,1.313807e-002
6.556788e+002,1.316480e-002
6.561609e+002,1.319739e-002
6.566430e+002,1.322895e-002
6.571251e+002,1.325666e-002
6.576072e+002,1.327777e-002
6.580894e+002,1.329577e-002
6.585715e+002,1.331343e-002
6.590536e+002,1.333674e-002
6.595357e+002,1.336661e-002
6.600178e+002,1.340339e-002
6.604999e+002,1.344180e-002
6.609821e+002,1.347787e-002
6.614642e+002,1.350571e-002
6.619463e+002,1.352483e-002
6.624284e+002,1.353495e-002
6.629105e+002,1.354146e-002
6.633926e+002,1.354775e-002
6.638748e+002,1.355946e-002
6.643569e+002,1.357742e-002
6.648390e+002,1.360331e-002
6.653211e+002,1.363419e-002
6.658032e+002,1.366939e-002
6.662853e+002,1.370556e-002
6.667675e+002,1.374328e-002
6.672496e+002,1.378101e-002
6.677317e+002,1.382059e-002
6.682138e+002,1.386095e-002
6.686959e+002,1.390298e-002
6.691780e+002,1.394364e-002
6.696602e+002,1.398166e-002
6.701423e+002,1.401231e-002
6.706244e+002,1.403405e-002
6.711065e+002,1.404370e-002
6.715886e+002,1.404295e-002
6.720707e+002,1.403286e-002
6.725529e+002,1.401916e-002
6.730350e+002,1.400506e-002
6.735171e+002,1.399541e-002
6.739992e+002,1.398966e-002
6.744813e+002,1.398720e-002
6.749634e+002,1.398238e-002
6.754456e+002,1.397231e-002
6.759277e+002,1.395323e-002
6.764098e+002,1.392758e-002
6.768919e+002,1.389856e-002
6.773740e+002,1.387430e-002
6.778561e+002,1.385982e-002
6.783383e+002,1.386040e-002
6.788204e+002,1.387475e-002
6.793025e+002,1.390073e-002
6.797846e+002,1.393136e-002
6.802667e+002,1.396266e-002
6.807488e+002,1.398967e-002
6.812310e+002,1.401295e-002
6.817131e+002,1.403244e-002
6.821952e+002,1.405189e-002
6.826773e+002,1.407186e-002
6.831594e+002,1.409473e-002
6.836415e+002,1.411897e-002
6.841237e+002,1.414536e-002
6.846058e+002,1.417222e-002
6.850879e+002,1.420126e-002
6.855700e+002,1.423191e-002
6.860521e+002,1.426645e-002
6.865342e+002,1.430424e-002
6.870164e+002,1.434700e-002
6.874985e+002,1.439381e-002
6.879806e+002,1.444662e-002
6.884627e+002,1.450504e-002
6.889448e+002,1.457144e-002
6.894269e+002,1.464454e-002
6.899091e+002,1.472475e-002
6.903912e+002,1.480831e-002
6.908733e+002,1.489349e-002
6.913554e+002,1.497597e-002
6.918375e+002,1.505562e-002
6.923196e+002,1.513080e-002
6.928018e+002,1.520389e-002
6.932839e+002,1.527442e-002
6.937660e+002,1.534382e-002
6.942481e+002,1.540928e-002
6.947302e+002,1.546977e-002
6.952123e+002,1.552150e-002
6.956945e+002,1.556472e-002
6.961766e+002,1.559826e-002
6.966587e+002,1.562530e-002
6.971408e+002,1.564648e-002
6.976229e+002,1.566486e-002
6.981050e+002,1.567986e-002
6.985872e+002,1.569350e-002
6.990693e+002,1.570559e-002
6.995514e+002,1.571992e-002
7.000335e+002,1.573871e-002
7.005156e+002,1.576675e-002
7.009977e+002,1.580434e-002
7.014799e+002,1.585205e-002
7.019620e+002,1.590524e-002
7.024441e+002,1.596165e-002
7.029262e+002,1.601834e-002
7.034083e+002,1.607952e-002
7.038904e+002,1.615102e-002
7.043726e+002,1.624452e-002
7.048547e+002,1.636826e-002
7.053368e+002,1.652961e-002
7.058189e+002,1.672791e-002
7.063010e+002,1.696074e-002
7.067831e+002,1.722135e-002
7.072653e+002,1.750816e-002
7.077474e+002,1.782141e-002
7.082295e+002,1.816999e-002
7.087116e+002,1.856345e-002
7.091937e+002,1.901634e-002
7.096758e+002,1.953943e-002
7.101580e+002,2.014667e-002
7.106401e+002,2.084949e-002
7.111222e+002,2.166549e-002
7.116043e+002,2.261123e-002
7.120864e+002,2.370654e-002
7.125685e+002,2.496126e-002
7.130507e+002,2.637650e-002
7.135328e+002,2.793111e-002
7.140149e+002,2.958907e-002
7.144970e+002,3.129331e-002
7.149791e+002,3.298236e-002
7.154612e+002,3.458785e-002
7.159434e+002,3.605128e-002
7.164255e+002,3.731431e-002
7.169076e+002,3.832731e-002
7.173897e+002,3.903261e-002
7.178718e+002,3.937434e-002
7.183539e+002,3.929099e-002
7.188361e+002,3.874016e-002
7.193182e+002,3.770451e-002
7.198003e+002,3.621937e-002
7.202824e+002,3.436763e-002
7.207645e+002,3.228205e-002
7.212466e+002,3.011348e-002
7.217288e+002,2.801304e-002
7.222109e+002,2.609888e-002
7.226930e+002,2.445105e-002
7.231751e+002,2.310198e-002
7.236572e+002,2.205287e-002
7.241393e+002,2.128084e-002
7.246215e+002,2.076070e-002
7.251036e+002,2.046901e-002
7.255857e+002,2.039629e-002
7.260678e+002,2.053924e-002
7.265499e+002,2.090070e-002
7.270320e+002,2.147284e-002
7.275142e+002,2.223242e-002
7.279963e+002,2.312505e-002
7.284784e+002,2.406708e-002
7.289605e+002,2.494117e-002
7.294426e+002,2.561523e-002
7.299247e+002,2.595513e-002
7.304069e+002,2.585911e-002
7.308890e+002,2.527601e-002
7.313711e+002,2.422938e-002
7.318532e+002,2.280964e-002
7.323353e+002,2.116226e-002
7.328174e+002,1.944841e-002
7.332996e+002,1.781740e-002
7.337817e+002,1.637498e-002
7.342638e+002,1.517860e-002
7.347459e+002,1.423575e-002
7.352280e+002,1.352228e-002
7.357101e+002,1.299469e-002
7.361923e+002,1.260870e-002
7.366744e+002,1.232425e-002
7.371565e+002,1.211270e-002
7.376386e+002,1.195226e-002
7.381207e+002,1.182881e-002
7.386028e+002,1.173019e-002
7.390850e+002,1.164886e-002
7.395671e+002,1.157829e-002
7.400492e+002,1.151705e-002
7.405313e+002,1.146452e-002
7.410134e+002,1.142306e-002
7.414955e+002,1.139330e-002
7.419777e+002,1.137614e-002
7.424598e+002,1.136960e-002
7.429419e+002,1.137277e-002
7.434240e+002,1.138332e-002
7.439061e+002,1.140123e-002
7.443882e+002,1.142465e-002
7.448704e+002,1.145255e-002
7.453525e+002,1.148051e-002
7.458346e+002,1.150476e-002
7.463167e+002,1.152021e-002
7.467988e+002,1.152613e-002
7.472809e+002,1.152373e-002
7.477631e+002,1.151965e-002
7.482452e+002,1.152003e-002
7.487273e+002,1.153112e-002
7.492094e+002,1.155301e-002
7.496915e+002,1.158223e-002
7.501736e+002,1.160989e-002
7.506558e+002,1.162810e-002
7.511379e+002,1.163022e-002
7.516200e+002,1.161647e-002
7.521021e+002,1.159055e-002
7.525842e+002,1.156083e-002
7.530663e+002,1.153382e-002
7.535485e+002,1.151485e-002
7.540306e+002,1.150359e-002
7.545127e+002,1.149820e-002
7.549948e+002,1.149389e-002
7.554769e+002,1.148854e-002
7.559590e+002,1.148041e-002
7.564412e+002,1.147126e-002
7.569233e+002,1.146195e-002
7.574054e+002,1.145445e-002
7.578875e+002,1.144771e-002
7.583696e+002,1.144116e-002
7.588517e+002,1.143234e-002
7.593339e+002,1.142088e-002
7.598160e+002,1.140540e-002
7.602981e+002,1.138652e-002
7.607802e+002,1.136310e-002
7.612623e+002,1.133506e-002
7.617444e+002,1.130075e-002
7.622266e+002,1.126106e-002
7.627087e+002,1.121712e-002
7.631908e+002,1.117400e-002
7.636729e+002,1.113646e-002
7.641550e+002,1.111046e-002
7.646371e+002,1.109822e-002
7.651193e+002,1.110002e-002
7.656014e+002,1.111142e-002
7.660835e+002,1.112790e-002
7.665656e+002,1.114383e-002
7.670477e+002,1.115749e-002
7.675298e+002,1.116865e-002
7.680120e+002,1.118082e-002
7.684941e+002,1.119661e-002
7.689762e+002,1.121894e-002
7.694583e+002,1.124696e-002
7.699404e+002,1.127962e-002
7.704225e+002,1.131335e-002
7.709047e+002,1.134682e-002
7.713868e+002,1.137846e-002
7.718689e+002,1.140972e-002
7.723510e+002,1.144103e-002
7.728331e+002,1.147391e-002
7.733152e+002,1.150712e-002
7.737974e+002,1.154011e-002
7.742795e+002,1.157029e-002
7.747616e+002,1.159741e-002
7.752437e+002,1.162079e-002
7.757258e+002,1.164257e-002
7.762079e+002,1.166371e-002
7.766901e+002,1.168637e-002
7.771722e+002,1.171003e-002
7.776543e+002,1.173455e-002
7.781364e+002,1.175726e-002
7.786185e+002,1.177689e-002
7.791006e+002,1.179082e-002
7.795828e+002,1.179842e-002
7.800649e+002,1.179805e-002
7.805470e+002,1.179003e-002
7.810291e+002,1.177354e-002
7.815112e+002,1.175013e-002
7.819933e+002,1.172056e-002
7.824755e+002,1.168835e-002
7.829576e+002,1.165582e-002
7.834397e+002,1.162663e-002
7.839218e+002,1.160167e-002
7.844039e+002,1.158168e-002
7.848860e+002,1.156431e-002
7.853682e+002,1.154791e-002
7.858503e+002,1.152965e-002
7.863324e+002,1.150949e-002
7.868145e+002,1.148771e-002
7.872966e+002,1.146758e-002
7.877787e+002,1.145150e-002
7.882609e+002,1.144297e-002
7.887430e+002,1.144314e-002
7.892251e+002,1.145338e-002
7.897072e+002,1.147277e-002
7.901893e+002,1.150133e-002
7.906714e+002,1.153754e-002
7.911536e+002,1.158120e-002
7.916357e+002,1.163055e-002
7.921178e+002,1.168473e-002
7.925999e+002,1.174078e-002
7.930820e+002,1.179710e-002
7.935641e+002,1.185052e-002
7.940463e+002,1.190016e-002
7.945284e+002,1.194439e-002
7.950105e+002,1.198422e-002
7.954926e+002,1.201965e-002
7.959747e+002,1.205278e-002
7.964568e+002,1.208433e-002
7.969390e+002,1.211602e-002
7.974211e+002,1.214733e-002
7.979032e+002,1.217807e-002
7.983853e+002,1.220488e-002
7.988674e+002,1.222440e-002
7.993495e+002,1.223101e-002
7.998317e+002,1.222070e-002
8.003138e+002,1.218995e-002
8.007959e+002,1.213971e-002
8.012780e+002,1.207290e-002
8.017601e+002,1.199636e-002
8.022422e+002,1.191620e-002
8.027244e+002,1.183833e-002
8.032065e+002,1.176392e-002
8.036886e+002,1.169162e-002
8.041707e+002,1.161607e-002
8.046528e+002,1.153285e-002
8.051349e+002,1.143819e-002
8.056171e+002,1.133314e-002
8.060992e+002,1.122122e-002
8.065813e+002,1.110937e-002
8.070634e+002,1.100310e-002
8.075455e+002,1.090704e-002
8.080276e+002,1.082107e-002
8.085098e+002,1.074334e-002
8.089919e+002,1.066943e-002
8.094740e+002,1.059659e-002
8.099561e+002,1.052289e-002
8.104382e+002,1.044984e-002
8.109203e+002,1.037932e-002
8.114025e+002,1.031482e-002
8.118846e+002,1.025733e-002
8.123667e+002,1.020753e-002
8.128489e+002,1.016333e-002
8.133309e+002,1.012346e-002
8.138131e+002,1.008582e-002
8.142952e+002,1.005077e-002
8.147773e+002,1.001877e-002
8.152594e+002,9.992044e-003
8.157416e+002,9.971370e-003
8.162236e+002,9.957228e-003
8.167058e+002,9.947357e-003
8.171879e+002,9.938876e-003
8.176700e+002,9.927012e-003
8.181521e+002,9.908418e-003
8.186343e+002,9.880005e-003
8.191163e+002,9.842236e-003
8.195985e+002,9.796802e-003
8.200806e+002,9.748465e-003
8.205627e+002,9.701617e-003
8.210448e+002,9.660996e-003
