4.343871e+002,5.955630e-003
4.348693e+002,5.914265e-003
4.353514e+002,5.890490e-003
4.358335e+002,5.893347e-003
4.363156e+002,5.928951e-003
4.367977e+002,5.998597e-003
4.372798e+002,6.091144e-003
4.377620e+002,6.198630e-003
4.382441e+002,6.307577e-003
4.387262e+002,6.412913e-003
4.392083e+002,6.507639e-003
4.396904e+002,6.583858e-003
4.401725e+002,6.631124e-003
4.406547e+002,6.652130e-003
4.411368e+002,6.646128e-003
4.416189e+002,6.619355e-003
4.421010e+002,6.583244e-003
4.425831e+002,6.544175e-003
4.430652e+002,6.505782e-003
4.435474e+002,6.466194e-003
4.440295e+002,6.424570e-003
4.445116e+002,6.404421e-003
4.449937e+002,6.356839e-003
4.454758e+002,6.298080e-003
4.459579e+002,6.239767e-003
4.464401e+002,6.188031e-003
4.469222e+002,6.156884e-003
4.474043e+002,6.154015e-003
4.478864e+002,6.185202e-003
4.483685e+002,6.240190e-003
4.488506e+002,6.334607e-003
4.493328e+002,6.443681e-003
4.498149e+002,6.525748e-003
4.502970e+002,6.595006e-003
4.507791e+002,6.635795e-003
4.512612e+002,6.653556e-003
4.517433e+002,6.653882e-003
4.522255e+002,6.649961e-003
4.527076e+002,6.657417e-003
4.531897e+002,6.673311e-003
4.536718e+002,6.726971e-003
4.541539e+002,6.811400e-003
4.546360e+002,6.923478e-003
4.551182e+002,7.052884e-003
4.556003e+002,7.184706e-003
4.560824e+002,7.308052e-003
4.565645e+002,7.415460e-003
4.570466e+002,7.501489e-003
4.575287e+002,7.562194e-003
4.580109e+002,7.595861e-003
4.584930e+002,7.600176e-003
4.589751e+002,7.572474e-003
4.594572e+002,7.520854e-003
4.599393e+002,7.444201e-003
4.604214e+002,7.354188e-003
4.609036e+002,7.265293e-003
4.613857e+002,7.194308e-003
4.618678e+002,7.155199e-003
4.623499e+002,7.151035e-003
4.628320e+002,7.179948e-003
4.633141e+002,7.237017e-003
4.637963e+002,7.301954e-003
4.642784e+002,7.348473e-003
4.647605e+002,7.374147e-003
4.652426e+002,7.364958e-003
4.657247e+002,7.352282e-003
4.662068e+002,7.332613e-003
4.666890e+002,7.317496e-003
4.671711e+002,7.312057e-003
4.676532e+002,7.318079e-003
4.681353e+002,7.334222e-003
4.686174e+002,7.353791e-003
4.690995e+002,7.375007e-003
4.695817e+002,7.390838e-003
4.700638e+002,7.403074e-003
4.705459e+002,7.415554e-003
4.710280e+002,7.435173e-003
4.715101e+002,7.431161e-003
4.719922e+002,7.434893e-003
4.724744e+002,7.446618e-003
4.729565e+002,7.420864e-003
4.734386e+002,7.404753e-003
4.739207e+002,7.379862e-003
4.744028e+002,7.349801e-003
4.748849e+002,7.320145e-003
4.753671e+002,7.262995e-003
4.758492e+002,7.228137e-003
4.763313e+002,7.172789e-003
4.768134e+002,7.124462e-003
4.772955e+002,7.078565e-003
4.777777e+002,7.040258e-003
4.782598e+002,6.994033e-003
4.787419e+002,6.968920e-003
4.792240e+002,6.939158e-003
4.797061e+002,6.917819e-003
4.801883e+002,6.894013e-003
4.806704e+002,6.870787e-003
4.811525e+002,6.836738e-003
4.816346e+002,6.784943e-003
4.821167e+002,6.711548e-003
4.825988e+002,6.624038e-003
4.830810e+002,6.524420e-003
4.835631e+002,6.409377e-003
4.840452e+002,6.310954e-003
4.845273e+002,6.218372e-003
4.850094e+002,6.158459e-003
4.854915e+002,6.128206e-003
4.859737e+002,6.114734e-003
4.864558e+002,6.124436e-003
4.869379e+002,6.153415e-003
4.874200e+002,6.178584e-003
4.879021e+002,6.200813e-003
4.883842e+002,6.215047e-003
4.888664e+002,6.221201e-003
4.893485e+002,6.217595e-003
4.898306e+002,6.209385e-003
4.903127e+002,6.191649e-003
4.907948e+002,6.166948e-003
4.912769e+002,6.140136e-003
4.917591e+002,6.126203e-003
4.922412e+002,6.103097e-003
4.927233e+002,6.104246e-003
4.932054e+002,6.114081e-003
4.936875e+002,6.148385e-003
4.941696e+002,6.183870e-003
4.946518e+002,6.228026e-003
4.951339e+002,6.265135e-003
4.956160e+002,6.277972e-003
4.960981e+002,6.276462e-003
4.965802e+002,6.260974e-003
4.970623e+002,6.236829e-003
4.975445e+002,6.219679e-003
4.980266e+002,6.211336e-003
4.985087e+002,6.204833e-003
4.989908e+002,6.207776e-003
4.994729e+002,6.223221e-003
4.999550e+002,6.241479e-003
5.004372e+002,6.234465e-003
5.009193e+002,6.218174e-003
5.014014e+002,6.199343e-003
5.018835e+002,6.180580e-003
5.023656e+002,6.155348e-003
5.028477e+002,6.136744e-003
5.033299e+002,6.137221e-003
5.038120e+002,6.156325e-003
5.042941e+002,6.194511e-003
5.047762e+002,6.246316e-003
5.052583e+002,6.301402e-003
5.057404e+002,6.360111e-003
5.062226e+002,6.415196e-003
5.067047e+002,6.466427e-003
5.071868e+002,6.519821e-003
5.076689e+002,6.576166e-003
5.081510e+002,6.638357e-003
5.086331e+002,6.706019e-003
5.091153e+002,6.773971e-003
5.095974e+002,6.845399e-003
5.100795e+002,6.899257e-003
5.105616e+002,6.950529e-003
5.110437e+002,6.975246e-003
5.115258e+002,6.978113e-003
5.120079e+002,6.963314e-003
5.124901e+002,6.933458e-003
5.129722e+002,6.900484e-003
5.134543e+002,6.888776e-003
5.139364e+002,6.895785e-003
5.144186e+002,6.926263e-003
5.149006e+002,6.979371e-003
5.153828e+002,7.050049e-003
5.158649e+002,7.128141e-003
5.163470e+002,7.200403e-003
5.168291e+002,7.253096e-003
5.173113e+002,7.282755e-003
5.177933e+002,7.290000e-003
5.182755e+002,7.280021e-003
5.187576e+002,7.242898e-003
5.192397e+002,7.186637e-003
5.197218e+002,7.131036e-003
5.202040e+002,7.087018e-003
5.206860e+002,7.061141e-003
5.211682e+002,7.056828e-003
5.216503e+002,7.072499e-003
5.221324e+002,7.104534e-003
5.226145e+002,7.144270e-003
5.230967e+002,7.185347e-003
5.235787e+002,7.228979e-003
5.240609e+002,7.257247e-003
5.245430e+002,7.260574e-003
5.250251e+002,7.259564e-003
5.255072e+002,7.245271e-003
5.259894e+002,7.234892e-003
5.264714e+002,7.230001e-003
5.269536e+002,7.224164e-003
5.274357e+002,7.224716e-003
5.279178e+002,7.241770e-003
5.283999e+002,7.260905e-003
5.288821e+002,7.280509e-003
5.293641e+002,7.296543e-003
5.298463e+002,7.308178e-003
5.303284e+002,7.316696e-003
5.308105e+002,7.325125e-003
5.312926e+002,7.334691e-003
5.317748e+002,7.344361e-003
5.322568e+002,7.348731e-003
5.327390e+002,7.341023e-003
5.332211e+002,7.314005e-003
5.337032e+002,7.264952e-003
5.341853e+002,7.195507e-003
5.346675e+002,7.113677e-003
5.351495e+002,7.030724e-003
5.356317e+002,6.959844e-003
5.361138e+002,6.911384e-003
5.365959e+002,6.892416e-003
5.370780e+002,6.904617e-003
5.375602e+002,6.946504e-003
5.380422e+002,7.012225e-003
5.385244e+002,7.094776e-003
5.390065e+002,7.181709e-003
5.394886e+002,7.274183e-003
5.399707e+002,7.350572e-003
5.404529e+002,7.406626e-003
5.409349e+002,7.436558e-003
5.414171e+002,7.436024e-003
5.418992e+002,7.418826e-003
5.423813e+002,7.381544e-003
5.428634e+002,7.335010e-003
5.433456e+002,7.287755e-003
5.438276e+002,7.232782e-003
5.443098e+002,7.194164e-003
5.447919e+002,7.163676e-003
5.452740e+002,7.147755e-003
5.457561e+002,7.132457e-003
5.462383e+002,7.131617e-003
5.467203e+002,7.149753e-003
5.472025e+002,7.183818e-003
5.476846e+002,7.229553e-003
5.481667e+002,7.279048e-003
5.486488e+002,7.321571e-003
5.491310e+002,7.348961e-003
5.496130e+002,7.359861e-003
5.500952e+002,7.356126e-003
5.505773e+002,7.344071e-003
5.510594e+002,7.331958e-003
5.515415e+002,7.325001e-003
5.520237e+002,7.330918e-003
5.525057e+002,7.348561e-003
5.529879e+002,7.354532e-003
5.534700e+002,7.349765e-003
5.539521e+002,7.336630e-003
5.544342e+002,7.314920e-003
5.549164e+002,7.289579e-003
5.553985e+002,7.267333e-003
5.558806e+002,7.253173e-003
5.563627e+002,7.244605e-003
5.568448e+002,7.240717e-003
5.573270e+002,7.235324e-003
5.578091e+002,7.222654e-003
5.582912e+002,7.198929e-003
5.587733e+002,7.161833e-003
5.592554e+002,7.114069e-003
5.597375e+002,7.074790e-003
5.602197e+002,7.044161e-003
5.607018e+002,7.027612e-003
5.611839e+002,7.030586e-003
5.616660e+002,7.048675e-003
5.621481e+002,7.076439e-003
5.626302e+002,7.106184e-003
5.631124e+002,7.133835e-003
5.635945e+002,7.153480e-003
5.640766e+002,7.160199e-003
5.645587e+002,7.151980e-003
5.650408e+002,7.129248e-003
5.655229e+002,7.095804e-003
5.660051e+002,7.057298e-003
5.664872e+002,7.020778e-003
5.669693e+002,6.992554e-003
5.674514e+002,6.977145e-003
5.679335e+002,6.976396e-003
5.684156e+002,6.973466e-003
5.688978e+002,6.995326e-003
5.693799e+002,7.017992e-003
5.698620e+002,7.043547e-003
5.703441e+002,7.064802e-003
5.708262e+002,7.075701e-003
5.713083e+002,7.077571e-003
5.717905e+002,7.070227e-003
5.722726e+002,7.055559e-003
5.727547e+002,7.031287e-003
5.732368e+002,7.006565e-003
5.737189e+002,6.979603e-003
5.742010e+002,6.951865e-003
5.746832e+002,6.924071e-003
5.751653e+002,6.897482e-003
5.756474e+002,6.872796e-003
5.761295e+002,6.851396e-003
5.766116e+002,6.833995e-003
5.770938e+002,6.821648e-003
5.775759e+002,6.814487e-003
5.780580e+002,6.812690e-003
5.785401e+002,6.815514e-003
5.790222e+002,6.822701e-003
5.795043e+002,6.833430e-003
5.799865e+002,6.847663e-003
5.804686e+002,6.864656e-003
5.809507e+002,6.883769e-003
5.814328e+002,6.902924e-003
5.819149e+002,6.919899e-003
5.823970e+002,6.931504e-003
5.828792e+002,6.935497e-003
5.833613e+002,6.930752e-003
5.838434e+002,6.918656e-003
5.843255e+002,6.901944e-003
5.848076e+002,6.885360e-003
5.852897e+002,6.872843e-003
5.857719e+002,6.867553e-003
5.862540e+002,6.870068e-003
5.867361e+002,6.879501e-003
5.872182e+002,6.893752e-003
5.877003e+002,6.910570e-003
5.881824e+002,6.928197e-003
5.886646e+002,6.946396e-003
5.891467e+002,6.964940e-003
5.896288e+002,6.983913e-003
5.901109e+002,7.001738e-003
5.905930e+002,7.016067e-003
5.910751e+002,7.023446e-003
5.915573e+002,7.021384e-003
5.920394e+002,7.008348e-003
5.925215e+002,6.985785e-003
5.930036e+002,6.956779e-003
5.934857e+002,6.926497e-003
5.939678e+002,6.899494e-003
5.944500e+002,6.880139e-003
5.949321e+002,6.870453e-003
5.954142e+002,6.871189e-003
5.958963e+002,6.881007e-003
5.963784e+002,6.897743e-003
5.968605e+002,6.917914e-003
5.973427e+002,6.938047e-003
5.978248e+002,6.954018e-003
5.983069e+002,6.963077e-003
5.987890e+002,6.963102e-003
5.992711e+002,6.954894e-003
5.997532e+002,6.940799e-003
6.002354e+002,6.925303e-003
6.007175e+002,6.912890e-003
6.011996e+002,6.907376e-003
6.016817e+002,6.909821e-003
6.021638e+002,6.918998e-003
6.026459e+002,6.931121e-003
6.031281e+002,6.942365e-003
6.036102e+002,6.949183e-003
6.040923e+002,6.950547e-003
6.045744e+002,6.947177e-003
6.050565e+002,6.941864e-003
6.055386e+002,6.937128e-003
6.060208e+002,6.935171e-003
6.065029e+002,6.936511e-003
6.069850e+002,6.940717e-003
6.074671e+002,6.946411e-003
6.079492e+002,6.952570e-003
6.084313e+002,6.958370e-003
6.089135e+002,6.963674e-003
6.093956e+002,6.967952e-003
6.098777e+002,6.970851e-003
6.103598e+002,6.971164e-003
6.108419e+002,6.968350e-003
6.113240e+002,6.961970e-003
6.118062e+002,6.953588e-003
6.122883e+002,6.945731e-003
6.127704e+002,6.942752e-003
6.132525e+002,6.948789e-003
6.137346e+002,6.967637e-003
6.142167e+002,7.001097e-003
6.146989e+002,7.048929e-003
6.151810e+002,7.107869e-003
6.156631e+002,7.172933e-003
6.161452e+002,7.236968e-003
6.166273e+002,7.292501e-003
6.171094e+002,7.332025e-003
6.175916e+002,7.350080e-003
6.180737e+002,7.343567e-003
6.185558e+002,7.313518e-003
6.190379e+002,7.264008e-003
6.195200e+002,7.202526e-003
6.200021e+002,7.137592e-003
6.204843e+002,7.078018e-003
6.209664e+002,7.030138e-003
6.214485e+002,6.998010e-003
6.219306e+002,6.982230e-003
6.224127e+002,6.981139e-003
6.228948e+002,6.990906e-003
6.233770e+002,7.007318e-003
6.238591e+002,7.025607e-003
6.243412e+002,7.042215e-003
6.248233e+002,7.054368e-003
6.253054e+002,7.061345e-003
6.257875e+002,7.064030e-003
6.262697e+002,7.065566e-003
6.267518e+002,7.069674e-003
6.272339e+002,7.080187e-003
6.277160e+002,7.098449e-003
6.281981e+002,7.123203e-003
6.286802e+002,7.149405e-003
6.291624e+002,7.170164e-003
6.296445e+002,7.178221e-003
6.301266e+002,7.169500e-003
6.306087e+002,7.143865e-003
6.310908e+002,7.106751e-003
6.315729e+002,7.066730e-003
6.320551e+002,7.033830e-003
6.325372e+002,7.015575e-003
6.330193e+002,7.015674e-003
6.335014e+002,7.032603e-003
6.339835e+002,7.061683e-003
6.344656e+002,7.096224e-003
6.349478e+002,7.130526e-003
6.354299e+002,7.160739e-003
6.359120e+002,7.185670e-003
6.363941e+002,7.205283e-003
6.368762e+002,7.220504e-003
6.373583e+002,7.231491e-003
6.378405e+002,7.238443e-003
6.383226e+002,7.241427e-003
6.388047e+002,7.241893e-003
6.392868e+002,7.242013e-003
6.397689e+002,7.245276e-003
6.402510e+002,7.254147e-003
6.407332e+002,7.270117e-003
6.412153e+002,7.291742e-003
6.416974e+002,7.315811e-003
6.421795e+002,7.337395e-003
6.426616e+002,7.352214e-003
6.431437e+002,7.357229e-003
6.436259e+002,7.352345e-003
6.441080e+002,7.339410e-003
6.445901e+002,7.322483e-003
6.450722e+002,7.306028e-003
6.455543e+002,7.294788e-003
6.460364e+002,7.292422e-003
6.465186e+002,7.301702e-003
6.470007e+002,7.323556e-003
6.474828e+002,7.357758e-003
6.479649e+002,7.401996e-003
6.484470e+002,7.452733e-003
6.489291e+002,7.505300e-003
6.494113e+002,7.555324e-003
6.498934e+002,7.599226e-003
6.503755e+002,7.635611e-003
6.508576e+002,7.664912e-003
6.513397e+002,7.689490e-003
6.518218e+002,7.711972e-003
6.523040e+002,7.734888e-003
6.527861e+002,7.758859e-003
6.532682e+002,7.783374e-003
6.537503e+002,7.806057e-003
6.542324e+002,7.824516e-003
6.547145e+002,7.836265e-003
6.551967e+002,7.840472e-003
6.556788e+002,7.837109e-003
6.561609e+002,7.827858e-003
6.566430e+002,7.814965e-003
6.571251e+002,7.801766e-003
6.576072e+002,7.791041e-003
6.580894e+002,7.785878e-003
6.585715e+002,7.788113e-003
6.590536e+002,7.798977e-003
6.595357e+002,7.817902e-003
6.600178e+002,7.843385e-003
6.604999e+002,7.872793e-003
6.609821e+002,7.903732e-003
6.614642e+002,7.934175e-003
6.619463e+002,7.963488e-003
6.624284e+002,7.991969e-003
6.629105e+002,8.021034e-003
6.633926e+002,8.051612e-003
6.638748e+002,8.084193e-003
6.643569e+002,8.117534e-003
6.648390e+002,8.149323e-003
6.653211e+002,8.175912e-003
6.658032e+002,8.193692e-003
6.662853e+002,8.199690e-003
6.667675e+002,8.193691e-003
6.672496e+002,8.178414e-003
6.677317e+002,8.159709e-003
6.682138e+002,8.142592e-003
6.686959e+002,8.129334e-003
6.691780e+002,8.119868e-003
6.696602e+002,8.115496e-003
6.701423e+002,8.117447e-003
6.706244e+002,8.126461e-003
6.711065e+002,8.141442e-003
6.715886e+002,8.160126e-003
6.720707e+002,8.178776e-003
6.725529e+002,8.194253e-003
6.730350e+002,8.204048e-003
6.735171e+002,8.207996e-003
6.739992e+002,8.207529e-003
6.744813e+002,8.206075e-003
6.749634e+002,8.206834e-003
6.754456e+002,8.212976e-003
6.759277e+002,8.225599e-003
6.764098e+002,8.244351e-003
6.768919e+002,8.266996e-003
6.773740e+002,8.290719e-003
6.778561e+002,8.312196e-003
6.783383e+002,8.329225e-003
6.788204e+002,8.340129e-003
6.793025e+002,8.344902e-003
6.797846e+002,8.344186e-003
6.802667e+002,8.340019e-003
6.807488e+002,8.334553e-003
6.812310e+002,8.330562e-003
6.817131e+002,8.330413e-003
6.821952e+002,8.336136e-003
6.826773e+002,8.348431e-003
6.831594e+002,8.367081e-003
6.836415e+002,8.390159e-003
6.841237e+002,8.415204e-003
6.846058e+002,8.438683e-003
6.850879e+002,8.457799e-003
6.855700e+002,8.470244e-003
6.860521e+002,8.475812e-003
6.865342e+002,8.475588e-003
6.870164e+002,8.472981e-003
6.874985e+002,8.471834e-003
6.879806e+002,8.476603e-003
6.884627e+002,8.490201e-003
6.889448e+002,8.514196e-003
6.894269e+002,8.547749e-003
6.899091e+002,8.588843e-003
6.903912e+002,8.634688e-003
6.908733e+002,8.683770e-003
6.913554e+002,8.735801e-003
6.918375e+002,8.792775e-003
6.923196e+002,8.856979e-003
6.928018e+002,8.930713e-003
6.932839e+002,9.013604e-003
6.937660e+002,9.102712e-003
6.942481e+002,9.192067e-003
6.947302e+002,9.274822e-003
6.952123e+002,9.344637e-003
6.956945e+002,9.398459e-003
6.961766e+002,9.436642e-003
6.966587e+002,9.463319e-003
6.971408e+002,9.484063e-003
6.976229e+002,9.504736e-003
6.981050e+002,9.529022e-003
6.985872e+002,9.558542e-003
6.990693e+002,9.592850e-003
6.995514e+002,9.631400e-003
7.000335e+002,9.674044e-003
7.005156e+002,9.722685e-003
7.009977e+002,9.780292e-003
7.014799e+002,9.850803e-003
7.019620e+002,9.937371e-003
7.024441e+002,1.004237e-002
7.029262e+002,1.016635e-002
7.034083e+002,1.030931e-002
7.038904e+002,1.047004e-002
7.043726e+002,1.064741e-002
7.048547e+002,1.083965e-002
7.053368e+002,1.104550e-002
7.058189e+002,1.126368e-002
7.063010e+002,1.149499e-002
7.067831e+002,1.174222e-002
7.072653e+002,1.201227e-002
7.077474e+002,1.231478e-002
7.082295e+002,1.266257e-002
7.087116e+002,1.306831e-002
7.091937e+002,1.354449e-002
7.096759e+002,1.410075e-002
7.101580e+002,1.474546e-002
7.106401e+002,1.548549e-002
7.111222e+002,1.632808e-002
7.116044e+002,1.727913e-002
7.120864e+002,1.834212e-002
7.125686e+002,1.951258e-002
7.130507e+002,2.077466e-002
7.135328e+002,2.209661e-002
7.140149e+002,2.343185e-002
7.144971e+002,2.472127e-002
7.149791e+002,2.590202e-002
7.154613e+002,2.691473e-002
7.159434e+002,2.771280e-002
7.164255e+002,2.826494e-002
7.169076e+002,2.855628e-002
7.173898e+002,2.858179e-002
7.178718e+002,2.834364e-002
7.183540e+002,2.784587e-002
7.188361e+002,2.709811e-002
7.193182e+002,2.611809e-002
7.198003e+002,2.493955e-002
7.202825e+002,2.361339e-002
7.207645e+002,2.220732e-002
7.212467e+002,2.079649e-002
7.217288e+002,1.945395e-002
7.222109e+002,1.823838e-002
7.226930e+002,1.718804e-002
7.231752e+002,1.631803e-002
7.236572e+002,1.562562e-002
7.241394e+002,1.509664e-002
7.246215e+002,1.471520e-002
7.251036e+002,1.446962e-002
7.255857e+002,1.435649e-002
7.260679e+002,1.437825e-002
7.265499e+002,1.453850e-002
7.270321e+002,1.483294e-002
7.275142e+002,1.524236e-002
7.279963e+002,1.572566e-002
7.284784e+002,1.622006e-002
7.289606e+002,1.664410e-002
7.294426e+002,1.691013e-002
7.299248e+002,1.693807e-002
7.304069e+002,1.667404e-002
7.308890e+002,1.610255e-002
7.313711e+002,1.525396e-002
7.318533e+002,1.419871e-002
7.323353e+002,1.303366e-002
7.328175e+002,1.186089e-002
7.332996e+002,1.076923e-002
7.337817e+002,9.819672e-003
7.342638e+002,9.041056e-003
7.347460e+002,8.432989e-003
7.352280e+002,7.974563e-003
7.357102e+002,7.634550e-003
7.361923e+002,7.381096e-003
7.366744e+002,7.186563e-003
7.371565e+002,7.030802e-003
7.376387e+002,6.900182e-003
7.381207e+002,6.786214e-003
7.386029e+002,6.683550e-003
7.390850e+002,6.589529e-003
7.395671e+002,6.502862e-003
7.400492e+002,6.424095e-003
7.405314e+002,6.354452e-003
7.410134e+002,6.295263e-003
7.414956e+002,6.246968e-003
7.419777e+002,6.208698e-003
7.424598e+002,6.177868e-003
7.429419e+002,6.151374e-003
7.434241e+002,6.125771e-003
7.439061e+002,6.098392e-003
7.443883e+002,6.067467e-003
7.448704e+002,6.032445e-003
7.453525e+002,5.993359e-003
7.458346e+002,5.951333e-003
7.463168e+002,5.907965e-003
7.467988e+002,5.865743e-003
7.472810e+002,5.827412e-003
7.477631e+002,5.795566e-003
7.482452e+002,5.771442e-003
7.487273e+002,5.755043e-003
7.492095e+002,5.744404e-003
7.496915e+002,5.736947e-003
7.501737e+002,5.730258e-003
7.506558e+002,5.723288e-003
7.511379e+002,5.716555e-003
7.516200e+002,5.711901e-003
7.521022e+002,5.710870e-003
7.525842e+002,5.713756e-003
7.530664e+002,5.718677e-003
7.535485e+002,5.722377e-003
7.540306e+002,5.721075e-003
7.545127e+002,5.712595e-003
7.549949e+002,5.697216e-003
7.554769e+002,5.677590e-003
7.559591e+002,5.657627e-003
7.564412e+002,5.640751e-003
7.569233e+002,5.628014e-003
7.574054e+002,5.618016e-003
7.578876e+002,5.607353e-003
7.583696e+002,5.592470e-003
7.588518e+002,5.571089e-003
7.593339e+002,5.543623e-003
7.598160e+002,5.512406e-003
7.602981e+002,5.481262e-003
7.607803e+002,5.452920e-003
7.612623e+002,5.429330e-003
7.617445e+002,5.410630e-003
7.622266e+002,5.396616e-003
7.627087e+002,5.387058e-003
7.631908e+002,5.382663e-003
7.636730e+002,5.384471e-003
7.641550e+002,5.393707e-003
7.646372e+002,5.409978e-003
7.651193e+002,5.431756e-003
7.656014e+002,5.455614e-003
7.660835e+002,5.477743e-003
7.665657e+002,5.494535e-003
7.670477e+002,5.503970e-003
7.675299e+002,5.505188e-003
7.680120e+002,5.498906e-003
7.684941e+002,5.486377e-003
7.689762e+002,5.469577e-003
7.694584e+002,5.450584e-003
7.699404e+002,5.432614e-003
7.704226e+002,5.419254e-003
7.709047e+002,5.414826e-003
7.713868e+002,5.422553e-003
7.718689e+002,5.444045e-003
7.723511e+002,5.477492e-003
7.728331e+002,5.518331e-003
7.733153e+002,5.559474e-003
7.737974e+002,5.593871e-003
7.742795e+002,5.616048e-003
7.747616e+002,5.624044e-003
7.752438e+002,5.619344e-003
7.757258e+002,5.606537e-003
7.762080e+002,5.591041e-003
7.766901e+002,5.578292e-003
7.771722e+002,5.571546e-003
7.776543e+002,5.572374e-003
7.781365e+002,5.580108e-003
7.786185e+002,5.593338e-003
7.791007e+002,5.609387e-003
7.795828e+002,5.625343e-003
7.800649e+002,5.637485e-003
7.805470e+002,5.642107e-003
7.810292e+002,5.635452e-003
7.815112e+002,5.615251e-003
7.819934e+002,5.581005e-003
7.824755e+002,5.534950e-003
7.829576e+002,5.481381e-003
7.834397e+002,5.425712e-003
7.839219e+002,5.372783e-003
7.844039e+002,5.325708e-003
7.848861e+002,5.284776e-003
7.853682e+002,5.247997e-003
7.858503e+002,5.211716e-003
7.863324e+002,5.172591e-003
7.868146e+002,5.128057e-003
7.872966e+002,5.077638e-003
7.877788e+002,5.022415e-003
7.882609e+002,4.964876e-003
7.887430e+002,4.907876e-003
7.892251e+002,4.854184e-003
7.897073e+002,4.805904e-003
7.901893e+002,4.764551e-003
7.906715e+002,4.730436e-003
7.911536e+002,4.703504e-003
7.916357e+002,4.682708e-003
7.921178e+002,4.667016e-003
7.926000e+002,4.654985e-003
7.930820e+002,4.645688e-003
7.935642e+002,4.638912e-003
7.940463e+002,4.635227e-003
7.945284e+002,4.635211e-003
7.950105e+002,4.639775e-003
7.954927e+002,4.648603e-003
7.959747e+002,4.660464e-003
7.964569e+002,4.672912e-003
7.969390e+002,4.683172e-003
7.974211e+002,4.688491e-003
7.979032e+002,4.687593e-003
7.983854e+002,4.680328e-003
7.988674e+002,4.668199e-003
7.993496e+002,4.653509e-003
7.998317e+002,4.638910e-003
8.003138e+002,4.626443e-003
8.007959e+002,4.617323e-003
8.012781e+002,4.611575e-003
8.017601e+002,4.608541e-003
8.022423e+002,4.606806e-003
8.027244e+002,4.605049e-003
8.032065e+002,4.601954e-003
8.036886e+002,4.596966e-003
8.041708e+002,4.589950e-003
8.046528e+002,4.581495e-003
8.051350e+002,4.572289e-003
8.056171e+002,4.563058e-003
8.060992e+002,4.553677e-003
8.065813e+002,4.543507e-003
8.070635e+002,4.531052e-003
8.075455e+002,4.514919e-003
8.080277e+002,4.493948e-003
8.085098e+002,4.468320e-003
8.089919e+002,4.439319e-003
8.094740e+002,4.409337e-003
8.099562e+002,4.380690e-003
8.104382e+002,4.355327e-003
8.109204e+002,4.333615e-003
8.114025e+002,4.314816e-003
8.118846e+002,4.297199e-003
8.123667e+002,4.279171e-003
8.128489e+002,4.259818e-003
8.133309e+002,4.239497e-003
8.138131e+002,4.219406e-003
8.142952e+002,4.201050e-003
8.147773e+002,4.185544e-003
8.152594e+002,4.173129e-003
8.157416e+002,4.162916e-003
8.162236e+002,4.153715e-003
8.167058e+002,4.144289e-003
8.171879e+002,4.134359e-003
8.176700e+002,4.124443e-003
8.181521e+002,4.115917e-003
8.186343e+002,4.110372e-003
8.191163e+002,4.109179e-003
8.195985e+002,4.112664e-003
8.200806e+002,4.120286e-003
8.205627e+002,4.130120e-003
8.210448e+002,4.139704e-003
8.215270e+002,4.146029e-003
