4.425831e+002,2.368960e-002
4.430652e+002,2.369422e-002
4.435474e+002,2.367441e-002
4.440295e+002,2.366441e-002
4.445116e+002,2.366997e-002
4.449937e+002,2.373090e-002
4.454758e+002,2.379776e-002
4.459579e+002,2.391181e-002
4.464401e+002,2.404062e-002
4.469222e+002,2.420219e-002
4.474043e+002,2.435420e-002
4.478864e+002,2.451180e-002
4.483685e+002,2.461988e-002
4.488506e+002,2.475707e-002
4.493328e+002,2.485578e-002
4.498149e+002,2.492673e-002
4.502970e+002,2.496340e-002
4.507791e+002,2.499203e-002
4.512612e+002,2.499495e-002
4.517433e+002,2.500322e-002
4.522255e+002,2.499869e-002
4.527076e+002,2.501334e-002
4.531897e+002,2.502058e-002
4.536718e+002,2.505890e-002
4.541539e+002,2.510772e-002
4.546360e+002,2.519505e-002
4.551182e+002,2.529921e-002
4.556003e+002,2.544136e-002
4.560824e+002,2.559258e-002
4.565645e+002,2.576708e-002
4.570466e+002,2.592232e-002
4.575287e+002,2.607230e-002
4.580109e+002,2.617835e-002
4.584930e+002,2.628336e-002
4.589751e+002,2.633026e-002
4.594572e+002,2.636469e-002
4.599393e+002,2.640619e-002
4.604214e+002,2.645231e-002
4.609036e+002,2.650005e-002
4.613857e+002,2.657319e-002
4.618678e+002,2.664516e-002
4.623499e+002,2.672939e-002
4.628320e+002,2.680399e-002
4.633141e+002,2.689141e-002
4.637963e+002,2.697270e-002
4.642784e+002,2.706763e-002
4.647605e+002,2.716339e-002
4.652426e+002,2.727656e-002
4.657247e+002,2.739692e-002
4.662068e+002,2.753563e-002
4.666890e+002,2.766548e-002
4.671711e+002,2.779521e-002
4.676532e+002,2.790168e-002
4.681353e+002,2.800191e-002
4.686174e+002,2.807235e-002
4.690995e+002,2.812478e-002
4.695817e+002,2.814703e-002
4.700638e+002,2.815750e-002
4.705459e+002,2.813998e-002
4.710280e+002,2.813167e-002
4.715101e+002,2.811002e-002
4.719922e+002,2.809856e-002
4.724744e+002,2.807495e-002
4.729565e+002,2.807453e-002
4.734386e+002,2.808391e-002
4.739207e+002,2.810465e-002
4.744028e+002,2.811704e-002
4.748849e+002,2.815707e-002
4.753671e+002,2.819663e-002
4.758492e+002,2.822803e-002
4.763313e+002,2.827082e-002
4.768134e+002,2.833176e-002
4.772955e+002,2.837810e-002
4.777776e+002,2.843173e-002
4.782598e+002,2.846662e-002
4.787419e+002,2.847673e-002
4.792240e+002,2.843831e-002
4.797061e+002,2.840397e-002
4.801882e+002,2.838101e-002
4.806703e+002,2.834379e-002
4.811525e+002,2.829626e-002
4.816346e+002,2.827107e-002
4.821167e+002,2.823435e-002
4.825988e+002,2.820940e-002
4.830809e+002,2.817574e-002
4.835630e+002,2.814716e-002
4.840452e+002,2.810531e-002
4.845273e+002,2.808531e-002
4.850094e+002,2.806575e-002
4.854915e+002,2.805264e-002
4.859736e+002,2.805631e-002
4.864557e+002,2.808473e-002
4.869379e+002,2.811722e-002
4.874200e+002,2.815276e-002
4.879021e+002,2.820825e-002
4.883842e+002,2.828242e-002
4.888663e+002,2.834650e-002
4.893484e+002,2.841707e-002
4.898306e+002,2.846787e-002
4.903127e+002,2.851085e-002
4.907948e+002,2.853305e-002
4.912769e+002,2.856024e-002
4.917590e+002,2.856709e-002
4.922411e+002,2.859534e-002
4.927233e+002,2.862637e-002
4.932054e+002,2.865779e-002
4.936875e+002,2.869030e-002
4.941696e+002,2.873425e-002
4.946517e+002,2.874871e-002
4.951339e+002,2.876296e-002
4.956160e+002,2.878273e-002
4.960981e+002,2.883727e-002
4.965802e+002,2.891175e-002
4.970623e+002,2.902758e-002
4.975444e+002,2.915069e-002
4.980266e+002,2.929290e-002
4.985087e+002,2.942140e-002
4.989908e+002,2.954891e-002
4.994729e+002,2.965686e-002
4.999550e+002,2.973880e-002
5.004371e+002,2.981653e-002
5.009193e+002,2.989308e-002
5.014014e+002,2.996057e-002
5.018835e+002,3.003540e-002
5.023656e+002,3.008341e-002
5.028477e+002,3.013759e-002
5.033299e+002,3.018807e-002
5.038120e+002,3.023029e-002
5.042941e+002,3.027853e-002
5.047762e+002,3.034099e-002
5.052583e+002,3.040617e-002
5.057404e+002,3.047210e-002
5.062226e+002,3.053277e-002
5.067047e+002,3.062774e-002
5.071868e+002,3.073632e-002
5.076689e+002,3.086633e-002
5.081510e+002,3.099665e-002
5.086331e+002,3.112755e-002
5.091153e+002,3.120563e-002
5.095974e+002,3.126404e-002
5.100795e+002,3.132569e-002
5.105616e+002,3.136369e-002
5.110437e+002,3.138805e-002
5.115258e+002,3.140327e-002
5.120079e+002,3.142607e-002
5.124901e+002,3.148202e-002
5.129722e+002,3.155895e-002
5.134543e+002,3.166382e-002
5.139364e+002,3.177833e-002
5.144185e+002,3.190685e-002
5.149006e+002,3.202756e-002
5.153828e+002,3.214797e-002
5.158649e+002,3.225558e-002
5.163470e+002,3.233390e-002
5.168291e+002,3.239334e-002
5.173112e+002,3.248762e-002
5.177933e+002,3.255345e-002
5.182755e+002,3.262397e-002
5.187576e+002,3.272174e-002
5.192397e+002,3.281439e-002
5.197218e+002,3.289907e-002
5.202039e+002,3.298622e-002
5.206860e+002,3.305861e-002
5.211682e+002,3.312582e-002
5.216503e+002,3.317578e-002
5.221324e+002,3.321974e-002
5.226145e+002,3.326041e-002
5.230966e+002,3.327402e-002
5.235787e+002,3.327770e-002
5.240609e+002,3.331037e-002
5.245430e+002,3.333631e-002
5.250251e+002,3.337429e-002
5.255072e+002,3.342874e-002
5.259893e+002,3.347887e-002
5.264714e+002,3.352524e-002
5.269536e+002,3.358250e-002
5.274357e+002,3.366202e-002
5.279178e+002,3.373677e-002
5.283999e+002,3.377657e-002
5.288821e+002,3.380630e-002
5.293641e+002,3.381309e-002
5.298463e+002,3.381332e-002
5.303284e+002,3.379858e-002
5.308105e+002,3.378745e-002
5.312926e+002,3.377122e-002
5.317748e+002,3.376516e-002
5.322568e+002,3.375705e-002
5.327390e+002,3.375951e-002
5.332211e+002,3.375958e-002
5.337032e+002,3.376915e-002
5.341853e+002,3.377575e-002
5.346675e+002,3.379202e-002
5.351495e+002,3.380389e-002
5.356317e+002,3.382247e-002
5.361138e+002,3.383419e-002
5.365959e+002,3.385354e-002
5.370780e+002,3.387106e-002
5.375602e+002,3.390454e-002
5.380422e+002,3.394442e-002
5.385244e+002,3.400854e-002
5.390065e+002,3.404642e-002
5.394886e+002,3.410251e-002
5.399707e+002,3.416101e-002
5.404529e+002,3.421083e-002
5.409349e+002,3.423217e-002
5.414171e+002,3.427249e-002
5.418992e+002,3.429361e-002
5.423813e+002,3.430451e-002
5.428634e+002,3.431912e-002
5.433456e+002,3.435282e-002
5.438276e+002,3.438696e-002
5.443098e+002,3.443495e-002
5.447919e+002,3.447571e-002
5.452740e+002,3.451471e-002
5.457561e+002,3.453443e-002
5.462383e+002,3.453377e-002
5.467203e+002,3.453948e-002
5.472025e+002,3.456102e-002
5.476846e+002,3.459405e-002
5.481667e+002,3.465477e-002
5.486488e+002,3.471602e-002
5.491310e+002,3.480766e-002
5.496130e+002,3.490870e-002
5.500952e+002,3.502376e-002
5.505773e+002,3.513937e-002
5.510594e+002,3.526147e-002
5.515415e+002,3.537615e-002
5.520237e+002,3.549457e-002
5.525057e+002,3.560712e-002
5.529879e+002,3.571454e-002
5.534700e+002,3.579410e-002
5.539521e+002,3.588086e-002
5.544342e+002,3.596296e-002
5.549164e+002,3.604668e-002
5.553984e+002,3.612682e-002
5.558806e+002,3.621479e-002
5.563627e+002,3.628674e-002
5.568448e+002,3.635984e-002
5.573269e+002,3.642537e-002
5.578091e+002,3.648763e-002
5.582911e+002,3.653616e-002
5.587733e+002,3.653701e-002
5.592554e+002,3.651506e-002
5.597375e+002,3.648924e-002
5.602196e+002,3.643178e-002
5.607018e+002,3.635956e-002
5.611838e+002,3.626912e-002
5.616660e+002,3.621631e-002
5.621481e+002,3.615526e-002
5.626302e+002,3.609769e-002
5.631123e+002,3.605067e-002
5.635945e+002,3.601944e-002
5.640765e+002,3.598931e-002
5.645587e+002,3.596121e-002
5.650408e+002,3.592049e-002
5.655229e+002,3.587162e-002
5.660050e+002,3.580555e-002
5.664872e+002,3.573222e-002
5.669692e+002,3.564716e-002
5.674514e+002,3.556225e-002
5.679335e+002,3.547496e-002
5.684156e+002,3.538666e-002
5.688977e+002,3.530873e-002
5.693799e+002,3.522530e-002
5.698619e+002,3.516578e-002
5.703441e+002,3.512955e-002
5.708262e+002,3.509059e-002
5.713083e+002,3.507054e-002
5.717904e+002,3.506054e-002
5.722726e+002,3.507304e-002
5.727546e+002,3.507559e-002
5.732368e+002,3.510742e-002
5.737189e+002,3.514273e-002
5.742010e+002,3.518198e-002
5.746831e+002,3.521310e-002
5.751653e+002,3.524184e-002
5.756473e+002,3.526097e-002
5.761295e+002,3.528161e-002
5.766116e+002,3.529944e-002
5.770938e+002,3.532521e-002
5.775758e+002,3.535110e-002
5.780580e+002,3.538281e-002
5.785400e+002,3.540774e-002
5.790222e+002,3.542938e-002
5.795043e+002,3.543642e-002
5.799865e+002,3.543691e-002
5.804685e+002,3.542576e-002
5.809507e+002,3.541690e-002
5.814327e+002,3.540862e-002
5.819149e+002,3.541484e-002
5.823970e+002,3.543048e-002
5.828792e+002,3.546329e-002
5.833612e+002,3.550121e-002
5.838434e+002,3.554578e-002
5.843254e+002,3.558107e-002
5.848076e+002,3.560815e-002
5.852897e+002,3.561472e-002
5.857719e+002,3.560899e-002
5.862539e+002,3.558765e-002
5.867361e+002,3.556755e-002
5.872181e+002,3.555118e-002
5.877003e+002,3.555620e-002
5.881824e+002,3.558027e-002
5.886646e+002,3.563162e-002
5.891466e+002,3.569685e-002
5.896288e+002,3.577454e-002
5.901108e+002,3.584635e-002
5.905930e+002,3.591144e-002
5.910751e+002,3.595660e-002
5.915573e+002,3.598845e-002
5.920393e+002,3.600100e-002
5.925215e+002,3.600512e-002
5.930035e+002,3.599600e-002
5.934857e+002,3.598373e-002
5.939678e+002,3.596241e-002
5.944500e+002,3.594227e-002
5.949320e+002,3.591895e-002
5.954142e+002,3.590480e-002
5.958962e+002,3.589633e-002
5.963784e+002,3.590384e-002
5.968605e+002,3.591903e-002
5.973427e+002,3.594584e-002
5.978247e+002,3.597055e-002
5.983069e+002,3.599475e-002
5.987889e+002,3.600671e-002
5.992711e+002,3.601337e-002
5.997532e+002,3.600967e-002
6.002354e+002,3.600734e-002
6.007174e+002,3.600281e-002
6.011996e+002,3.600541e-002
6.016816e+002,3.600667e-002
6.021638e+002,3.601106e-002
6.026459e+002,3.600780e-002
6.031281e+002,3.600249e-002
6.036101e+002,3.598883e-002
6.040923e+002,3.597820e-002
6.045743e+002,3.596922e-002
6.050565e+002,3.597524e-002
6.055386e+002,3.599317e-002
6.060208e+002,3.603145e-002
6.065029e+002,3.608016e-002
6.069850e+002,3.614112e-002
6.074671e+002,3.619955e-002
6.079492e+002,3.625514e-002
6.084313e+002,3.629461e-002
6.089135e+002,3.632204e-002
6.093956e+002,3.633047e-002
6.098777e+002,3.633080e-002
6.103598e+002,3.632150e-002
6.108419e+002,3.631600e-002
6.113240e+002,3.631215e-002
6.118062e+002,3.631948e-002
6.122883e+002,3.633046e-002
6.127704e+002,3.634932e-002
6.132525e+002,3.636524e-002
6.137346e+002,3.638207e-002
6.142167e+002,3.639131e-002
6.146989e+002,3.640039e-002
6.151810e+002,3.640375e-002
6.156631e+002,3.640957e-002
6.161452e+002,3.641034e-002
6.166273e+002,3.641043e-002
6.171094e+002,3.639844e-002
6.175916e+002,3.637645e-002
6.180737e+002,3.633383e-002
6.185558e+002,3.627618e-002
6.190379e+002,3.619811e-002
6.195200e+002,3.611024e-002
6.200021e+002,3.601070e-002
6.204843e+002,3.591116e-002
6.209664e+002,3.580862e-002
6.214485e+002,3.571224e-002
6.219306e+002,3.561655e-002
6.224127e+002,3.552869e-002
6.228948e+002,3.544193e-002
6.233770e+002,3.536237e-002
6.238591e+002,3.528247e-002
6.243412e+002,3.520751e-002
6.248233e+002,3.512965e-002
6.253054e+002,3.505477e-002
6.257875e+002,3.497685e-002
6.262697e+002,3.490450e-002
6.267518e+002,3.483466e-002
6.272339e+002,3.477743e-002
6.277160e+002,3.472913e-002
6.281981e+002,3.469676e-002
6.286802e+002,3.467171e-002
6.291624e+002,3.465547e-002
6.296445e+002,3.463526e-002
6.301266e+002,3.461070e-002
6.306087e+002,3.457060e-002
6.310908e+002,3.451916e-002
6.315729e+002,3.445140e-002
6.320551e+002,3.437801e-002
6.325372e+002,3.429908e-002
6.330193e+002,3.422754e-002
6.335014e+002,3.416302e-002
6.339835e+002,3.411521e-002
6.344656e+002,3.407892e-002
6.349478e+002,3.405902e-002
6.354299e+002,3.404641e-002
6.359120e+002,3.404368e-002
6.363941e+002,3.404144e-002
6.368762e+002,3.404318e-002
6.373583e+002,3.404112e-002
6.378405e+002,3.403986e-002
6.383226e+002,3.403213e-002
6.388047e+002,3.402271e-002
6.392868e+002,3.400456e-002
6.397689e+002,3.398322e-002
6.402510e+002,3.395358e-002
6.407332e+002,3.392363e-002
6.412153e+002,3.389075e-002
6.416974e+002,3.386437e-002
6.421795e+002,3.384145e-002
6.426616e+002,3.382932e-002
6.431437e+002,3.382190e-002
6.436259e+002,3.382324e-002
6.441080e+002,3.382545e-002
6.445901e+002,3.383206e-002
6.450722e+002,3.383609e-002
6.455543e+002,3.384268e-002
6.460364e+002,3.384587e-002
6.465186e+002,3.385091e-002
6.470007e+002,3.385112e-002
6.474828e+002,3.385091e-002
6.479649e+002,3.384342e-002
6.484470e+002,3.383417e-002
6.489291e+002,3.381881e-002
6.494113e+002,3.380600e-002
6.498934e+002,3.379417e-002
6.503755e+002,3.379305e-002
6.508576e+002,3.380049e-002
6.513397e+002,3.382393e-002
6.518218e+002,3.385751e-002
6.523040e+002,3.390458e-002
6.527861e+002,3.395578e-002
6.532682e+002,3.401196e-002
6.537503e+002,3.406309e-002
6.542324e+002,3.411131e-002
6.547145e+002,3.414989e-002
6.551967e+002,3.418585e-002
6.556788e+002,3.421786e-002
6.561609e+002,3.425733e-002
6.566430e+002,3.430488e-002
6.571251e+002,3.437015e-002
6.576072e+002,3.444849e-002
6.580894e+002,3.454196e-002
6.585715e+002,3.463840e-002
6.590536e+002,3.473474e-002
6.595357e+002,3.481756e-002
6.600178e+002,3.488716e-002
6.604999e+002,3.493658e-002
6.609821e+002,3.497312e-002
6.614642e+002,3.499509e-002
6.619463e+002,3.501191e-002
6.624284e+002,3.502098e-002
6.629105e+002,3.502870e-002
6.633926e+002,3.502927e-002
6.638748e+002,3.502714e-002
6.643569e+002,3.501599e-002
6.648390e+002,3.500073e-002
6.653211e+002,3.497585e-002
6.658032e+002,3.494660e-002
6.662853e+002,3.490765e-002
6.667675e+002,3.486502e-002
6.672496e+002,3.481518e-002
6.677317e+002,3.476638e-002
6.682138e+002,3.471716e-002
6.686959e+002,3.467555e-002
6.691780e+002,3.463637e-002
6.696602e+002,3.460107e-002
6.701423e+002,3.455719e-002
6.706244e+002,3.450060e-002
6.711065e+002,3.441770e-002
6.715886e+002,3.430874e-002
6.720707e+002,3.416884e-002
6.725529e+002,3.400845e-002
6.730350e+002,3.383128e-002
6.735171e+002,3.365183e-002
6.739992e+002,3.347269e-002
6.744813e+002,3.330332e-002
6.749634e+002,3.313994e-002
6.754456e+002,3.298686e-002
6.759277e+002,3.283817e-002
6.764098e+002,3.269789e-002
6.768919e+002,3.256061e-002
6.773740e+002,3.243008e-002
6.778561e+002,3.229932e-002
6.783383e+002,3.217015e-002
6.788204e+002,3.203519e-002
6.793025e+002,3.189838e-002
6.797846e+002,3.175703e-002
6.802667e+002,3.162083e-002
6.807488e+002,3.149098e-002
6.812310e+002,3.137726e-002
6.817131e+002,3.127693e-002
6.821952e+002,3.119275e-002
6.826773e+002,3.111543e-002
6.831594e+002,3.104412e-002
6.836415e+002,3.097057e-002
6.841237e+002,3.089887e-002
6.846058e+002,3.082709e-002
6.850879e+002,3.076393e-002
6.855700e+002,3.070856e-002
6.860521e+002,3.066694e-002
6.865342e+002,3.063352e-002
6.870164e+002,3.061006e-002
6.874985e+002,3.058931e-002
6.879806e+002,3.057455e-002
6.884627e+002,3.056163e-002
6.889448e+002,3.055633e-002
6.894269e+002,3.055488e-002
6.899091e+002,3.056015e-002
6.903912e+002,3.056416e-002
6.908733e+002,3.056637e-002
6.913554e+002,3.055826e-002
6.918375e+002,3.054248e-002
6.923196e+002,3.051634e-002
6.928018e+002,3.048827e-002
6.932839e+002,3.045911e-002
6.937660e+002,3.043706e-002
6.942481e+002,3.041916e-002
6.947302e+002,3.040853e-002
6.952123e+002,3.039820e-002
6.956945e+002,3.038987e-002
6.961766e+002,3.037831e-002
6.966587e+002,3.036841e-002
6.971408e+002,3.035782e-002
6.976229e+002,3.035228e-002
6.981050e+002,3.034780e-002
6.985872e+002,3.034688e-002
6.990693e+002,3.034247e-002
6.995514e+002,3.033588e-002
7.000335e+002,3.032104e-002
7.005156e+002,3.030189e-002
7.009977e+002,3.027554e-002
7.014799e+002,3.024790e-002
7.019620e+002,3.021616e-002
7.024441e+002,3.018471e-002
7.029262e+002,3.014885e-002
7.034083e+002,3.011147e-002
7.038904e+002,3.006795e-002
7.043726e+002,3.002274e-002
7.048547e+002,2.997342e-002
7.053368e+002,2.992670e-002
7.058189e+002,2.988143e-002
7.063010e+002,2.984458e-002
7.067831e+002,2.981458e-002
7.072653e+002,2.979734e-002
7.077474e+002,2.979022e-002
7.082295e+002,2.979784e-002
7.087116e+002,2.981627e-002
7.091937e+002,2.984877e-002
7.096758e+002,2.989068e-002
7.101580e+002,2.994542e-002
7.106401e+002,3.000952e-002
7.111222e+002,3.008875e-002
7.116043e+002,3.018244e-002
7.120864e+002,3.029858e-002
7.125685e+002,3.043715e-002
7.130507e+002,3.060486e-002
7.135328e+002,3.079873e-002
7.140149e+002,3.102151e-002
7.144970e+002,3.126580e-002
7.149791e+002,3.153004e-002
7.154612e+002,3.180261e-002
7.159434e+002,3.207717e-002
7.164255e+002,3.233644e-002
7.169076e+002,3.256864e-002
7.173897e+002,3.275197e-002
7.178718e+002,3.287340e-002
7.183539e+002,3.291517e-002
7.188361e+002,3.287406e-002
7.193182e+002,3.274684e-002
7.198003e+002,3.254721e-002
7.202824e+002,3.228715e-002
7.207645e+002,3.199032e-002
7.212466e+002,3.167200e-002
7.217288e+002,3.135244e-002
7.222109e+002,3.103941e-002
7.226930e+002,3.074410e-002
7.231751e+002,3.046687e-002
7.236572e+002,3.021399e-002
7.241393e+002,2.998335e-002
7.246215e+002,2.978034e-002
7.251036e+002,2.960216e-002
7.255857e+002,2.945231e-002
7.260678e+002,2.932517e-002
7.265499e+002,2.922063e-002
7.270320e+002,2.912952e-002
7.275142e+002,2.904854e-002
7.279963e+002,2.896606e-002
7.284784e+002,2.887712e-002
7.289605e+002,2.876932e-002
7.294426e+002,2.863798e-002
7.299247e+002,2.847322e-002
7.304069e+002,2.827515e-002
7.308890e+002,2.804115e-002
7.313711e+002,2.778005e-002
7.318532e+002,2.749784e-002
7.323353e+002,2.720978e-002
7.328174e+002,2.692483e-002
7.332996e+002,2.665695e-002
7.337817e+002,2.641061e-002
7.342638e+002,2.619368e-002
7.347459e+002,2.600490e-002
7.352280e+002,2.584770e-002
7.357101e+002,2.571844e-002
7.361923e+002,2.561929e-002
7.366744e+002,2.554526e-002
7.371565e+002,2.549600e-002
7.376386e+002,2.546280e-002
7.381207e+002,2.544094e-002
7.386028e+002,2.541840e-002
7.390850e+002,2.538993e-002
7.395671e+002,2.534658e-002
7.400492e+002,2.528953e-002
7.405313e+002,2.521824e-002
7.410134e+002,2.514166e-002
7.414955e+002,2.506455e-002
7.419777e+002,2.499704e-002
7.424598e+002,2.494116e-002
7.429419e+002,2.490168e-002
7.434240e+002,2.487441e-002
7.439061e+002,2.485924e-002
7.443882e+002,2.484966e-002
7.448704e+002,2.484557e-002
7.453525e+002,2.484193e-002
7.458346e+002,2.484064e-002
7.463167e+002,2.483772e-002
7.467988e+002,2.483489e-002
7.472809e+002,2.482770e-002
7.477631e+002,2.481754e-002
7.482452e+002,2.480081e-002
7.487273e+002,2.478095e-002
7.492094e+002,2.475711e-002
7.496915e+002,2.473486e-002
7.501736e+002,2.471389e-002
7.506558e+002,2.469817e-002
7.511379e+002,2.468411e-002
7.516200e+002,2.467215e-002
7.521021e+002,2.465649e-002
7.525842e+002,2.463800e-002
7.530663e+002,2.461382e-002
7.535485e+002,2.458921e-002
7.540306e+002,2.456525e-002
7.545127e+002,2.454863e-002
7.549948e+002,2.453863e-002
7.554769e+002,2.453706e-002
7.559590e+002,2.453723e-002
7.564412e+002,2.453601e-002
7.569233e+002,2.452488e-002
7.574054e+002,2.450310e-002
7.578875e+002,2.446778e-002
7.583696e+002,2.442507e-002
7.588517e+002,2.437794e-002
7.593339e+002,2.433529e-002
7.598160e+002,2.429890e-002
7.602981e+002,2.427330e-002
7.607802e+002,2.425444e-002
7.612623e+002,2.424145e-002
7.617444e+002,2.422722e-002
7.622266e+002,2.421037e-002
7.627087e+002,2.418564e-002
7.631908e+002,2.415454e-002
7.636729e+002,2.411484e-002
7.641550e+002,2.407039e-002
7.646371e+002,2.402025e-002
7.651193e+002,2.396907e-002
7.656014e+002,2.391684e-002
7.660835e+002,2.386922e-002
7.665656e+002,2.382722e-002
7.670477e+002,2.379670e-002
7.675298e+002,2.377763e-002
7.680120e+002,2.377310e-002
7.684941e+002,2.377862e-002
7.689762e+002,2.379243e-002
7.694583e+002,2.380587e-002
7.699404e+002,2.381529e-002
7.704225e+002,2.381301e-002
7.709047e+002,2.379949e-002
7.713868e+002,2.377346e-002
7.718689e+002,2.374226e-002
7.723510e+002,2.371026e-002
7.728331e+002,2.368717e-002
7.733152e+002,2.367595e-002
7.737974e+002,2.368138e-002
7.742795e+002,2.369932e-002
7.747616e+002,2.372719e-002
7.752437e+002,2.375546e-002
7.757258e+002,2.377963e-002
7.762079e+002,2.379204e-002
7.766901e+002,2.379311e-002
7.771722e+002,2.378132e-002
7.776543e+002,2.376268e-002
7.781364e+002,2.373887e-002
7.786185e+002,2.371581e-002
7.791006e+002,2.369239e-002
7.795828e+002,2.367002e-002
7.800649e+002,2.364303e-002
7.805470e+002,2.360971e-002
7.810291e+002,2.356379e-002
7.815112e+002,2.350494e-002
7.819933e+002,2.343026e-002
7.824755e+002,2.334342e-002
7.829576e+002,2.324492e-002
7.834397e+002,2.314104e-002
7.839218e+002,2.303361e-002
7.844039e+002,2.292898e-002
7.848860e+002,2.282828e-002
7.853682e+002,2.273629e-002
7.858503e+002,2.265226e-002
7.863324e+002,2.257885e-002
7.868145e+002,2.251312e-002
7.872966e+002,2.245572e-002
7.877787e+002,2.240256e-002
7.882609e+002,2.235399e-002
7.887430e+002,2.230636e-002
7.892251e+002,2.226157e-002
7.897072e+002,2.221756e-002
7.901893e+002,2.217748e-002
7.906714e+002,2.214007e-002
7.911536e+002,2.210800e-002
7.916357e+002,2.207886e-002
7.921178e+002,2.205391e-002
7.925999e+002,2.202930e-002
7.930820e+002,2.200553e-002
7.935641e+002,2.197913e-002
7.940463e+002,2.195175e-002
7.945284e+002,2.192168e-002
7.950105e+002,2.189234e-002
7.954926e+002,2.186346e-002
7.959747e+002,2.183893e-002
7.964568e+002,2.181763e-002
7.969390e+002,2.180146e-002
7.974211e+002,2.178701e-002
7.979032e+002,2.177386e-002
7.983853e+002,2.175694e-002
7.988674e+002,2.173574e-002
7.993495e+002,2.170663e-002
7.998317e+002,2.167165e-002
8.003138e+002,2.163024e-002
8.007959e+002,2.158694e-002
8.012780e+002,2.154249e-002
8.017601e+002,2.150108e-002
8.022422e+002,2.146157e-002
8.027244e+002,2.142572e-002
8.032065e+002,2.139039e-002
8.036886e+002,2.135624e-002
8.041707e+002,2.132060e-002
8.046528e+002,2.128568e-002
8.051349e+002,2.125051e-002
8.056171e+002,2.121854e-002
8.060992e+002,2.118903e-002
8.065813e+002,2.116460e-002
8.070634e+002,2.114307e-002
8.075455e+002,2.112582e-002
8.080276e+002,2.111022e-002
8.085098e+002,2.109794e-002
8.089919e+002,2.108723e-002
8.094740e+002,2.108032e-002
8.099561e+002,2.107524e-002
8.104382e+002,2.107311e-002
8.109203e+002,2.106998e-002
8.114025e+002,2.106528e-002
8.118846e+002,2.105444e-002
8.123667e+002,2.103743e-002
8.128489e+002,2.101167e-002
8.133309e+002,2.097991e-002
8.138131e+002,2.094188e-002
8.142952e+002,2.090156e-002
8.147773e+002,2.085864e-002
8.152594e+002,2.081595e-002
8.157416e+002,2.077200e-002
8.162236e+002,2.072880e-002
8.167058e+002,2.068487e-002
8.171879e+002,2.064293e-002
8.176700e+002,2.060203e-002
8.181521e+002,2.056461e-002
8.186343e+002,2.052824e-002
8.191163e+002,2.049305e-002
8.195985e+002,2.045440e-002
8.200806e+002,2.041104e-002
8.205627e+002,2.035900e-002
8.210448e+002,2.029965e-002
