4.329408e+002,9.832242e-003
4.334229e+002,9.913129e-003
4.339050e+002,9.970220e-003
4.343871e+002,1.000514e-002
4.348693e+002,1.000620e-002
4.353514e+002,9.986969e-003
4.358335e+002,9.947769e-003
4.363156e+002,9.908141e-003
4.367977e+002,9.867372e-003
4.372798e+002,9.837184e-003
4.377620e+002,9.807791e-003
4.382441e+002,9.784095e-003
4.387262e+002,9.756034e-003
4.392083e+002,9.733362e-003
4.396904e+002,9.713692e-003
4.401725e+002,9.712443e-003
4.406547e+002,9.728629e-003
4.411368e+002,9.773049e-003
4.416189e+002,9.836648e-003
4.421010e+002,9.921107e-003
4.425831e+002,1.001076e-002
4.430652e+002,1.010386e-002
4.435474e+002,1.018458e-002
4.440295e+002,1.025313e-002
4.445116e+002,1.029631e-002
4.449937e+002,1.031760e-002
4.454758e+002,1.030830e-002
4.459579e+002,1.027748e-002
4.464401e+002,1.022371e-002
4.469222e+002,1.016257e-002
4.474043e+002,1.009767e-002
4.478864e+002,1.004518e-002
4.483685e+002,1.000543e-002
4.488506e+002,9.987847e-003
4.493328e+002,9.985331e-003
4.498149e+002,1.000119e-002
4.502970e+002,1.002548e-002
4.507791e+002,1.006147e-002
4.512612e+002,1.010107e-002
4.517433e+002,1.014914e-002
4.522255e+002,1.019857e-002
4.527076e+002,1.025457e-002
4.531897e+002,1.031065e-002
4.536718e+002,1.037335e-002
4.541539e+002,1.043853e-002
4.546360e+002,1.051464e-002
4.551182e+002,1.059733e-002
4.556003e+002,1.069188e-002
4.560824e+002,1.078844e-002
4.565645e+002,1.088619e-002
4.570466e+002,1.097145e-002
4.575287e+002,1.104367e-002
4.580109e+002,1.109387e-002
4.584930e+002,1.112895e-002
4.589751e+002,1.114705e-002
4.594572e+002,1.115936e-002
4.599393e+002,1.116501e-002
4.604214e+002,1.117318e-002
4.609036e+002,1.118092e-002
4.613857e+002,1.119651e-002
4.618678e+002,1.121786e-002
4.623499e+002,1.125456e-002
4.628320e+002,1.130434e-002
4.633141e+002,1.137329e-002
4.637963e+002,1.145318e-002
4.642784e+002,1.154418e-002
4.647605e+002,1.163472e-002
4.652426e+002,1.172599e-002
4.657247e+002,1.181153e-002
4.662068e+002,1.189813e-002
4.666890e+002,1.198183e-002
4.671711e+002,1.206633e-002
4.676532e+002,1.213942e-002
4.681353e+002,1.219550e-002
4.686174e+002,1.221742e-002
4.690995e+002,1.220307e-002
4.695817e+002,1.214827e-002
4.700638e+002,1.206910e-002
4.705459e+002,1.197831e-002
4.710280e+002,1.190070e-002
4.715101e+002,1.184647e-002
4.719922e+002,1.182728e-002
4.724744e+002,1.183556e-002
4.729565e+002,1.186688e-002
4.734386e+002,1.190472e-002
4.739207e+002,1.194364e-002
4.744028e+002,1.197190e-002
4.748849e+002,1.199020e-002
4.753671e+002,1.199139e-002
4.758492e+002,1.197856e-002
4.763313e+002,1.194696e-002
4.768134e+002,1.190448e-002
4.772955e+002,1.185456e-002
4.777776e+002,1.181389e-002
4.782598e+002,1.179083e-002
4.787419e+002,1.179842e-002
4.792240e+002,1.183204e-002
4.797061e+002,1.188600e-002
4.801882e+002,1.193875e-002
4.806703e+002,1.197706e-002
4.811525e+002,1.198540e-002
4.816346e+002,1.196810e-002
4.821167e+002,1.193153e-002
4.825988e+002,1.189635e-002
4.830809e+002,1.187260e-002
4.835630e+002,1.187039e-002
4.840452e+002,1.188085e-002
4.845273e+002,1.189595e-002
4.850094e+002,1.189884e-002
4.854915e+002,1.188694e-002
4.859736e+002,1.185916e-002
4.864557e+002,1.183048e-002
4.869379e+002,1.181045e-002
4.874200e+002,1.181230e-002
4.879021e+002,1.183289e-002
4.883842e+002,1.186841e-002
4.888663e+002,1.190334e-002
4.893484e+002,1.193147e-002
4.898306e+002,1.194528e-002
4.903127e+002,1.195188e-002
4.907948e+002,1.195460e-002
4.912769e+002,1.196305e-002
4.917590e+002,1.197382e-002
4.922411e+002,1.198485e-002
4.927233e+002,1.198352e-002
4.932054e+002,1.196661e-002
4.936875e+002,1.193016e-002
4.941696e+002,1.188505e-002
4.946517e+002,1.183987e-002
4.951339e+002,1.180979e-002
4.956160e+002,1.179706e-002
4.960981e+002,1.180264e-002
4.965802e+002,1.181353e-002
4.970623e+002,1.182155e-002
4.975444e+002,1.181471e-002
4.980266e+002,1.179434e-002
4.985087e+002,1.176195e-002
4.989908e+002,1.172979e-002
4.994729e+002,1.170355e-002
4.999550e+002,1.169227e-002
5.004371e+002,1.169428e-002
5.009193e+002,1.171166e-002
5.014014e+002,1.173924e-002
5.018835e+002,1.177948e-002
5.023656e+002,1.182924e-002
5.028477e+002,1.189142e-002
5.033299e+002,1.195965e-002
5.038120e+002,1.203086e-002
5.042941e+002,1.209320e-002
5.047762e+002,1.214206e-002
5.052583e+002,1.216985e-002
5.057404e+002,1.218063e-002
5.062226e+002,1.217674e-002
5.067047e+002,1.216889e-002
5.071868e+002,1.215998e-002
5.076689e+002,1.215575e-002
5.081510e+002,1.215188e-002
5.086331e+002,1.214880e-002
5.091153e+002,1.214186e-002
5.095974e+002,1.213615e-002
5.100795e+002,1.213397e-002
5.105616e+002,1.214539e-002
5.110437e+002,1.217256e-002
5.115258e+002,1.221962e-002
5.120079e+002,1.227945e-002
5.124901e+002,1.234738e-002
5.129722e+002,1.241161e-002
5.134543e+002,1.246811e-002
5.139364e+002,1.251010e-002
5.144185e+002,1.254022e-002
5.149006e+002,1.255680e-002
5.153828e+002,1.256481e-002
5.158649e+002,1.256305e-002
5.163470e+002,1.255652e-002
5.168291e+002,1.254539e-002
5.173112e+002,1.253755e-002
5.177933e+002,1.253615e-002
5.182755e+002,1.254968e-002
5.187576e+002,1.257803e-002
5.192397e+002,1.262273e-002
5.197218e+002,1.267537e-002
5.202039e+002,1.273138e-002
5.206860e+002,1.278088e-002
5.211682e+002,1.282320e-002
5.216503e+002,1.285599e-002
5.221324e+002,1.288623e-002
5.226145e+002,1.291579e-002
5.230966e+002,1.295058e-002
5.235787e+002,1.298708e-002
5.240609e+002,1.302404e-002
5.245430e+002,1.305286e-002
5.250251e+002,1.307179e-002
5.255072e+002,1.307664e-002
5.259893e+002,1.307321e-002
5.264714e+002,1.306474e-002
5.269536e+002,1.306134e-002
5.274357e+002,1.306605e-002
5.279178e+002,1.308441e-002
5.283999e+002,1.311263e-002
5.288821e+002,1.314926e-002
5.293641e+002,1.318560e-002
5.298463e+002,1.321827e-002
5.303284e+002,1.323942e-002
5.308105e+002,1.324871e-002
5.312926e+002,1.324251e-002
5.317748e+002,1.322500e-002
5.322568e+002,1.319703e-002
5.327390e+002,1.316664e-002
5.332211e+002,1.313746e-002
5.337032e+002,1.311832e-002
5.341853e+002,1.311110e-002
5.346675e+002,1.312046e-002
5.351495e+002,1.314228e-002
5.356317e+002,1.317438e-002
5.361138e+002,1.320709e-002
5.365959e+002,1.323532e-002
5.370780e+002,1.325007e-002
5.375602e+002,1.325058e-002
5.380422e+002,1.323486e-002
5.385244e+002,1.321006e-002
5.390065e+002,1.318085e-002
5.394886e+002,1.315782e-002
5.399707e+002,1.314490e-002
5.404529e+002,1.314783e-002
5.409349e+002,1.316317e-002
5.414171e+002,1.318905e-002
5.418992e+002,1.321673e-002
5.423813e+002,1.324280e-002
5.428634e+002,1.326107e-002
5.433456e+002,1.327307e-002
5.438276e+002,1.327778e-002
5.443098e+002,1.327982e-002
5.447919e+002,1.327807e-002
5.452740e+002,1.327441e-002
5.457561e+002,1.326442e-002
5.462383e+002,1.324817e-002
5.467203e+002,1.322269e-002
5.472025e+002,1.319256e-002
5.476846e+002,1.316034e-002
5.481667e+002,1.313456e-002
5.486488e+002,1.311839e-002
5.491310e+002,1.311691e-002
5.496130e+002,1.312747e-002
5.500952e+002,1.314928e-002
5.505773e+002,1.317607e-002
5.510594e+002,1.320662e-002
5.515415e+002,1.323623e-002
5.520237e+002,1.326527e-002
5.525057e+002,1.328911e-002
5.529879e+002,1.330658e-002
5.534700e+002,1.331143e-002
5.539521e+002,1.330338e-002
5.544342e+002,1.328132e-002
5.549164e+002,1.325398e-002
5.553984e+002,1.322994e-002
5.558806e+002,1.322367e-002
5.563627e+002,1.324197e-002
5.568448e+002,1.328882e-002
5.573269e+002,1.335486e-002
5.578091e+002,1.342794e-002
5.582911e+002,1.348899e-002
5.587733e+002,1.352653e-002
5.592554e+002,1.353192e-002
5.597375e+002,1.350933e-002
5.602196e+002,1.346462e-002
5.607018e+002,1.340974e-002
5.611838e+002,1.334980e-002
5.616660e+002,1.328965e-002
5.621481e+002,1.322642e-002
5.626302e+002,1.316106e-002
5.631123e+002,1.309287e-002
5.635945e+002,1.302949e-002
5.640765e+002,1.297699e-002
5.645587e+002,1.294481e-002
5.650408e+002,1.293392e-002
5.655229e+002,1.294295e-002
5.660050e+002,1.296113e-002
5.664872e+002,1.297957e-002
5.669692e+002,1.298728e-002
5.674514e+002,1.298229e-002
5.679335e+002,1.296387e-002
5.684156e+002,1.293890e-002
5.688977e+002,1.291048e-002
5.693799e+002,1.288357e-002
5.698619e+002,1.285649e-002
5.703441e+002,1.283007e-002
5.708262e+002,1.280230e-002
5.713083e+002,1.277745e-002
5.717904e+002,1.275835e-002
5.722726e+002,1.275142e-002
5.727546e+002,1.275627e-002
5.732368e+002,1.277162e-002
5.737189e+002,1.278791e-002
5.742010e+002,1.279808e-002
5.746831e+002,1.279389e-002
5.751653e+002,1.277647e-002
5.756473e+002,1.274978e-002
5.761295e+002,1.272538e-002
5.766116e+002,1.271066e-002
5.770938e+002,1.271213e-002
5.775758e+002,1.272582e-002
5.780580e+002,1.274555e-002
5.785400e+002,1.275912e-002
5.790222e+002,1.275987e-002
5.795043e+002,1.274261e-002
5.799865e+002,1.271153e-002
5.804685e+002,1.267120e-002
5.809507e+002,1.263057e-002
5.814327e+002,1.259298e-002
5.819149e+002,1.256234e-002
5.823970e+002,1.253652e-002
5.828792e+002,1.251639e-002
5.833612e+002,1.250023e-002
5.838434e+002,1.249148e-002
5.843254e+002,1.249067e-002
5.848076e+002,1.250086e-002
5.852897e+002,1.251928e-002
5.857719e+002,1.254435e-002
5.862539e+002,1.256983e-002
5.867361e+002,1.259344e-002
5.872181e+002,1.261166e-002
5.877003e+002,1.262678e-002
5.881824e+002,1.263895e-002
5.886646e+002,1.265148e-002
5.891466e+002,1.266244e-002
5.896288e+002,1.267133e-002
5.901108e+002,1.267306e-002
5.905930e+002,1.266648e-002
5.910751e+002,1.264914e-002
5.915573e+002,1.262482e-002
5.920393e+002,1.259600e-002
5.925215e+002,1.256930e-002
5.930035e+002,1.254751e-002
5.934857e+002,1.253491e-002
5.939678e+002,1.253087e-002
5.944500e+002,1.253658e-002
5.949320e+002,1.254923e-002
5.954142e+002,1.256888e-002
5.958962e+002,1.259152e-002
5.963784e+002,1.261580e-002
5.968605e+002,1.263635e-002
5.973427e+002,1.265148e-002
5.978247e+002,1.265755e-002
5.983069e+002,1.265650e-002
5.987889e+002,1.264960e-002
5.992711e+002,1.264298e-002
5.997532e+002,1.263942e-002
6.002354e+002,1.264314e-002
6.007174e+002,1.265227e-002
6.011996e+002,1.266542e-002
6.016816e+002,1.267673e-002
6.021638e+002,1.268413e-002
6.026459e+002,1.268442e-002
6.031281e+002,1.268026e-002
6.036101e+002,1.267297e-002
6.040923e+002,1.266742e-002
6.045743e+002,1.266448e-002
6.050565e+002,1.266649e-002
6.055386e+002,1.267142e-002
6.060208e+002,1.267964e-002
6.065029e+002,1.268913e-002
6.069850e+002,1.270150e-002
6.074671e+002,1.271593e-002
6.079492e+002,1.273413e-002
6.084313e+002,1.275366e-002
6.089135e+002,1.277365e-002
6.093956e+002,1.278923e-002
6.098777e+002,1.279878e-002
6.103598e+002,1.279883e-002
6.108419e+002,1.279105e-002
6.113240e+002,1.277591e-002
6.118062e+002,1.275848e-002
6.122883e+002,1.274104e-002
6.127704e+002,1.272847e-002
6.132525e+002,1.272146e-002
6.137346e+002,1.272206e-002
6.142167e+002,1.272807e-002
6.146989e+002,1.273875e-002
6.151810e+002,1.274976e-002
6.156631e+002,1.275950e-002
6.161452e+002,1.276422e-002
6.166273e+002,1.276439e-002
6.171094e+002,1.275928e-002
6.175916e+002,1.275237e-002
6.180737e+002,1.274467e-002
6.185558e+002,1.273921e-002
6.190379e+002,1.273435e-002
6.195200e+002,1.272958e-002
6.200021e+002,1.272073e-002
6.204843e+002,1.270720e-002
6.209664e+002,1.268786e-002
6.214485e+002,1.266747e-002
6.219306e+002,1.265007e-002
6.224127e+002,1.264271e-002
6.228948e+002,1.264765e-002
6.233770e+002,1.266611e-002
6.238591e+002,1.269256e-002
6.243412e+002,1.272179e-002
6.248233e+002,1.274542e-002
6.253054e+002,1.275985e-002
6.257875e+002,1.276194e-002
6.262697e+002,1.275439e-002
6.267518e+002,1.273894e-002
6.272339e+002,1.272020e-002
6.277160e+002,1.269959e-002
6.281981e+002,1.268042e-002
6.286802e+002,1.266322e-002
6.291624e+002,1.265176e-002
6.296445e+002,1.264760e-002
6.301266e+002,1.265470e-002
6.306087e+002,1.267277e-002
6.310908e+002,1.270158e-002
6.315729e+002,1.273606e-002
6.320551e+002,1.277239e-002
6.325372e+002,1.280482e-002
6.330193e+002,1.283221e-002
6.335014e+002,1.285305e-002
6.339835e+002,1.286984e-002
6.344656e+002,1.288202e-002
6.349478e+002,1.289028e-002
6.354299e+002,1.289101e-002
6.359120e+002,1.288340e-002
6.363941e+002,1.286601e-002
6.368762e+002,1.284376e-002
6.373583e+002,1.282257e-002
6.378405e+002,1.281227e-002
6.383226e+002,1.281807e-002
6.388047e+002,1.284256e-002
6.392868e+002,1.287955e-002
6.397689e+002,1.292090e-002
6.402510e+002,1.295448e-002
6.407332e+002,1.297386e-002
6.412153e+002,1.297559e-002
6.416974e+002,1.296486e-002
6.421795e+002,1.294782e-002
6.426616e+002,1.293315e-002
6.431437e+002,1.292392e-002
6.436259e+002,1.292162e-002
6.441080e+002,1.292209e-002
6.445901e+002,1.292329e-002
6.450722e+002,1.292257e-002
6.455543e+002,1.292237e-002
6.460364e+002,1.292418e-002
6.465186e+002,1.293132e-002
6.470007e+002,1.294206e-002
6.474828e+002,1.295427e-002
6.479649e+002,1.296188e-002
6.484470e+002,1.296281e-002
6.489291e+002,1.295603e-002
6.494113e+002,1.294731e-002
6.498934e+002,1.294225e-002
6.503755e+002,1.294835e-002
6.508576e+002,1.296665e-002
6.513397e+002,1.299553e-002
6.518218e+002,1.302681e-002
6.523040e+002,1.305366e-002
6.527861e+002,1.306934e-002
6.532682e+002,1.307447e-002
6.537503e+002,1.307200e-002
6.542324e+002,1.307022e-002
6.547145e+002,1.307459e-002
6.551967e+002,1.309030e-002
6.556788e+002,1.311622e-002
6.561609e+002,1.315092e-002
6.566430e+002,1.318953e-002
6.571251e+002,1.323046e-002
6.576072e+002,1.327075e-002
6.580894e+002,1.331059e-002
6.585715e+002,1.334698e-002
6.590536e+002,1.337808e-002
6.595357e+002,1.339858e-002
6.600178e+002,1.340644e-002
6.604999e+002,1.339988e-002
6.609821e+002,1.338329e-002
6.614642e+002,1.336172e-002
6.619463e+002,1.334387e-002
6.624284e+002,1.333419e-002
6.629105e+002,1.333579e-002
6.633926e+002,1.334502e-002
6.638748e+002,1.335770e-002
6.643569e+002,1.336651e-002
6.648390e+002,1.336855e-002
6.653211e+002,1.336158e-002
6.658032e+002,1.334912e-002
6.662853e+002,1.333419e-002
6.667675e+002,1.332252e-002
6.672496e+002,1.331665e-002
6.677317e+002,1.331972e-002
6.682138e+002,1.333085e-002
6.686959e+002,1.335017e-002
6.691780e+002,1.337427e-002
6.696602e+002,1.340110e-002
6.701423e+002,1.342549e-002
6.706244e+002,1.344476e-002
6.711065e+002,1.345480e-002
6.715886e+002,1.345622e-002
6.720707e+002,1.345030e-002
6.725529e+002,1.344330e-002
6.730350e+002,1.344024e-002
6.735171e+002,1.344718e-002
6.739992e+002,1.346493e-002
6.744813e+002,1.349263e-002
6.749634e+002,1.352384e-002
6.754456e+002,1.355345e-002
6.759277e+002,1.357478e-002
6.764098e+002,1.358616e-002
6.768919e+002,1.358608e-002
6.773740e+002,1.357700e-002
6.778561e+002,1.355976e-002
6.783383e+002,1.353706e-002
6.788204e+002,1.350910e-002
6.793025e+002,1.347904e-002
6.797846e+002,1.344879e-002
6.802667e+002,1.342360e-002
6.807488e+002,1.340594e-002
6.812310e+002,1.339866e-002
6.817131e+002,1.339920e-002
6.821952e+002,1.340425e-002
6.826773e+002,1.340725e-002
6.831594e+002,1.340514e-002
6.836415e+002,1.339636e-002
6.841237e+002,1.338546e-002
6.846058e+002,1.337755e-002
6.850879e+002,1.337944e-002
6.855700e+002,1.339311e-002
6.860521e+002,1.341847e-002
6.865342e+002,1.345011e-002
6.870164e+002,1.348395e-002
6.874985e+002,1.351540e-002
6.879806e+002,1.354525e-002
6.884627e+002,1.357445e-002
6.889448e+002,1.360655e-002
6.894269e+002,1.364100e-002
6.899091e+002,1.367671e-002
6.903912e+002,1.370825e-002
6.908733e+002,1.373289e-002
6.913554e+002,1.374850e-002
6.918375e+002,1.375906e-002
6.923196e+002,1.376908e-002
6.928018e+002,1.378542e-002
6.932839e+002,1.380991e-002
6.937660e+002,1.384242e-002
6.942481e+002,1.387739e-002
6.947302e+002,1.391099e-002
6.952123e+002,1.393975e-002
6.956945e+002,1.396630e-002
6.961766e+002,1.399404e-002
6.966587e+002,1.402876e-002
6.971408e+002,1.407064e-002
6.976229e+002,1.411787e-002
6.981050e+002,1.416266e-002
6.985872e+002,1.419960e-002
6.990693e+002,1.422473e-002
6.995514e+002,1.424238e-002
7.000335e+002,1.425951e-002
7.005156e+002,1.428668e-002
7.009977e+002,1.432930e-002
7.014799e+002,1.438912e-002
7.019620e+002,1.445992e-002
7.024441e+002,1.453508e-002
7.029262e+002,1.460728e-002
7.034083e+002,1.467620e-002
7.038904e+002,1.474388e-002
7.043726e+002,1.481711e-002
7.048547e+002,1.489927e-002
7.053368e+002,1.499257e-002
7.058189e+002,1.509364e-002
7.063010e+002,1.520098e-002
7.067831e+002,1.531345e-002
7.072653e+002,1.543692e-002
7.077474e+002,1.557831e-002
7.082295e+002,1.574688e-002
7.087116e+002,1.594533e-002
7.091937e+002,1.617382e-002
7.096758e+002,1.642648e-002
7.101580e+002,1.670207e-002
7.106401e+002,1.700339e-002
7.111222e+002,1.734578e-002
7.116043e+002,1.775006e-002
7.120864e+002,1.824534e-002
7.125685e+002,1.886141e-002
7.130507e+002,1.963775e-002
7.135328e+002,2.062553e-002
7.140149e+002,2.190357e-002
7.144970e+002,2.357600e-002
7.149791e+002,2.577235e-002
7.154612e+002,2.861842e-002
7.159434e+002,3.221272e-002
7.164255e+002,3.657911e-002
7.169076e+002,4.163707e-002
7.173897e+002,4.714928e-002
7.178718e+002,5.270294e-002
7.183539e+002,5.769642e-002
7.188361e+002,6.143002e-002
7.193182e+002,6.326202e-002
7.198003e+002,6.284951e-002
7.202824e+002,6.029458e-002
7.207645e+002,5.614591e-002
7.212466e+002,5.119416e-002
7.217288e+002,4.623019e-002
7.222109e+002,4.184167e-002
7.226930e+002,3.835595e-002
7.231751e+002,3.586272e-002
7.236572e+002,3.430741e-002
7.241393e+002,3.357043e-002
7.246215e+002,3.354418e-002
7.251036e+002,3.416095e-002
7.255857e+002,3.540850e-002
7.260678e+002,3.730328e-002
7.265499e+002,3.986694e-002
7.270320e+002,4.307874e-002
7.275142e+002,4.684883e-002
7.279963e+002,5.097625e-002
7.284784e+002,5.513959e-002
7.289605e+002,5.888568e-002
7.294426e+002,6.168294e-002
7.299247e+002,6.300376e-002
7.304069e+002,6.247748e-002
7.308890e+002,6.001267e-002
7.313711e+002,5.586910e-002
7.318532e+002,5.058573e-002
7.323353e+002,4.483505e-002
7.328174e+002,3.923463e-002
7.332996e+002,3.423156e-002
7.337817e+002,3.005136e-002
7.342638e+002,2.673282e-002
7.347459e+002,2.418440e-002
7.352280e+002,2.225862e-002
7.357101e+002,2.080070e-002
7.361923e+002,1.968456e-002
7.366744e+002,1.881756e-002
7.371565e+002,1.813890e-002
7.376386e+002,1.760300e-002
7.381207e+002,1.717330e-002
7.386028e+002,1.681447e-002
7.390850e+002,1.649825e-002
7.395671e+002,1.620422e-002
7.400492e+002,1.592620e-002
7.405313e+002,1.566641e-002
7.410134e+002,1.543354e-002
7.414955e+002,1.523253e-002
7.419777e+002,1.506398e-002
7.424598e+002,1.492042e-002
7.429419e+002,1.479319e-002
7.434240e+002,1.467379e-002
7.439061e+002,1.455983e-002
7.443882e+002,1.445170e-002
7.448704e+002,1.435281e-002
7.453525e+002,1.426314e-002
7.458346e+002,1.418068e-002
7.463167e+002,1.409930e-002
7.467988e+002,1.401491e-002
7.472809e+002,1.392562e-002
7.477631e+002,1.383635e-002
7.482452e+002,1.375412e-002
7.487273e+002,1.368796e-002
7.492094e+002,1.364227e-002
7.496915e+002,1.361805e-002
7.501736e+002,1.361054e-002
7.506558e+002,1.361520e-002
7.511379e+002,1.362765e-002
7.516200e+002,1.364831e-002
7.521021e+002,1.367826e-002
7.525842e+002,1.372013e-002
7.530663e+002,1.377135e-002
7.535485e+002,1.382636e-002
7.540306e+002,1.387400e-002
7.545127e+002,1.390386e-002
7.549948e+002,1.390646e-002
7.554769e+002,1.387922e-002
7.559590e+002,1.382413e-002
7.564412e+002,1.374934e-002
7.569233e+002,1.366382e-002
7.574054e+002,1.357841e-002
7.578875e+002,1.350096e-002
7.583696e+002,1.343907e-002
7.588517e+002,1.339679e-002
7.593339e+002,1.337687e-002
7.598160e+002,1.337713e-002
7.602981e+002,1.339274e-002
7.607802e+002,1.341418e-002
7.612623e+002,1.343217e-002
7.617444e+002,1.343775e-002
7.622266e+002,1.342850e-002
7.627087e+002,1.340681e-002
7.631908e+002,1.338175e-002
7.636729e+002,1.336303e-002
7.641550e+002,1.335966e-002
7.646371e+002,1.337392e-002
7.651193e+002,1.340348e-002
7.656014e+002,1.344003e-002
7.660835e+002,1.347569e-002
7.665656e+002,1.350319e-002
7.670477e+002,1.352044e-002
7.675298e+002,1.352730e-002
7.680120e+002,1.352673e-002
7.684941e+002,1.351949e-002
7.689762e+002,1.350662e-002
7.694583e+002,1.348656e-002
7.699404e+002,1.345992e-002
7.704225e+002,1.342775e-002
7.709047e+002,1.339475e-002
7.713868e+002,1.336500e-002
7.718689e+002,1.334299e-002
7.723510e+002,1.332887e-002
7.728331e+002,1.332127e-002
7.733152e+002,1.331542e-002
7.737974e+002,1.330854e-002
7.742795e+002,1.329847e-002
7.747616e+002,1.328728e-002
7.752437e+002,1.327734e-002
7.757258e+002,1.327255e-002
7.762079e+002,1.327398e-002
7.766901e+002,1.328263e-002
7.771722e+002,1.329746e-002
7.776543e+002,1.331965e-002
7.781364e+002,1.335044e-002
7.786185e+002,1.339320e-002
7.791006e+002,1.344814e-002
7.795828e+002,1.351290e-002
7.800649e+002,1.357847e-002
7.805470e+002,1.363325e-002
7.810291e+002,1.366324e-002
7.815112e+002,1.365960e-002
7.819933e+002,1.361890e-002
7.824755e+002,1.354691e-002
7.829576e+002,1.345371e-002
7.834397e+002,1.335292e-002
7.839218e+002,1.325458e-002
7.844039e+002,1.316593e-002
7.848860e+002,1.308879e-002
7.853682e+002,1.302427e-002
7.858503e+002,1.297204e-002
7.863324e+002,1.293442e-002
7.868145e+002,1.291278e-002
7.872966e+002,1.290822e-002
7.877787e+002,1.291718e-002
7.882609e+002,1.293403e-002
7.887430e+002,1.294983e-002
7.892251e+002,1.295830e-002
7.897072e+002,1.295575e-002
7.901893e+002,1.294487e-002
7.906714e+002,1.293049e-002
7.911536e+002,1.291887e-002
7.916357e+002,1.291188e-002
7.921178e+002,1.290776e-002
7.925999e+002,1.289930e-002
7.930820e+002,1.287931e-002
7.935641e+002,1.284156e-002
7.940463e+002,1.278572e-002
7.945284e+002,1.271450e-002
7.950105e+002,1.263440e-002
7.954926e+002,1.254994e-002
7.959747e+002,1.246437e-002
7.964568e+002,1.237687e-002
7.969390e+002,1.228668e-002
7.974211e+002,1.219339e-002
7.979032e+002,1.210054e-002
7.983853e+002,1.201313e-002
7.988674e+002,1.193767e-002
7.993495e+002,1.187715e-002
7.998317e+002,1.183138e-002
8.003138e+002,1.179472e-002
8.007959e+002,1.176075e-002
8.012780e+002,1.172285e-002
8.017601e+002,1.167919e-002
8.022422e+002,1.163074e-002
8.027244e+002,1.158260e-002
8.032065e+002,1.153868e-002
8.036886e+002,1.150188e-002
8.041707e+002,1.147074e-002
8.046528e+002,1.144230e-002
8.051349e+002,1.141209e-002
8.056171e+002,1.137830e-002
8.060992e+002,1.134018e-002
8.065813e+002,1.130023e-002
8.070634e+002,1.126057e-002
8.075455e+002,1.122360e-002
8.080276e+002,1.118940e-002
8.085098e+002,1.115808e-002
8.089919e+002,1.112898e-002
8.094740e+002,1.110284e-002
8.099561e+002,1.108010e-002
8.104382e+002,1.106186e-002
8.109203e+002,1.104687e-002
8.114025e+002,1.103312e-002
8.118846e+002,1.101649e-002
8.123667e+002,1.099430e-002
8.128489e+002,1.096505e-002
8.133309e+002,1.093146e-002
8.138131e+002,1.089771e-002
8.142952e+002,1.086997e-002
8.147773e+002,1.085203e-002
8.152594e+002,1.084566e-002
8.157416e+002,1.084841e-002
8.162236e+002,1.085667e-002
8.167058e+002,1.086534e-002
8.171879e+002,1.087169e-002
8.176700e+002,1.087370e-002
8.181521e+002,1.087170e-002
8.186343e+002,1.086547e-002
8.191163e+002,1.085551e-002
8.195985e+002,1.084095e-002
8.200806e+002,1.082247e-002
8.205627e+002,1.080112e-002
8.210448e+002,1.078098e-002
