4.951339e+002,4.486521e-003
4.956160e+002,4.534178e-003
4.960981e+002,4.581255e-003
4.965802e+002,4.619593e-003
4.970623e+002,4.645534e-003
4.975444e+002,4.658119e-003
4.980266e+002,4.659839e-003
4.985087e+002,4.652421e-003
4.989908e+002,4.637792e-003
4.994729e+002,4.615699e-003
4.999550e+002,4.587170e-003
5.004371e+002,4.553899e-003
5.009193e+002,4.521146e-003
5.014014e+002,4.495348e-003
5.018835e+002,4.484029e-003
5.023656e+002,4.491850e-003
5.028477e+002,4.520469e-003
5.033299e+002,4.566310e-003
5.038120e+002,4.623498e-003
5.042941e+002,4.683939e-003
5.047762e+002,4.741234e-003
5.052583e+002,4.789936e-003
5.057404e+002,4.827802e-003
5.062226e+002,4.853243e-003
5.067047e+002,4.866844e-003
5.071868e+002,4.869165e-003
5.076689e+002,4.863127e-003
5.081510e+002,4.852370e-003
5.086331e+002,4.843410e-003
5.091153e+002,4.842465e-003
5.095974e+002,4.855745e-003
5.100795e+002,4.885309e-003
5.105616e+002,4.929701e-003
5.110437e+002,4.982122e-003
5.115258e+002,5.034129e-003
5.120079e+002,5.076530e-003
5.124901e+002,5.104291e-003
5.129722e+002,5.116175e-003
5.134543e+002,5.116676e-003
5.139364e+002,5.111989e-003
5.144185e+002,5.109536e-003
5.149006e+002,5.113454e-003
5.153828e+002,5.125438e-003
5.158649e+002,5.143352e-003
5.163470e+002,5.164746e-003
5.168291e+002,5.186831e-003
5.173112e+002,5.209399e-003
5.177933e+002,5.233034e-003
5.182755e+002,5.259827e-003
5.187576e+002,5.289806e-003
5.192397e+002,5.321870e-003
5.197218e+002,5.351968e-003
5.202039e+002,5.376068e-003
5.206860e+002,5.390402e-003
5.211682e+002,5.394758e-003
5.216503e+002,5.391406e-003
5.221324e+002,5.386283e-003
5.226145e+002,5.385288e-003
5.230966e+002,5.393783e-003
5.235787e+002,5.413136e-003
5.240609e+002,5.441844e-003
5.245430e+002,5.474657e-003
5.250251e+002,5.506166e-003
5.255072e+002,5.531191e-003
5.259893e+002,5.547876e-003
5.264714e+002,5.556385e-003
5.269536e+002,5.559739e-003
5.274357e+002,5.560600e-003
5.279178e+002,5.561570e-003
5.283999e+002,5.562640e-003
5.288821e+002,5.563195e-003
5.293641e+002,5.561075e-003
5.298463e+002,5.555807e-003
5.303284e+002,5.547245e-003
5.308105e+002,5.537736e-003
5.312926e+002,5.529137e-003
5.317748e+002,5.523672e-003
5.322568e+002,5.520944e-003
5.327390e+002,5.519763e-003
5.332211e+002,5.517227e-003
5.337032e+002,5.511785e-003
5.341853e+002,5.502957e-003
5.346675e+002,5.493636e-003
5.351495e+002,5.487782e-003
5.356317e+002,5.490248e-003
5.361138e+002,5.503268e-003
5.365959e+002,5.526495e-003
5.370780e+002,5.554841e-003
5.375602e+002,5.581594e-003
5.380422e+002,5.598793e-003
5.385244e+002,5.601312e-003
5.390065e+002,5.586968e-003
5.394886e+002,5.558677e-003
5.399707e+002,5.521636e-003
5.404529e+002,5.483106e-003
5.409349e+002,5.448611e-003
5.414171e+002,5.422220e-003
5.418992e+002,5.404629e-003
5.423813e+002,5.395148e-003
5.428634e+002,5.391359e-003
5.433456e+002,5.391480e-003
5.438276e+002,5.393020e-003
5.443098e+002,5.394414e-003
5.447919e+002,5.392907e-003
5.452740e+002,5.386188e-003
5.457561e+002,5.371355e-003
5.462383e+002,5.347390e-003
5.467203e+002,5.314672e-003
5.472025e+002,5.277158e-003
5.476846e+002,5.240321e-003
5.481667e+002,5.211486e-003
5.486488e+002,5.196468e-003
5.491310e+002,5.199180e-003
5.496130e+002,5.218896e-003
5.500952e+002,5.251631e-003
5.505773e+002,5.289718e-003
5.510594e+002,5.324917e-003
5.515415e+002,5.349129e-003
5.520237e+002,5.357528e-003
5.525057e+002,5.348238e-003
5.529879e+002,5.323871e-003
5.534700e+002,5.289485e-003
5.539521e+002,5.252257e-003
5.544342e+002,5.218699e-003
5.549164e+002,5.194202e-003
5.553984e+002,5.180614e-003
5.558806e+002,5.177283e-003
5.563627e+002,5.179937e-003
5.568448e+002,5.183579e-003
5.573269e+002,5.182435e-003
5.578091e+002,5.172953e-003
5.582911e+002,5.153536e-003
5.587733e+002,5.125971e-003
5.592554e+002,5.093462e-003
5.597375e+002,5.060863e-003
5.602196e+002,5.031927e-003
5.607018e+002,5.009791e-003
5.611838e+002,4.995197e-003
5.616660e+002,4.987886e-003
5.621481e+002,4.985800e-003
5.626302e+002,4.986796e-003
5.631123e+002,4.987750e-003
5.635945e+002,4.985915e-003
5.640765e+002,4.978156e-003
5.645587e+002,4.962515e-003
5.650408e+002,4.937410e-003
5.655229e+002,4.903708e-003
5.660050e+002,4.863447e-003
5.664872e+002,4.821149e-003
5.669692e+002,4.781567e-003
5.674514e+002,4.749859e-003
5.679335e+002,4.729014e-003
5.684156e+002,4.720457e-003
5.688977e+002,4.722738e-003
5.693799e+002,4.733351e-003
5.698619e+002,4.748452e-003
5.703441e+002,4.765213e-003
5.708262e+002,4.780992e-003
5.713083e+002,4.794632e-003
5.717904e+002,4.804877e-003
5.722726e+002,4.811208e-003
5.727546e+002,4.812271e-003
5.732368e+002,4.807388e-003
5.737189e+002,4.795582e-003
5.742010e+002,4.777290e-003
5.746831e+002,4.753216e-003
5.751653e+002,4.725349e-003
5.756473e+002,4.695673e-003
5.761295e+002,4.666683e-003
5.766116e+002,4.640236e-003
5.770938e+002,4.618650e-003
5.775758e+002,4.603392e-003
5.780580e+002,4.596165e-003
5.785400e+002,4.597381e-003
5.790222e+002,4.606705e-003
5.795043e+002,4.621559e-003
5.799865e+002,4.638284e-003
5.804685e+002,4.651827e-003
5.809507e+002,4.658069e-003
5.814327e+002,4.653940e-003
5.819149e+002,4.639550e-003
5.823970e+002,4.617295e-003
5.828792e+002,4.591998e-003
5.833612e+002,4.568595e-003
5.838434e+002,4.551672e-003
5.843254e+002,4.543620e-003
5.848076e+002,4.545077e-003
5.852897e+002,4.554544e-003
5.857719e+002,4.569874e-003
5.862539e+002,4.588028e-003
5.867361e+002,4.606130e-003
5.872181e+002,4.620690e-003
5.877003e+002,4.628643e-003
5.881824e+002,4.626594e-003
5.886646e+002,4.612770e-003
5.891466e+002,4.587270e-003
5.896288e+002,4.553664e-003
5.901108e+002,4.517708e-003
5.905930e+002,4.486840e-003
5.910751e+002,4.466936e-003
5.915573e+002,4.461023e-003
5.920393e+002,4.467271e-003
5.925215e+002,4.480605e-003
5.930035e+002,4.493426e-003
5.934857e+002,4.499883e-003
5.939678e+002,4.496930e-003
5.944500e+002,4.486301e-003
5.949320e+002,4.472829e-003
5.954142e+002,4.462494e-003
5.958962e+002,4.459242e-003
5.963784e+002,4.463566e-003
5.968605e+002,4.471614e-003
5.973427e+002,4.477611e-003
5.978247e+002,4.475762e-003
5.983069e+002,4.463822e-003
5.987889e+002,4.443386e-003
5.992711e+002,4.420455e-003
5.997532e+002,4.402431e-003
6.002354e+002,4.395997e-003
6.007174e+002,4.404008e-003
6.011996e+002,4.425106e-003
6.016816e+002,4.453696e-003
6.021638e+002,4.482689e-003
6.026459e+002,4.505040e-003
6.031281e+002,4.516653e-003
6.036101e+002,4.516394e-003
6.040923e+002,4.506759e-003
6.045743e+002,4.491600e-003
6.050565e+002,4.475761e-003
6.055386e+002,4.462887e-003
6.060208e+002,4.455881e-003
6.065029e+002,4.455818e-003
6.069850e+002,4.463003e-003
6.074671e+002,4.476397e-003
6.079492e+002,4.494537e-003
6.084313e+002,4.514590e-003
6.089135e+002,4.533245e-003
6.093956e+002,4.546291e-003
6.098777e+002,4.550003e-003
6.103598e+002,4.541347e-003
6.108419e+002,4.519697e-003
6.113240e+002,4.486195e-003
6.118062e+002,4.444905e-003
6.122883e+002,4.401200e-003
6.127704e+002,4.361624e-003
6.132525e+002,4.331997e-003
6.137346e+002,4.316957e-003
6.142167e+002,4.318358e-003
6.146989e+002,4.335888e-003
6.151810e+002,4.366234e-003
6.156631e+002,4.404353e-003
6.161452e+002,4.444031e-003
6.166273e+002,4.479314e-003
6.171094e+002,4.505239e-003
6.175916e+002,4.519141e-003
6.180737e+002,4.520288e-003
6.185558e+002,4.510310e-003
6.190379e+002,4.491967e-003
6.195200e+002,4.468642e-003
6.200021e+002,4.442770e-003
6.204843e+002,4.415990e-003
6.209664e+002,4.387979e-003
6.214485e+002,4.358085e-003
6.219306e+002,4.325189e-003
6.224127e+002,4.289427e-003
6.228948e+002,4.251894e-003
6.233770e+002,4.215223e-003
6.238591e+002,4.182346e-003
6.243412e+002,4.156420e-003
6.248233e+002,4.139205e-003
6.253054e+002,4.131483e-003
6.257875e+002,4.132558e-003
6.262697e+002,4.141369e-003
6.267518e+002,4.156132e-003
6.272339e+002,4.175639e-003
6.277160e+002,4.198533e-003
6.281981e+002,4.223927e-003
6.286802e+002,4.250915e-003
6.291624e+002,4.278864e-003
6.296445e+002,4.307214e-003
6.301266e+002,4.336124e-003
6.306087e+002,4.365492e-003
6.310908e+002,4.395479e-003
6.315729e+002,4.424875e-003
6.320551e+002,4.451287e-003
6.325372e+002,4.470737e-003
6.330193e+002,4.478616e-003
6.335014e+002,4.470719e-003
6.339835e+002,4.445656e-003
6.344656e+002,4.405181e-003
6.349478e+002,4.355441e-003
6.354299e+002,4.305141e-003
6.359120e+002,4.264143e-003
6.363941e+002,4.240087e-003
6.368762e+002,4.237011e-003
6.373583e+002,4.253639e-003
6.378405e+002,4.284705e-003
6.383226e+002,4.322238e-003
6.388047e+002,4.358616e-003
6.392868e+002,4.388251e-003
6.397689e+002,4.409226e-003
6.402510e+002,4.422436e-003
6.407332e+002,4.431122e-003
6.412153e+002,4.438417e-003
6.416974e+002,4.446594e-003
6.421795e+002,4.455868e-003
6.426616e+002,4.465214e-003
6.431437e+002,4.472677e-003
6.436259e+002,4.476838e-003
6.441080e+002,4.477146e-003
6.445901e+002,4.474542e-003
6.450722e+002,4.470445e-003
6.455543e+002,4.467011e-003
6.460364e+002,4.465770e-003
6.465186e+002,4.468073e-003
6.470007e+002,4.473963e-003
6.474828e+002,4.483358e-003
6.479649e+002,4.495308e-003
6.484470e+002,4.508676e-003
6.489291e+002,4.521919e-003
6.494113e+002,4.533717e-003
6.498934e+002,4.542795e-003
6.503755e+002,4.548783e-003
6.508576e+002,4.551993e-003
6.513397e+002,4.553851e-003
6.518218e+002,4.555752e-003
6.523040e+002,4.559184e-003
6.527861e+002,4.564185e-003
6.532682e+002,4.569752e-003
6.537503e+002,4.573468e-003
6.542324e+002,4.573007e-003
6.547145e+002,4.566316e-003
6.551967e+002,4.553491e-003
6.556788e+002,4.536215e-003
6.561609e+002,4.518291e-003
6.566430e+002,4.503939e-003
6.571251e+002,4.497154e-003
6.576072e+002,4.500166e-003
6.580894e+002,4.513490e-003
6.585715e+002,4.535239e-003
6.590536e+002,4.562627e-003
6.595357e+002,4.592080e-003
6.600178e+002,4.620677e-003
6.604999e+002,4.645671e-003
6.609821e+002,4.665699e-003
6.614642e+002,4.679983e-003
6.619463e+002,4.688648e-003
6.624284e+002,4.692488e-003
6.629105e+002,4.693542e-003
6.633926e+002,4.694446e-003
6.638748e+002,4.698713e-003
6.643569e+002,4.709325e-003
6.648390e+002,4.728054e-003
6.653211e+002,4.753771e-003
6.658032e+002,4.781817e-003
6.662853e+002,4.804237e-003
6.667675e+002,4.812168e-003
6.672496e+002,4.799900e-003
6.677317e+002,4.770686e-003
6.682138e+002,4.737718e-003
6.686959e+002,4.717228e-003
6.691780e+002,4.715039e-003
6.696602e+002,4.725523e-003
6.701423e+002,4.740900e-003
6.706244e+002,4.757111e-003
6.711065e+002,4.772011e-003
6.715886e+002,4.783760e-003
6.720707e+002,4.789949e-003
6.725529e+002,4.788902e-003
6.730350e+002,4.780207e-003
6.735171e+002,4.765853e-003
6.739992e+002,4.749175e-003
6.744813e+002,4.734337e-003
6.749634e+002,4.724886e-003
6.754456e+002,4.723310e-003
6.759277e+002,4.730106e-003
6.764098e+002,4.744740e-003
6.768919e+002,4.765278e-003
6.773740e+002,4.789610e-003
6.778561e+002,4.815157e-003
6.783383e+002,4.839686e-003
6.788204e+002,4.860911e-003
6.793025e+002,4.877105e-003
6.797846e+002,4.886855e-003
6.802667e+002,4.889895e-003
6.807488e+002,4.886853e-003
6.812310e+002,4.879718e-003
6.817131e+002,4.871065e-003
6.821952e+002,4.864085e-003
6.826773e+002,4.861396e-003
6.831594e+002,4.865084e-003
6.836415e+002,4.875724e-003
6.841237e+002,4.893426e-003
6.846058e+002,4.917352e-003
6.850879e+002,4.946983e-003
6.855700e+002,4.981548e-003
6.860521e+002,5.020934e-003
6.865342e+002,5.064404e-003
6.870164e+002,5.110900e-003
6.874985e+002,5.157948e-003
6.879806e+002,5.202504e-003
6.884627e+002,5.240662e-003
6.889448e+002,5.269551e-003
6.894269e+002,5.287601e-003
6.899091e+002,5.295998e-003
6.903912e+002,5.298338e-003
6.908733e+002,5.300167e-003
6.913554e+002,5.307115e-003
6.918375e+002,5.323763e-003
6.923196e+002,5.351537e-003
6.928018e+002,5.388858e-003
6.932839e+002,5.431090e-003
6.937660e+002,5.472458e-003
6.942481e+002,5.507623e-003
6.947302e+002,5.533671e-003
6.952123e+002,5.550304e-003
6.956945e+002,5.560088e-003
6.961766e+002,5.566592e-003
6.966587e+002,5.573163e-003
6.971408e+002,5.580930e-003
6.976229e+002,5.589177e-003
6.981050e+002,5.595285e-003
6.985872e+002,5.596980e-003
6.990693e+002,5.593057e-003
6.995514e+002,5.585412e-003
7.000335e+002,5.577972e-003
7.005156e+002,5.576602e-003
7.009977e+002,5.586416e-003
7.014799e+002,5.611141e-003
7.019620e+002,5.651477e-003
7.024441e+002,5.706058e-003
7.029262e+002,5.771552e-003
7.034083e+002,5.844767e-003
7.038904e+002,5.923151e-003
7.043726e+002,6.005571e-003
7.048547e+002,6.091757e-003
7.053368e+002,6.182445e-003
7.058189e+002,6.278501e-003
7.063010e+002,6.381436e-003
7.067831e+002,6.493242e-003
7.072653e+002,6.617406e-003
7.077474e+002,6.758351e-003
7.082295e+002,6.921876e-003
7.087116e+002,7.113460e-003
7.091937e+002,7.338586e-003
7.096758e+002,7.601401e-003
7.101580e+002,7.905697e-003
7.106401e+002,8.254924e-003
7.111222e+002,8.653150e-003
7.116043e+002,9.104096e-003
7.120864e+002,9.610609e-003
7.125685e+002,1.017154e-002
7.130507e+002,1.078052e-002
7.135328e+002,1.142313e-002
7.140149e+002,1.207805e-002
7.144970e+002,1.271740e-002
7.149791e+002,1.331141e-002
7.154612e+002,1.383038e-002
7.159434e+002,1.424958e-002
7.164255e+002,1.454947e-002
7.169076e+002,1.471737e-002
7.173897e+002,1.474506e-002
7.178718e+002,1.462938e-002
7.183539e+002,1.437073e-002
7.188361e+002,1.397539e-002
7.193182e+002,1.345604e-002
7.198003e+002,1.283410e-002
7.202824e+002,1.213835e-002
7.207645e+002,1.140392e-002
7.212466e+002,1.066702e-002
7.217288e+002,9.961959e-003
7.222109e+002,9.315730e-003
7.226930e+002,8.746520e-003
7.231751e+002,8.262233e-003
7.236572e+002,7.862604e-003
7.241393e+002,7.541438e-003
7.246215e+002,7.290437e-003
7.251036e+002,7.102233e-003
7.255857e+002,6.973058e-003
7.260678e+002,6.902898e-003
7.265499e+002,6.894642e-003
7.270320e+002,6.950273e-003
7.275142e+002,7.066772e-003
7.279963e+002,7.231970e-003
7.284784e+002,7.422232e-003
7.289605e+002,7.602787e-003
7.294426e+002,7.732381e-003
7.299247e+002,7.770095e-003
7.304069e+002,7.684834e-003
7.308890e+002,7.462402e-003
7.313711e+002,7.110531e-003
7.318532e+002,6.656975e-003
7.323353e+002,6.144223e-003
7.328174e+002,5.619072e-003
7.332996e+002,5.123822e-003
7.337817e+002,4.688278e-003
7.342638e+002,4.327687e-003
7.347459e+002,4.043144e-003
7.352280e+002,3.826656e-003
7.357101e+002,3.665203e-003
7.361923e+002,3.545651e-003
7.366744e+002,3.456557e-003
7.371565e+002,3.389379e-003
7.376386e+002,3.337639e-003
7.381207e+002,3.296575e-003
7.386028e+002,3.262627e-003
7.390850e+002,3.233561e-003
7.395671e+002,3.208263e-003
7.400492e+002,3.186920e-003
7.405313e+002,3.169965e-003
7.410134e+002,3.157802e-003
7.414955e+002,3.149678e-003
7.419777e+002,3.144451e-003
7.424598e+002,3.140262e-003
7.429419e+002,3.136361e-003
7.434240e+002,3.132800e-003
7.439061e+002,3.130789e-003
7.443882e+002,3.131714e-003
7.448704e+002,3.136057e-003
7.453525e+002,3.142544e-003
7.458346e+002,3.148426e-003
7.463167e+002,3.150145e-003
7.467988e+002,3.145130e-003
7.472809e+002,3.132620e-003
7.477631e+002,3.114555e-003
7.482452e+002,3.094195e-003
7.487273e+002,3.075395e-003
7.492094e+002,3.060319e-003
7.496915e+002,3.049131e-003
7.501736e+002,3.039460e-003
7.506558e+002,3.028109e-003
7.511379e+002,3.012067e-003
7.516200e+002,2.990059e-003
7.521021e+002,2.962762e-003
7.525842e+002,2.932915e-003
7.530663e+002,2.903559e-003
7.535485e+002,2.877950e-003
7.540306e+002,2.858153e-003
7.545127e+002,2.845300e-003
7.549948e+002,2.839626e-003
7.554769e+002,2.840783e-003
7.559590e+002,2.848011e-003
7.564412e+002,2.860139e-003
7.569233e+002,2.875446e-003
7.574054e+002,2.892012e-003
7.578875e+002,2.907899e-003
7.583696e+002,2.921589e-003
7.588517e+002,2.932134e-003
7.593339e+002,2.939075e-003
7.598160e+002,2.941594e-003
7.602981e+002,2.938319e-003
7.607802e+002,2.926545e-003
7.612623e+002,2.903559e-003
7.617444e+002,2.867466e-003
7.622266e+002,2.819170e-003
7.627087e+002,2.762644e-003
7.631908e+002,2.705217e-003
7.636729e+002,2.655298e-003
7.641550e+002,2.620368e-003
7.646371e+002,2.604026e-003
7.651193e+002,2.605181e-003
7.656014e+002,2.618151e-003
7.660835e+002,2.635042e-003
7.665656e+002,2.648107e-003
7.670477e+002,2.652754e-003
7.675298e+002,2.648474e-003
7.680120e+002,2.638690e-003
7.684941e+002,2.628733e-003
7.689762e+002,2.623723e-003
7.694583e+002,2.626730e-003
7.699404e+002,2.638081e-003
7.704225e+002,2.655817e-003
7.709047e+002,2.676940e-003
7.713868e+002,2.698464e-003
7.718689e+002,2.718329e-003
7.723510e+002,2.735427e-003
7.728331e+002,2.749332e-003
7.733152e+002,2.759684e-003
7.737974e+002,2.766593e-003
7.742795e+002,2.770511e-003
7.747616e+002,2.773034e-003
7.752437e+002,2.776515e-003
7.757258e+002,2.784140e-003
7.762079e+002,2.798229e-003
7.766901e+002,2.819805e-003
7.771722e+002,2.847307e-003
7.776543e+002,2.877076e-003
7.781364e+002,2.904043e-003
7.786185e+002,2.923602e-003
7.791006e+002,2.932495e-003
7.795828e+002,2.930149e-003
7.800649e+002,2.918132e-003
7.805470e+002,2.899763e-003
7.810291e+002,2.878387e-003
7.815112e+002,2.857028e-003
7.819933e+002,2.837487e-003
7.824755e+002,2.820981e-003
7.829576e+002,2.808329e-003
7.834397e+002,2.800681e-003
7.839218e+002,2.799158e-003
7.844039e+002,2.804900e-003
7.848860e+002,2.817735e-003
7.853682e+002,2.836328e-003
7.858503e+002,2.857309e-003
7.863324e+002,2.876437e-003
7.868145e+002,2.888968e-003
7.872966e+002,2.891249e-003
7.877787e+002,2.880971e-003
7.882609e+002,2.858259e-003
7.887430e+002,2.824876e-003
7.892251e+002,2.784129e-003
7.897072e+002,2.739924e-003
7.901893e+002,2.696438e-003
7.906714e+002,2.657350e-003
7.911536e+002,2.626004e-003
7.916357e+002,2.604550e-003
7.921178e+002,2.594342e-003
7.925999e+002,2.595033e-003
7.930820e+002,2.605163e-003
7.935641e+002,2.621582e-003
7.940463e+002,2.640445e-003
7.945284e+002,2.657632e-003
7.950105e+002,2.669923e-003
7.954926e+002,2.675452e-003
7.959747e+002,2.674386e-003
7.964568e+002,2.668138e-003
7.969390e+002,2.659280e-003
7.974211e+002,2.650252e-003
7.979032e+002,2.642513e-003
7.983853e+002,2.636086e-003
7.988674e+002,2.629694e-003
7.993495e+002,2.620928e-003
7.998317e+002,2.607360e-003
8.003138e+002,2.587188e-003
8.007959e+002,2.559688e-003
8.012780e+002,2.525340e-003
8.017601e+002,2.485709e-003
8.022422e+002,2.442718e-003
8.027244e+002,2.398369e-003
8.032065e+002,2.354222e-003
8.036886e+002,2.311445e-003
8.041707e+002,2.270715e-003
8.046528e+002,2.232612e-003
8.051349e+002,2.197368e-003
8.056171e+002,2.165175e-003
8.060992e+002,2.135836e-003
8.065813e+002,2.108838e-003
8.070634e+002,2.083189e-003
8.075455e+002,2.057775e-003
8.080276e+002,2.031437e-003
8.085098e+002,2.003480e-003
8.089919e+002,1.973474e-003
8.094740e+002,1.941729e-003
8.099561e+002,1.908797e-003
8.104382e+002,1.875672e-003
8.109203e+002,1.843119e-003
8.114025e+002,1.811950e-003
8.118846e+002,1.782575e-003
8.123667e+002,1.755173e-003
8.128489e+002,1.729434e-003
8.133309e+002,1.704957e-003
8.138131e+002,1.681193e-003
8.142952e+002,1.657821e-003
8.147773e+002,1.634926e-003
8.152594e+002,1.613253e-003
8.157416e+002,1.594080e-003
8.162236e+002,1.579043e-003
8.167058e+002,1.569305e-003
8.171879e+002,1.565141e-003
8.176700e+002,1.565690e-003
8.181521e+002,1.568875e-003
8.186343e+002,1.572111e-003
8.191163e+002,1.573252e-003
8.195985e+002,1.571183e-003
8.200806e+002,1.566377e-003
8.205627e+002,1.560394e-003
8.210448e+002,1.555294e-003
