7.149791e+002,3.446197e-002
7.154612e+002,3.593726e-002
7.159434e+002,3.728844e-002
7.164255e+002,3.844786e-002
7.169076e+002,3.936842e-002
7.173897e+002,4.000481e-002
7.178718e+002,4.032789e-002
7.183539e+002,4.030574e-002
7.188361e+002,3.992417e-002
7.193182e+002,3.917752e-002
7.198003e+002,3.809551e-002
7.202824e+002,3.673245e-002
7.207645e+002,3.518266e-002
7.212466e+002,3.355332e-002
7.217288e+002,3.196245e-002
7.222109e+002,3.050538e-002
7.226930e+002,2.925473e-002
7.231751e+002,2.824085e-002
7.236572e+002,2.746815e-002
7.241393e+002,2.691212e-002
7.246215e+002,2.654448e-002
7.251036e+002,2.633295e-002
7.255857e+002,2.626091e-002
7.260678e+002,2.631732e-002
7.265499e+002,2.650430e-002
7.270320e+002,2.681664e-002
7.275142e+002,2.724311e-002
7.279963e+002,2.774590e-002
7.284784e+002,2.826783e-002
7.289605e+002,2.872305e-002
7.294426e+002,2.901932e-002
7.299247e+002,2.906276e-002
7.304069e+002,2.879057e-002
7.308890e+002,2.817681e-002
7.313711e+002,2.725424e-002
7.318532e+002,2.609848e-002
7.323353e+002,2.482262e-002
7.328174e+002,2.354135e-002
7.332996e+002,2.235703e-002
7.337817e+002,2.133259e-002
7.342638e+002,2.049635e-002
7.347459e+002,1.983813e-002
7.352280e+002,1.933125e-002
7.357101e+002,1.893778e-002
7.361923e+002,1.862851e-002
7.366744e+002,1.838039e-002
7.371565e+002,1.818440e-002
7.376386e+002,1.803379e-002
7.381207e+002,1.792680e-002
7.386028e+002,1.785556e-002
7.390850e+002,1.781330e-002
7.395671e+002,1.778800e-002
7.400492e+002,1.777294e-002
7.405313e+002,1.776068e-002
7.410134e+002,1.775094e-002
7.414955e+002,1.774202e-002
7.419777e+002,1.773650e-002
7.424598e+002,1.773285e-002
7.429419e+002,1.773256e-002
7.434240e+002,1.773350e-002
7.439061e+002,1.773813e-002
7.443882e+002,1.774628e-002
7.448704e+002,1.776149e-002
7.453525e+002,1.778243e-002
7.458346e+002,1.780930e-002
7.463167e+002,1.783586e-002
7.467988e+002,1.785845e-002
7.472809e+002,1.787017e-002
7.477631e+002,1.787031e-002
7.482452e+002,1.785802e-002
7.487273e+002,1.783924e-002
7.492094e+002,1.781783e-002
7.496915e+002,1.780124e-002
7.501736e+002,1.779133e-002
7.506558e+002,1.779154e-002
7.511379e+002,1.779994e-002
7.516200e+002,1.781739e-002
7.521021e+002,1.784106e-002
7.525842e+002,1.787198e-002
7.530663e+002,1.790724e-002
7.535485e+002,1.794686e-002
7.540306e+002,1.798603e-002
7.545127e+002,1.802294e-002
7.549948e+002,1.805217e-002
7.554769e+002,1.807319e-002
7.559590e+002,1.808366e-002
7.564412e+002,1.808720e-002
7.569233e+002,1.808498e-002
7.574054e+002,1.808258e-002
7.578875e+002,1.808127e-002
7.583696e+002,1.808501e-002
7.588517e+002,1.809254e-002
7.593339e+002,1.810516e-002
7.598160e+002,1.811981e-002
7.602981e+002,1.813653e-002
7.607802e+002,1.815178e-002
7.612623e+002,1.816600e-002
7.617444e+002,1.817636e-002
7.622266e+002,1.818443e-002
7.627087e+002,1.818875e-002
7.631908e+002,1.819173e-002
7.636729e+002,1.819205e-002
7.641550e+002,1.819154e-002
7.646371e+002,1.818760e-002
7.651193e+002,1.818104e-002
7.656014e+002,1.816943e-002
7.660835e+002,1.815540e-002
7.665656e+002,1.813966e-002
7.670477e+002,1.812826e-002
7.675298e+002,1.812391e-002
7.680120e+002,1.813206e-002
7.684941e+002,1.815211e-002
7.689762e+002,1.818405e-002
7.694583e+002,1.822171e-002
7.699404e+002,1.826149e-002
7.704225e+002,1.829674e-002
7.709047e+002,1.832650e-002
7.713868e+002,1.834891e-002
7.718689e+002,1.836801e-002
7.723510e+002,1.838581e-002
7.728331e+002,1.840823e-002
7.733152e+002,1.843724e-002
7.737974e+002,1.847783e-002
7.742795e+002,1.853099e-002
7.747616e+002,1.860072e-002
7.752437e+002,1.868674e-002
7.757258e+002,1.879063e-002
7.762079e+002,1.890810e-002
7.766901e+002,1.903558e-002
7.771722e+002,1.916342e-002
7.776543e+002,1.928393e-002
7.781364e+002,1.938597e-002
7.786185e+002,1.946372e-002
7.791006e+002,1.951028e-002
7.795828e+002,1.952553e-002
7.800649e+002,1.950828e-002
7.805470e+002,1.946303e-002
7.810291e+002,1.939219e-002
7.815112e+002,1.930278e-002
7.819933e+002,1.919900e-002
7.824755e+002,1.908893e-002
7.829576e+002,1.897673e-002
7.834397e+002,1.886876e-002
7.839218e+002,1.876552e-002
7.844039e+002,1.866858e-002
7.848860e+002,1.857363e-002
7.853682e+002,1.847888e-002
7.858503e+002,1.838010e-002
7.863324e+002,1.827859e-002
7.868145e+002,1.817515e-002
7.872966e+002,1.807646e-002
7.877787e+002,1.798674e-002
7.882609e+002,1.791260e-002
7.887430e+002,1.785441e-002
7.892251e+002,1.781258e-002
7.897072e+002,1.778085e-002
7.901893e+002,1.775446e-002
7.906714e+002,1.772532e-002
7.911536e+002,1.769033e-002
7.916357e+002,1.764611e-002
7.921178e+002,1.759566e-002
7.925999e+002,1.754156e-002
7.930820e+002,1.749104e-002
7.935641e+002,1.744814e-002
7.940463e+002,1.741847e-002
7.945284e+002,1.740177e-002
7.950105e+002,1.739777e-002
7.954926e+002,1.740034e-002
7.959747e+002,1.740483e-002
7.964568e+002,1.740338e-002
7.969390e+002,1.739303e-002
7.974211e+002,1.737008e-002
7.979032e+002,1.733663e-002
7.983853e+002,1.729365e-002
7.988674e+002,1.724573e-002
7.993495e+002,1.719364e-002
7.998317e+002,1.713993e-002
8.003138e+002,1.708247e-002
8.007959e+002,1.702169e-002
8.012780e+002,1.695516e-002
8.017601e+002,1.688448e-002
8.022422e+002,1.680908e-002
8.027244e+002,1.673160e-002
8.032065e+002,1.665140e-002
8.036886e+002,1.656945e-002
8.041707e+002,1.648282e-002
8.046528e+002,1.639130e-002
8.051349e+002,1.629253e-002
8.056171e+002,1.618914e-002
8.060992e+002,1.608302e-002
8.065813e+002,1.598045e-002
8.070634e+002,1.588492e-002
8.075455e+002,1.580164e-002
8.080276e+002,1.573026e-002
8.085098e+002,1.567046e-002
8.089919e+002,1.561674e-002
8.094740e+002,1.556542e-002
8.099561e+002,1.551050e-002
8.104382e+002,1.545000e-002
8.109203e+002,1.538181e-002
8.114025e+002,1.530849e-002
8.118846e+002,1.523160e-002
8.123667e+002,1.515624e-002
8.128489e+002,1.508458e-002
8.133309e+002,1.502024e-002
8.138131e+002,1.496257e-002
8.142952e+002,1.491190e-002
8.147773e+002,1.486450e-002
8.152594e+002,1.481908e-002
8.157416e+002,1.477247e-002
8.162236e+002,1.472585e-002
8.167058e+002,1.467981e-002
8.171879e+002,1.463917e-002
8.176700e+002,1.460670e-002
8.181521e+002,1.458663e-002
8.186343e+002,1.457866e-002
8.191163e+002,1.458256e-002
8.195985e+002,1.459327e-002
8.200806e+002,1.460750e-002
8.205627e+002,1.461974e-002
8.210448e+002,1.462837e-002
