5.525057e+002,1.728969e-002
5.529879e+002,1.732437e-002
5.534700e+002,1.735228e-002
5.539521e+002,1.738372e-002
5.544342e+002,1.741034e-002
5.549164e+002,1.743210e-002
5.553984e+002,1.744203e-002
5.558806e+002,1.744149e-002
5.563627e+002,1.742005e-002
5.568448e+002,1.738633e-002
5.573269e+002,1.734045e-002
5.578091e+002,1.729167e-002
5.582911e+002,1.724229e-002
5.587733e+002,1.719577e-002
5.592554e+002,1.717227e-002
5.597375e+002,1.714992e-002
5.602196e+002,1.713189e-002
5.607018e+002,1.712061e-002
5.611838e+002,1.710751e-002
5.616660e+002,1.708284e-002
5.621481e+002,1.706622e-002
5.626302e+002,1.704028e-002
5.631123e+002,1.700244e-002
5.635945e+002,1.695882e-002
5.640765e+002,1.690621e-002
5.645587e+002,1.685282e-002
5.650408e+002,1.679742e-002
5.655229e+002,1.674811e-002
5.660050e+002,1.670248e-002
5.664872e+002,1.666642e-002
5.669692e+002,1.663559e-002
5.674514e+002,1.661433e-002
5.679335e+002,1.659776e-002
5.684156e+002,1.659373e-002
5.688977e+002,1.659048e-002
5.693799e+002,1.658802e-002
5.698619e+002,1.659174e-002
5.703441e+002,1.659705e-002
5.708262e+002,1.659126e-002
5.713083e+002,1.657969e-002
5.717904e+002,1.655816e-002
5.722726e+002,1.653399e-002
5.727546e+002,1.650080e-002
5.732368e+002,1.647786e-002
5.737189e+002,1.645954e-002
5.742010e+002,1.644998e-002
5.746831e+002,1.644397e-002
5.751653e+002,1.644281e-002
5.756473e+002,1.644013e-002
5.761295e+002,1.643815e-002
5.766116e+002,1.643215e-002
5.770938e+002,1.642503e-002
5.775758e+002,1.641114e-002
5.780580e+002,1.639143e-002
5.785400e+002,1.635877e-002
5.790222e+002,1.631506e-002
5.795043e+002,1.625762e-002
5.799865e+002,1.619572e-002
5.804685e+002,1.613452e-002
5.809507e+002,1.608804e-002
5.814327e+002,1.606084e-002
5.819149e+002,1.606001e-002
5.823970e+002,1.607897e-002
5.828792e+002,1.611318e-002
5.833612e+002,1.614773e-002
5.838434e+002,1.617584e-002
5.843254e+002,1.618727e-002
5.848076e+002,1.618444e-002
5.852897e+002,1.616749e-002
5.857719e+002,1.614666e-002
5.862539e+002,1.612542e-002
5.867361e+002,1.611219e-002
5.872181e+002,1.610528e-002
5.877003e+002,1.610730e-002
5.881824e+002,1.611169e-002
5.886646e+002,1.611855e-002
5.891466e+002,1.612143e-002
5.896288e+002,1.612205e-002
5.901108e+002,1.611635e-002
5.905930e+002,1.610864e-002
5.910751e+002,1.609740e-002
5.915573e+002,1.608930e-002
5.920393e+002,1.608445e-002
5.925215e+002,1.608959e-002
5.930035e+002,1.610288e-002
5.934857e+002,1.612657e-002
5.939678e+002,1.615284e-002
5.944500e+002,1.617820e-002
5.949320e+002,1.619135e-002
5.954142e+002,1.618926e-002
5.958962e+002,1.616553e-002
5.963784e+002,1.612512e-002
5.968605e+002,1.607034e-002
5.973427e+002,1.601255e-002
5.978247e+002,1.595678e-002
5.983069e+002,1.591261e-002
5.987889e+002,1.587991e-002
5.992711e+002,1.586210e-002
5.997532e+002,1.585368e-002
6.002354e+002,1.585488e-002
6.007174e+002,1.585932e-002
6.011996e+002,1.586755e-002
6.016816e+002,1.587425e-002
6.021638e+002,1.588068e-002
6.026459e+002,1.588200e-002
6.031281e+002,1.588045e-002
6.036101e+002,1.587296e-002
6.040923e+002,1.586411e-002
6.045743e+002,1.585344e-002
6.050565e+002,1.584731e-002
6.055386e+002,1.584531e-002
6.060208e+002,1.585192e-002
6.065029e+002,1.586375e-002
6.069850e+002,1.588236e-002
6.074671e+002,1.590263e-002
6.079492e+002,1.592629e-002
6.084313e+002,1.594982e-002
6.089135e+002,1.597716e-002
6.093956e+002,1.600631e-002
6.098777e+002,1.604087e-002
6.103598e+002,1.607702e-002
6.108419e+002,1.611559e-002
6.113240e+002,1.615024e-002
6.118062e+002,1.618093e-002
6.122883e+002,1.620200e-002
6.127704e+002,1.621579e-002
6.132525e+002,1.621987e-002
6.137346e+002,1.621922e-002
6.142167e+002,1.621308e-002
6.146989e+002,1.620677e-002
6.151810e+002,1.619905e-002
6.156631e+002,1.619424e-002
6.161452e+002,1.619003e-002
6.166273e+002,1.618958e-002
6.171094e+002,1.618939e-002
6.175916e+002,1.619111e-002
6.180737e+002,1.618971e-002
6.185558e+002,1.618553e-002
6.190379e+002,1.617328e-002
6.195200e+002,1.615480e-002
6.200021e+002,1.612790e-002
6.204843e+002,1.609832e-002
6.209664e+002,1.606762e-002
6.214485e+002,1.604342e-002
6.219306e+002,1.602646e-002
6.224127e+002,1.602107e-002
6.228948e+002,1.602280e-002
6.233770e+002,1.603078e-002
6.238591e+002,1.603691e-002
6.243412e+002,1.603942e-002
6.248233e+002,1.603270e-002
6.253054e+002,1.601931e-002
6.257875e+002,1.599886e-002
6.262697e+002,1.597814e-002
6.267518e+002,1.595872e-002
6.272339e+002,1.594701e-002
6.277160e+002,1.594220e-002
6.281981e+002,1.594731e-002
6.286802e+002,1.595843e-002
6.291624e+002,1.597610e-002
6.296445e+002,1.599470e-002
6.301266e+002,1.601362e-002
6.306087e+002,1.602650e-002
6.310908e+002,1.603239e-002
6.315729e+002,1.602539e-002
6.320551e+002,1.600692e-002
6.325372e+002,1.597545e-002
6.330193e+002,1.593801e-002
6.335014e+002,1.589884e-002
6.339835e+002,1.586869e-002
6.344656e+002,1.585202e-002
6.349478e+002,1.585521e-002
6.354299e+002,1.587473e-002
6.359120e+002,1.590789e-002
6.363941e+002,1.594372e-002
6.368762e+002,1.597663e-002
6.373583e+002,1.599842e-002
6.378405e+002,1.601098e-002
6.383226e+002,1.601555e-002
6.388047e+002,1.602170e-002
6.392868e+002,1.603401e-002
6.397689e+002,1.605993e-002
6.402510e+002,1.609714e-002
6.407332e+002,1.614451e-002
6.412153e+002,1.619243e-002
6.416974e+002,1.623618e-002
6.421795e+002,1.626749e-002
6.426616e+002,1.628647e-002
6.431437e+002,1.629104e-002
6.436259e+002,1.628666e-002
6.441080e+002,1.627428e-002
6.445901e+002,1.625959e-002
6.450722e+002,1.624206e-002
6.455543e+002,1.622603e-002
6.460364e+002,1.621033e-002
6.465186e+002,1.619979e-002
6.470007e+002,1.619449e-002
6.474828e+002,1.619961e-002
6.479649e+002,1.621390e-002
6.484470e+002,1.623907e-002
6.489291e+002,1.626943e-002
6.494113e+002,1.630256e-002
6.498934e+002,1.633012e-002
6.503755e+002,1.634982e-002
6.508576e+002,1.635640e-002
6.513397e+002,1.635240e-002
6.518218e+002,1.633789e-002
6.523040e+002,1.631999e-002
6.527861e+002,1.630129e-002
6.532682e+002,1.628893e-002
6.537503e+002,1.628350e-002
6.542324e+002,1.628868e-002
6.547145e+002,1.630117e-002
6.551967e+002,1.632115e-002
6.556788e+002,1.634307e-002
6.561609e+002,1.636638e-002
6.566430e+002,1.638608e-002
6.571251e+002,1.640314e-002
6.576072e+002,1.641479e-002
6.580894e+002,1.642413e-002
6.585715e+002,1.643020e-002
6.590536e+002,1.643723e-002
6.595357e+002,1.644466e-002
6.600178e+002,1.645669e-002
6.604999e+002,1.647200e-002
6.609821e+002,1.649365e-002
6.614642e+002,1.651874e-002
6.619463e+002,1.654845e-002
6.624284e+002,1.657826e-002
6.629105e+002,1.660793e-002
6.633926e+002,1.663254e-002
6.638748e+002,1.665274e-002
6.643569e+002,1.666546e-002
6.648390e+002,1.667382e-002
6.653211e+002,1.667681e-002
6.658032e+002,1.667870e-002
6.662853e+002,1.667842e-002
6.667675e+002,1.667916e-002
6.672496e+002,1.667855e-002
6.677317e+002,1.667884e-002
6.682138e+002,1.667768e-002
6.686959e+002,1.667821e-002
6.691780e+002,1.667910e-002
6.696602e+002,1.668358e-002
6.701423e+002,1.668927e-002
6.706244e+002,1.669735e-002
6.711065e+002,1.670319e-002
6.715886e+002,1.670684e-002
6.720707e+002,1.670448e-002
6.725529e+002,1.669881e-002
6.730350e+002,1.668976e-002
6.735171e+002,1.668331e-002
6.739992e+002,1.668058e-002
6.744813e+002,1.668600e-002
6.749634e+002,1.669690e-002
6.754456e+002,1.671299e-002
6.759277e+002,1.672796e-002
6.764098e+002,1.674021e-002
6.768919e+002,1.674526e-002
6.773740e+002,1.674548e-002
6.778561e+002,1.674092e-002
6.783383e+002,1.673770e-002
6.788204e+002,1.673749e-002
6.793025e+002,1.674566e-002
6.797846e+002,1.676141e-002
6.802667e+002,1.678708e-002
6.807488e+002,1.681902e-002
6.812310e+002,1.685764e-002
6.817131e+002,1.689836e-002
6.821952e+002,1.694122e-002
6.826773e+002,1.698175e-002
6.831594e+002,1.702046e-002
6.836415e+002,1.705348e-002
6.841237e+002,1.708233e-002
6.846058e+002,1.710459e-002
6.850879e+002,1.712338e-002
6.855700e+002,1.713798e-002
6.860521e+002,1.715316e-002
6.865342e+002,1.716968e-002
6.870164e+002,1.719321e-002
6.874985e+002,1.722489e-002
6.879806e+002,1.726965e-002
6.884627e+002,1.732656e-002
6.889448e+002,1.739739e-002
6.894269e+002,1.747708e-002
6.899091e+002,1.756362e-002
6.903912e+002,1.764981e-002
6.908733e+002,1.773391e-002
6.913554e+002,1.781163e-002
6.918375e+002,1.788578e-002
6.923196e+002,1.795636e-002
6.928018e+002,1.802864e-002
6.932839e+002,1.810200e-002
6.937660e+002,1.817871e-002
6.942481e+002,1.825446e-002
6.947302e+002,1.832894e-002
6.952123e+002,1.839861e-002
6.956945e+002,1.846697e-002
6.961766e+002,1.853551e-002
6.966587e+002,1.861179e-002
6.971408e+002,1.869780e-002
6.976229e+002,1.879752e-002
6.981050e+002,1.890642e-002
6.985872e+002,1.902224e-002
6.990693e+002,1.913703e-002
6.995514e+002,1.924995e-002
7.000335e+002,1.935874e-002
7.005156e+002,1.946966e-002
7.009977e+002,1.958581e-002
7.014799e+002,1.971483e-002
7.019620e+002,1.985694e-002
7.024441e+002,2.001455e-002
7.029262e+002,2.018327e-002
7.034083e+002,2.036447e-002
7.038904e+002,2.055695e-002
7.043726e+002,2.076791e-002
7.048547e+002,2.100178e-002
7.053368e+002,2.126877e-002
7.058189e+002,2.157232e-002
7.063010e+002,2.191912e-002
7.067831e+002,2.230881e-002
7.072653e+002,2.274706e-002
7.077474e+002,2.323607e-002
7.082295e+002,2.378737e-002
7.087116e+002,2.440969e-002
7.091937e+002,2.512016e-002
7.096758e+002,2.593079e-002
7.101580e+002,2.686083e-002
7.106401e+002,2.792479e-002
7.111222e+002,2.914675e-002
7.116043e+002,3.054551e-002
7.120864e+002,3.214663e-002
7.125685e+002,3.396065e-002
7.130507e+002,3.599083e-002
7.135328e+002,3.820829e-002
7.140149e+002,4.056375e-002
7.144970e+002,4.296864e-002
7.149791e+002,4.531994e-002
7.154612e+002,4.749187e-002
7.159434e+002,4.937229e-002
7.164255e+002,5.085656e-002
7.169076e+002,5.187981e-002
7.173897e+002,5.239838e-002
7.178718e+002,5.240878e-002
7.183539e+002,5.191945e-002
7.188361e+002,5.096734e-002
7.193182e+002,4.959535e-002
7.198003e+002,4.787421e-002
7.202824e+002,4.588352e-002
7.207645e+002,4.372807e-002
7.212466e+002,4.151120e-002
7.217288e+002,3.934030e-002
7.222109e+002,3.729728e-002
7.226930e+002,3.544546e-002
7.231751e+002,3.381121e-002
7.236572e+002,3.240224e-002
7.241393e+002,3.120217e-002
7.246215e+002,3.019392e-002
7.251036e+002,2.935656e-002
7.255857e+002,2.868338e-002
7.260678e+002,2.817164e-002
7.265499e+002,2.783072e-002
7.270320e+002,2.766385e-002
7.275142e+002,2.767029e-002
7.279963e+002,2.782581e-002
7.284784e+002,2.808793e-002
7.289605e+002,2.838360e-002
7.294426e+002,2.862567e-002
7.299247e+002,2.871317e-002
7.304069e+002,2.856014e-002
7.308890e+002,2.810306e-002
7.313711e+002,2.732811e-002
7.318532e+002,2.626658e-002
7.323353e+002,2.499999e-002
7.328174e+002,2.363228e-002
7.332996e+002,2.227656e-002
7.337817e+002,2.102364e-002
7.342638e+002,1.993689e-002
7.347459e+002,1.903969e-002
7.352280e+002,1.832891e-002
7.357101e+002,1.777807e-002
7.361923e+002,1.735629e-002
7.366744e+002,1.703050e-002
7.371565e+002,1.677730e-002
7.376386e+002,1.657661e-002
7.381207e+002,1.641677e-002
7.386028e+002,1.628513e-002
7.390850e+002,1.617352e-002
7.395671e+002,1.607164e-002
7.400492e+002,1.597502e-002
7.405313e+002,1.587954e-002
7.410134e+002,1.578819e-002
7.414955e+002,1.570362e-002
7.419777e+002,1.563228e-002
7.424598e+002,1.557621e-002
7.429419e+002,1.553774e-002
7.434240e+002,1.551327e-002
7.439061e+002,1.550009e-002
7.443882e+002,1.549192e-002
7.448704e+002,1.548585e-002
7.453525e+002,1.547749e-002
7.458346e+002,1.546706e-002
7.463167e+002,1.545304e-002
7.467988e+002,1.543772e-002
7.472809e+002,1.542079e-002
7.477631e+002,1.540459e-002
7.482452e+002,1.538803e-002
7.487273e+002,1.537241e-002
7.492094e+002,1.535544e-002
7.496915e+002,1.533815e-002
7.501736e+002,1.531918e-002
7.506558e+002,1.530153e-002
7.511379e+002,1.528671e-002
7.516200e+002,1.528007e-002
7.521021e+002,1.528356e-002
7.525842e+002,1.530046e-002
7.530663e+002,1.532827e-002
7.535485e+002,1.536449e-002
7.540306e+002,1.540189e-002
7.545127e+002,1.543605e-002
7.549948e+002,1.546140e-002
7.554769e+002,1.547847e-002
7.559590e+002,1.548805e-002
7.564412e+002,1.549594e-002
7.569233e+002,1.550518e-002
7.574054e+002,1.552034e-002
7.578875e+002,1.554039e-002
7.583696e+002,1.556487e-002
7.588517e+002,1.558871e-002
7.593339e+002,1.560986e-002
7.598160e+002,1.562421e-002
7.602981e+002,1.563233e-002
7.607802e+002,1.563308e-002
7.612623e+002,1.562924e-002
7.617444e+002,1.562085e-002
7.622266e+002,1.561086e-002
7.627087e+002,1.559903e-002
7.631908e+002,1.558794e-002
7.636729e+002,1.557733e-002
7.641550e+002,1.556993e-002
7.646371e+002,1.556526e-002
7.651193e+002,1.556541e-002
7.656014e+002,1.556936e-002
7.660835e+002,1.557869e-002
7.665656e+002,1.559182e-002
7.670477e+002,1.560982e-002
7.675298e+002,1.563045e-002
7.680120e+002,1.565346e-002
7.684941e+002,1.567490e-002
7.689762e+002,1.569321e-002
7.694583e+002,1.570416e-002
7.699404e+002,1.570773e-002
7.704225e+002,1.570304e-002
7.709047e+002,1.569445e-002
7.713868e+002,1.568474e-002
7.718689e+002,1.568010e-002
7.723510e+002,1.568255e-002
7.728331e+002,1.569497e-002
7.733152e+002,1.571533e-002
7.737974e+002,1.574297e-002
7.742795e+002,1.577427e-002
7.747616e+002,1.580920e-002
7.752437e+002,1.584606e-002
7.757258e+002,1.588687e-002
7.762079e+002,1.593055e-002
7.766901e+002,1.597799e-002
7.771722e+002,1.602589e-002
7.776543e+002,1.607282e-002
7.781364e+002,1.611430e-002
7.786185e+002,1.614913e-002
7.791006e+002,1.617421e-002
7.795828e+002,1.618996e-002
7.800649e+002,1.619377e-002
7.805470e+002,1.618556e-002
7.810291e+002,1.616140e-002
7.815112e+002,1.612020e-002
7.819933e+002,1.605873e-002
7.824755e+002,1.597815e-002
7.829576e+002,1.587925e-002
7.834397e+002,1.576777e-002
7.839218e+002,1.564795e-002
7.844039e+002,1.552714e-002
7.848860e+002,1.540939e-002
7.853682e+002,1.530034e-002
7.858503e+002,1.520151e-002
7.863324e+002,1.511575e-002
7.868145e+002,1.504209e-002
7.872966e+002,1.498084e-002
7.877787e+002,1.492817e-002
7.882609e+002,1.488190e-002
7.887430e+002,1.483667e-002
7.892251e+002,1.479049e-002
7.897072e+002,1.474044e-002
7.901893e+002,1.468863e-002
7.906714e+002,1.463672e-002
7.911536e+002,1.459007e-002
7.916357e+002,1.455124e-002
7.921178e+002,1.452341e-002
7.925999e+002,1.450505e-002
7.930820e+002,1.449488e-002
7.935641e+002,1.448829e-002
7.940463e+002,1.448370e-002
7.945284e+002,1.447847e-002
7.950105e+002,1.447441e-002
7.954926e+002,1.447179e-002
7.959747e+002,1.447366e-002
7.964568e+002,1.447934e-002
7.969390e+002,1.448910e-002
7.974211e+002,1.449909e-002
7.979032e+002,1.450709e-002
7.983853e+002,1.450815e-002
7.988674e+002,1.450047e-002
7.993495e+002,1.448068e-002
7.998317e+002,1.444905e-002
8.003138e+002,1.440463e-002
8.007959e+002,1.435007e-002
8.012780e+002,1.428669e-002
8.017601e+002,1.421900e-002
8.022422e+002,1.414910e-002
8.027244e+002,1.408096e-002
8.032065e+002,1.401455e-002
8.036886e+002,1.395057e-002
8.041707e+002,1.388597e-002
8.046528e+002,1.382006e-002
8.051349e+002,1.375082e-002
8.056171e+002,1.368083e-002
8.060992e+002,1.361270e-002
8.065813e+002,1.355251e-002
8.070634e+002,1.350361e-002
8.075455e+002,1.346942e-002
8.080276e+002,1.344733e-002
8.085098e+002,1.343380e-002
8.089919e+002,1.342080e-002
8.094740e+002,1.340242e-002
8.099561e+002,1.337252e-002
8.104382e+002,1.333026e-002
8.109203e+002,1.327604e-002
8.114025e+002,1.321494e-002
8.118846e+002,1.315105e-002
8.123667e+002,1.309061e-002
8.128489e+002,1.303653e-002
8.133309e+002,1.299262e-002
8.138131e+002,1.295906e-002
8.142952e+002,1.293696e-002
8.147773e+002,1.292425e-002
8.152594e+002,1.291988e-002
8.157416e+002,1.291965e-002
8.162236e+002,1.292108e-002
8.167058e+002,1.291955e-002
8.171879e+002,1.291345e-002
8.176700e+002,1.290045e-002
8.181521e+002,1.288190e-002
8.186343e+002,1.285843e-002
8.191163e+002,1.283338e-002
8.195985e+002,1.280796e-002
8.200806e+002,1.278485e-002
8.205627e+002,1.276389e-002
8.210448e+002,1.274665e-002
