4.329408e+002,2.294877e-002
4.334229e+002,2.309616e-002
4.339050e+002,2.324533e-002
4.343871e+002,2.343873e-002
4.348693e+002,2.359110e-002
4.353514e+002,2.372694e-002
4.358335e+002,2.377665e-002
4.363156e+002,2.380419e-002
4.367977e+002,2.376348e-002
4.372798e+002,2.369524e-002
4.377620e+002,2.361672e-002
4.382441e+002,2.359635e-002
4.387262e+002,2.359326e-002
4.392083e+002,2.365794e-002
4.396904e+002,2.372550e-002
4.401725e+002,2.382991e-002
4.406547e+002,2.390521e-002
4.411368e+002,2.397513e-002
4.416189e+002,2.399972e-002
4.421010e+002,2.401738e-002
4.425831e+002,2.398782e-002
4.430652e+002,2.396827e-002
4.435474e+002,2.392891e-002
4.440295e+002,2.391596e-002
4.445116e+002,2.392141e-002
4.449937e+002,2.395842e-002
4.454758e+002,2.400576e-002
4.459579e+002,2.413544e-002
4.464401e+002,2.425796e-002
4.469222e+002,2.440708e-002
4.474043e+002,2.452405e-002
4.478864e+002,2.464805e-002
4.483685e+002,2.472807e-002
4.488506e+002,2.477619e-002
4.493328e+002,2.478555e-002
4.498149e+002,2.481741e-002
4.502970e+002,2.483790e-002
4.507791e+002,2.491829e-002
4.512612e+002,2.499584e-002
4.517433e+002,2.511690e-002
4.522255e+002,2.523372e-002
4.527076e+002,2.537254e-002
4.531897e+002,2.549262e-002
4.536718e+002,2.562498e-002
4.541539e+002,2.573578e-002
4.546360e+002,2.586745e-002
4.551182e+002,2.598677e-002
4.556003e+002,2.614157e-002
4.560824e+002,2.629220e-002
4.565645e+002,2.647104e-002
4.570466e+002,2.662152e-002
4.575287e+002,2.679242e-002
4.580109e+002,2.695077e-002
4.584930e+002,2.709518e-002
4.589751e+002,2.725033e-002
4.594572e+002,2.741017e-002
4.599393e+002,2.754450e-002
4.604214e+002,2.771500e-002
4.609036e+002,2.787126e-002
4.613857e+002,2.804604e-002
4.618678e+002,2.819852e-002
4.623499e+002,2.836913e-002
4.628320e+002,2.849610e-002
4.633141e+002,2.861171e-002
4.637963e+002,2.869135e-002
4.642784e+002,2.877734e-002
4.647605e+002,2.883957e-002
4.652426e+002,2.892326e-002
4.657247e+002,2.898779e-002
4.662068e+002,2.907494e-002
4.666890e+002,2.914294e-002
4.671711e+002,2.921466e-002
4.676532e+002,2.925674e-002
4.681353e+002,2.930016e-002
4.686174e+002,2.931879e-002
4.690995e+002,2.933616e-002
4.695817e+002,2.935114e-002
4.700638e+002,2.939438e-002
4.705459e+002,2.942818e-002
4.710280e+002,2.949969e-002
4.715101e+002,2.955191e-002
4.719922e+002,2.960595e-002
4.724744e+002,2.960981e-002
4.729565e+002,2.962469e-002
4.734386e+002,2.961852e-002
4.739207e+002,2.962927e-002
4.744028e+002,2.963710e-002
4.748849e+002,2.966300e-002
4.753671e+002,2.968381e-002
4.758492e+002,2.968119e-002
4.763313e+002,2.966559e-002
4.768134e+002,2.965469e-002
4.772955e+002,2.962734e-002
4.777776e+002,2.960606e-002
4.782598e+002,2.955557e-002
4.787419e+002,2.949355e-002
4.792240e+002,2.942012e-002
4.797061e+002,2.936659e-002
4.801882e+002,2.930035e-002
4.806703e+002,2.926804e-002
4.811525e+002,2.924183e-002
4.816346e+002,2.923818e-002
4.821167e+002,2.923818e-002
4.825988e+002,2.925560e-002
4.830809e+002,2.926198e-002
4.835630e+002,2.928799e-002
4.840452e+002,2.926657e-002
4.845273e+002,2.925627e-002
4.850094e+002,2.923398e-002
4.854915e+002,2.924903e-002
4.859736e+002,2.925005e-002
4.864557e+002,2.927698e-002
4.869379e+002,2.927877e-002
4.874200e+002,2.930652e-002
4.879021e+002,2.930562e-002
4.883842e+002,2.930830e-002
4.888663e+002,2.930135e-002
4.893484e+002,2.930650e-002
4.898306e+002,2.929198e-002
4.903127e+002,2.929029e-002
4.907948e+002,2.927815e-002
4.912769e+002,2.928023e-002
4.917590e+002,2.924565e-002
4.922411e+002,2.922568e-002
4.927233e+002,2.921909e-002
4.932054e+002,2.922801e-002
4.936875e+002,2.925077e-002
4.941696e+002,2.928102e-002
4.946517e+002,2.931060e-002
4.951339e+002,2.937141e-002
4.956160e+002,2.942813e-002
4.960981e+002,2.949398e-002
4.965802e+002,2.955193e-002
4.970623e+002,2.963511e-002
4.975444e+002,2.971261e-002
4.980266e+002,2.981330e-002
4.985087e+002,2.990424e-002
4.989908e+002,3.002994e-002
4.994729e+002,3.016084e-002
4.999550e+002,3.028129e-002
5.004371e+002,3.039453e-002
5.009193e+002,3.052820e-002
5.014014e+002,3.064206e-002
5.018835e+002,3.076684e-002
5.023656e+002,3.088995e-002
5.028477e+002,3.103410e-002
5.033299e+002,3.115731e-002
5.038120e+002,3.128957e-002
5.042941e+002,3.139905e-002
5.047762e+002,3.150030e-002
5.052583e+002,3.156850e-002
5.057404e+002,3.164636e-002
5.062226e+002,3.170002e-002
5.067047e+002,3.173733e-002
5.071868e+002,3.177020e-002
5.076689e+002,3.181237e-002
5.081510e+002,3.185639e-002
5.086331e+002,3.194511e-002
5.091153e+002,3.207095e-002
5.095974e+002,3.221919e-002
5.100795e+002,3.235628e-002
5.105616e+002,3.251335e-002
5.110437e+002,3.264542e-002
5.115258e+002,3.278929e-002
5.120079e+002,3.291448e-002
5.124901e+002,3.304024e-002
5.129722e+002,3.315127e-002
5.134543e+002,3.329562e-002
5.139364e+002,3.343808e-002
5.144185e+002,3.359242e-002
5.149006e+002,3.372709e-002
5.153828e+002,3.385654e-002
5.158649e+002,3.395086e-002
5.163470e+002,3.405407e-002
5.168291e+002,3.412459e-002
5.173112e+002,3.419527e-002
5.177933e+002,3.425776e-002
5.182755e+002,3.438294e-002
5.187576e+002,3.446722e-002
5.192397e+002,3.457797e-002
5.197218e+002,3.468931e-002
5.202039e+002,3.480576e-002
5.206860e+002,3.490540e-002
5.211682e+002,3.499996e-002
5.216503e+002,3.507154e-002
5.221324e+002,3.514146e-002
5.226145e+002,3.519464e-002
5.230966e+002,3.527705e-002
5.235787e+002,3.534983e-002
5.240609e+002,3.543863e-002
5.245430e+002,3.553581e-002
5.250251e+002,3.564772e-002
5.255072e+002,3.575224e-002
5.259893e+002,3.586460e-002
5.264714e+002,3.596283e-002
5.269536e+002,3.606634e-002
5.274357e+002,3.614881e-002
5.279178e+002,3.622748e-002
5.283999e+002,3.630627e-002
5.288821e+002,3.639165e-002
5.293641e+002,3.646191e-002
5.298463e+002,3.653204e-002
5.303284e+002,3.658291e-002
5.308105e+002,3.663294e-002
5.312926e+002,3.666788e-002
5.317748e+002,3.670904e-002
5.322568e+002,3.674255e-002
5.327390e+002,3.678666e-002
5.332211e+002,3.682331e-002
5.337032e+002,3.686752e-002
5.341853e+002,3.690127e-002
5.346675e+002,3.694209e-002
5.351495e+002,3.697632e-002
5.356317e+002,3.702429e-002
5.361138e+002,3.707156e-002
5.365959e+002,3.713264e-002
5.370780e+002,3.718598e-002
5.375602e+002,3.723907e-002
5.380422e+002,3.726936e-002
5.385244e+002,3.728573e-002
5.390065e+002,3.729869e-002
5.394886e+002,3.729491e-002
5.399707e+002,3.727930e-002
5.404529e+002,3.728306e-002
5.409349e+002,3.729373e-002
5.414171e+002,3.731966e-002
5.418992e+002,3.733621e-002
5.423813e+002,3.737615e-002
5.428634e+002,3.740628e-002
5.433456e+002,3.743970e-002
5.438276e+002,3.746647e-002
5.443098e+002,3.750103e-002
5.447919e+002,3.753268e-002
5.452740e+002,3.758009e-002
5.457561e+002,3.762909e-002
5.462383e+002,3.770780e-002
5.467203e+002,3.777203e-002
5.472025e+002,3.784364e-002
5.476846e+002,3.790839e-002
5.481667e+002,3.798364e-002
5.486488e+002,3.806746e-002
5.491310e+002,3.816900e-002
5.496130e+002,3.827040e-002
5.500952e+002,3.838350e-002
5.505773e+002,3.848575e-002
5.510594e+002,3.858740e-002
5.515415e+002,3.866933e-002
5.520237e+002,3.874563e-002
5.525057e+002,3.880285e-002
5.529879e+002,3.886877e-002
5.534700e+002,3.894741e-002
5.539521e+002,3.904321e-002
5.544342e+002,3.914625e-002
5.549164e+002,3.927799e-002
5.553984e+002,3.941574e-002
5.558806e+002,3.956820e-002
5.563627e+002,3.972183e-002
5.568448e+002,3.987774e-002
5.573269e+002,4.000785e-002
5.578091e+002,4.012562e-002
5.582911e+002,4.020799e-002
5.587733e+002,4.030034e-002
5.592554e+002,4.035177e-002
5.597375e+002,4.038730e-002
5.602196e+002,4.039812e-002
5.607018e+002,4.039511e-002
5.611838e+002,4.035903e-002
5.616660e+002,4.028987e-002
5.621481e+002,4.017668e-002
5.626302e+002,4.005393e-002
5.631123e+002,3.990564e-002
5.635945e+002,3.975777e-002
5.640765e+002,3.960837e-002
5.645587e+002,3.948196e-002
5.650408e+002,3.936851e-002
5.655229e+002,3.928222e-002
5.660050e+002,3.920384e-002
5.664872e+002,3.914338e-002
5.669692e+002,3.908258e-002
5.674514e+002,3.903728e-002
5.679335e+002,3.899497e-002
5.684156e+002,3.898207e-002
5.688977e+002,3.897313e-002
5.693799e+002,3.900060e-002
5.698619e+002,3.901168e-002
5.703441e+002,3.901528e-002
5.708262e+002,3.900180e-002
5.713083e+002,3.896700e-002
5.717904e+002,3.889692e-002
5.722726e+002,3.880775e-002
5.727546e+002,3.871709e-002
5.732368e+002,3.862448e-002
5.737189e+002,3.853752e-002
5.742010e+002,3.847970e-002
5.746831e+002,3.843719e-002
5.751653e+002,3.842035e-002
5.756473e+002,3.840837e-002
5.761295e+002,3.840890e-002
5.766116e+002,3.840364e-002
5.770938e+002,3.840471e-002
5.775758e+002,3.839860e-002
5.780580e+002,3.839971e-002
5.785400e+002,3.839490e-002
5.790222e+002,3.839784e-002
5.795043e+002,3.839557e-002
5.799865e+002,3.840303e-002
5.804685e+002,3.840982e-002
5.809507e+002,3.843274e-002
5.814327e+002,3.846118e-002
5.819149e+002,3.850871e-002
5.823970e+002,3.855895e-002
5.828792e+002,3.861920e-002
5.833612e+002,3.866887e-002
5.838434e+002,3.871445e-002
5.843254e+002,3.873836e-002
5.848076e+002,3.875234e-002
5.852897e+002,3.874455e-002
5.857719e+002,3.873066e-002
5.862539e+002,3.870080e-002
5.867361e+002,3.867084e-002
5.872181e+002,3.863149e-002
5.877003e+002,3.859990e-002
5.881824e+002,3.856903e-002
5.886646e+002,3.855756e-002
5.891466e+002,3.855703e-002
5.896288e+002,3.858053e-002
5.901108e+002,3.861061e-002
5.905930e+002,3.865062e-002
5.910751e+002,3.867644e-002
5.915573e+002,3.869086e-002
5.920393e+002,3.867662e-002
5.925215e+002,3.864841e-002
5.930035e+002,3.860212e-002
5.934857e+002,3.856150e-002
5.939678e+002,3.852409e-002
5.944500e+002,3.850743e-002
5.949320e+002,3.849786e-002
5.954142e+002,3.850127e-002
5.958962e+002,3.849657e-002
5.963784e+002,3.848838e-002
5.968605e+002,3.846096e-002
5.973427e+002,3.842742e-002
5.978247e+002,3.838038e-002
5.983069e+002,3.833799e-002
5.987889e+002,3.829403e-002
5.992711e+002,3.826475e-002
5.997532e+002,3.824133e-002
6.002354e+002,3.823826e-002
6.007174e+002,3.824619e-002
6.011996e+002,3.827913e-002
6.016816e+002,3.832612e-002
6.021638e+002,3.839699e-002
6.026459e+002,3.847475e-002
6.031281e+002,3.856311e-002
6.036101e+002,3.864140e-002
6.040923e+002,3.871372e-002
6.045743e+002,3.876433e-002
6.050565e+002,3.880493e-002
6.055386e+002,3.882735e-002
6.060208e+002,3.884827e-002
6.065029e+002,3.886057e-002
6.069850e+002,3.887813e-002
6.074671e+002,3.888944e-002
6.079492e+002,3.890470e-002
6.084313e+002,3.891104e-002
6.089135e+002,3.891957e-002
6.093956e+002,3.891988e-002
6.098777e+002,3.892504e-002
6.103598e+002,3.892498e-002
6.108419e+002,3.893137e-002
6.113240e+002,3.893196e-002
6.118062e+002,3.893711e-002
6.122883e+002,3.893516e-002
6.127704e+002,3.893906e-002
6.132525e+002,3.894114e-002
6.137346e+002,3.895717e-002
6.142167e+002,3.898006e-002
6.146989e+002,3.902269e-002
6.151810e+002,3.907225e-002
6.156631e+002,3.913497e-002
6.161452e+002,3.919211e-002
6.166273e+002,3.924647e-002
6.171094e+002,3.927954e-002
6.175916e+002,3.929727e-002
6.180737e+002,3.928643e-002
6.185558e+002,3.925886e-002
6.190379e+002,3.920637e-002
6.195200e+002,3.914410e-002
6.200021e+002,3.906515e-002
6.204843e+002,3.898385e-002
6.209664e+002,3.889147e-002
6.214485e+002,3.879980e-002
6.219306e+002,3.869838e-002
6.224127e+002,3.859800e-002
6.228948e+002,3.848876e-002
6.233770e+002,3.838290e-002
6.238591e+002,3.827217e-002
6.243412e+002,3.816965e-002
6.248233e+002,3.806677e-002
6.253054e+002,3.797445e-002
6.257875e+002,3.788101e-002
6.262697e+002,3.779466e-002
6.267518e+002,3.770265e-002
6.272339e+002,3.761427e-002
6.277160e+002,3.752060e-002
6.281981e+002,3.743566e-002
6.286802e+002,3.735453e-002
6.291624e+002,3.729243e-002
6.296445e+002,3.724238e-002
6.301266e+002,3.721401e-002
6.306087e+002,3.719286e-002
6.310908e+002,3.718165e-002
6.315729e+002,3.716176e-002
6.320551e+002,3.713576e-002
6.325372e+002,3.708901e-002
6.330193e+002,3.703060e-002
6.335014e+002,3.695354e-002
6.339835e+002,3.687317e-002
6.344656e+002,3.678622e-002
6.349478e+002,3.670855e-002
6.354299e+002,3.663520e-002
6.359120e+002,3.657855e-002
6.363941e+002,3.652995e-002
6.368762e+002,3.649843e-002
6.373583e+002,3.647289e-002
6.378405e+002,3.646052e-002
6.383226e+002,3.644906e-002
6.388047e+002,3.644477e-002
6.392868e+002,3.643510e-002
6.397689e+002,3.642678e-002
6.402510e+002,3.640828e-002
6.407332e+002,3.638832e-002
6.412153e+002,3.635794e-002
6.416974e+002,3.632836e-002
6.421795e+002,3.629283e-002
6.426616e+002,3.626349e-002
6.431437e+002,3.623353e-002
6.436259e+002,3.621400e-002
6.441080e+002,3.619641e-002
6.445901e+002,3.618998e-002
6.450722e+002,3.618503e-002
6.455543e+002,3.618987e-002
6.460364e+002,3.619448e-002
6.465186e+002,3.620739e-002
6.470007e+002,3.621915e-002
6.474828e+002,3.623907e-002
6.479649e+002,3.625907e-002
6.484470e+002,3.628989e-002
6.489291e+002,3.632466e-002
6.494113e+002,3.637447e-002
6.498934e+002,3.643143e-002
6.503755e+002,3.650398e-002
6.508576e+002,3.657981e-002
6.513397e+002,3.666229e-002
6.518218e+002,3.673519e-002
6.523040e+002,3.680021e-002
6.527861e+002,3.684332e-002
6.532682e+002,3.687201e-002
6.537503e+002,3.688056e-002
6.542324e+002,3.688536e-002
6.547145e+002,3.688737e-002
6.551967e+002,3.690551e-002
6.556788e+002,3.693887e-002
6.561609e+002,3.700012e-002
6.566430e+002,3.707959e-002
6.571251e+002,3.718145e-002
6.576072e+002,3.728944e-002
6.580894e+002,3.740435e-002
6.585715e+002,3.751035e-002
6.590536e+002,3.761180e-002
6.595357e+002,3.769808e-002
6.600178e+002,3.777898e-002
6.604999e+002,3.784843e-002
6.609821e+002,3.791876e-002
6.614642e+002,3.798373e-002
6.619463e+002,3.805329e-002
6.624284e+002,3.811731e-002
6.629105e+002,3.818135e-002
6.633926e+002,3.823194e-002
6.638748e+002,3.827333e-002
6.643569e+002,3.829370e-002
6.648390e+002,3.830117e-002
6.653211e+002,3.828938e-002
6.658032e+002,3.827182e-002
6.662853e+002,3.824562e-002
6.667675e+002,3.822526e-002
6.672496e+002,3.820596e-002
6.677317e+002,3.819758e-002
6.682138e+002,3.819001e-002
6.686959e+002,3.818795e-002
6.691780e+002,3.817751e-002
6.696602e+002,3.816145e-002
6.701423e+002,3.812603e-002
6.706244e+002,3.807539e-002
6.711065e+002,3.799817e-002
6.715886e+002,3.790195e-002
6.720707e+002,3.777935e-002
6.725529e+002,3.764224e-002
6.730350e+002,3.748705e-002
6.735171e+002,3.732784e-002
6.739992e+002,3.716122e-002
6.744813e+002,3.699891e-002
6.749634e+002,3.683377e-002
6.754456e+002,3.667353e-002
6.759277e+002,3.650899e-002
6.764098e+002,3.634784e-002
6.768919e+002,3.618320e-002
6.773740e+002,3.602602e-002
6.778561e+002,3.587172e-002
6.783383e+002,3.573118e-002
6.788204e+002,3.559752e-002
6.793025e+002,3.547734e-002
6.797846e+002,3.536001e-002
6.802667e+002,3.525030e-002
6.807488e+002,3.513881e-002
6.812310e+002,3.503410e-002
6.817131e+002,3.493148e-002
6.821952e+002,3.484268e-002
6.826773e+002,3.476334e-002
6.831594e+002,3.470170e-002
6.836415e+002,3.464789e-002
6.841237e+002,3.460461e-002
6.846058e+002,3.455881e-002
6.850879e+002,3.451405e-002
6.855700e+002,3.446192e-002
6.860521e+002,3.441260e-002
6.865342e+002,3.436416e-002
6.870164e+002,3.433033e-002
6.874985e+002,3.430870e-002
6.879806e+002,3.430863e-002
6.884627e+002,3.432129e-002
6.889448e+002,3.434947e-002
6.894269e+002,3.438029e-002
6.899091e+002,3.441572e-002
6.903912e+002,3.444523e-002
6.908733e+002,3.447536e-002
6.913554e+002,3.450011e-002
6.918375e+002,3.452905e-002
6.923196e+002,3.455668e-002
6.928018e+002,3.459044e-002
6.932839e+002,3.462113e-002
6.937660e+002,3.465266e-002
6.942481e+002,3.467376e-002
6.947302e+002,3.468909e-002
6.952123e+002,3.469094e-002
6.956945e+002,3.468904e-002
6.961766e+002,3.468105e-002
6.966587e+002,3.467996e-002
6.971408e+002,3.468359e-002
6.976229e+002,3.470233e-002
6.981050e+002,3.472961e-002
6.985872e+002,3.477115e-002
6.990693e+002,3.481757e-002
6.995514e+002,3.487390e-002
7.000335e+002,3.493201e-002
7.005156e+002,3.499879e-002
7.009977e+002,3.506686e-002
7.014799e+002,3.514209e-002
7.019620e+002,3.521478e-002
7.024441e+002,3.528882e-002
7.029262e+002,3.535447e-002
7.034083e+002,3.541884e-002
7.038904e+002,3.547831e-002
7.043726e+002,3.554653e-002
7.048547e+002,3.562462e-002
7.053368e+002,3.572714e-002
7.058189e+002,3.585165e-002
7.063010e+002,3.600661e-002
7.067831e+002,3.618400e-002
7.072653e+002,3.638992e-002
7.077474e+002,3.661833e-002
7.082295e+002,3.688151e-002
7.087116e+002,3.718087e-002
7.091937e+002,3.753476e-002
7.096758e+002,3.794758e-002
7.101580e+002,3.843816e-002
7.106401e+002,3.901073e-002
7.111222e+002,3.968653e-002
7.116043e+002,4.047482e-002
7.120864e+002,4.140363e-002
7.125685e+002,4.248544e-002
7.130507e+002,4.374319e-002
7.135328e+002,4.517091e-002
7.140149e+002,4.675975e-002
7.144970e+002,4.846095e-002
7.149791e+002,5.022064e-002
7.154612e+002,5.195059e-002
7.159434e+002,5.357353e-002
7.164255e+002,5.499760e-002
7.169076e+002,5.616305e-002
7.173897e+002,5.701034e-002
7.178718e+002,5.751995e-002
7.183539e+002,5.767259e-002
7.188361e+002,5.748514e-002
7.193182e+002,5.696992e-002
7.198003e+002,5.617314e-002
7.202824e+002,5.513499e-002
7.207645e+002,5.392614e-002
7.212466e+002,5.260425e-002
7.217288e+002,5.124443e-002
7.222109e+002,4.989468e-002
7.226930e+002,4.860587e-002
7.231751e+002,4.739452e-002
7.236572e+002,4.627920e-002
7.241393e+002,4.525158e-002
7.246215e+002,4.431629e-002
7.251036e+002,4.346314e-002
7.255857e+002,4.270178e-002
7.260678e+002,4.202903e-002
7.265499e+002,4.145655e-002
7.270320e+002,4.097542e-002
7.275142e+002,4.058245e-002
7.279963e+002,4.024798e-002
7.284784e+002,3.994667e-002
7.289605e+002,3.963160e-002
7.294426e+002,3.926947e-002
7.299247e+002,3.881890e-002
7.304069e+002,3.826538e-002
7.308890e+002,3.759817e-002
7.313711e+002,3.683922e-002
7.318532e+002,3.601331e-002
7.323353e+002,3.516884e-002
7.328174e+002,3.434321e-002
7.332996e+002,3.358083e-002
7.337817e+002,3.290179e-002
7.342638e+002,3.232434e-002
7.347459e+002,3.184182e-002
7.352280e+002,3.145045e-002
7.357101e+002,3.113095e-002
7.361923e+002,3.087574e-002
7.366744e+002,3.066864e-002
7.371565e+002,3.050737e-002
7.376386e+002,3.037984e-002
7.381207e+002,3.028416e-002
7.386028e+002,3.020569e-002
7.390850e+002,3.013906e-002
7.395671e+002,3.006846e-002
7.400492e+002,2.999128e-002
7.405313e+002,2.989883e-002
7.410134e+002,2.979823e-002
7.414955e+002,2.968985e-002
7.419777e+002,2.958661e-002
7.424598e+002,2.948983e-002
7.429419e+002,2.940863e-002
7.434240e+002,2.933789e-002
7.439061e+002,2.927976e-002
7.443882e+002,2.922413e-002
7.448704e+002,2.917143e-002
7.453525e+002,2.911287e-002
7.458346e+002,2.905231e-002
7.463167e+002,2.898535e-002
7.467988e+002,2.891952e-002
7.472809e+002,2.885289e-002
7.477631e+002,2.879358e-002
7.482452e+002,2.873851e-002
7.487273e+002,2.869359e-002
7.492094e+002,2.865310e-002
7.496915e+002,2.862031e-002
7.501736e+002,2.858791e-002
7.506558e+002,2.855855e-002
7.511379e+002,2.852556e-002
7.516200e+002,2.849283e-002
7.521021e+002,2.845515e-002
7.525842e+002,2.841734e-002
7.530663e+002,2.837461e-002
7.535485e+002,2.833176e-002
7.540306e+002,2.828383e-002
7.545127e+002,2.823599e-002
7.549948e+002,2.818410e-002
7.554769e+002,2.813412e-002
7.559590e+002,2.808250e-002
7.564412e+002,2.803505e-002
7.569233e+002,2.798717e-002
7.574054e+002,2.794336e-002
7.578875e+002,2.789835e-002
7.583696e+002,2.785722e-002
7.588517e+002,2.781638e-002
7.593339e+002,2.778277e-002
7.598160e+002,2.775405e-002
7.602981e+002,2.773589e-002
7.607802e+002,2.772238e-002
7.612623e+002,2.771437e-002
7.617444e+002,2.770158e-002
7.622266e+002,2.768322e-002
7.627087e+002,2.765121e-002
7.631908e+002,2.761070e-002
7.636729e+002,2.756095e-002
7.641550e+002,2.751310e-002
7.646371e+002,2.746898e-002
7.651193e+002,2.743719e-002
7.656014e+002,2.741319e-002
7.660835e+002,2.739783e-002
7.665656e+002,2.738054e-002
7.670477e+002,2.735990e-002
7.675298e+002,2.732759e-002
7.680120e+002,2.728758e-002
7.684941e+002,2.723784e-002
7.689762e+002,2.718715e-002
7.694583e+002,2.713537e-002
7.699404e+002,2.709055e-002
7.704225e+002,2.705046e-002
7.709047e+002,2.702095e-002
7.713868e+002,2.699870e-002
7.718689e+002,2.698910e-002
7.723510e+002,2.698871e-002
7.728331e+002,2.700160e-002
7.733152e+002,2.702153e-002
7.737974e+002,2.704929e-002
7.742795e+002,2.707577e-002
7.747616e+002,2.710106e-002
7.752437e+002,2.711816e-002
7.757258e+002,2.713153e-002
7.762079e+002,2.713915e-002
7.766901e+002,2.714903e-002
7.771722e+002,2.715992e-002
7.776543e+002,2.717741e-002
7.781364e+002,2.719561e-002
7.786185e+002,2.721517e-002
7.791006e+002,2.722732e-002
7.795828e+002,2.723235e-002
7.800649e+002,2.722355e-002
7.805470e+002,2.720471e-002
7.810291e+002,2.717219e-002
7.815112e+002,2.713119e-002
7.819933e+002,2.707770e-002
7.824755e+002,2.701559e-002
7.829576e+002,2.693960e-002
7.834397e+002,2.685385e-002
7.839218e+002,2.675505e-002
7.844039e+002,2.665030e-002
7.848860e+002,2.653953e-002
7.853682e+002,2.643152e-002
7.858503e+002,2.632603e-002
7.863324e+002,2.622965e-002
7.868145e+002,2.613887e-002
7.872966e+002,2.605709e-002
7.877787e+002,2.597885e-002
7.882609e+002,2.590690e-002
7.887430e+002,2.583680e-002
7.892251e+002,2.577328e-002
7.897072e+002,2.571369e-002
7.901893e+002,2.566382e-002
7.906714e+002,2.562098e-002
7.911536e+002,2.558948e-002
7.916357e+002,2.556443e-002
7.921178e+002,2.554749e-002
7.925999e+002,2.553142e-002
7.930820e+002,2.551650e-002
7.935641e+002,2.549569e-002
7.940463e+002,2.547134e-002
7.945284e+002,2.543987e-002
7.950105e+002,2.540750e-002
7.954926e+002,2.537425e-002
7.959747e+002,2.534810e-002
7.964568e+002,2.532811e-002
7.969390e+002,2.531878e-002
7.974211e+002,2.531391e-002
7.979032e+002,2.531226e-002
7.983853e+002,2.530356e-002
7.988674e+002,2.528518e-002
7.993495e+002,2.524850e-002
7.998317e+002,2.519516e-002
8.003138e+002,2.512210e-002
8.007959e+002,2.503582e-002
8.012780e+002,2.493653e-002
8.017601e+002,2.483175e-002
8.022422e+002,2.472101e-002
8.027244e+002,2.461055e-002
8.032065e+002,2.449879e-002
8.036886e+002,2.439146e-002
8.041707e+002,2.428727e-002
8.046528e+002,2.419213e-002
8.051349e+002,2.410402e-002
8.056171e+002,2.402685e-002
8.060992e+002,2.395566e-002
8.065813e+002,2.389158e-002
8.070634e+002,2.382804e-002
8.075455e+002,2.376647e-002
8.080276e+002,2.370292e-002
8.085098e+002,2.364283e-002
8.089919e+002,2.358633e-002
8.094740e+002,2.354127e-002
8.099561e+002,2.350749e-002
8.104382e+002,2.348984e-002
8.109203e+002,2.348319e-002
8.114025e+002,2.348665e-002
8.118846e+002,2.349052e-002
8.123667e+002,2.349181e-002
8.128489e+002,2.348194e-002
8.133309e+002,2.346172e-002
8.138131e+002,2.342800e-002
8.142952e+002,2.338730e-002
8.147773e+002,2.334103e-002
8.152594e+002,2.329795e-002
8.157416e+002,2.325904e-002
8.162236e+002,2.323020e-002
8.167058e+002,2.320814e-002
8.171879e+002,2.319453e-002
8.176700e+002,2.318291e-002
8.181521e+002,2.317332e-002
8.186343e+002,2.316024e-002
8.191163e+002,2.314601e-002
8.195985e+002,2.312791e-002
8.200806e+002,2.311061e-002
8.205627e+002,2.309244e-002
8.210448e+002,2.307792e-002
