4.666890e+002,7.592618e-003
4.671711e+002,7.618388e-003
4.676532e+002,7.643283e-003
4.681353e+002,7.666482e-003
4.686174e+002,7.684264e-003
4.690995e+002,7.702514e-003
4.695817e+002,7.715955e-003
4.700638e+002,7.730389e-003
4.705459e+002,7.753413e-003
4.710280e+002,7.794005e-003
4.715101e+002,7.829984e-003
4.719922e+002,7.871655e-003
4.724744e+002,7.913893e-003
4.729565e+002,7.939705e-003
4.734386e+002,7.973814e-003
4.739207e+002,7.983671e-003
4.744028e+002,7.964150e-003
4.748849e+002,7.931461e-003
4.753671e+002,7.858694e-003
4.758492e+002,7.762369e-003
4.763313e+002,7.663242e-003
4.768134e+002,7.577914e-003
4.772955e+002,7.515002e-003
4.777776e+002,7.485316e-003
4.782598e+002,7.484787e-003
4.787419e+002,7.498317e-003
4.792240e+002,7.510703e-003
4.797061e+002,7.530938e-003
4.801882e+002,7.531673e-003
4.806703e+002,7.502704e-003
4.811525e+002,7.446108e-003
4.816346e+002,7.376655e-003
4.821167e+002,7.292658e-003
4.825988e+002,7.210541e-003
4.830809e+002,7.151755e-003
4.835630e+002,7.106408e-003
4.840452e+002,7.089388e-003
4.845273e+002,7.093640e-003
4.850094e+002,7.113503e-003
4.854915e+002,7.146494e-003
4.859736e+002,7.165337e-003
4.864557e+002,7.196512e-003
4.869379e+002,7.219333e-003
4.874200e+002,7.243781e-003
4.879021e+002,7.269161e-003
4.883842e+002,7.301585e-003
4.888663e+002,7.340614e-003
4.893484e+002,7.399510e-003
4.898306e+002,7.460162e-003
4.903127e+002,7.530801e-003
4.907948e+002,7.598983e-003
4.912769e+002,7.659235e-003
4.917590e+002,7.702039e-003
4.922411e+002,7.730999e-003
4.927233e+002,7.740524e-003
4.932054e+002,7.731545e-003
4.936875e+002,7.708439e-003
4.941696e+002,7.663621e-003
4.946517e+002,7.622795e-003
4.951339e+002,7.591169e-003
4.956160e+002,7.554038e-003
4.960981e+002,7.519751e-003
4.965802e+002,7.494298e-003
4.970623e+002,7.490410e-003
4.975444e+002,7.480523e-003
4.980266e+002,7.480956e-003
4.985087e+002,7.493906e-003
4.989908e+002,7.486238e-003
4.994729e+002,7.499049e-003
4.999550e+002,7.517152e-003
5.004371e+002,7.533767e-003
5.009193e+002,7.552447e-003
5.014014e+002,7.567706e-003
5.018835e+002,7.595279e-003
5.023656e+002,7.611642e-003
5.028477e+002,7.629401e-003
5.033299e+002,7.648127e-003
5.038120e+002,7.668991e-003
5.042941e+002,7.690549e-003
5.047762e+002,7.712114e-003
5.052583e+002,7.740034e-003
5.057404e+002,7.749154e-003
5.062226e+002,7.753545e-003
5.067047e+002,7.768310e-003
5.071868e+002,7.787799e-003
5.076689e+002,7.804821e-003
5.081510e+002,7.824875e-003
5.086331e+002,7.850895e-003
5.091153e+002,7.881867e-003
5.095974e+002,7.909617e-003
5.100795e+002,7.936071e-003
5.105616e+002,7.960342e-003
5.110437e+002,7.990230e-003
5.115258e+002,8.010860e-003
5.120079e+002,8.028113e-003
5.124901e+002,8.045504e-003
5.129722e+002,8.059337e-003
5.134543e+002,8.062951e-003
5.139364e+002,8.064644e-003
5.144185e+002,8.071065e-003
5.149006e+002,8.086029e-003
5.153828e+002,8.114667e-003
5.158649e+002,8.155656e-003
5.163470e+002,8.209859e-003
5.168291e+002,8.250148e-003
5.173112e+002,8.298453e-003
5.177933e+002,8.338127e-003
5.182755e+002,8.364951e-003
5.187576e+002,8.389619e-003
5.192397e+002,8.407662e-003
5.197218e+002,8.426702e-003
5.202039e+002,8.450160e-003
5.206860e+002,8.475406e-003
5.211682e+002,8.499927e-003
5.216503e+002,8.518055e-003
5.221324e+002,8.528529e-003
5.226145e+002,8.530973e-003
5.230966e+002,8.532390e-003
5.235787e+002,8.530044e-003
5.240609e+002,8.535037e-003
5.245430e+002,8.533970e-003
5.250251e+002,8.551892e-003
5.255072e+002,8.576348e-003
5.259893e+002,8.606099e-003
5.264714e+002,8.637901e-003
5.269536e+002,8.659652e-003
5.274357e+002,8.676539e-003
5.279178e+002,8.686319e-003
5.283999e+002,8.692211e-003
5.288821e+002,8.692265e-003
5.293641e+002,8.685425e-003
5.298463e+002,8.674636e-003
5.303284e+002,8.662619e-003
5.308105e+002,8.655249e-003
5.312926e+002,8.655976e-003
5.317748e+002,8.667960e-003
5.322568e+002,8.688676e-003
5.327390e+002,8.714190e-003
5.332211e+002,8.736209e-003
5.337032e+002,8.748627e-003
5.341853e+002,8.745697e-003
5.346675e+002,8.727793e-003
5.351495e+002,8.697452e-003
5.356317e+002,8.662377e-003
5.361138e+002,8.629301e-003
5.365959e+002,8.606105e-003
5.370780e+002,8.596039e-003
5.375602e+002,8.601042e-003
5.380422e+002,8.618103e-003
5.385244e+002,8.643745e-003
5.390065e+002,8.674996e-003
5.394886e+002,8.699335e-003
5.399707e+002,8.716558e-003
5.404529e+002,8.724379e-003
5.409349e+002,8.721480e-003
5.414171e+002,8.711526e-003
5.418992e+002,8.695228e-003
5.423813e+002,8.685262e-003
5.428634e+002,8.682913e-003
5.433456e+002,8.692500e-003
5.438276e+002,8.697657e-003
5.443098e+002,8.720832e-003
5.447919e+002,8.742946e-003
5.452740e+002,8.763284e-003
5.457561e+002,8.755105e-003
5.462383e+002,8.736944e-003
5.467203e+002,8.699895e-003
5.472025e+002,8.652532e-003
5.476846e+002,8.603340e-003
5.481667e+002,8.562137e-003
5.486488e+002,8.537442e-003
5.491310e+002,8.532765e-003
5.496130e+002,8.544921e-003
5.500952e+002,8.568085e-003
5.505773e+002,8.593326e-003
5.510594e+002,8.613360e-003
5.515415e+002,8.621232e-003
5.520237e+002,8.623765e-003
5.525057e+002,8.626302e-003
5.529879e+002,8.613196e-003
5.534700e+002,8.605809e-003
5.539521e+002,8.606891e-003
5.544342e+002,8.618747e-003
5.549164e+002,8.641941e-003
5.553984e+002,8.671185e-003
5.558806e+002,8.702532e-003
5.563627e+002,8.732749e-003
5.568448e+002,8.758347e-003
5.573269e+002,8.777147e-003
5.578091e+002,8.791084e-003
5.582911e+002,8.800294e-003
5.587733e+002,8.811501e-003
5.592554e+002,8.800039e-003
5.597375e+002,8.801260e-003
5.602196e+002,8.800088e-003
5.607018e+002,8.795483e-003
5.611838e+002,8.790499e-003
5.616660e+002,8.785997e-003
5.621481e+002,8.764775e-003
5.626302e+002,8.743280e-003
5.631123e+002,8.721872e-003
5.635945e+002,8.704001e-003
5.640765e+002,8.692199e-003
5.645587e+002,8.688302e-003
5.650408e+002,8.691098e-003
5.655229e+002,8.697232e-003
5.660050e+002,8.700470e-003
5.664872e+002,8.694745e-003
5.669692e+002,8.675102e-003
5.674514e+002,8.641105e-003
5.679335e+002,8.597146e-003
5.684156e+002,8.532425e-003
5.688977e+002,8.494687e-003
5.693799e+002,8.476214e-003
5.698619e+002,8.473071e-003
5.703441e+002,8.486004e-003
5.708262e+002,8.507957e-003
5.713083e+002,8.527230e-003
5.717904e+002,8.533776e-003
5.722726e+002,8.523987e-003
5.727546e+002,8.502346e-003
5.732368e+002,8.471674e-003
5.737189e+002,8.443719e-003
5.742010e+002,8.427960e-003
5.746831e+002,8.427877e-003
5.751653e+002,8.442733e-003
5.756473e+002,8.465638e-003
5.761295e+002,8.488663e-003
5.766116e+002,8.502997e-003
5.770938e+002,8.504149e-003
5.775758e+002,8.490525e-003
5.780580e+002,8.465712e-003
5.785400e+002,8.434659e-003
5.790222e+002,8.404602e-003
5.795043e+002,8.380703e-003
5.799865e+002,8.367641e-003
5.804685e+002,8.366302e-003
5.809507e+002,8.376557e-003
5.814327e+002,8.395317e-003
5.819149e+002,8.419666e-003
5.823970e+002,8.445573e-003
5.828792e+002,8.470897e-003
5.833612e+002,8.493547e-003
5.838434e+002,8.513917e-003
5.843254e+002,8.531818e-003
5.848076e+002,8.548298e-003
5.852897e+002,8.562441e-003
5.857719e+002,8.573664e-003
5.862539e+002,8.579474e-003
5.867361e+002,8.578741e-003
5.872181e+002,8.570219e-003
5.877003e+002,8.555639e-003
5.881824e+002,8.537042e-003
5.886646e+002,8.518631e-003
5.891466e+002,8.503398e-003
5.896288e+002,8.494403e-003
5.901108e+002,8.491999e-003
5.905930e+002,8.496356e-003
5.910751e+002,8.505530e-003
5.915573e+002,8.518680e-003
5.920393e+002,8.533784e-003
5.925215e+002,8.550070e-003
5.930035e+002,8.565475e-003
5.934857e+002,8.578843e-003
5.939678e+002,8.587809e-003
5.944500e+002,8.591722e-003
5.949320e+002,8.590018e-003
5.954142e+002,8.585047e-003
5.958962e+002,8.579360e-003
5.963784e+002,8.577373e-003
5.968605e+002,8.581829e-003
5.973427e+002,8.594959e-003
5.978247e+002,8.615714e-003
5.983069e+002,8.642550e-003
5.987889e+002,8.671824e-003
5.992711e+002,8.701274e-003
5.997532e+002,8.728285e-003
6.002354e+002,8.752277e-003
6.007174e+002,8.772106e-003
6.011996e+002,8.787580e-003
6.016816e+002,8.797232e-003
6.021638e+002,8.800716e-003
6.026459e+002,8.797104e-003
6.031281e+002,8.788149e-003
6.036101e+002,8.775908e-003
6.040923e+002,8.764614e-003
6.045743e+002,8.757586e-003
6.050565e+002,8.758071e-003
6.055386e+002,8.766329e-003
6.060208e+002,8.781718e-003
6.065029e+002,8.800999e-003
6.069850e+002,8.821580e-003
6.074671e+002,8.840266e-003
6.079492e+002,8.855759e-003
6.084313e+002,8.866790e-003
6.089135e+002,8.873623e-003
6.093956e+002,8.875819e-003
6.098777e+002,8.874225e-003
6.103598e+002,8.869090e-003
6.108419e+002,8.862602e-003
6.113240e+002,8.856731e-003
6.118062e+002,8.855203e-003
6.122883e+002,8.860368e-003
6.127704e+002,8.874593e-003
6.132525e+002,8.897499e-003
6.137346e+002,8.927816e-003
6.142167e+002,8.961718e-003
6.146989e+002,8.996140e-003
6.151810e+002,9.027051e-003
6.156631e+002,9.052692e-003
6.161452e+002,9.071273e-003
6.166273e+002,9.083125e-003
6.171094e+002,9.088172e-003
6.175916e+002,9.088005e-003
6.180737e+002,9.083690e-003
6.185558e+002,9.077991e-003
6.190379e+002,9.073043e-003
6.195200e+002,9.072077e-003
6.200021e+002,9.076583e-003
6.204843e+002,9.087693e-003
6.209664e+002,9.103484e-003
6.214485e+002,9.121460e-003
6.219306e+002,9.136794e-003
6.224127e+002,9.145895e-003
6.228948e+002,9.145241e-003
6.233770e+002,9.134388e-003
6.238591e+002,9.114185e-003
6.243412e+002,9.088549e-003
6.248233e+002,9.061445e-003
6.253054e+002,9.038238e-003
6.257875e+002,9.022265e-003
6.262697e+002,9.016189e-003
6.267518e+002,9.019416e-003
6.272339e+002,9.029866e-003
6.277160e+002,9.042506e-003
6.281981e+002,9.052290e-003
6.286802e+002,9.053574e-003
6.291624e+002,9.043539e-003
6.296445e+002,9.021610e-003
6.301266e+002,8.991589e-003
6.306087e+002,8.958997e-003
6.310908e+002,8.931280e-003
6.315729e+002,8.914094e-003
6.320551e+002,8.910826e-003
6.325372e+002,8.920129e-003
6.330193e+002,8.938316e-003
6.335014e+002,8.958579e-003
6.339835e+002,8.975471e-003
6.344656e+002,8.984498e-003
6.349478e+002,8.984997e-003
6.354299e+002,8.978293e-003
6.359120e+002,8.967981e-003
6.363941e+002,8.956729e-003
6.368762e+002,8.947015e-003
6.373583e+002,8.938677e-003
6.378405e+002,8.931502e-003
6.383226e+002,8.924335e-003
6.388047e+002,8.918046e-003
6.392868e+002,8.914076e-003
6.397689e+002,8.916122e-003
6.402510e+002,8.926616e-003
6.407332e+002,8.947621e-003
6.412153e+002,8.977572e-003
6.416974e+002,9.012863e-003
6.421795e+002,9.046981e-003
6.426616e+002,9.073830e-003
6.431437e+002,9.088295e-003
6.436259e+002,9.089479e-003
6.441080e+002,9.079640e-003
6.445901e+002,9.065481e-003
6.450722e+002,9.054104e-003
6.455543e+002,9.052832e-003
6.460364e+002,9.064585e-003
6.465186e+002,9.089059e-003
6.470007e+002,9.120672e-003
6.474828e+002,9.152275e-003
6.479649e+002,9.175674e-003
6.484470e+002,9.185919e-003
6.489291e+002,9.180869e-003
6.494113e+002,9.163255e-003
6.498934e+002,9.137546e-003
6.503755e+002,9.109995e-003
6.508576e+002,9.085221e-003
6.513397e+002,9.066860e-003
6.518218e+002,9.055722e-003
6.523040e+002,9.052273e-003
6.527861e+002,9.055435e-003
6.532682e+002,9.064894e-003
6.537503e+002,9.079285e-003
6.542324e+002,9.097352e-003
6.547145e+002,9.115912e-003
6.551967e+002,9.131914e-003
6.556788e+002,9.141346e-003
6.561609e+002,9.142525e-003
6.566430e+002,9.135094e-003
6.571251e+002,9.122227e-003
6.576072e+002,9.108203e-003
6.580894e+002,9.098332e-003
6.585715e+002,9.096039e-003
6.590536e+002,9.103136e-003
6.595357e+002,9.118042e-003
6.600178e+002,9.138388e-003
6.604999e+002,9.160584e-003
6.609821e+002,9.182544e-003
6.614642e+002,9.202456e-003
6.619463e+002,9.220431e-003
6.624284e+002,9.236191e-003
6.629105e+002,9.250514e-003
6.633926e+002,9.263496e-003
6.638748e+002,9.277025e-003
6.643569e+002,9.293097e-003
6.648390e+002,9.315328e-003
6.653211e+002,9.346158e-003
6.658032e+002,9.386817e-003
6.662853e+002,9.434245e-003
6.667675e+002,9.482395e-003
6.672496e+002,9.521651e-003
6.677317e+002,9.543529e-003
6.682138e+002,9.541967e-003
6.686959e+002,9.517532e-003
6.691780e+002,9.476017e-003
6.696602e+002,9.427973e-003
6.701423e+002,9.383731e-003
6.706244e+002,9.351810e-003
6.711065e+002,9.335254e-003
6.715886e+002,9.333317e-003
6.720707e+002,9.341281e-003
6.725529e+002,9.354291e-003
6.730350e+002,9.367703e-003
6.735171e+002,9.379484e-003
6.739992e+002,9.388168e-003
6.744813e+002,9.393896e-003
6.749634e+002,9.395598e-003
6.754456e+002,9.392911e-003
6.759277e+002,9.384932e-003
6.764098e+002,9.372887e-003
6.768919e+002,9.358915e-003
6.773740e+002,9.347249e-003
6.778561e+002,9.341545e-003
6.783383e+002,9.344816e-003
6.788204e+002,9.357058e-003
6.793025e+002,9.376914e-003
6.797846e+002,9.400980e-003
6.802667e+002,9.426791e-003
6.807488e+002,9.452221e-003
6.812310e+002,9.477411e-003
6.817131e+002,9.502312e-003
6.821952e+002,9.527470e-003
6.826773e+002,9.551403e-003
6.831594e+002,9.572651e-003
6.836415e+002,9.588755e-003
6.841237e+002,9.599335e-003
6.846058e+002,9.604977e-003
6.850879e+002,9.608814e-003
6.855700e+002,9.613747e-003
6.860521e+002,9.622662e-003
6.865342e+002,9.635675e-003
6.870164e+002,9.651692e-003
6.874985e+002,9.667605e-003
6.879806e+002,9.681745e-003
6.884627e+002,9.693213e-003
6.889448e+002,9.704105e-003
6.894269e+002,9.717158e-003
6.899091e+002,9.736216e-003
6.903912e+002,9.763108e-003
6.908733e+002,9.799119e-003
6.913554e+002,9.843402e-003
6.918375e+002,9.895692e-003
6.923196e+002,9.955161e-003
6.928018e+002,1.002216e-002
6.932839e+002,1.009597e-002
6.937660e+002,1.017549e-002
6.942481e+002,1.025702e-002
6.947302e+002,1.033641e-002
6.952123e+002,1.040876e-002
6.956945e+002,1.047190e-002
6.961766e+002,1.052587e-002
6.966587e+002,1.057495e-002
6.971408e+002,1.062453e-002
6.976229e+002,1.068085e-002
6.981050e+002,1.074720e-002
6.985872e+002,1.082466e-002
6.990693e+002,1.091074e-002
6.995514e+002,1.100260e-002
7.000335e+002,1.109698e-002
7.005156e+002,1.119329e-002
7.009977e+002,1.129202e-002
7.014799e+002,1.139591e-002
7.019620e+002,1.150704e-002
7.024441e+002,1.162790e-002
7.029262e+002,1.175943e-002
7.034083e+002,1.190349e-002
7.038904e+002,1.206114e-002
7.043726e+002,1.223503e-002
7.048547e+002,1.242690e-002
7.053368e+002,1.263909e-002
7.058189e+002,1.287211e-002
7.063010e+002,1.312757e-002
7.067831e+002,1.340684e-002
7.072653e+002,1.371470e-002
7.077474e+002,1.405753e-002
7.082295e+002,1.444544e-002
7.087116e+002,1.488824e-002
7.091937e+002,1.539670e-002
7.096758e+002,1.597956e-002
7.101580e+002,1.664745e-002
7.106401e+002,1.741259e-002
7.111222e+002,1.829458e-002
7.116043e+002,1.931787e-002
7.120864e+002,2.051279e-002
7.125685e+002,2.190638e-002
7.130507e+002,2.351794e-002
7.135328e+002,2.534727e-002
7.140149e+002,2.737332e-002
7.144970e+002,2.954823e-002
7.149791e+002,3.180535e-002
7.154612e+002,3.406052e-002
7.159434e+002,3.622580e-002
7.164255e+002,3.821071e-002
7.169076e+002,3.993278e-002
7.173897e+002,4.131247e-002
7.178718e+002,4.228006e-002
7.183539e+002,4.277159e-002
7.188361e+002,4.274210e-002
7.193182e+002,4.217098e-002
7.198003e+002,4.108090e-002
7.202824e+002,3.953959e-002
7.207645e+002,3.766362e-002
7.212466e+002,3.559826e-002
7.217288e+002,3.350014e-002
7.222109e+002,3.150708e-002
7.226930e+002,2.972430e-002
7.231751e+002,2.821114e-002
7.236572e+002,2.698865e-002
7.241393e+002,2.604703e-002
7.246215e+002,2.536501e-002
7.251036e+002,2.491993e-002
7.255857e+002,2.469933e-002
7.260678e+002,2.469783e-002
7.265499e+002,2.491265e-002
7.270320e+002,2.532793e-002
7.275142e+002,2.590473e-002
7.279963e+002,2.656858e-002
7.284784e+002,2.721163e-002
7.289605e+002,2.769855e-002
7.294426e+002,2.789044e-002
7.299247e+002,2.766887e-002
7.304069e+002,2.696881e-002
7.308890e+002,2.579551e-002
7.313711e+002,2.423105e-002
7.318532e+002,2.241450e-002
7.323353e+002,2.051239e-002
7.328174e+002,1.867939e-002
7.332996e+002,1.703241e-002
7.337817e+002,1.563433e-002
7.342638e+002,1.449854e-002
7.347459e+002,1.360019e-002
7.352280e+002,1.289634e-002
7.357101e+002,1.234050e-002
7.361923e+002,1.189499e-002
7.366744e+002,1.153321e-002
7.371565e+002,1.123878e-002
7.376386e+002,1.099987e-002
7.381207e+002,1.080607e-002
7.386028e+002,1.064535e-002
7.390850e+002,1.050621e-002
7.395671e+002,1.037877e-002
7.400492e+002,1.025793e-002
7.405313e+002,1.014245e-002
7.410134e+002,1.003474e-002
7.414955e+002,9.937207e-003
7.419777e+002,9.851360e-003
7.424598e+002,9.775654e-003
7.429419e+002,9.707486e-003
7.434240e+002,9.643278e-003
7.439061e+002,9.581264e-003
7.443882e+002,9.520586e-003
7.448704e+002,9.461871e-003
7.453525e+002,9.405171e-003
7.458346e+002,9.350264e-003
7.463167e+002,9.295786e-003
7.467988e+002,9.241064e-003
7.472809e+002,9.186526e-003
7.477631e+002,9.135227e-003
7.482452e+002,9.091168e-003
7.487273e+002,9.059098e-003
7.492094e+002,9.041171e-003
7.496915e+002,9.037054e-003
7.501736e+002,9.042418e-003
7.506558e+002,9.051285e-003
7.511379e+002,9.057336e-003
7.516200e+002,9.056590e-003
7.521021e+002,9.047571e-003
7.525842e+002,9.032157e-003
7.530663e+002,9.013298e-003
7.535485e+002,8.994653e-003
7.540306e+002,8.978359e-003
7.545127e+002,8.965873e-003
7.549948e+002,8.957179e-003
7.554769e+002,8.952526e-003
7.559590e+002,8.951633e-003
7.564412e+002,8.954591e-003
7.569233e+002,8.960435e-003
7.574054e+002,8.967708e-003
7.578875e+002,8.973266e-003
7.583696e+002,8.974019e-003
7.588517e+002,8.966827e-003
7.593339e+002,8.950442e-003
7.598160e+002,8.925118e-003
7.602981e+002,8.893374e-003
7.607802e+002,8.858591e-003
7.612623e+002,8.824827e-003
7.617444e+002,8.795287e-003
7.622266e+002,8.772575e-003
7.627087e+002,8.757973e-003
7.631908e+002,8.751882e-003
7.636729e+002,8.753267e-003
7.641550e+002,8.760423e-003
7.646371e+002,8.770152e-003
7.651193e+002,8.779387e-003
7.656014e+002,8.784887e-003
7.660835e+002,8.785126e-003
7.665656e+002,8.780297e-003
7.670477e+002,8.773136e-003
7.675298e+002,8.767232e-003
7.680120e+002,8.766483e-003
7.684941e+002,8.772574e-003
7.689762e+002,8.784895e-003
7.694583e+002,8.799555e-003
7.699404e+002,8.811505e-003
7.704225e+002,8.815535e-003
7.709047e+002,8.808844e-003
7.713868e+002,8.791274e-003
7.718689e+002,8.766108e-003
7.723510e+002,8.738164e-003
7.728331e+002,8.712962e-003
7.733152e+002,8.694349e-003
7.737974e+002,8.684349e-003
7.742795e+002,8.682356e-003
7.747616e+002,8.686655e-003
7.752437e+002,8.694101e-003
7.757258e+002,8.702323e-003
7.762079e+002,8.709001e-003
7.766901e+002,8.713053e-003
7.771722e+002,8.713888e-003
7.776543e+002,8.712167e-003
7.781364e+002,8.708728e-003
7.786185e+002,8.705367e-003
7.791006e+002,8.703252e-003
7.795828e+002,8.703581e-003
7.800649e+002,8.706014e-003
7.805470e+002,8.709379e-003
7.810291e+002,8.710945e-003
7.815112e+002,8.708346e-003
7.819933e+002,8.699067e-003
7.824755e+002,8.682581e-003
7.829576e+002,8.659338e-003
7.834397e+002,8.631513e-003
7.839218e+002,8.601184e-003
7.844039e+002,8.570076e-003
7.848860e+002,8.538393e-003
7.853682e+002,8.505318e-003
7.858503e+002,8.468910e-003
7.863324e+002,8.427924e-003
7.868145e+002,8.381712e-003
7.872966e+002,8.331529e-003
7.877787e+002,8.279613e-003
7.882609e+002,8.229325e-003
7.887430e+002,8.183650e-003
7.892251e+002,8.145096e-003
7.897072e+002,8.114722e-003
7.901893e+002,8.092950e-003
7.906714e+002,8.078822e-003
7.911536e+002,8.071282e-003
7.916357e+002,8.068364e-003
7.921178e+002,8.068288e-003
7.925999e+002,8.068672e-003
7.930820e+002,8.067384e-003
7.935641e+002,8.062355e-003
7.940463e+002,8.052462e-003
7.945284e+002,8.036853e-003
7.950105e+002,8.016150e-003
7.954926e+002,7.990854e-003
7.959747e+002,7.962182e-003
7.964568e+002,7.930766e-003
7.969390e+002,7.897099e-003
7.974211e+002,7.861184e-003
7.979032e+002,7.823336e-003
7.983853e+002,7.783864e-003
7.988674e+002,7.743800e-003
7.993495e+002,7.704417e-003
7.998317e+002,7.667507e-003
8.003138e+002,7.634076e-003
8.007959e+002,7.605015e-003
8.012780e+002,7.579900e-003
8.017601e+002,7.557806e-003
8.022422e+002,7.536993e-003
8.027244e+002,7.515880e-003
8.032065e+002,7.492688e-003
8.036886e+002,7.466683e-003
8.041707e+002,7.437391e-003
8.046528e+002,7.405517e-003
8.051349e+002,7.371969e-003
8.056171e+002,7.338148e-003
8.060992e+002,7.305304e-003
8.065813e+002,7.274569e-003
8.070634e+002,7.246375e-003
8.075455e+002,7.221333e-003
8.080276e+002,7.199373e-003
8.085098e+002,7.180836e-003
8.089919e+002,7.165726e-003
8.094740e+002,7.154280e-003
8.099561e+002,7.145893e-003
8.104382e+002,7.139857e-003
8.109203e+002,7.134409e-003
8.114025e+002,7.127839e-003
8.118846e+002,7.118480e-003
8.123667e+002,7.105799e-003
8.128489e+002,7.090493e-003
8.133309e+002,7.074973e-003
8.138131e+002,7.061928e-003
8.142952e+002,7.054230e-003
8.147773e+002,7.053023e-003
8.152594e+002,7.057914e-003
8.157416e+002,7.066167e-003
8.162236e+002,7.074368e-003
8.167058e+002,7.078814e-003
8.171879e+002,7.077486e-003
8.176700e+002,7.069923e-003
8.181521e+002,7.057842e-003
8.186343e+002,7.043638e-003
8.191163e+002,7.029887e-003
8.195985e+002,7.017819e-003
8.200806e+002,7.007382e-003
8.205627e+002,6.997040e-003
8.210448e+002,6.985100e-003
