4.440295e+002,8.960156e-003
4.445116e+002,8.969968e-003
4.449937e+002,8.980923e-003
4.454758e+002,8.975785e-003
4.459579e+002,8.955163e-003
4.464401e+002,8.909392e-003
4.469222e+002,8.851466e-003
4.474043e+002,8.785071e-003
4.478864e+002,8.731692e-003
4.483685e+002,8.696545e-003
4.488506e+002,8.693968e-003
4.493328e+002,8.716347e-003
4.498149e+002,8.763078e-003
4.502970e+002,8.814573e-003
4.507791e+002,8.864528e-003
4.512612e+002,8.895655e-003
4.517433e+002,8.910690e-003
4.522255e+002,8.905094e-003
4.527076e+002,8.893032e-003
4.531897e+002,8.876860e-003
4.536718e+002,8.870072e-003
4.541539e+002,8.867894e-003
4.546360e+002,8.873060e-003
4.551182e+002,8.871269e-003
4.556003e+002,8.860598e-003
4.560824e+002,8.830295e-003
4.565645e+002,8.789168e-003
4.570466e+002,8.741419e-003
4.575287e+002,8.709680e-003
4.580109e+002,8.706280e-003
4.584930e+002,8.752468e-003
4.589751e+002,8.849934e-003
4.594572e+002,9.002157e-003
4.599393e+002,9.190585e-003
4.604214e+002,9.400674e-003
4.609036e+002,9.601198e-003
4.613857e+002,9.773477e-003
4.618678e+002,9.890498e-003
4.623499e+002,9.945593e-003
4.628320e+002,9.929070e-003
4.633141e+002,9.853452e-003
4.637963e+002,9.727458e-003
4.642784e+002,9.577279e-003
4.647605e+002,9.418870e-003
4.652426e+002,9.277741e-003
4.657247e+002,9.163262e-003
4.662068e+002,9.089910e-003
4.666890e+002,9.055903e-003
4.671711e+002,9.066254e-003
4.676532e+002,9.113326e-003
4.681353e+002,9.198493e-003
4.686174e+002,9.311171e-003
4.690995e+002,9.448492e-003
4.695817e+002,9.593362e-003
4.700638e+002,9.735898e-003
4.705459e+002,9.853719e-003
4.710280e+002,9.936624e-003
4.715101e+002,9.968728e-003
4.719922e+002,9.952255e-003
4.724744e+002,9.886656e-003
4.729565e+002,9.787550e-003
4.734386e+002,9.662348e-003
4.739207e+002,9.527028e-003
4.744028e+002,9.384586e-003
4.748849e+002,9.245272e-003
4.753671e+002,9.109267e-003
4.758492e+002,8.988321e-003
4.763313e+002,8.887352e-003
4.768134e+002,8.821444e-003
4.772955e+002,8.794563e-003
4.777776e+002,8.813865e-003
4.782598e+002,8.870151e-003
4.787419e+002,8.955969e-003
4.792240e+002,9.051803e-003
4.797061e+002,9.147513e-003
4.801882e+002,9.229091e-003
4.806703e+002,9.297632e-003
4.811525e+002,9.350666e-003
4.816346e+002,9.396899e-003
4.821167e+002,9.435323e-003
4.825988e+002,9.470679e-003
4.830809e+002,9.496002e-003
4.835630e+002,9.511723e-003
4.840452e+002,9.510564e-003
4.845273e+002,9.496461e-003
4.850094e+002,9.467730e-003
4.854915e+002,9.433376e-003
4.859736e+002,9.394476e-003
4.864557e+002,9.360126e-003
4.869379e+002,9.330539e-003
4.874200e+002,9.313765e-003
4.879021e+002,9.309424e-003
4.883842e+002,9.324307e-003
4.888663e+002,9.354811e-003
4.893484e+002,9.401421e-003
4.898306e+002,9.452180e-003
4.903127e+002,9.499578e-003
4.907948e+002,9.528077e-003
4.912769e+002,9.533498e-003
4.917590e+002,9.510642e-003
4.922411e+002,9.469948e-003
4.927233e+002,9.420291e-003
4.932054e+002,9.380536e-003
4.936875e+002,9.359217e-003
4.941696e+002,9.366285e-003
4.946517e+002,9.396746e-003
4.951339e+002,9.446989e-003
4.956160e+002,9.503110e-003
4.960981e+002,9.559255e-003
4.965802e+002,9.605528e-003
4.970623e+002,9.643468e-003
4.975444e+002,9.670665e-003
4.980266e+002,9.693750e-003
4.985087e+002,9.712413e-003
4.989908e+002,9.732801e-003
4.994729e+002,9.752633e-003
4.999550e+002,9.775558e-003
5.004371e+002,9.796350e-003
5.009193e+002,9.815275e-003
5.014014e+002,9.823828e-003
5.018835e+002,9.820119e-003
5.023656e+002,9.796440e-003
5.028477e+002,9.755769e-003
5.033299e+002,9.699114e-003
5.038120e+002,9.639878e-003
5.042941e+002,9.587694e-003
5.047762e+002,9.559128e-003
5.052583e+002,9.560009e-003
5.057404e+002,9.596368e-003
5.062226e+002,9.660152e-003
5.067047e+002,9.744517e-003
5.071868e+002,9.833532e-003
5.076689e+002,9.919334e-003
5.081510e+002,9.990994e-003
5.086331e+002,1.004876e-002
5.091153e+002,1.008929e-002
5.095974e+002,1.011737e-002
5.100795e+002,1.013107e-002
5.105616e+002,1.013481e-002
5.110437e+002,1.012686e-002
5.115258e+002,1.011417e-002
5.120079e+002,1.009995e-002
5.124901e+002,1.009678e-002
5.129722e+002,1.011155e-002
5.134543e+002,1.015596e-002
5.139364e+002,1.023107e-002
5.144185e+002,1.033868e-002
5.149006e+002,1.046836e-002
5.153828e+002,1.061202e-002
5.158649e+002,1.075306e-002
5.163470e+002,1.088214e-002
5.168291e+002,1.098591e-002
5.173112e+002,1.106165e-002
5.177933e+002,1.110411e-002
5.182755e+002,1.111879e-002
5.187576e+002,1.110719e-002
5.192397e+002,1.107951e-002
5.197218e+002,1.103959e-002
5.202039e+002,1.099768e-002
5.206860e+002,1.095623e-002
5.211682e+002,1.092280e-002
5.216503e+002,1.089708e-002
5.221324e+002,1.088380e-002
5.226145e+002,1.087991e-002
5.230966e+002,1.088742e-002
5.235787e+002,1.090042e-002
5.240609e+002,1.091798e-002
5.245430e+002,1.093188e-002
5.250251e+002,1.094049e-002
5.255072e+002,1.093759e-002
5.259893e+002,1.092637e-002
5.264714e+002,1.090766e-002
5.269536e+002,1.089205e-002
5.274357e+002,1.088581e-002
5.279178e+002,1.090071e-002
5.283999e+002,1.093899e-002
5.288821e+002,1.100392e-002
5.293641e+002,1.108704e-002
5.298463e+002,1.118152e-002
5.303284e+002,1.127233e-002
5.308105e+002,1.135111e-002
5.312926e+002,1.140613e-002
5.317748e+002,1.143617e-002
5.322568e+002,1.143824e-002
5.327390e+002,1.141926e-002
5.332211e+002,1.138289e-002
5.337032e+002,1.134014e-002
5.341853e+002,1.129626e-002
5.346675e+002,1.126132e-002
5.351495e+002,1.123725e-002
5.356317e+002,1.122875e-002
5.361138e+002,1.123124e-002
5.365959e+002,1.124304e-002
5.370780e+002,1.125499e-002
5.375602e+002,1.126395e-002
5.380422e+002,1.126325e-002
5.385244e+002,1.125565e-002
5.390065e+002,1.124213e-002
5.394886e+002,1.123261e-002
5.399707e+002,1.123226e-002
5.404529e+002,1.125066e-002
5.409349e+002,1.128832e-002
5.414171e+002,1.134677e-002
5.418992e+002,1.141776e-002
5.423813e+002,1.149560e-002
5.428634e+002,1.156860e-002
5.433456e+002,1.163242e-002
5.438276e+002,1.168076e-002
5.443098e+002,1.171745e-002
5.447919e+002,1.174487e-002
5.452740e+002,1.177347e-002
5.457561e+002,1.180799e-002
5.462383e+002,1.185610e-002
5.467203e+002,1.191524e-002
5.472025e+002,1.198331e-002
5.476846e+002,1.204860e-002
5.481667e+002,1.210362e-002
5.486488e+002,1.213748e-002
5.491310e+002,1.214979e-002
5.496130e+002,1.214101e-002
5.500952e+002,1.212323e-002
5.505773e+002,1.210615e-002
5.510594e+002,1.210467e-002
5.515415e+002,1.212390e-002
5.520237e+002,1.216812e-002
5.525057e+002,1.222957e-002
5.529879e+002,1.230157e-002
5.534700e+002,1.237048e-002
5.539521e+002,1.243027e-002
5.544342e+002,1.247390e-002
5.549164e+002,1.250485e-002
5.553984e+002,1.252521e-002
5.558806e+002,1.254483e-002
5.563627e+002,1.256752e-002
5.568448e+002,1.260063e-002
5.573269e+002,1.264263e-002
5.578091e+002,1.269443e-002
5.582911e+002,1.274901e-002
5.587733e+002,1.280379e-002
5.592554e+002,1.285090e-002
5.597375e+002,1.288913e-002
5.602196e+002,1.291364e-002
5.607018e+002,1.292669e-002
5.611838e+002,1.292635e-002
5.616660e+002,1.291672e-002
5.621481e+002,1.289616e-002
5.626302e+002,1.286803e-002
5.631123e+002,1.283001e-002
5.635945e+002,1.278559e-002
5.640765e+002,1.273402e-002
5.645587e+002,1.268128e-002
5.650408e+002,1.262914e-002
5.655229e+002,1.258434e-002
5.660050e+002,1.254687e-002
5.664872e+002,1.251900e-002
5.669692e+002,1.249493e-002
5.674514e+002,1.247227e-002
5.679335e+002,1.244391e-002
5.684156e+002,1.241007e-002
5.688977e+002,1.236991e-002
5.693799e+002,1.233092e-002
5.698619e+002,1.229749e-002
5.703441e+002,1.227770e-002
5.708262e+002,1.227138e-002
5.713083e+002,1.227842e-002
5.717904e+002,1.228994e-002
5.722726e+002,1.229991e-002
5.727546e+002,1.229839e-002
5.732368e+002,1.228314e-002
5.737189e+002,1.225161e-002
5.742010e+002,1.220960e-002
5.746831e+002,1.216058e-002
5.751653e+002,1.211320e-002
5.756473e+002,1.207061e-002
5.761295e+002,1.203897e-002
5.766116e+002,1.201832e-002
5.770938e+002,1.201163e-002
5.775758e+002,1.201594e-002
5.780580e+002,1.203125e-002
5.785400e+002,1.205157e-002
5.790222e+002,1.207443e-002
5.795043e+002,1.209291e-002
5.799865e+002,1.210585e-002
5.804685e+002,1.210999e-002
5.809507e+002,1.210883e-002
5.814327e+002,1.210304e-002
5.819149e+002,1.209727e-002
5.823970e+002,1.209001e-002
5.828792e+002,1.208131e-002
5.833612e+002,1.206505e-002
5.838434e+002,1.203955e-002
5.843254e+002,1.200114e-002
5.848076e+002,1.195455e-002
5.852897e+002,1.190437e-002
5.857719e+002,1.186166e-002
5.862539e+002,1.183263e-002
5.867361e+002,1.182442e-002
5.872181e+002,1.183506e-002
5.877003e+002,1.186210e-002
5.881824e+002,1.189620e-002
5.886646e+002,1.193227e-002
5.891466e+002,1.196307e-002
5.896288e+002,1.198865e-002
5.901108e+002,1.200770e-002
5.905930e+002,1.202426e-002
5.910751e+002,1.203817e-002
5.915573e+002,1.205258e-002
5.920393e+002,1.206536e-002
5.925215e+002,1.207834e-002
5.930035e+002,1.208951e-002
5.934857e+002,1.210155e-002
5.939678e+002,1.211326e-002
5.944500e+002,1.212696e-002
5.949320e+002,1.213987e-002
5.954142e+002,1.215224e-002
5.958962e+002,1.215963e-002
5.963784e+002,1.216227e-002
5.968605e+002,1.215766e-002
5.973427e+002,1.214915e-002
5.978247e+002,1.213747e-002
5.983069e+002,1.212832e-002
5.987889e+002,1.212325e-002
5.992711e+002,1.212708e-002
5.997532e+002,1.213945e-002
6.002354e+002,1.216269e-002
6.007174e+002,1.219382e-002
6.011996e+002,1.223227e-002
6.016816e+002,1.227199e-002
6.021638e+002,1.230983e-002
6.026459e+002,1.233863e-002
6.031281e+002,1.235654e-002
6.036101e+002,1.236069e-002
6.040923e+002,1.235613e-002
6.045743e+002,1.234758e-002
6.050565e+002,1.234557e-002
6.055386e+002,1.235635e-002
6.060208e+002,1.238655e-002
6.065029e+002,1.243425e-002
6.069850e+002,1.249613e-002
6.074671e+002,1.256126e-002
6.079492e+002,1.262137e-002
6.084313e+002,1.266561e-002
6.089135e+002,1.269043e-002
6.093956e+002,1.269214e-002
6.098777e+002,1.267448e-002
6.103598e+002,1.263936e-002
6.108419e+002,1.259332e-002
6.113240e+002,1.253900e-002
6.118062e+002,1.248236e-002
6.122883e+002,1.242492e-002
6.127704e+002,1.237133e-002
6.132525e+002,1.232137e-002
6.137346e+002,1.227698e-002
6.142167e+002,1.223492e-002
6.146989e+002,1.219423e-002
6.151810e+002,1.215029e-002
6.156631e+002,1.210342e-002
6.161452e+002,1.205282e-002
6.166273e+002,1.200424e-002
6.171094e+002,1.196197e-002
6.175916e+002,1.193439e-002
6.180737e+002,1.192503e-002
6.185558e+002,1.193761e-002
6.190379e+002,1.196853e-002
6.195200e+002,1.201423e-002
6.200021e+002,1.206537e-002
6.204843e+002,1.211544e-002
6.209664e+002,1.215514e-002
6.214485e+002,1.218017e-002
6.219306e+002,1.218481e-002
6.224127e+002,1.216864e-002
6.228948e+002,1.212987e-002
6.233770e+002,1.207194e-002
6.238591e+002,1.199696e-002
6.243412e+002,1.191217e-002
6.248233e+002,1.182237e-002
6.253054e+002,1.173575e-002
6.257875e+002,1.165631e-002
6.262697e+002,1.158908e-002
6.267518e+002,1.153385e-002
6.272339e+002,1.149149e-002
6.277160e+002,1.145876e-002
6.281981e+002,1.143561e-002
6.286802e+002,1.141945e-002
6.291624e+002,1.141193e-002
6.296445e+002,1.141196e-002
6.301266e+002,1.142158e-002
6.306087e+002,1.143855e-002
6.310908e+002,1.146239e-002
6.315729e+002,1.148770e-002
6.320551e+002,1.151101e-002
6.325372e+002,1.152500e-002
6.330193e+002,1.152588e-002
6.335014e+002,1.150804e-002
6.339835e+002,1.147072e-002
6.344656e+002,1.141283e-002
6.349478e+002,1.133883e-002
6.354299e+002,1.125248e-002
6.359120e+002,1.116196e-002
6.363941e+002,1.107293e-002
6.368762e+002,1.099312e-002
6.373583e+002,1.092583e-002
6.378405e+002,1.087509e-002
6.383226e+002,1.084001e-002
6.388047e+002,1.082123e-002
6.392868e+002,1.081573e-002
6.397689e+002,1.082316e-002
6.402510e+002,1.084044e-002
6.407332e+002,1.086747e-002
6.412153e+002,1.090107e-002
6.416974e+002,1.094057e-002
6.421795e+002,1.098202e-002
6.426616e+002,1.102412e-002
6.431437e+002,1.106262e-002
6.436259e+002,1.109673e-002
6.441080e+002,1.112291e-002
6.445901e+002,1.114105e-002
6.450722e+002,1.114841e-002
6.455543e+002,1.114556e-002
6.460364e+002,1.113081e-002
6.465186e+002,1.110648e-002
6.470007e+002,1.107394e-002
6.474828e+002,1.103915e-002
6.479649e+002,1.100687e-002
6.484470e+002,1.098519e-002
6.489291e+002,1.097851e-002
6.494113e+002,1.099165e-002
6.498934e+002,1.102336e-002
6.503755e+002,1.107151e-002
6.508576e+002,1.112862e-002
6.513397e+002,1.118838e-002
6.518218e+002,1.124218e-002
6.523040e+002,1.128611e-002
6.527861e+002,1.131633e-002
6.532682e+002,1.133475e-002
6.537503e+002,1.134289e-002
6.542324e+002,1.134616e-002
6.547145e+002,1.134721e-002
6.551967e+002,1.135056e-002
6.556788e+002,1.135661e-002
6.561609e+002,1.136747e-002
6.566430e+002,1.138219e-002
6.571251e+002,1.140285e-002
6.576072e+002,1.142964e-002
6.580894e+002,1.146624e-002
6.585715e+002,1.151391e-002
6.590536e+002,1.157601e-002
6.595357e+002,1.165128e-002
6.600178e+002,1.173900e-002
6.604999e+002,1.183293e-002
6.609821e+002,1.192771e-002
6.614642e+002,1.201445e-002
6.619463e+002,1.208788e-002
6.624284e+002,1.214234e-002
6.629105e+002,1.217826e-002
6.633926e+002,1.219661e-002
6.638748e+002,1.220384e-002
6.643569e+002,1.220445e-002
6.648390e+002,1.220526e-002
6.653211e+002,1.220810e-002
6.658032e+002,1.221494e-002
6.662853e+002,1.222253e-002
6.667675e+002,1.222920e-002
6.672496e+002,1.223075e-002
6.677317e+002,1.222736e-002
6.682138e+002,1.221873e-002
6.686959e+002,1.220925e-002
6.691780e+002,1.220130e-002
6.696602e+002,1.219917e-002
6.701423e+002,1.220233e-002
6.706244e+002,1.221038e-002
6.711065e+002,1.221803e-002
6.715886e+002,1.222177e-002
6.720707e+002,1.221597e-002
6.725529e+002,1.219946e-002
6.730350e+002,1.217079e-002
6.735171e+002,1.213348e-002
6.739992e+002,1.208972e-002
6.744813e+002,1.204454e-002
6.749634e+002,1.199973e-002
6.754456e+002,1.195826e-002
6.759277e+002,1.191952e-002
6.764098e+002,1.188473e-002
6.768919e+002,1.185226e-002
6.773740e+002,1.182321e-002
6.778561e+002,1.179603e-002
6.783383e+002,1.177159e-002
6.788204e+002,1.174763e-002
6.793025e+002,1.172380e-002
6.797846e+002,1.169665e-002
6.802667e+002,1.166536e-002
6.807488e+002,1.162709e-002
6.812310e+002,1.158250e-002
6.817131e+002,1.153113e-002
6.821952e+002,1.147610e-002
6.826773e+002,1.141894e-002
6.831594e+002,1.136422e-002
6.836415e+002,1.131373e-002
6.841237e+002,1.127140e-002
6.846058e+002,1.123790e-002
6.850879e+002,1.121521e-002
6.855700e+002,1.120204e-002
6.860521e+002,1.119840e-002
6.865342e+002,1.120153e-002
6.870164e+002,1.121093e-002
6.874985e+002,1.122423e-002
6.879806e+002,1.124204e-002
6.884627e+002,1.126381e-002
6.889448e+002,1.129168e-002
6.894269e+002,1.132582e-002
6.899091e+002,1.136821e-002
6.903912e+002,1.141766e-002
6.908733e+002,1.147425e-002
6.913554e+002,1.153468e-002
6.918375e+002,1.159715e-002
6.923196e+002,1.165702e-002
6.928018e+002,1.171178e-002
6.932839e+002,1.175688e-002
6.937660e+002,1.179062e-002
6.942481e+002,1.180993e-002
6.947302e+002,1.181559e-002
6.952123e+002,1.180775e-002
6.956945e+002,1.179086e-002
6.961766e+002,1.176851e-002
6.966587e+002,1.174744e-002
6.971408e+002,1.173165e-002
6.976229e+002,1.172642e-002
6.981050e+002,1.173291e-002
6.985872e+002,1.175288e-002
6.990693e+002,1.178445e-002
6.995514e+002,1.182733e-002
7.000335e+002,1.187890e-002
7.005156e+002,1.193887e-002
7.009977e+002,1.200487e-002
7.014799e+002,1.207677e-002
7.019620e+002,1.215221e-002
7.024441e+002,1.223146e-002
7.029262e+002,1.231314e-002
7.034083e+002,1.239942e-002
7.038904e+002,1.249070e-002
7.043726e+002,1.259042e-002
7.048547e+002,1.269890e-002
7.053368e+002,1.281774e-002
7.058189e+002,1.294458e-002
7.063010e+002,1.307854e-002
7.067831e+002,1.321678e-002
7.072653e+002,1.336067e-002
7.077474e+002,1.351143e-002
7.082295e+002,1.367513e-002
7.087116e+002,1.385633e-002
7.091937e+002,1.406159e-002
7.096758e+002,1.429298e-002
7.101580e+002,1.455313e-002
7.106401e+002,1.484086e-002
7.111222e+002,1.515848e-002
7.116043e+002,1.550777e-002
7.120864e+002,1.589620e-002
7.125685e+002,1.633007e-002
7.130507e+002,1.681734e-002
7.135328e+002,1.735879e-002
7.140149e+002,1.795121e-002
7.144970e+002,1.857986e-002
7.149791e+002,1.922622e-002
7.154612e+002,1.986336e-002
7.159434e+002,2.046628e-002
7.164255e+002,2.100698e-002
7.169076e+002,2.146370e-002
7.173897e+002,2.181331e-002
7.178718e+002,2.203891e-002
7.183539e+002,2.212252e-002
7.188361e+002,2.205450e-002
7.193182e+002,2.182840e-002
7.198003e+002,2.145197e-002
7.202824e+002,2.094116e-002
7.207645e+002,2.032767e-002
7.212466e+002,1.964831e-002
7.217288e+002,1.894708e-002
7.222109e+002,1.826189e-002
7.226930e+002,1.762582e-002
7.231751e+002,1.705738e-002
7.236572e+002,1.656551e-002
7.241393e+002,1.614574e-002
7.246215e+002,1.578906e-002
7.251036e+002,1.548080e-002
7.255857e+002,1.520942e-002
7.260678e+002,1.496385e-002
7.265499e+002,1.473900e-002
7.270320e+002,1.452962e-002
7.275142e+002,1.433323e-002
7.279963e+002,1.414248e-002
7.284784e+002,1.394848e-002
7.289605e+002,1.373622e-002
7.294426e+002,1.349127e-002
7.299247e+002,1.319911e-002
7.304069e+002,1.285363e-002
7.308890e+002,1.245640e-002
7.313711e+002,1.202156e-002
7.318532e+002,1.157010e-002
7.323353e+002,1.112925e-002
7.328174e+002,1.072297e-002
7.332996e+002,1.037074e-002
7.337817e+002,1.008098e-002
7.342638e+002,9.854180e-003
7.347459e+002,9.682181e-003
7.352280e+002,9.554572e-003
7.357101e+002,9.459381e-003
7.361923e+002,9.388240e-003
7.366744e+002,9.333869e-003
7.371565e+002,9.292748e-003
7.376386e+002,9.260749e-003
7.381207e+002,9.235523e-003
7.386028e+002,9.213337e-003
7.390850e+002,9.192485e-003
7.395671e+002,9.171140e-003
7.400492e+002,9.150230e-003
7.405313e+002,9.130240e-003
7.410134e+002,9.112978e-003
7.414955e+002,9.098136e-003
7.419777e+002,9.085566e-003
7.424598e+002,9.073188e-003
7.429419e+002,9.060513e-003
7.434240e+002,9.046650e-003
7.439061e+002,9.033335e-003
7.443882e+002,9.021355e-003
7.448704e+002,9.012332e-003
7.453525e+002,9.005119e-003
7.458346e+002,8.998453e-003
7.463167e+002,8.989057e-003
7.467988e+002,8.975838e-003
7.472809e+002,8.958596e-003
7.477631e+002,8.940972e-003
7.482452e+002,8.926680e-003
7.487273e+002,8.920163e-003
7.492094e+002,8.922092e-003
7.496915e+002,8.930441e-003
7.501736e+002,8.938649e-003
7.506558e+002,8.940068e-003
7.511379e+002,8.928058e-003
7.516200e+002,8.901336e-003
7.521021e+002,8.861708e-003
7.525842e+002,8.816340e-003
7.530663e+002,8.772432e-003
7.535485e+002,8.737163e-003
7.540306e+002,8.713000e-003
7.545127e+002,8.699725e-003
7.549948e+002,8.692826e-003
7.554769e+002,8.688098e-003
7.559590e+002,8.680672e-003
7.564412e+002,8.669153e-003
7.569233e+002,8.652651e-003
7.574054e+002,8.633011e-003
7.578875e+002,8.610791e-003
7.583696e+002,8.587315e-003
7.588517e+002,8.562035e-003
7.593339e+002,8.535566e-003
7.598160e+002,8.507845e-003
7.602981e+002,8.480999e-003
7.607802e+002,8.456385e-003
7.612623e+002,8.436744e-003
7.617444e+002,8.422683e-003
7.622266e+002,8.414727e-003
7.627087e+002,8.410818e-003
7.631908e+002,8.409376e-003
7.636729e+002,8.407665e-003
7.641550e+002,8.404834e-003
7.646371e+002,8.399749e-003
7.651193e+002,8.393777e-003
7.656014e+002,8.387318e-003
7.660835e+002,8.382465e-003
7.665656e+002,8.379504e-003
7.670477e+002,8.379354e-003
7.675298e+002,8.380751e-003
7.680120e+002,8.382789e-003
7.684941e+002,8.382321e-003
7.689762e+002,8.377073e-003
7.694583e+002,8.363828e-003
7.699404e+002,8.341745e-003
7.704225e+002,8.310945e-003
7.709047e+002,8.275156e-003
7.713868e+002,8.238935e-003
7.718689e+002,8.208839e-003
7.723510e+002,8.189308e-003
7.728331e+002,8.183351e-003
7.733152e+002,8.189220e-003
7.737974e+002,8.203087e-003
7.742795e+002,8.218148e-003
7.747616e+002,8.228702e-003
7.752437e+002,8.229986e-003
7.757258e+002,8.221661e-003
7.762079e+002,8.205441e-003
7.766901e+002,8.186457e-003
7.771722e+002,8.169080e-003
7.776543e+002,8.157579e-003
7.781364e+002,8.152775e-003
7.786185e+002,8.154229e-003
7.791006e+002,8.158621e-003
7.795828e+002,8.162991e-003
7.800649e+002,8.163756e-003
7.805470e+002,8.159481e-003
7.810291e+002,8.148879e-003
7.815112e+002,8.132771e-003
7.819933e+002,8.111646e-003
7.824755e+002,8.087562e-003
7.829576e+002,8.061626e-003
7.834397e+002,8.036394e-003
7.839218e+002,8.013609e-003
7.844039e+002,7.996015e-003
7.848860e+002,7.984651e-003
7.853682e+002,7.980949e-003
7.858503e+002,7.983865e-003
7.863324e+002,7.992028e-003
7.868145e+002,8.001558e-003
7.872966e+002,8.008997e-003
7.877787e+002,8.009875e-003
7.882609e+002,8.001623e-003
7.887430e+002,7.982146e-003
7.892251e+002,7.952530e-003
7.897072e+002,7.914919e-003
7.901893e+002,7.874269e-003
7.906714e+002,7.835280e-003
7.911536e+002,7.803455e-003
7.916357e+002,7.782146e-003
7.921178e+002,7.773605e-003
7.925999e+002,7.777014e-003
7.930820e+002,7.790503e-003
7.935641e+002,7.810097e-003
7.940463e+002,7.832503e-003
7.945284e+002,7.853975e-003
7.950105e+002,7.872942e-003
7.954926e+002,7.887888e-003
7.959747e+002,7.899292e-003
7.964568e+002,7.906919e-003
7.969390e+002,7.911832e-003
7.974211e+002,7.913611e-003
7.979032e+002,7.912763e-003
7.983853e+002,7.908591e-003
7.988674e+002,7.901547e-003
7.993495e+002,7.891273e-003
7.998317e+002,7.878658e-003
8.003138e+002,7.863520e-003
8.007959e+002,7.846795e-003
8.012780e+002,7.828367e-003
8.017601e+002,7.809074e-003
8.022422e+002,7.788686e-003
8.027244e+002,7.768291e-003
8.032065e+002,7.748058e-003
8.036886e+002,7.729587e-003
8.041707e+002,7.713547e-003
8.046528e+002,7.701963e-003
8.051349e+002,7.695779e-003
8.056171e+002,7.696605e-003
8.060992e+002,7.704678e-003
8.065813e+002,7.720356e-003
8.070634e+002,7.742169e-003
8.075455e+002,7.768598e-003
8.080276e+002,7.796375e-003
8.085098e+002,7.822829e-003
8.089919e+002,7.844660e-003
8.094740e+002,7.860039e-003
8.099561e+002,7.867178e-003
8.104382e+002,7.866691e-003
8.109203e+002,7.858874e-003
8.114025e+002,7.845890e-003
8.118846e+002,7.828975e-003
8.123667e+002,7.810197e-003
8.128489e+002,7.790423e-003
8.133309e+002,7.771020e-003
8.138131e+002,7.752105e-003
8.142952e+002,7.734591e-003
8.147773e+002,7.718743e-003
8.152594e+002,7.706076e-003
8.157416e+002,7.697562e-003
8.162236e+002,7.695522e-003
8.167058e+002,7.701394e-003
8.171879e+002,7.717117e-003
8.176700e+002,7.742232e-003
8.181521e+002,7.775500e-003
8.186343e+002,7.812616e-003
8.191163e+002,7.848379e-003
8.195985e+002,7.875841e-003
8.200806e+002,7.889604e-003
8.205627e+002,7.885284e-003
8.210448e+002,7.862706e-003
